timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-15T01:23:00Z,XBTUSD,813.690000,813.690000,813.690000,813.690000,0,
2017-01-15T01:24:00Z,XBTUSD,813.690000,815.000000,815.000000,815.000000,12700,
2017-01-15T01:25:00Z,XBTUSD,815.000000,815.170000,814.990000,815.170000,27293,
2017-01-15T01:26:00Z,XBTUSD,815.170000,816.480000,815.190000,816.480000,38900,
2017-01-15T01:27:00Z,XBTUSD,816.480000,816.480000,816.480000,816.480000,0,
2017-01-15T01:28:00Z,XBTUSD,816.480000,816.460000,815.330000,816.460000,5200,
2017-01-15T01:29:00Z,XBTUSD,816.460000,816.460000,815.680000,815.680000,627,
2017-01-15T01:30:00Z,XBTUSD,815.680000,815.680000,813.770000,813.770000,12500,
2017-01-15T01:31:00Z,XBTUSD,813.770000,813.770000,813.770000,813.770000,0,
2017-01-15T01:32:00Z,XBTUSD,813.770000,813.770000,813.770000,813.770000,0,
2017-01-15T01:33:00Z,XBTUSD,813.770000,813.770000,813.770000,813.770000,0,
2017-01-15T01:34:00Z,XBTUSD,813.770000,813.610000,813.150000,813.150000,4800,
2017-01-15T01:35:00Z,XBTUSD,813.150000,813.250000,813.250000,813.250000,500,
2017-01-15T01:36:00Z,XBTUSD,813.250000,813.120000,813.030000,813.030000,15500,
2017-01-15T01:37:00Z,XBTUSD,813.030000,812.750000,811.200000,811.700000,28000,
2017-01-15T01:38:00Z,XBTUSD,811.700000,811.700000,811.700000,811.700000,0,
2017-01-15T01:39:00Z,XBTUSD,811.700000,813.090000,812.670000,813.090000,4000,
2017-01-15T01:40:00Z,XBTUSD,813.090000,813.090000,813.090000,813.090000,0,
2017-01-15T01:41:00Z,XBTUSD,813.090000,813.090000,813.090000,813.090000,0,
2017-01-15T01:42:00Z,XBTUSD,813.090000,811.070000,810.840000,810.840000,1000,
2017-01-15T01:43:00Z,XBTUSD,810.840000,810.840000,810.840000,810.840000,0,
2017-01-15T01:44:00Z,XBTUSD,810.840000,810.840000,810.840000,810.840000,0,
2017-01-15T01:45:00Z,XBTUSD,810.840000,810.840000,810.840000,810.840000,0,
2017-01-15T01:46:00Z,XBTUSD,810.840000,810.840000,810.840000,810.840000,0,
2017-01-15T01:47:00Z,XBTUSD,810.840000,810.840000,810.840000,810.840000,0,
2017-01-15T01:48:00Z,XBTUSD,810.840000,810.840000,810.840000,810.840000,0,
2017-01-15T01:49:00Z,XBTUSD,810.840000,810.840000,810.840000,810.840000,0,
2017-01-15T01:50:00Z,XBTUSD,810.840000,810.630000,810.340000,810.340000,4000,
2017-01-15T01:51:00Z,XBTUSD,810.340000,811.800000,811.780000,811.800000,6000,
2017-01-15T01:52:00Z,XBTUSD,811.800000,811.800000,811.790000,811.800000,15500,
2017-01-15T01:53:00Z,XBTUSD,811.800000,812.800000,811.790000,812.800000,7100,
2017-01-15T01:54:00Z,XBTUSD,812.800000,812.800000,812.800000,812.800000,0,
2017-01-15T01:55:00Z,XBTUSD,812.800000,812.800000,812.800000,812.800000,0,
2017-01-15T01:56:00Z,XBTUSD,812.800000,812.800000,812.800000,812.800000,20000,
2017-01-15T01:57:00Z,XBTUSD,812.800000,812.800000,812.800000,812.800000,0,
2017-01-15T01:58:00Z,XBTUSD,812.800000,812.800000,812.800000,812.800000,0,
2017-01-15T01:59:00Z,XBTUSD,812.800000,812.800000,812.800000,812.800000,0,
2017-01-15T02:00:00Z,XBTUSD,812.800000,810.810000,810.790000,810.790000,3500,
2017-01-15T02:01:00Z,XBTUSD,810.790000,810.790000,810.790000,810.790000,0,
2017-01-15T02:02:00Z,XBTUSD,810.790000,810.790000,810.790000,810.790000,0,
2017-01-15T02:03:00Z,XBTUSD,810.790000,810.790000,810.790000,810.790000,0,
2017-01-15T02:04:00Z,XBTUSD,810.790000,812.730000,812.680000,812.730000,6000,
2017-01-15T02:05:00Z,XBTUSD,812.730000,812.730000,812.730000,812.730000,500,
2017-01-15T02:06:00Z,XBTUSD,812.730000,812.730000,812.730000,812.730000,0,
2017-01-15T02:07:00Z,XBTUSD,812.730000,812.730000,812.730000,812.730000,16000,
2017-01-15T02:08:00Z,XBTUSD,812.730000,812.730000,812.730000,812.730000,0,
2017-01-15T02:09:00Z,XBTUSD,812.730000,812.730000,812.730000,812.730000,0,
2017-01-15T02:10:00Z,XBTUSD,812.730000,812.730000,812.730000,812.730000,0,
2017-01-15T02:11:00Z,XBTUSD,812.730000,812.730000,812.730000,812.730000,0,
2017-01-15T02:12:00Z,XBTUSD,812.730000,812.730000,812.730000,812.730000,0,
2017-01-15T02:13:00Z,XBTUSD,812.730000,811.600000,811.590000,811.590000,5400,
2017-01-15T02:14:00Z,XBTUSD,811.590000,811.380000,810.970000,810.970000,37768,
2017-01-15T02:15:00Z,XBTUSD,810.970000,811.360000,810.700000,811.360000,5600,
2017-01-15T02:16:00Z,XBTUSD,811.360000,811.360000,811.360000,811.360000,0,
2017-01-15T02:17:00Z,XBTUSD,811.360000,811.360000,811.360000,811.360000,0,
2017-01-15T02:18:00Z,XBTUSD,811.360000,811.360000,811.360000,811.360000,0,
2017-01-15T02:19:00Z,XBTUSD,811.360000,810.180000,809.170000,809.170000,40359,
2017-01-15T02:20:00Z,XBTUSD,809.170000,809.170000,809.170000,809.170000,0,
2017-01-15T02:21:00Z,XBTUSD,809.170000,809.170000,809.170000,809.170000,0,
2017-01-15T02:22:00Z,XBTUSD,809.170000,809.670000,809.670000,809.670000,350,
2017-01-15T02:23:00Z,XBTUSD,809.670000,809.500000,809.370000,809.370000,6300,
2017-01-15T02:24:00Z,XBTUSD,809.370000,809.320000,809.090000,809.090000,3000,
2017-01-15T02:25:00Z,XBTUSD,809.090000,808.910000,808.750000,808.750000,1000,
2017-01-15T02:26:00Z,XBTUSD,808.750000,808.750000,808.750000,808.750000,0,
2017-01-15T02:27:00Z,XBTUSD,808.750000,808.750000,808.750000,808.750000,0,
2017-01-15T02:28:00Z,XBTUSD,808.750000,808.990000,808.990000,808.990000,13500,
2017-01-15T02:29:00Z,XBTUSD,808.990000,808.990000,808.990000,808.990000,1000,
2017-01-15T02:30:00Z,XBTUSD,808.990000,808.990000,808.990000,808.990000,0,
2017-01-15T02:31:00Z,XBTUSD,808.990000,809.010000,809.000000,809.010000,3110,
2017-01-15T02:32:00Z,XBTUSD,809.010000,809.010000,809.010000,809.010000,0,
2017-01-15T02:33:00Z,XBTUSD,809.010000,809.010000,809.010000,809.010000,0,
2017-01-15T02:34:00Z,XBTUSD,809.010000,809.010000,809.010000,809.010000,0,
2017-01-15T02:35:00Z,XBTUSD,809.010000,810.590000,810.320000,810.320000,795,
2017-01-15T02:36:00Z,XBTUSD,810.320000,810.860000,810.720000,810.860000,28045,
2017-01-15T02:37:00Z,XBTUSD,810.860000,810.860000,810.860000,810.860000,0,
2017-01-15T02:38:00Z,XBTUSD,810.860000,810.860000,810.860000,810.860000,0,
2017-01-15T02:39:00Z,XBTUSD,810.860000,810.860000,810.860000,810.860000,0,
2017-01-15T02:40:00Z,XBTUSD,810.860000,810.860000,810.860000,810.860000,0,
2017-01-15T02:41:00Z,XBTUSD,810.860000,810.860000,810.860000,810.860000,0,
2017-01-15T02:42:00Z,XBTUSD,810.860000,811.470000,809.810000,811.460000,37019,
2017-01-15T02:43:00Z,XBTUSD,811.460000,811.190000,811.170000,811.190000,2000,
2017-01-15T02:44:00Z,XBTUSD,811.190000,811.190000,811.190000,811.190000,0,
2017-01-15T02:45:00Z,XBTUSD,811.190000,809.550000,809.540000,809.540000,300,
2017-01-15T02:46:00Z,XBTUSD,809.540000,809.610000,809.600000,809.600000,300,
2017-01-15T02:47:00Z,XBTUSD,809.600000,809.600000,809.600000,809.600000,0,
2017-01-15T02:48:00Z,XBTUSD,809.600000,809.400000,809.180000,809.180000,1000,
2017-01-15T02:49:00Z,XBTUSD,809.180000,809.180000,809.180000,809.180000,0,
2017-01-15T02:50:00Z,XBTUSD,809.180000,809.310000,809.300000,809.300000,500,
2017-01-15T02:51:00Z,XBTUSD,809.300000,809.300000,809.300000,809.300000,0,
2017-01-15T02:52:00Z,XBTUSD,809.300000,809.300000,808.480000,808.480000,17800,
2017-01-15T02:53:00Z,XBTUSD,808.480000,808.340000,807.390000,807.390000,27345,
2017-01-15T02:54:00Z,XBTUSD,807.390000,807.390000,807.390000,807.390000,0,
2017-01-15T02:55:00Z,XBTUSD,807.390000,808.000000,807.490000,807.490000,2500,
2017-01-15T02:56:00Z,XBTUSD,807.490000,807.670000,807.670000,807.670000,2500,
2017-01-15T02:57:00Z,XBTUSD,807.670000,807.670000,807.670000,807.670000,0,
2017-01-15T02:58:00Z,XBTUSD,807.670000,807.670000,807.670000,807.670000,0,
2017-01-15T02:59:00Z,XBTUSD,807.670000,807.670000,807.670000,807.670000,0,
2017-01-15T03:00:00Z,XBTUSD,807.670000,807.670000,807.670000,807.670000,0,
2017-01-15T03:01:00Z,XBTUSD,807.670000,807.670000,807.670000,807.670000,0,
2017-01-15T03:02:00Z,XBTUSD,807.670000,807.670000,807.670000,807.670000,0,
2017-01-15T03:03:00Z,XBTUSD,807.670000,807.670000,807.670000,807.670000,0,
2017-01-15T03:04:00Z,XBTUSD,807.670000,807.670000,807.670000,807.670000,0,
2017-01-15T03:05:00Z,XBTUSD,807.670000,807.370000,807.360000,807.360000,1392,
2017-01-15T03:06:00Z,XBTUSD,807.360000,807.630000,807.500000,807.500000,200,
2017-01-15T03:07:00Z,XBTUSD,807.500000,807.530000,807.530000,807.530000,200,
2017-01-15T03:08:00Z,XBTUSD,807.530000,808.130000,808.130000,808.130000,50,
2017-01-15T03:09:00Z,XBTUSD,808.130000,808.120000,808.120000,808.120000,500,
2017-01-15T03:10:00Z,XBTUSD,808.120000,808.250000,807.260000,807.260000,1417,
2017-01-15T03:11:00Z,XBTUSD,807.260000,807.270000,806.890000,806.890000,2000,
2017-01-15T03:12:00Z,XBTUSD,806.890000,806.890000,806.890000,806.890000,0,
2017-01-15T03:13:00Z,XBTUSD,806.890000,806.740000,806.630000,806.630000,25300,
2017-01-15T03:14:00Z,XBTUSD,806.630000,806.630000,806.630000,806.630000,0,
2017-01-15T03:15:00Z,XBTUSD,806.630000,806.720000,806.720000,806.720000,2000,
2017-01-15T03:16:00Z,XBTUSD,806.720000,807.160000,807.160000,807.160000,1234,
2017-01-15T03:17:00Z,XBTUSD,807.160000,807.690000,807.670000,807.690000,2100,
2017-01-15T03:18:00Z,XBTUSD,807.690000,807.900000,806.800000,807.900000,25500,
2017-01-15T03:19:00Z,XBTUSD,807.900000,807.110000,806.590000,806.590000,20000,
2017-01-15T03:20:00Z,XBTUSD,806.590000,806.590000,806.590000,806.590000,0,
2017-01-15T03:21:00Z,XBTUSD,806.590000,806.590000,806.590000,806.590000,0,
2017-01-15T03:22:00Z,XBTUSD,806.590000,807.850000,807.840000,807.840000,30,
2017-01-15T03:23:00Z,XBTUSD,807.840000,807.840000,807.840000,807.840000,0,
2017-01-15T03:24:00Z,XBTUSD,807.840000,807.830000,807.830000,807.830000,2099,
2017-01-15T03:25:00Z,XBTUSD,807.830000,807.830000,807.830000,807.830000,0,
2017-01-15T03:26:00Z,XBTUSD,807.830000,807.830000,807.830000,807.830000,0,
2017-01-15T03:27:00Z,XBTUSD,807.830000,807.830000,807.830000,807.830000,0,
2017-01-15T03:28:00Z,XBTUSD,807.830000,807.830000,807.830000,807.830000,0,
2017-01-15T03:29:00Z,XBTUSD,807.830000,807.830000,807.830000,807.830000,0,
2017-01-15T03:30:00Z,XBTUSD,807.830000,807.900000,807.740000,807.890000,53515,
2017-01-15T03:31:00Z,XBTUSD,807.890000,807.890000,807.890000,807.890000,0,
2017-01-15T03:32:00Z,XBTUSD,807.890000,808.440000,808.130000,808.440000,2013,
2017-01-15T03:33:00Z,XBTUSD,808.440000,809.330000,808.150000,809.330000,26981,
2017-01-15T03:34:00Z,XBTUSD,809.330000,809.620000,809.330000,809.330000,37710,
2017-01-15T03:35:00Z,XBTUSD,809.330000,809.330000,809.330000,809.330000,0,
2017-01-15T03:36:00Z,XBTUSD,809.330000,809.330000,809.330000,809.330000,0,
2017-01-15T03:37:00Z,XBTUSD,809.330000,809.330000,809.330000,809.330000,0,
2017-01-15T03:38:00Z,XBTUSD,809.330000,809.330000,809.330000,809.330000,0,
2017-01-15T03:39:00Z,XBTUSD,809.330000,810.210000,810.210000,810.210000,2000,
2017-01-15T03:40:00Z,XBTUSD,810.210000,811.040000,809.150000,809.150000,1100,
2017-01-15T03:41:00Z,XBTUSD,809.150000,809.150000,809.150000,809.150000,0,
2017-01-15T03:42:00Z,XBTUSD,809.150000,810.300000,810.300000,810.300000,15,
2017-01-15T03:43:00Z,XBTUSD,810.300000,810.300000,810.300000,810.300000,85,
2017-01-15T03:44:00Z,XBTUSD,810.300000,810.700000,810.010000,810.010000,500,
2017-01-15T03:45:00Z,XBTUSD,810.010000,810.010000,810.010000,810.010000,0,
2017-01-15T03:46:00Z,XBTUSD,810.010000,812.130000,810.720000,812.130000,21000,
2017-01-15T03:47:00Z,XBTUSD,812.130000,812.290000,812.150000,812.290000,14000,
2017-01-15T03:48:00Z,XBTUSD,812.290000,812.320000,812.320000,812.320000,500,
2017-01-15T03:49:00Z,XBTUSD,812.320000,812.320000,811.630000,812.320000,3100,
2017-01-15T03:50:00Z,XBTUSD,812.320000,811.760000,811.730000,811.730000,5134,
2017-01-15T03:51:00Z,XBTUSD,811.730000,811.730000,811.730000,811.730000,0,
2017-01-15T03:52:00Z,XBTUSD,811.730000,812.320000,811.500000,812.320000,4000,
2017-01-15T03:53:00Z,XBTUSD,812.320000,812.300000,812.300000,812.300000,10,
2017-01-15T03:54:00Z,XBTUSD,812.300000,812.300000,812.300000,812.300000,0,
2017-01-15T03:55:00Z,XBTUSD,812.300000,812.300000,812.300000,812.300000,0,
2017-01-15T03:56:00Z,XBTUSD,812.300000,811.880000,811.880000,811.880000,1040,
2017-01-15T03:57:00Z,XBTUSD,811.880000,812.800000,811.880000,812.800000,31818,
2017-01-15T03:58:00Z,XBTUSD,812.800000,813.590000,812.800000,813.500000,10092,
2017-01-15T03:59:00Z,XBTUSD,813.500000,813.500000,813.500000,813.500000,0,
2017-01-15T04:00:00Z,XBTUSD,813.500000,813.500000,813.500000,813.500000,0,
2017-01-15T04:01:00Z,XBTUSD,813.500000,812.520000,812.520000,812.520000,1000,
2017-01-15T04:02:00Z,XBTUSD,812.520000,812.520000,812.520000,812.520000,0,
2017-01-15T04:03:00Z,XBTUSD,812.520000,812.520000,812.520000,812.520000,0,
2017-01-15T04:04:00Z,XBTUSD,812.520000,812.540000,812.340000,812.340000,400,
2017-01-15T04:05:00Z,XBTUSD,812.340000,812.340000,812.340000,812.340000,0,
2017-01-15T04:06:00Z,XBTUSD,812.340000,812.340000,812.340000,812.340000,0,
2017-01-15T04:07:00Z,XBTUSD,812.340000,812.060000,812.050000,812.050000,500,
2017-01-15T04:08:00Z,XBTUSD,812.050000,812.050000,812.050000,812.050000,0,
2017-01-15T04:09:00Z,XBTUSD,812.050000,812.460000,812.450000,812.460000,25000,
2017-01-15T04:10:00Z,XBTUSD,812.460000,813.000000,813.000000,813.000000,358,
2017-01-15T04:11:00Z,XBTUSD,813.000000,813.900000,813.900000,813.900000,6551,
2017-01-15T04:12:00Z,XBTUSD,813.900000,813.900000,813.900000,813.900000,0,
2017-01-15T04:13:00Z,XBTUSD,813.900000,813.900000,813.900000,813.900000,0,
2017-01-15T04:14:00Z,XBTUSD,813.900000,813.900000,813.900000,813.900000,0,
2017-01-15T04:15:00Z,XBTUSD,813.900000,811.940000,811.820000,811.940000,1000,
2017-01-15T04:16:00Z,XBTUSD,811.940000,811.940000,811.940000,811.940000,0,
2017-01-15T04:17:00Z,XBTUSD,811.940000,811.940000,811.940000,811.940000,0,
2017-01-15T04:18:00Z,XBTUSD,811.940000,811.940000,811.940000,811.940000,0,
2017-01-15T04:19:00Z,XBTUSD,811.940000,813.150000,813.140000,813.150000,500,
2017-01-15T04:20:00Z,XBTUSD,813.150000,813.150000,813.150000,813.150000,0,
2017-01-15T04:21:00Z,XBTUSD,813.150000,813.150000,813.150000,813.150000,0,
2017-01-15T04:22:00Z,XBTUSD,813.150000,813.150000,813.150000,813.150000,0,
2017-01-15T04:23:00Z,XBTUSD,813.150000,813.150000,813.150000,813.150000,0,
2017-01-15T04:24:00Z,XBTUSD,813.150000,813.150000,813.150000,813.150000,0,
2017-01-15T04:25:00Z,XBTUSD,813.150000,811.780000,811.630000,811.630000,4491,
2017-01-15T04:26:00Z,XBTUSD,811.630000,812.000000,811.310000,812.000000,5330,
2017-01-15T04:27:00Z,XBTUSD,812.000000,812.000000,812.000000,812.000000,0,
2017-01-15T04:28:00Z,XBTUSD,812.000000,812.000000,812.000000,812.000000,0,
2017-01-15T04:29:00Z,XBTUSD,812.000000,811.130000,810.590000,810.590000,200,
2017-01-15T04:30:00Z,XBTUSD,810.590000,810.590000,810.590000,810.590000,0,
2017-01-15T04:31:00Z,XBTUSD,810.590000,810.590000,810.590000,810.590000,0,
2017-01-15T04:32:00Z,XBTUSD,810.590000,810.590000,810.590000,810.590000,0,
2017-01-15T04:33:00Z,XBTUSD,810.590000,810.770000,810.410000,810.410000,7500,
2017-01-15T04:34:00Z,XBTUSD,810.410000,810.420000,810.420000,810.420000,8,
2017-01-15T04:35:00Z,XBTUSD,810.420000,810.420000,810.420000,810.420000,0,
2017-01-15T04:36:00Z,XBTUSD,810.420000,811.640000,811.400000,811.640000,1000,
2017-01-15T04:37:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:38:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:39:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:40:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:41:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:42:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:43:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:44:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:45:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:46:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:47:00Z,XBTUSD,811.640000,811.640000,811.640000,811.640000,0,
2017-01-15T04:48:00Z,XBTUSD,811.640000,811.400000,810.090000,810.090000,7850,
2017-01-15T04:49:00Z,XBTUSD,810.090000,810.000000,810.000000,810.000000,5000,
2017-01-15T04:50:00Z,XBTUSD,810.000000,811.440000,811.430000,811.440000,812,
2017-01-15T04:51:00Z,XBTUSD,811.440000,810.010000,810.000000,810.000000,2000,
2017-01-15T04:52:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,11812,
2017-01-15T04:53:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T04:54:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,5000,
2017-01-15T04:55:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T04:56:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T04:57:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T04:58:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T04:59:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T05:00:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T05:01:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T05:02:00Z,XBTUSD,810.000000,810.050000,810.050000,810.050000,50,
2017-01-15T05:03:00Z,XBTUSD,810.050000,810.000000,810.000000,810.000000,2000,
2017-01-15T05:04:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,25179,
2017-01-15T05:05:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
2017-01-15T05:06:00Z,XBTUSD,810.000000,810.000000,810.000000,810.000000,0,
