timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-21T04:36:00Z,XBTUSD,57148.000000,57148.000000,57110.000000,57110.000000,3005326,
2021-03-21T04:37:00Z,XBTUSD,57110.000000,57150.000000,57080.000000,57140.000000,4210367,
2021-03-21T04:38:00Z,XBTUSD,57140.000000,57140.000000,57093.500000,57094.000000,1251142,
2021-03-21T04:39:00Z,XBTUSD,57094.000000,57104.000000,57061.000000,57061.000000,3478913,
2021-03-21T04:40:00Z,XBTUSD,57061.000000,57104.500000,57061.000000,57094.000000,1743113,
2021-03-21T04:41:00Z,XBTUSD,57094.000000,57132.000000,57093.500000,57102.500000,3225440,
2021-03-21T04:42:00Z,XBTUSD,57102.500000,57120.000000,57095.000000,57120.000000,913095,
2021-03-21T04:43:00Z,XBTUSD,57120.000000,57151.500000,57119.500000,57133.000000,1064151,
2021-03-21T04:44:00Z,XBTUSD,57133.000000,57133.500000,57100.500000,57100.500000,1778614,
2021-03-21T04:45:00Z,XBTUSD,57100.500000,57101.000000,57064.500000,57064.500000,492046,
2021-03-21T04:46:00Z,XBTUSD,57064.500000,57065.000000,57027.000000,57043.000000,1817569,
2021-03-21T04:47:00Z,XBTUSD,57043.000000,57105.000000,57043.000000,57094.000000,1595090,
2021-03-21T04:48:00Z,XBTUSD,57094.000000,57094.000000,57058.000000,57058.000000,348856,
2021-03-21T04:49:00Z,XBTUSD,57058.000000,57070.000000,57001.500000,57002.000000,3022818,
2021-03-21T04:50:00Z,XBTUSD,57002.000000,57001.500000,56931.000000,56949.500000,6342698,
2021-03-21T04:51:00Z,XBTUSD,56949.500000,56956.000000,56922.000000,56950.500000,1483699,
2021-03-21T04:52:00Z,XBTUSD,56950.500000,56981.500000,56943.500000,56944.000000,1103332,
2021-03-21T04:53:00Z,XBTUSD,56944.000000,56943.500000,56805.500000,56875.000000,10033339,
2021-03-21T04:54:00Z,XBTUSD,56875.000000,56875.000000,56738.500000,56795.500000,5645575,
2021-03-21T04:55:00Z,XBTUSD,56795.500000,56955.000000,56781.000000,56955.000000,4820598,
2021-03-21T04:56:00Z,XBTUSD,56955.000000,57064.500000,56931.500000,57064.500000,6794584,
2021-03-21T04:57:00Z,XBTUSD,57064.500000,57098.000000,57064.000000,57096.000000,2229947,
2021-03-21T04:58:00Z,XBTUSD,57096.000000,57094.000000,57034.000000,57034.000000,872803,
2021-03-21T04:59:00Z,XBTUSD,57034.000000,57034.500000,56930.000000,56930.000000,1538183,
2021-03-21T05:00:00Z,XBTUSD,56930.000000,56931.500000,56860.500000,56905.000000,2976433,
2021-03-21T05:01:00Z,XBTUSD,56905.000000,57040.000000,56866.500000,57034.500000,3472868,
2021-03-21T05:02:00Z,XBTUSD,57034.500000,57034.500000,57034.000000,57034.000000,503644,
2021-03-21T05:03:00Z,XBTUSD,57034.000000,57034.500000,57031.000000,57034.500000,348964,
2021-03-21T05:04:00Z,XBTUSD,57034.500000,57048.000000,57034.000000,57036.000000,514557,
2021-03-21T05:05:00Z,XBTUSD,57036.000000,57065.500000,57036.000000,57065.000000,589670,
2021-03-21T05:06:00Z,XBTUSD,57065.000000,57065.500000,57015.000000,57015.500000,1932556,
2021-03-21T05:07:00Z,XBTUSD,57015.500000,57059.000000,57015.000000,57059.000000,543808,
2021-03-21T05:08:00Z,XBTUSD,57059.000000,57097.500000,57059.500000,57097.500000,503446,
2021-03-21T05:09:00Z,XBTUSD,57097.500000,57097.500000,57024.500000,57028.500000,2102595,
2021-03-21T05:10:00Z,XBTUSD,57028.500000,57029.000000,57028.500000,57028.500000,203733,
2021-03-21T05:11:00Z,XBTUSD,57028.500000,57055.000000,57028.500000,57054.500000,1066585,
2021-03-21T05:12:00Z,XBTUSD,57054.500000,57055.000000,57054.500000,57055.000000,74493,
2021-03-21T05:13:00Z,XBTUSD,57055.000000,57065.000000,57054.500000,57065.000000,200494,
2021-03-21T05:14:00Z,XBTUSD,57065.000000,57065.000000,57061.000000,57061.500000,595492,
2021-03-21T05:15:00Z,XBTUSD,57061.500000,57080.500000,57061.000000,57080.500000,795724,
2021-03-21T05:16:00Z,XBTUSD,57080.500000,57104.500000,57080.000000,57104.000000,1571304,
2021-03-21T05:17:00Z,XBTUSD,57104.000000,57127.000000,57104.000000,57127.000000,745710,
2021-03-21T05:18:00Z,XBTUSD,57127.000000,57127.500000,57127.000000,57127.500000,569262,
2021-03-21T05:19:00Z,XBTUSD,57127.500000,57185.000000,57127.000000,57185.000000,1559894,
2021-03-21T05:20:00Z,XBTUSD,57185.000000,57185.000000,57159.000000,57159.500000,746256,
2021-03-21T05:21:00Z,XBTUSD,57159.500000,57159.500000,57071.500000,57072.000000,1359526,
2021-03-21T05:22:00Z,XBTUSD,57072.000000,57072.000000,57012.000000,57012.000000,1411919,
2021-03-21T05:23:00Z,XBTUSD,57012.000000,57061.500000,57012.000000,57031.000000,3446003,
2021-03-21T05:24:00Z,XBTUSD,57031.000000,57047.000000,57028.500000,57028.500000,601318,
2021-03-21T05:25:00Z,XBTUSD,57028.500000,57028.500000,56976.500000,56976.500000,439190,
2021-03-21T05:26:00Z,XBTUSD,56976.500000,57029.000000,56976.000000,57029.000000,1920673,
2021-03-21T05:27:00Z,XBTUSD,57029.000000,57117.500000,57028.500000,57110.500000,1044442,
2021-03-21T05:28:00Z,XBTUSD,57110.500000,57117.500000,57073.000000,57073.000000,884242,
2021-03-21T05:29:00Z,XBTUSD,57073.000000,57110.000000,57078.500000,57109.500000,419675,
2021-03-21T05:30:00Z,XBTUSD,57109.500000,57110.000000,57109.500000,57110.000000,998629,
2021-03-21T05:31:00Z,XBTUSD,57110.000000,57110.000000,57050.000000,57050.000000,751820,
2021-03-21T05:32:00Z,XBTUSD,57050.000000,57050.500000,57003.500000,57050.000000,1886450,
2021-03-21T05:33:00Z,XBTUSD,57050.000000,57083.500000,57005.500000,57048.500000,2688113,
2021-03-21T05:34:00Z,XBTUSD,57048.500000,57048.500000,57018.500000,57028.500000,529128,
2021-03-21T05:35:00Z,XBTUSD,57028.500000,57029.000000,56996.000000,56996.000000,1385638,
2021-03-21T05:36:00Z,XBTUSD,56996.000000,56996.500000,56969.500000,56970.000000,221013,
2021-03-21T05:37:00Z,XBTUSD,56970.000000,56989.500000,56970.000000,56989.000000,663094,
2021-03-21T05:38:00Z,XBTUSD,56989.000000,57093.500000,56989.500000,57093.500000,1437338,
2021-03-21T05:39:00Z,XBTUSD,57093.500000,57110.000000,57074.000000,57074.500000,966708,
2021-03-21T05:40:00Z,XBTUSD,57074.500000,57082.500000,57032.000000,57032.000000,609622,
2021-03-21T05:41:00Z,XBTUSD,57032.000000,57057.000000,57032.000000,57057.000000,707337,
2021-03-21T05:42:00Z,XBTUSD,57057.000000,57061.500000,57057.000000,57061.500000,124996,
2021-03-21T05:43:00Z,XBTUSD,57061.500000,57113.000000,57061.500000,57113.000000,1234970,
2021-03-21T05:44:00Z,XBTUSD,57113.000000,57113.000000,57112.500000,57113.000000,366095,
2021-03-21T05:45:00Z,XBTUSD,57113.000000,57113.000000,57112.500000,57112.500000,44459,
2021-03-21T05:46:00Z,XBTUSD,57112.500000,57113.000000,57112.500000,57113.000000,101480,
2021-03-21T05:47:00Z,XBTUSD,57113.000000,57150.000000,57112.500000,57150.000000,707381,
2021-03-21T05:48:00Z,XBTUSD,57150.000000,57150.000000,57140.000000,57149.500000,975636,
2021-03-21T05:49:00Z,XBTUSD,57149.500000,57168.000000,57150.000000,57168.000000,1010446,
2021-03-21T05:50:00Z,XBTUSD,57168.000000,57187.500000,57167.500000,57187.500000,289924,
2021-03-21T05:51:00Z,XBTUSD,57187.500000,57232.500000,57187.000000,57209.500000,2170699,
2021-03-21T05:52:00Z,XBTUSD,57209.500000,57210.000000,57175.500000,57175.500000,490808,
2021-03-21T05:53:00Z,XBTUSD,57175.500000,57176.000000,57164.000000,57164.500000,349961,
2021-03-21T05:54:00Z,XBTUSD,57164.500000,57164.500000,57144.500000,57144.500000,381241,
2021-03-21T05:55:00Z,XBTUSD,57144.500000,57145.000000,57144.500000,57145.000000,381588,
2021-03-21T05:56:00Z,XBTUSD,57145.000000,57145.000000,57129.500000,57144.500000,1887644,
2021-03-21T05:57:00Z,XBTUSD,57144.500000,57144.500000,57137.000000,57144.500000,1294458,
2021-03-21T05:58:00Z,XBTUSD,57144.500000,57159.000000,57144.000000,57158.500000,407049,
2021-03-21T05:59:00Z,XBTUSD,57158.500000,57159.500000,57158.500000,57159.500000,81736,
2021-03-21T06:00:00Z,XBTUSD,57159.500000,57159.500000,57158.500000,57159.000000,304319,
2021-03-21T06:01:00Z,XBTUSD,57159.000000,57159.000000,57100.000000,57124.500000,2976793,
2021-03-21T06:02:00Z,XBTUSD,57124.500000,57125.000000,57114.000000,57121.500000,864342,
2021-03-21T06:03:00Z,XBTUSD,57121.500000,57121.500000,57100.000000,57121.000000,604343,
2021-03-21T06:04:00Z,XBTUSD,57121.000000,57134.000000,57121.000000,57134.000000,949862,
2021-03-21T06:05:00Z,XBTUSD,57134.000000,57200.000000,57134.500000,57200.000000,2186964,
2021-03-21T06:06:00Z,XBTUSD,57200.000000,57208.000000,57199.500000,57208.000000,512683,
2021-03-21T06:07:00Z,XBTUSD,57208.000000,57258.000000,57208.000000,57257.500000,2876938,
2021-03-21T06:08:00Z,XBTUSD,57257.500000,57257.500000,57224.500000,57229.500000,1665507,
2021-03-21T06:09:00Z,XBTUSD,57229.500000,57230.000000,57159.000000,57159.500000,1555009,
2021-03-21T06:10:00Z,XBTUSD,57159.500000,57159.500000,57141.500000,57141.500000,1556388,
2021-03-21T06:11:00Z,XBTUSD,57141.500000,57142.000000,57119.000000,57127.000000,1170663,
2021-03-21T06:12:00Z,XBTUSD,57127.000000,57149.500000,57126.500000,57149.000000,267635,
2021-03-21T06:13:00Z,XBTUSD,57149.000000,57149.000000,57111.000000,57111.000000,1058609,
2021-03-21T06:14:00Z,XBTUSD,57111.000000,57111.000000,57061.000000,57061.000000,852291,
2021-03-21T06:15:00Z,XBTUSD,57061.000000,57090.000000,57061.000000,57089.500000,2014288,
2021-03-21T06:16:00Z,XBTUSD,57089.500000,57090.000000,57046.000000,57046.000000,769312,
2021-03-21T06:17:00Z,XBTUSD,57046.000000,57046.500000,57000.000000,57008.000000,1116884,
2021-03-21T06:18:00Z,XBTUSD,57008.000000,57046.500000,57007.500000,57046.500000,659368,
2021-03-21T06:19:00Z,XBTUSD,57046.500000,57046.500000,57030.500000,57031.000000,225021,
2021-03-21T06:20:00Z,XBTUSD,57031.000000,57031.000000,56957.000000,56957.500000,1431353,
2021-03-21T06:21:00Z,XBTUSD,56957.500000,56957.500000,56866.000000,56886.000000,3882406,
2021-03-21T06:22:00Z,XBTUSD,56886.000000,56886.500000,56856.000000,56866.500000,2299385,
2021-03-21T06:23:00Z,XBTUSD,56866.500000,56867.000000,56674.500000,56674.500000,7646977,
2021-03-21T06:24:00Z,XBTUSD,56674.500000,56850.000000,56674.500000,56850.000000,6175526,
2021-03-21T06:25:00Z,XBTUSD,56850.000000,56966.000000,56850.000000,56942.500000,2716234,
2021-03-21T06:26:00Z,XBTUSD,56942.500000,56965.000000,56931.000000,56965.000000,1826700,
2021-03-21T06:27:00Z,XBTUSD,56965.000000,57025.000000,56965.000000,57024.500000,1040298,
2021-03-21T06:28:00Z,XBTUSD,57024.500000,57136.500000,57006.000000,57136.500000,2805530,
2021-03-21T06:29:00Z,XBTUSD,57136.500000,57224.000000,57136.500000,57210.500000,6958964,
2021-03-21T06:30:00Z,XBTUSD,57210.500000,57240.000000,57191.500000,57240.000000,4403608,
2021-03-21T06:31:00Z,XBTUSD,57240.000000,57240.000000,57192.500000,57193.000000,1223555,
2021-03-21T06:32:00Z,XBTUSD,57193.000000,57319.000000,57192.500000,57319.000000,2952632,
2021-03-21T06:33:00Z,XBTUSD,57319.000000,57334.500000,57318.500000,57334.500000,1142321,
2021-03-21T06:34:00Z,XBTUSD,57334.500000,57350.500000,57278.500000,57323.500000,4049923,
2021-03-21T06:35:00Z,XBTUSD,57323.500000,57340.500000,57323.500000,57326.000000,230822,
2021-03-21T06:36:00Z,XBTUSD,57326.000000,57325.500000,57313.000000,57318.000000,680416,
2021-03-21T06:37:00Z,XBTUSD,57318.000000,57366.000000,57318.000000,57365.500000,802850,
2021-03-21T06:38:00Z,XBTUSD,57365.500000,57365.500000,57355.500000,57365.500000,1210127,
2021-03-21T06:39:00Z,XBTUSD,57365.500000,57410.500000,57365.500000,57410.000000,1491471,
2021-03-21T06:40:00Z,XBTUSD,57410.000000,57410.500000,57350.000000,57350.500000,844136,
2021-03-21T06:41:00Z,XBTUSD,57350.500000,57350.000000,57349.500000,57349.500000,731801,
2021-03-21T06:42:00Z,XBTUSD,57349.500000,57349.500000,57303.000000,57320.500000,1647440,
2021-03-21T06:43:00Z,XBTUSD,57320.500000,57320.500000,57300.500000,57300.500000,269064,
2021-03-21T06:44:00Z,XBTUSD,57300.500000,57300.500000,57296.500000,57297.000000,522871,
2021-03-21T06:45:00Z,XBTUSD,57297.000000,57297.000000,57296.500000,57297.000000,348231,
2021-03-21T06:46:00Z,XBTUSD,57297.000000,57297.000000,57296.500000,57297.000000,65922,
2021-03-21T06:47:00Z,XBTUSD,57297.000000,57297.000000,57296.500000,57297.000000,78984,
2021-03-21T06:48:00Z,XBTUSD,57297.000000,57297.000000,57290.000000,57290.000000,543011,
2021-03-21T06:49:00Z,XBTUSD,57290.000000,57323.000000,57290.000000,57310.000000,2005319,
2021-03-21T06:50:00Z,XBTUSD,57310.000000,57310.000000,57292.000000,57292.500000,486413,
2021-03-21T06:51:00Z,XBTUSD,57292.500000,57292.500000,57280.500000,57281.000000,593318,
2021-03-21T06:52:00Z,XBTUSD,57281.000000,57281.000000,57281.000000,57281.000000,1117417,
2021-03-21T06:53:00Z,XBTUSD,57281.000000,57280.500000,57210.500000,57210.500000,802552,
2021-03-21T06:54:00Z,XBTUSD,57210.500000,57225.000000,57192.500000,57225.000000,2018887,
2021-03-21T06:55:00Z,XBTUSD,57225.000000,57225.000000,57154.500000,57154.500000,898250,
2021-03-21T06:56:00Z,XBTUSD,57154.500000,57200.000000,57154.500000,57191.500000,1968758,
2021-03-21T06:57:00Z,XBTUSD,57191.500000,57192.000000,57169.000000,57169.000000,341583,
2021-03-21T06:58:00Z,XBTUSD,57169.000000,57169.500000,57123.500000,57123.500000,847444,
2021-03-21T06:59:00Z,XBTUSD,57123.500000,57127.000000,57110.500000,57127.000000,576009,
2021-03-21T07:00:00Z,XBTUSD,57127.000000,57126.500000,57082.500000,57082.500000,1128665,
2021-03-21T07:01:00Z,XBTUSD,57082.500000,57127.000000,57070.000000,57126.500000,3457604,
2021-03-21T07:02:00Z,XBTUSD,57126.500000,57190.000000,57126.500000,57163.000000,1259469,
2021-03-21T07:03:00Z,XBTUSD,57163.000000,57174.500000,57159.000000,57159.000000,1040028,
2021-03-21T07:04:00Z,XBTUSD,57159.000000,57159.500000,57128.000000,57150.000000,1094765,
2021-03-21T07:05:00Z,XBTUSD,57150.000000,57222.000000,57149.500000,57221.500000,1840508,
2021-03-21T07:06:00Z,XBTUSD,57221.500000,57221.500000,57166.500000,57167.000000,1946412,
2021-03-21T07:07:00Z,XBTUSD,57167.000000,57166.500000,57159.000000,57159.500000,1082244,
2021-03-21T07:08:00Z,XBTUSD,57159.500000,57190.000000,57159.000000,57190.000000,745722,
2021-03-21T07:09:00Z,XBTUSD,57190.000000,57240.000000,57189.500000,57240.000000,828279,
2021-03-21T07:10:00Z,XBTUSD,57240.000000,57240.000000,57209.500000,57209.500000,1548834,
2021-03-21T07:11:00Z,XBTUSD,57209.500000,57209.500000,57179.500000,57180.000000,1158396,
2021-03-21T07:12:00Z,XBTUSD,57180.000000,57251.000000,57179.500000,57250.500000,1356324,
2021-03-21T07:13:00Z,XBTUSD,57250.500000,57274.000000,57250.500000,57274.000000,1815889,
2021-03-21T07:14:00Z,XBTUSD,57274.000000,57274.000000,57273.500000,57273.500000,191543,
2021-03-21T07:15:00Z,XBTUSD,57273.500000,57290.500000,57274.000000,57290.500000,375668,
2021-03-21T07:16:00Z,XBTUSD,57290.500000,57290.500000,57278.000000,57278.000000,823091,
2021-03-21T07:17:00Z,XBTUSD,57278.000000,57278.500000,57265.500000,57266.000000,231595,
2021-03-21T07:18:00Z,XBTUSD,57266.000000,57266.000000,57224.500000,57228.000000,1410848,
2021-03-21T07:19:00Z,XBTUSD,57228.000000,57250.000000,57228.000000,57250.000000,553101,
2021-03-21T07:20:00Z,XBTUSD,57250.000000,57250.000000,57225.000000,57225.000000,219731,
2021-03-21T07:21:00Z,XBTUSD,57225.000000,57224.500000,57171.000000,57171.000000,1840867,
2021-03-21T07:22:00Z,XBTUSD,57171.000000,57171.000000,57159.000000,57164.000000,851975,
2021-03-21T07:23:00Z,XBTUSD,57164.000000,57164.000000,57159.000000,57164.000000,619744,
2021-03-21T07:24:00Z,XBTUSD,57164.000000,57189.500000,57163.500000,57189.000000,715788,
2021-03-21T07:25:00Z,XBTUSD,57189.000000,57189.000000,57160.000000,57173.000000,484761,
2021-03-21T07:26:00Z,XBTUSD,57173.000000,57173.000000,57172.500000,57173.000000,12242,
2021-03-21T07:27:00Z,XBTUSD,57173.000000,57173.000000,57172.500000,57172.500000,194176,
2021-03-21T07:28:00Z,XBTUSD,57172.500000,57196.500000,57142.500000,57196.500000,1767441,
2021-03-21T07:29:00Z,XBTUSD,57196.500000,57215.500000,57196.000000,57215.500000,248568,
2021-03-21T07:30:00Z,XBTUSD,57215.500000,57215.500000,57193.500000,57193.500000,534071,
2021-03-21T07:31:00Z,XBTUSD,57193.500000,57225.000000,57191.500000,57205.500000,1010693,
2021-03-21T07:32:00Z,XBTUSD,57205.500000,57205.500000,57150.000000,57150.000000,511952,
2021-03-21T07:33:00Z,XBTUSD,57150.000000,57164.000000,57150.000000,57164.000000,486599,
2021-03-21T07:34:00Z,XBTUSD,57164.000000,57190.000000,57163.500000,57180.000000,519982,
2021-03-21T07:35:00Z,XBTUSD,57180.000000,57180.000000,57159.000000,57159.000000,299349,
2021-03-21T07:36:00Z,XBTUSD,57159.000000,57159.000000,57091.500000,57091.500000,1208048,
2021-03-21T07:37:00Z,XBTUSD,57091.500000,57092.000000,57091.500000,57091.500000,79994,
2021-03-21T07:38:00Z,XBTUSD,57091.500000,57127.000000,57092.000000,57126.500000,1275946,
2021-03-21T07:39:00Z,XBTUSD,57126.500000,57127.000000,57100.500000,57100.500000,530480,
2021-03-21T07:40:00Z,XBTUSD,57100.500000,57101.000000,57089.500000,57089.500000,530115,
2021-03-21T07:41:00Z,XBTUSD,57089.500000,57108.500000,57089.500000,57108.500000,1293616,
2021-03-21T07:42:00Z,XBTUSD,57108.500000,57170.000000,57108.500000,57169.500000,580556,
2021-03-21T07:43:00Z,XBTUSD,57169.500000,57170.000000,57159.000000,57169.500000,733239,
2021-03-21T07:44:00Z,XBTUSD,57169.500000,57169.000000,57145.000000,57145.000000,505661,
2021-03-21T07:45:00Z,XBTUSD,57145.000000,57145.000000,57127.500000,57129.000000,202541,
2021-03-21T07:46:00Z,XBTUSD,57129.000000,57128.500000,57092.000000,57092.500000,719225,
2021-03-21T07:47:00Z,XBTUSD,57092.500000,57092.500000,57075.000000,57075.000000,406025,
2021-03-21T07:48:00Z,XBTUSD,57075.000000,57075.500000,57075.000000,57075.000000,10877,
2021-03-21T07:49:00Z,XBTUSD,57075.000000,57075.500000,57061.000000,57061.000000,504863,
2021-03-21T07:50:00Z,XBTUSD,57061.000000,57061.500000,56965.000000,56965.500000,2501160,
2021-03-21T07:51:00Z,XBTUSD,56965.500000,56965.500000,56965.000000,56965.000000,813427,
2021-03-21T07:52:00Z,XBTUSD,56965.000000,56965.500000,56952.500000,56953.000000,970986,
2021-03-21T07:53:00Z,XBTUSD,56953.000000,56953.000000,56900.000000,56917.000000,3205114,
2021-03-21T07:54:00Z,XBTUSD,56917.000000,56917.000000,56916.500000,56916.500000,171593,
2021-03-21T07:55:00Z,XBTUSD,56916.500000,56931.500000,56916.000000,56931.500000,1938914,
2021-03-21T07:56:00Z,XBTUSD,56931.500000,56960.000000,56931.000000,56960.000000,1237436,
2021-03-21T07:57:00Z,XBTUSD,56960.000000,57006.500000,56959.500000,56982.000000,6083008,
2021-03-21T07:58:00Z,XBTUSD,56982.000000,56982.500000,56982.000000,56982.500000,89363,
2021-03-21T07:59:00Z,XBTUSD,56982.500000,56982.500000,56982.000000,56982.500000,133703,
2021-03-21T08:00:00Z,XBTUSD,56982.500000,56990.000000,56982.000000,56989.500000,918432,
2021-03-21T08:01:00Z,XBTUSD,56989.500000,56990.000000,56922.000000,56931.500000,2718306,
2021-03-21T08:02:00Z,XBTUSD,56931.500000,57008.000000,56931.000000,57008.000000,2483100,
2021-03-21T08:03:00Z,XBTUSD,57008.000000,57012.500000,57007.500000,57012.500000,605053,
2021-03-21T08:04:00Z,XBTUSD,57012.500000,57012.500000,57002.500000,57012.000000,1508500,
2021-03-21T08:05:00Z,XBTUSD,57012.000000,57148.500000,57012.000000,57148.000000,4005430,
2021-03-21T08:06:00Z,XBTUSD,57148.000000,57257.500000,57148.000000,57242.000000,4774708,
2021-03-21T08:07:00Z,XBTUSD,57242.000000,57279.000000,57241.500000,57257.500000,3218686,
2021-03-21T08:08:00Z,XBTUSD,57257.500000,57257.500000,57214.500000,57216.500000,3550861,
2021-03-21T08:09:00Z,XBTUSD,57216.500000,57216.500000,57185.000000,57185.000000,2438445,
2021-03-21T08:10:00Z,XBTUSD,57185.000000,57185.500000,57159.000000,57159.000000,2412170,
2021-03-21T08:11:00Z,XBTUSD,57159.000000,57159.000000,57104.500000,57104.500000,1361026,
2021-03-21T08:12:00Z,XBTUSD,57104.500000,57125.000000,57104.500000,57125.000000,1343931,
2021-03-21T08:13:00Z,XBTUSD,57125.000000,57125.000000,57124.500000,57124.500000,55520,
2021-03-21T08:14:00Z,XBTUSD,57124.500000,57178.000000,57125.000000,57178.000000,1445721,
2021-03-21T08:15:00Z,XBTUSD,57178.000000,57222.000000,57178.000000,57191.500000,2600180,
2021-03-21T08:16:00Z,XBTUSD,57191.500000,57205.000000,57182.000000,57182.500000,1949324,
2021-03-21T08:17:00Z,XBTUSD,57182.500000,57182.500000,57159.000000,57177.500000,1358620,
2021-03-21T08:18:00Z,XBTUSD,57177.500000,57225.000000,57179.500000,57225.000000,950737,
2021-03-21T08:19:00Z,XBTUSD,57225.000000,57250.000000,57225.000000,57249.500000,228044,
2021-03-21T08:20:00Z,XBTUSD,57249.500000,57250.000000,57224.500000,57225.000000,430460,
2021-03-21T08:21:00Z,XBTUSD,57225.000000,57225.000000,57191.500000,57191.500000,1020574,
2021-03-21T08:22:00Z,XBTUSD,57191.500000,57192.000000,57176.500000,57191.000000,543975,
2021-03-21T08:23:00Z,XBTUSD,57191.000000,57191.500000,57191.000000,57191.500000,54941,
2021-03-21T08:24:00Z,XBTUSD,57191.500000,57191.500000,57174.000000,57174.000000,134604,
2021-03-21T08:25:00Z,XBTUSD,57174.000000,57174.500000,57159.000000,57159.000000,1320657,
2021-03-21T08:26:00Z,XBTUSD,57159.000000,57159.000000,57090.000000,57090.500000,1205843,
2021-03-21T08:27:00Z,XBTUSD,57090.500000,57090.500000,57064.500000,57065.000000,335336,
2021-03-21T08:28:00Z,XBTUSD,57065.000000,57083.500000,57064.500000,57083.000000,748764,
2021-03-21T08:29:00Z,XBTUSD,57083.000000,57098.500000,57083.500000,57098.000000,1909885,
2021-03-21T08:30:00Z,XBTUSD,57098.000000,57154.000000,57098.500000,57153.500000,1588390,
2021-03-21T08:31:00Z,XBTUSD,57153.500000,57159.000000,57153.500000,57159.000000,1526466,
2021-03-21T08:32:00Z,XBTUSD,57159.000000,57159.000000,57126.500000,57126.500000,1627807,
2021-03-21T08:33:00Z,XBTUSD,57126.500000,57127.000000,57126.500000,57126.500000,299778,
2021-03-21T08:34:00Z,XBTUSD,57126.500000,57127.000000,57093.500000,57094.000000,922423,
2021-03-21T08:35:00Z,XBTUSD,57094.000000,57094.000000,57070.000000,57070.500000,467868,
2021-03-21T08:36:00Z,XBTUSD,57070.500000,57094.000000,57070.000000,57093.500000,1312300,
2021-03-21T08:37:00Z,XBTUSD,57093.500000,57094.000000,57077.000000,57077.000000,329054,
2021-03-21T08:38:00Z,XBTUSD,57077.000000,57077.000000,57076.500000,57076.500000,257556,
2021-03-21T08:39:00Z,XBTUSD,57076.500000,57094.000000,57077.000000,57094.000000,847179,
2021-03-21T08:40:00Z,XBTUSD,57094.000000,57127.000000,57094.000000,57127.000000,1521332,
2021-03-21T08:41:00Z,XBTUSD,57127.000000,57127.000000,57126.500000,57127.000000,565886,
2021-03-21T08:42:00Z,XBTUSD,57127.000000,57127.000000,57112.000000,57112.000000,672083,
2021-03-21T08:43:00Z,XBTUSD,57112.000000,57112.000000,57093.500000,57093.500000,202246,
2021-03-21T08:44:00Z,XBTUSD,57093.500000,57094.000000,57093.500000,57094.000000,457,
2021-03-21T08:45:00Z,XBTUSD,57094.000000,57129.500000,57094.000000,57121.000000,2149437,
2021-03-21T08:46:00Z,XBTUSD,57121.000000,57159.500000,57121.000000,57159.500000,1031673,
2021-03-21T08:47:00Z,XBTUSD,57159.500000,57159.500000,57159.000000,57159.500000,364420,
2021-03-21T08:48:00Z,XBTUSD,57159.500000,57174.500000,57159.000000,57174.500000,4280140,
2021-03-21T08:49:00Z,XBTUSD,57174.500000,57190.000000,57174.000000,57179.000000,681126,
2021-03-21T08:50:00Z,XBTUSD,57179.000000,57191.500000,57178.500000,57191.000000,504676,
2021-03-21T08:51:00Z,XBTUSD,57191.000000,57233.000000,57191.000000,57233.000000,2183547,
2021-03-21T08:52:00Z,XBTUSD,57233.000000,57273.000000,57217.500000,57217.500000,3368942,
2021-03-21T08:53:00Z,XBTUSD,57217.500000,57217.500000,57190.000000,57190.000000,237781,
2021-03-21T08:54:00Z,XBTUSD,57190.000000,57200.000000,57190.000000,57191.500000,1586157,
2021-03-21T08:55:00Z,XBTUSD,57191.500000,57191.500000,57140.000000,57140.000000,2280469,
2021-03-21T08:56:00Z,XBTUSD,57140.000000,57164.500000,57107.500000,57108.000000,4350939,
2021-03-21T08:57:00Z,XBTUSD,57108.000000,57108.000000,57030.000000,57036.500000,1468454,
2021-03-21T08:58:00Z,XBTUSD,57036.500000,57036.500000,57036.000000,57036.500000,287154,
2021-03-21T08:59:00Z,XBTUSD,57036.500000,57127.000000,57036.500000,57127.000000,2636757,
2021-03-21T09:00:00Z,XBTUSD,57127.000000,57155.000000,57126.500000,57155.000000,1233034,
2021-03-21T09:01:00Z,XBTUSD,57155.000000,57155.000000,57061.000000,57109.500000,2738900,
2021-03-21T09:02:00Z,XBTUSD,57109.500000,57165.500000,57109.500000,57159.500000,2325906,
2021-03-21T09:03:00Z,XBTUSD,57159.500000,57159.500000,57159.000000,57159.500000,217663,
2021-03-21T09:04:00Z,XBTUSD,57159.500000,57168.500000,57159.500000,57168.000000,121010,
2021-03-21T09:05:00Z,XBTUSD,57168.000000,57170.000000,57168.000000,57170.000000,168736,
2021-03-21T09:06:00Z,XBTUSD,57170.000000,57200.000000,57169.500000,57200.000000,1302256,
2021-03-21T09:07:00Z,XBTUSD,57200.000000,57223.000000,57179.000000,57192.000000,6669597,
2021-03-21T09:08:00Z,XBTUSD,57192.000000,57224.000000,57192.000000,57224.000000,775773,
2021-03-21T09:09:00Z,XBTUSD,57224.000000,57228.500000,57213.500000,57228.500000,1734864,
2021-03-21T09:10:00Z,XBTUSD,57228.500000,57234.000000,57228.000000,57233.500000,1135151,
2021-03-21T09:11:00Z,XBTUSD,57233.500000,57234.000000,57184.000000,57184.000000,2859118,
