timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-19T00:43:00Z,XBTUSD,9342.500000,9343.000000,9313.000000,9329.000000,9198794,
2020-06-19T00:44:00Z,XBTUSD,9329.000000,9336.000000,9328.500000,9336.000000,1629962,
2020-06-19T00:45:00Z,XBTUSD,9336.000000,9339.000000,9335.500000,9339.000000,1049519,
2020-06-19T00:46:00Z,XBTUSD,9339.000000,9339.000000,9336.000000,9339.000000,783881,
2020-06-19T00:47:00Z,XBTUSD,9339.000000,9340.000000,9338.500000,9339.000000,407844,
2020-06-19T00:48:00Z,XBTUSD,9339.000000,9343.000000,9339.000000,9343.000000,907311,
2020-06-19T00:49:00Z,XBTUSD,9343.000000,9345.000000,9342.500000,9345.000000,427942,
2020-06-19T00:50:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9344.500000,535709,
2020-06-19T00:51:00Z,XBTUSD,9344.500000,9345.000000,9344.500000,9345.000000,135799,
2020-06-19T00:52:00Z,XBTUSD,9345.000000,9345.000000,9344.500000,9344.500000,339718,
2020-06-19T00:53:00Z,XBTUSD,9344.500000,9345.000000,9335.000000,9338.500000,1707133,
2020-06-19T00:54:00Z,XBTUSD,9338.500000,9346.500000,9338.500000,9346.500000,1016785,
2020-06-19T00:55:00Z,XBTUSD,9346.500000,9366.000000,9346.000000,9365.500000,5719200,
2020-06-19T00:56:00Z,XBTUSD,9365.500000,9366.000000,9360.500000,9361.000000,1319748,
2020-06-19T00:57:00Z,XBTUSD,9361.000000,9361.000000,9359.000000,9359.000000,476916,
2020-06-19T00:58:00Z,XBTUSD,9359.000000,9359.500000,9359.000000,9359.500000,233219,
2020-06-19T00:59:00Z,XBTUSD,9359.500000,9359.500000,9359.000000,9359.500000,203019,
2020-06-19T01:00:00Z,XBTUSD,9359.500000,9361.000000,9359.000000,9360.500000,514318,
2020-06-19T01:01:00Z,XBTUSD,9360.500000,9361.000000,9352.000000,9352.500000,1315361,
2020-06-19T01:02:00Z,XBTUSD,9352.500000,9355.000000,9352.000000,9354.500000,419161,
2020-06-19T01:03:00Z,XBTUSD,9354.500000,9355.000000,9354.500000,9355.000000,149393,
2020-06-19T01:04:00Z,XBTUSD,9355.000000,9355.000000,9354.500000,9354.500000,195612,
2020-06-19T01:05:00Z,XBTUSD,9354.500000,9355.000000,9354.500000,9355.000000,108591,
2020-06-19T01:06:00Z,XBTUSD,9355.000000,9355.000000,9354.500000,9355.000000,69601,
2020-06-19T01:07:00Z,XBTUSD,9355.000000,9355.000000,9354.500000,9354.500000,4024,
2020-06-19T01:08:00Z,XBTUSD,9354.500000,9355.000000,9347.500000,9348.000000,503608,
2020-06-19T01:09:00Z,XBTUSD,9348.000000,9348.000000,9341.000000,9347.500000,957316,
2020-06-19T01:10:00Z,XBTUSD,9347.500000,9355.500000,9347.500000,9355.500000,515168,
2020-06-19T01:11:00Z,XBTUSD,9355.500000,9359.000000,9355.000000,9358.500000,257329,
2020-06-19T01:12:00Z,XBTUSD,9358.500000,9359.000000,9358.500000,9358.500000,178822,
2020-06-19T01:13:00Z,XBTUSD,9358.500000,9361.000000,9358.500000,9361.000000,254355,
2020-06-19T01:14:00Z,XBTUSD,9361.000000,9361.000000,9356.000000,9356.000000,1154623,
2020-06-19T01:15:00Z,XBTUSD,9356.000000,9356.500000,9344.500000,9349.000000,1596929,
2020-06-19T01:16:00Z,XBTUSD,9349.000000,9351.500000,9349.500000,9351.500000,59542,
2020-06-19T01:17:00Z,XBTUSD,9351.500000,9351.500000,9343.500000,9344.000000,382858,
2020-06-19T01:18:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,228693,
2020-06-19T01:19:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,86520,
2020-06-19T01:20:00Z,XBTUSD,9344.000000,9344.000000,9343.500000,9344.000000,55797,
2020-06-19T01:21:00Z,XBTUSD,9344.000000,9344.000000,9336.500000,9336.500000,1153616,
2020-06-19T01:22:00Z,XBTUSD,9336.500000,9340.000000,9336.500000,9340.000000,334653,
2020-06-19T01:23:00Z,XBTUSD,9340.000000,9340.000000,9333.500000,9336.000000,1187058,
2020-06-19T01:24:00Z,XBTUSD,9336.000000,9339.000000,9335.500000,9338.500000,572780,
2020-06-19T01:25:00Z,XBTUSD,9338.500000,9351.000000,9338.500000,9351.000000,1603726,
2020-06-19T01:26:00Z,XBTUSD,9351.000000,9351.000000,9348.000000,9348.500000,501592,
2020-06-19T01:27:00Z,XBTUSD,9348.500000,9348.500000,9343.000000,9343.000000,1817906,
2020-06-19T01:28:00Z,XBTUSD,9343.000000,9343.500000,9343.000000,9343.000000,152310,
2020-06-19T01:29:00Z,XBTUSD,9343.000000,9351.500000,9343.000000,9347.000000,3710553,
2020-06-19T01:30:00Z,XBTUSD,9347.000000,9351.500000,9347.000000,9351.000000,1804197,
2020-06-19T01:31:00Z,XBTUSD,9351.000000,9355.000000,9351.000000,9354.500000,718188,
2020-06-19T01:32:00Z,XBTUSD,9354.500000,9360.500000,9354.500000,9360.500000,2370612,
2020-06-19T01:33:00Z,XBTUSD,9360.500000,9363.000000,9347.000000,9347.500000,4035637,
2020-06-19T01:34:00Z,XBTUSD,9347.500000,9347.500000,9343.000000,9343.500000,301777,
2020-06-19T01:35:00Z,XBTUSD,9343.500000,9343.500000,9341.500000,9342.000000,206935,
2020-06-19T01:36:00Z,XBTUSD,9342.000000,9342.000000,9340.500000,9340.500000,275682,
2020-06-19T01:37:00Z,XBTUSD,9340.500000,9341.000000,9340.000000,9340.000000,313906,
2020-06-19T01:38:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.000000,378134,
2020-06-19T01:39:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.000000,496466,
2020-06-19T01:40:00Z,XBTUSD,9340.000000,9340.500000,9340.000000,9340.000000,137131,
2020-06-19T01:41:00Z,XBTUSD,9340.000000,9340.500000,9335.500000,9336.000000,569363,
2020-06-19T01:42:00Z,XBTUSD,9336.000000,9336.000000,9329.000000,9329.000000,955623,
2020-06-19T01:43:00Z,XBTUSD,9329.000000,9329.000000,9323.000000,9328.500000,1530703,
2020-06-19T01:44:00Z,XBTUSD,9328.500000,9340.000000,9328.000000,9331.500000,1596393,
2020-06-19T01:45:00Z,XBTUSD,9331.500000,9331.500000,9325.000000,9325.500000,1937513,
2020-06-19T01:46:00Z,XBTUSD,9325.500000,9325.500000,9323.500000,9323.500000,1040673,
2020-06-19T01:47:00Z,XBTUSD,9323.500000,9330.000000,9323.500000,9329.000000,2610616,
2020-06-19T01:48:00Z,XBTUSD,9329.000000,9329.000000,9325.500000,9325.500000,1781438,
2020-06-19T01:49:00Z,XBTUSD,9325.500000,9326.000000,9325.500000,9326.000000,173354,
2020-06-19T01:50:00Z,XBTUSD,9326.000000,9328.500000,9325.500000,9325.500000,2382749,
2020-06-19T01:51:00Z,XBTUSD,9325.500000,9328.000000,9325.500000,9328.000000,442490,
2020-06-19T01:52:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,28102,
2020-06-19T01:53:00Z,XBTUSD,9328.000000,9328.000000,9327.500000,9328.000000,219122,
2020-06-19T01:54:00Z,XBTUSD,9328.000000,9328.000000,9324.000000,9324.500000,676730,
2020-06-19T01:55:00Z,XBTUSD,9324.500000,9324.000000,9322.500000,9322.500000,493098,
2020-06-19T01:56:00Z,XBTUSD,9322.500000,9323.000000,9319.000000,9319.500000,2085402,
2020-06-19T01:57:00Z,XBTUSD,9319.500000,9319.500000,9319.000000,9319.500000,389929,
2020-06-19T01:58:00Z,XBTUSD,9319.500000,9319.500000,9317.500000,9317.500000,423577,
2020-06-19T01:59:00Z,XBTUSD,9317.500000,9318.000000,9316.000000,9316.500000,497751,
2020-06-19T02:00:00Z,XBTUSD,9316.500000,9316.500000,9310.500000,9310.500000,2461940,
2020-06-19T02:01:00Z,XBTUSD,9310.500000,9310.500000,9304.500000,9305.000000,4299032,
2020-06-19T02:02:00Z,XBTUSD,9305.000000,9315.500000,9304.500000,9314.000000,4489329,
2020-06-19T02:03:00Z,XBTUSD,9314.000000,9314.500000,9314.000000,9314.500000,909701,
2020-06-19T02:04:00Z,XBTUSD,9314.500000,9315.000000,9314.000000,9315.000000,2102073,
2020-06-19T02:05:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,25328,
2020-06-19T02:06:00Z,XBTUSD,9315.000000,9317.500000,9314.500000,9317.500000,1148191,
2020-06-19T02:07:00Z,XBTUSD,9317.500000,9319.000000,9306.000000,9310.000000,2250370,
2020-06-19T02:08:00Z,XBTUSD,9310.000000,9313.000000,9307.500000,9307.500000,1524746,
2020-06-19T02:09:00Z,XBTUSD,9307.500000,9309.500000,9307.500000,9309.000000,299938,
2020-06-19T02:10:00Z,XBTUSD,9309.000000,9312.000000,9309.000000,9311.500000,278062,
2020-06-19T02:11:00Z,XBTUSD,9311.500000,9312.000000,9304.500000,9304.500000,2501981,
2020-06-19T02:12:00Z,XBTUSD,9304.500000,9305.000000,9292.000000,9296.500000,6939864,
2020-06-19T02:13:00Z,XBTUSD,9296.500000,9303.000000,9296.000000,9303.000000,2517217,
2020-06-19T02:14:00Z,XBTUSD,9303.000000,9303.000000,9298.000000,9298.000000,754081,
2020-06-19T02:15:00Z,XBTUSD,9298.000000,9298.500000,9291.000000,9293.500000,1702228,
2020-06-19T02:16:00Z,XBTUSD,9293.500000,9294.000000,9291.500000,9291.500000,519764,
2020-06-19T02:17:00Z,XBTUSD,9291.500000,9300.500000,9291.500000,9300.500000,1039929,
2020-06-19T02:18:00Z,XBTUSD,9300.500000,9301.000000,9293.500000,9293.500000,1796664,
2020-06-19T02:19:00Z,XBTUSD,9293.500000,9297.500000,9293.500000,9297.500000,563705,
2020-06-19T02:20:00Z,XBTUSD,9297.500000,9297.500000,9294.500000,9294.500000,479359,
2020-06-19T02:21:00Z,XBTUSD,9294.500000,9295.000000,9294.500000,9295.000000,364813,
2020-06-19T02:22:00Z,XBTUSD,9295.000000,9295.000000,9292.500000,9292.500000,1522973,
2020-06-19T02:23:00Z,XBTUSD,9292.500000,9307.500000,9292.500000,9307.500000,2609278,
2020-06-19T02:24:00Z,XBTUSD,9307.500000,9308.000000,9307.000000,9307.500000,716219,
2020-06-19T02:25:00Z,XBTUSD,9307.500000,9308.000000,9307.500000,9308.000000,91078,
2020-06-19T02:26:00Z,XBTUSD,9308.000000,9308.000000,9305.000000,9305.000000,719051,
2020-06-19T02:27:00Z,XBTUSD,9305.000000,9305.500000,9303.500000,9303.500000,342844,
2020-06-19T02:28:00Z,XBTUSD,9303.500000,9304.000000,9303.500000,9303.500000,171309,
2020-06-19T02:29:00Z,XBTUSD,9303.500000,9304.000000,9303.500000,9304.000000,602810,
2020-06-19T02:30:00Z,XBTUSD,9304.000000,9314.000000,9304.000000,9313.500000,2618034,
2020-06-19T02:31:00Z,XBTUSD,9313.500000,9314.000000,9310.500000,9310.500000,693530,
2020-06-19T02:32:00Z,XBTUSD,9310.500000,9311.000000,9310.500000,9310.500000,42285,
2020-06-19T02:33:00Z,XBTUSD,9310.500000,9317.500000,9310.500000,9317.500000,1022693,
2020-06-19T02:34:00Z,XBTUSD,9317.500000,9317.500000,9317.000000,9317.000000,502346,
2020-06-19T02:35:00Z,XBTUSD,9317.000000,9317.500000,9312.500000,9312.500000,346315,
2020-06-19T02:36:00Z,XBTUSD,9312.500000,9313.000000,9312.500000,9312.500000,148187,
2020-06-19T02:37:00Z,XBTUSD,9312.500000,9317.500000,9312.500000,9317.500000,339060,
2020-06-19T02:38:00Z,XBTUSD,9317.500000,9317.500000,9314.500000,9315.000000,532808,
2020-06-19T02:39:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,86137,
2020-06-19T02:40:00Z,XBTUSD,9315.000000,9315.000000,9314.500000,9315.000000,187688,
2020-06-19T02:41:00Z,XBTUSD,9315.000000,9315.000000,9312.000000,9312.000000,776301,
2020-06-19T02:42:00Z,XBTUSD,9312.000000,9312.500000,9311.000000,9311.000000,86393,
2020-06-19T02:43:00Z,XBTUSD,9311.000000,9311.500000,9309.500000,9310.000000,764149,
2020-06-19T02:44:00Z,XBTUSD,9310.000000,9310.000000,9309.500000,9309.500000,148682,
2020-06-19T02:45:00Z,XBTUSD,9309.500000,9310.000000,9309.500000,9309.500000,119716,
2020-06-19T02:46:00Z,XBTUSD,9309.500000,9310.000000,9298.000000,9304.000000,1095880,
2020-06-19T02:47:00Z,XBTUSD,9304.000000,9304.000000,9303.500000,9304.000000,24906,
2020-06-19T02:48:00Z,XBTUSD,9304.000000,9309.500000,9303.500000,9309.500000,577323,
2020-06-19T02:49:00Z,XBTUSD,9309.500000,9309.500000,9309.000000,9309.000000,102435,
2020-06-19T02:50:00Z,XBTUSD,9309.000000,9311.500000,9309.000000,9311.500000,380673,
2020-06-19T02:51:00Z,XBTUSD,9311.500000,9311.500000,9311.000000,9311.000000,91644,
2020-06-19T02:52:00Z,XBTUSD,9311.000000,9311.500000,9311.000000,9311.000000,49728,
2020-06-19T02:53:00Z,XBTUSD,9311.000000,9311.500000,9306.000000,9306.000000,596779,
2020-06-19T02:54:00Z,XBTUSD,9306.000000,9306.000000,9305.500000,9305.500000,136862,
2020-06-19T02:55:00Z,XBTUSD,9305.500000,9306.000000,9298.500000,9298.500000,824494,
2020-06-19T02:56:00Z,XBTUSD,9298.500000,9299.000000,9291.000000,9291.000000,1088880,
2020-06-19T02:57:00Z,XBTUSD,9291.000000,9291.500000,9281.500000,9281.500000,3350826,
2020-06-19T02:58:00Z,XBTUSD,9281.500000,9284.000000,9277.000000,9283.500000,4740848,
2020-06-19T02:59:00Z,XBTUSD,9283.500000,9284.000000,9252.000000,9253.000000,13411740,
2020-06-19T03:00:00Z,XBTUSD,9253.000000,9257.500000,9242.000000,9257.500000,11088545,
2020-06-19T03:01:00Z,XBTUSD,9257.500000,9281.000000,9243.000000,9276.000000,7938049,
2020-06-19T03:02:00Z,XBTUSD,9276.000000,9279.500000,9268.500000,9268.500000,3560667,
2020-06-19T03:03:00Z,XBTUSD,9268.500000,9274.000000,9268.500000,9273.500000,1058104,
2020-06-19T03:04:00Z,XBTUSD,9273.500000,9285.500000,9273.500000,9285.500000,2577552,
2020-06-19T03:05:00Z,XBTUSD,9285.500000,9292.000000,9277.500000,9278.000000,2037684,
2020-06-19T03:06:00Z,XBTUSD,9278.000000,9289.000000,9277.500000,9289.000000,825384,
2020-06-19T03:07:00Z,XBTUSD,9289.000000,9289.000000,9280.500000,9281.000000,1694071,
2020-06-19T03:08:00Z,XBTUSD,9281.000000,9281.000000,9276.000000,9276.000000,497226,
2020-06-19T03:09:00Z,XBTUSD,9276.000000,9277.500000,9266.000000,9277.500000,2938405,
2020-06-19T03:10:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.000000,947877,
2020-06-19T03:11:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.500000,151275,
2020-06-19T03:12:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.000000,440826,
2020-06-19T03:13:00Z,XBTUSD,9277.000000,9277.500000,9277.000000,9277.000000,772665,
2020-06-19T03:14:00Z,XBTUSD,9277.000000,9277.500000,9276.500000,9276.500000,579660,
2020-06-19T03:15:00Z,XBTUSD,9276.500000,9277.000000,9275.500000,9275.500000,199080,
2020-06-19T03:16:00Z,XBTUSD,9275.500000,9276.000000,9273.000000,9273.000000,1080767,
2020-06-19T03:17:00Z,XBTUSD,9273.000000,9273.500000,9264.000000,9264.000000,2064518,
2020-06-19T03:18:00Z,XBTUSD,9264.000000,9264.500000,9260.000000,9263.000000,1756860,
2020-06-19T03:19:00Z,XBTUSD,9263.000000,9263.500000,9260.500000,9261.000000,1130521,
2020-06-19T03:20:00Z,XBTUSD,9261.000000,9261.000000,9258.000000,9258.500000,871258,
2020-06-19T03:21:00Z,XBTUSD,9258.500000,9258.500000,9255.500000,9256.000000,677945,
2020-06-19T03:22:00Z,XBTUSD,9256.000000,9260.500000,9255.500000,9260.500000,587346,
2020-06-19T03:23:00Z,XBTUSD,9260.500000,9263.500000,9260.000000,9263.000000,1571250,
2020-06-19T03:24:00Z,XBTUSD,9263.000000,9265.000000,9263.000000,9265.000000,543430,
2020-06-19T03:25:00Z,XBTUSD,9265.000000,9267.500000,9264.500000,9267.000000,930247,
2020-06-19T03:26:00Z,XBTUSD,9267.000000,9268.500000,9267.000000,9268.000000,359373,
2020-06-19T03:27:00Z,XBTUSD,9268.000000,9268.500000,9268.000000,9268.000000,226496,
2020-06-19T03:28:00Z,XBTUSD,9268.000000,9270.000000,9268.000000,9270.000000,221858,
2020-06-19T03:29:00Z,XBTUSD,9270.000000,9274.500000,9270.000000,9274.000000,726483,
2020-06-19T03:30:00Z,XBTUSD,9274.000000,9277.000000,9274.000000,9277.000000,486850,
2020-06-19T03:31:00Z,XBTUSD,9277.000000,9277.000000,9273.000000,9273.000000,1623036,
2020-06-19T03:32:00Z,XBTUSD,9273.000000,9273.500000,9268.000000,9271.500000,1246634,
2020-06-19T03:33:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9271.500000,87428,
2020-06-19T03:34:00Z,XBTUSD,9271.500000,9272.000000,9271.500000,9272.000000,367399,
2020-06-19T03:35:00Z,XBTUSD,9272.000000,9273.000000,9271.500000,9273.000000,789370,
2020-06-19T03:36:00Z,XBTUSD,9273.000000,9273.000000,9272.500000,9272.500000,252618,
2020-06-19T03:37:00Z,XBTUSD,9272.500000,9273.000000,9268.500000,9269.000000,532277,
2020-06-19T03:38:00Z,XBTUSD,9269.000000,9269.000000,9263.500000,9264.000000,992410,
2020-06-19T03:39:00Z,XBTUSD,9264.000000,9264.000000,9263.500000,9263.500000,124610,
2020-06-19T03:40:00Z,XBTUSD,9263.500000,9264.000000,9263.500000,9263.500000,421617,
2020-06-19T03:41:00Z,XBTUSD,9263.500000,9270.500000,9263.500000,9270.500000,541269,
2020-06-19T03:42:00Z,XBTUSD,9270.500000,9274.500000,9270.000000,9270.000000,693655,
2020-06-19T03:43:00Z,XBTUSD,9270.000000,9270.500000,9253.500000,9259.500000,2335682,
2020-06-19T03:44:00Z,XBTUSD,9259.500000,9259.500000,9253.500000,9256.000000,823707,
2020-06-19T03:45:00Z,XBTUSD,9256.000000,9259.000000,9255.500000,9259.000000,720291,
2020-06-19T03:46:00Z,XBTUSD,9259.000000,9259.000000,9255.000000,9255.000000,1090834,
2020-06-19T03:47:00Z,XBTUSD,9255.000000,9255.500000,9255.000000,9255.000000,158105,
2020-06-19T03:48:00Z,XBTUSD,9255.000000,9255.500000,9250.500000,9250.500000,1701794,
2020-06-19T03:49:00Z,XBTUSD,9250.500000,9251.000000,9232.500000,9235.000000,9426850,
2020-06-19T03:50:00Z,XBTUSD,9235.000000,9235.500000,9226.000000,9231.500000,5454228,
2020-06-19T03:51:00Z,XBTUSD,9231.500000,9239.500000,9231.000000,9239.500000,1195939,
2020-06-19T03:52:00Z,XBTUSD,9239.500000,9239.500000,9232.500000,9237.500000,1646554,
2020-06-19T03:53:00Z,XBTUSD,9237.500000,9239.500000,9237.000000,9239.500000,385667,
2020-06-19T03:54:00Z,XBTUSD,9239.500000,9248.000000,9239.000000,9248.000000,1173820,
2020-06-19T03:55:00Z,XBTUSD,9248.000000,9249.500000,9247.500000,9249.500000,651791,
2020-06-19T03:56:00Z,XBTUSD,9249.500000,9249.500000,9246.000000,9246.500000,681572,
2020-06-19T03:57:00Z,XBTUSD,9246.500000,9247.500000,9246.000000,9247.000000,727546,
2020-06-19T03:58:00Z,XBTUSD,9247.000000,9247.500000,9247.000000,9247.000000,79308,
2020-06-19T03:59:00Z,XBTUSD,9247.000000,9259.500000,9247.000000,9259.000000,1287823,
2020-06-19T04:00:00Z,XBTUSD,9259.000000,9264.500000,9259.000000,9264.000000,932492,
2020-06-19T04:01:00Z,XBTUSD,9264.000000,9264.000000,9251.000000,9251.000000,3107416,
2020-06-19T04:02:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.500000,231014,
2020-06-19T04:03:00Z,XBTUSD,9251.500000,9251.500000,9247.000000,9247.500000,588168,
2020-06-19T04:04:00Z,XBTUSD,9247.500000,9255.000000,9247.000000,9255.000000,854997,
2020-06-19T04:05:00Z,XBTUSD,9255.000000,9263.500000,9254.500000,9263.000000,1252814,
2020-06-19T04:06:00Z,XBTUSD,9263.000000,9263.500000,9263.000000,9263.500000,315781,
2020-06-19T04:07:00Z,XBTUSD,9263.500000,9280.000000,9263.000000,9279.500000,2250217,
2020-06-19T04:08:00Z,XBTUSD,9279.500000,9280.000000,9277.000000,9277.500000,614850,
2020-06-19T04:09:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.500000,288539,
2020-06-19T04:10:00Z,XBTUSD,9277.500000,9277.500000,9277.000000,9277.000000,405226,
2020-06-19T04:11:00Z,XBTUSD,9277.000000,9277.500000,9275.000000,9275.500000,463212,
2020-06-19T04:12:00Z,XBTUSD,9275.500000,9275.500000,9275.000000,9275.000000,180464,
2020-06-19T04:13:00Z,XBTUSD,9275.000000,9275.500000,9275.000000,9275.000000,130316,
2020-06-19T04:14:00Z,XBTUSD,9275.000000,9278.000000,9275.500000,9277.500000,686694,
2020-06-19T04:15:00Z,XBTUSD,9277.500000,9277.500000,9274.500000,9275.000000,484269,
2020-06-19T04:16:00Z,XBTUSD,9275.000000,9275.000000,9269.000000,9269.000000,544907,
2020-06-19T04:17:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.500000,117459,
2020-06-19T04:18:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.000000,3570,
2020-06-19T04:19:00Z,XBTUSD,9269.000000,9269.500000,9269.000000,9269.500000,280842,
2020-06-19T04:20:00Z,XBTUSD,9269.500000,9269.500000,9269.000000,9269.500000,112014,
2020-06-19T04:21:00Z,XBTUSD,9269.500000,9273.500000,9269.000000,9273.000000,505797,
2020-06-19T04:22:00Z,XBTUSD,9273.000000,9277.000000,9273.000000,9277.000000,471170,
2020-06-19T04:23:00Z,XBTUSD,9277.000000,9277.000000,9276.500000,9276.500000,324439,
2020-06-19T04:24:00Z,XBTUSD,9276.500000,9281.500000,9277.000000,9281.500000,571263,
2020-06-19T04:25:00Z,XBTUSD,9281.500000,9282.000000,9280.000000,9280.000000,560532,
2020-06-19T04:26:00Z,XBTUSD,9280.000000,9281.500000,9280.000000,9281.500000,870898,
2020-06-19T04:27:00Z,XBTUSD,9281.500000,9282.500000,9281.000000,9282.000000,579311,
2020-06-19T04:28:00Z,XBTUSD,9282.000000,9285.000000,9282.500000,9284.500000,452418,
2020-06-19T04:29:00Z,XBTUSD,9284.500000,9290.000000,9285.000000,9290.000000,659907,
2020-06-19T04:30:00Z,XBTUSD,9290.000000,9291.500000,9289.500000,9291.500000,735157,
2020-06-19T04:31:00Z,XBTUSD,9291.500000,9292.500000,9291.000000,9291.500000,914871,
2020-06-19T04:32:00Z,XBTUSD,9291.500000,9292.000000,9286.500000,9286.500000,574559,
2020-06-19T04:33:00Z,XBTUSD,9286.500000,9287.000000,9284.000000,9284.500000,349426,
2020-06-19T04:34:00Z,XBTUSD,9284.500000,9288.000000,9284.000000,9288.000000,212673,
2020-06-19T04:35:00Z,XBTUSD,9288.000000,9288.500000,9288.000000,9288.000000,266238,
2020-06-19T04:36:00Z,XBTUSD,9288.000000,9290.000000,9288.500000,9290.000000,134479,
