timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-04T00:43:00Z,XBTUSD,49960.000000,49974.500000,49952.000000,49952.000000,455900,
2021-09-04T00:44:00Z,XBTUSD,49952.000000,49951.500000,49948.000000,49948.000000,113800,
2021-09-04T00:45:00Z,XBTUSD,49948.000000,49984.500000,49948.000000,49949.500000,283100,
2021-09-04T00:46:00Z,XBTUSD,49949.500000,49950.000000,49940.000000,49940.000000,156100,
2021-09-04T00:47:00Z,XBTUSD,49940.000000,49974.500000,49910.500000,49960.500000,2939800,
2021-09-04T00:48:00Z,XBTUSD,49960.500000,49974.000000,49960.000000,49968.000000,217500,
2021-09-04T00:49:00Z,XBTUSD,49968.000000,49982.500000,49968.000000,49971.000000,178800,
2021-09-04T00:50:00Z,XBTUSD,49971.000000,49982.000000,49965.000000,49981.500000,63100,
2021-09-04T00:51:00Z,XBTUSD,49981.500000,49993.500000,49942.500000,49942.500000,706900,
2021-09-04T00:52:00Z,XBTUSD,49942.500000,49943.500000,49932.000000,49939.500000,199200,
2021-09-04T00:53:00Z,XBTUSD,49939.500000,49961.000000,49935.500000,49961.000000,131400,
2021-09-04T00:54:00Z,XBTUSD,49961.000000,49995.000000,49963.000000,49984.500000,367200,
2021-09-04T00:55:00Z,XBTUSD,49984.500000,49976.000000,49964.500000,49965.000000,131000,
2021-09-04T00:56:00Z,XBTUSD,49965.000000,49981.500000,49953.000000,49953.000000,133400,
2021-09-04T00:57:00Z,XBTUSD,49953.000000,49970.000000,49953.000000,49969.000000,278200,
2021-09-04T00:58:00Z,XBTUSD,49969.000000,49960.000000,49939.000000,49959.500000,254300,
2021-09-04T00:59:00Z,XBTUSD,49959.500000,49983.500000,49959.000000,49974.000000,233500,
2021-09-04T01:00:00Z,XBTUSD,49974.000000,49974.000000,49946.500000,49946.500000,241900,
2021-09-04T01:01:00Z,XBTUSD,49946.500000,49947.000000,49825.500000,49861.000000,2463500,
2021-09-04T01:02:00Z,XBTUSD,49861.000000,49872.500000,49820.500000,49821.000000,487200,
2021-09-04T01:03:00Z,XBTUSD,49821.000000,49855.000000,49817.500000,49846.000000,368200,
2021-09-04T01:04:00Z,XBTUSD,49846.000000,49873.000000,49847.000000,49871.000000,391000,
2021-09-04T01:05:00Z,XBTUSD,49871.000000,49873.000000,49857.000000,49873.000000,326000,
2021-09-04T01:06:00Z,XBTUSD,49873.000000,49916.500000,49877.000000,49913.500000,254900,
2021-09-04T01:07:00Z,XBTUSD,49913.500000,49921.500000,49878.000000,49878.000000,207500,
2021-09-04T01:08:00Z,XBTUSD,49878.000000,49883.500000,49867.000000,49883.000000,328400,
2021-09-04T01:09:00Z,XBTUSD,49883.000000,49883.000000,49873.000000,49873.500000,155300,
2021-09-04T01:10:00Z,XBTUSD,49873.500000,49880.000000,49864.500000,49865.000000,354100,
2021-09-04T01:11:00Z,XBTUSD,49865.000000,49865.000000,49864.500000,49864.500000,57400,
2021-09-04T01:12:00Z,XBTUSD,49864.500000,49890.500000,49859.000000,49859.500000,878500,
2021-09-04T01:13:00Z,XBTUSD,49859.500000,49868.500000,49846.000000,49846.000000,1960800,
2021-09-04T01:14:00Z,XBTUSD,49846.000000,49862.500000,49846.000000,49850.500000,223700,
2021-09-04T01:15:00Z,XBTUSD,49850.500000,49851.000000,49790.500000,49790.500000,979200,
2021-09-04T01:16:00Z,XBTUSD,49790.500000,49820.500000,49775.000000,49816.000000,650100,
2021-09-04T01:17:00Z,XBTUSD,49816.000000,49840.000000,49827.500000,49840.000000,200100,
2021-09-04T01:18:00Z,XBTUSD,49840.000000,49839.500000,49789.500000,49796.000000,402600,
2021-09-04T01:19:00Z,XBTUSD,49796.000000,49828.500000,49795.500000,49828.500000,302100,
2021-09-04T01:20:00Z,XBTUSD,49828.500000,49833.000000,49800.500000,49800.500000,263900,
2021-09-04T01:21:00Z,XBTUSD,49800.500000,49817.500000,49796.000000,49817.500000,488800,
2021-09-04T01:22:00Z,XBTUSD,49817.500000,49819.500000,49774.500000,49774.500000,493600,
2021-09-04T01:23:00Z,XBTUSD,49774.500000,49771.000000,49744.000000,49759.500000,604300,
2021-09-04T01:24:00Z,XBTUSD,49759.500000,49790.000000,49753.500000,49753.500000,784500,
2021-09-04T01:25:00Z,XBTUSD,49753.500000,49753.500000,49700.000000,49700.000000,551700,
2021-09-04T01:26:00Z,XBTUSD,49700.000000,49738.500000,49702.500000,49738.500000,223000,
2021-09-04T01:27:00Z,XBTUSD,49738.500000,49740.000000,49738.500000,49740.000000,61000,
2021-09-04T01:28:00Z,XBTUSD,49740.000000,49739.500000,49693.000000,49693.000000,748500,
2021-09-04T01:29:00Z,XBTUSD,49693.000000,49705.000000,49670.000000,49681.000000,1007500,
2021-09-04T01:30:00Z,XBTUSD,49681.000000,49690.500000,49654.000000,49659.500000,1762800,
2021-09-04T01:31:00Z,XBTUSD,49659.500000,49659.500000,49650.000000,49650.000000,403600,
2021-09-04T01:32:00Z,XBTUSD,49650.000000,49650.000000,49625.000000,49636.500000,950400,
2021-09-04T01:33:00Z,XBTUSD,49636.500000,49651.500000,49598.000000,49651.500000,2304600,
2021-09-04T01:34:00Z,XBTUSD,49651.500000,49674.500000,49645.000000,49645.000000,1342700,
2021-09-04T01:35:00Z,XBTUSD,49645.000000,49722.000000,49640.500000,49720.500000,1441800,
2021-09-04T01:36:00Z,XBTUSD,49720.500000,49738.000000,49720.500000,49738.000000,267200,
2021-09-04T01:37:00Z,XBTUSD,49738.000000,49738.000000,49737.500000,49738.000000,22700,
2021-09-04T01:38:00Z,XBTUSD,49738.000000,49770.000000,49737.500000,49770.000000,625000,
2021-09-04T01:39:00Z,XBTUSD,49770.000000,49805.000000,49769.500000,49801.500000,1001500,
2021-09-04T01:40:00Z,XBTUSD,49801.500000,49810.500000,49776.000000,49776.000000,1140500,
2021-09-04T01:41:00Z,XBTUSD,49776.000000,49776.000000,49770.500000,49771.000000,394600,
2021-09-04T01:42:00Z,XBTUSD,49771.000000,49788.000000,49783.500000,49788.000000,73700,
2021-09-04T01:43:00Z,XBTUSD,49788.000000,49794.500000,49788.000000,49794.500000,189600,
2021-09-04T01:44:00Z,XBTUSD,49794.500000,49812.000000,49794.000000,49801.000000,789400,
2021-09-04T01:45:00Z,XBTUSD,49801.000000,49801.500000,49788.000000,49798.000000,1928000,
2021-09-04T01:46:00Z,XBTUSD,49798.000000,49827.000000,49789.500000,49789.500000,192300,
2021-09-04T01:47:00Z,XBTUSD,49789.500000,49788.500000,49783.500000,49783.500000,373700,
2021-09-04T01:48:00Z,XBTUSD,49783.500000,49788.000000,49770.500000,49781.000000,1272700,
2021-09-04T01:49:00Z,XBTUSD,49781.000000,49775.500000,49770.500000,49770.500000,56300,
2021-09-04T01:50:00Z,XBTUSD,49770.500000,49771.000000,49770.500000,49771.000000,103700,
2021-09-04T01:51:00Z,XBTUSD,49771.000000,49770.500000,49753.000000,49753.000000,1096900,
2021-09-04T01:52:00Z,XBTUSD,49753.000000,49764.000000,49738.000000,49742.000000,969500,
2021-09-04T01:53:00Z,XBTUSD,49742.000000,49757.000000,49738.500000,49757.000000,307600,
2021-09-04T01:54:00Z,XBTUSD,49757.000000,49777.000000,49745.500000,49761.500000,384300,
2021-09-04T01:55:00Z,XBTUSD,49761.500000,49761.500000,49723.000000,49723.000000,2811000,
2021-09-04T01:56:00Z,XBTUSD,49723.000000,49731.000000,49700.000000,49700.000000,405800,
2021-09-04T01:57:00Z,XBTUSD,49700.000000,49740.000000,49700.500000,49740.000000,1105600,
2021-09-04T01:58:00Z,XBTUSD,49740.000000,49788.000000,49749.000000,49787.500000,562300,
2021-09-04T01:59:00Z,XBTUSD,49787.500000,49787.500000,49738.500000,49738.500000,312700,
2021-09-04T02:00:00Z,XBTUSD,49738.500000,49720.000000,49714.000000,49714.000000,256300,
2021-09-04T02:01:00Z,XBTUSD,49714.000000,49713.500000,49657.000000,49657.000000,311500,
2021-09-04T02:02:00Z,XBTUSD,49657.000000,49651.000000,49633.000000,49638.500000,743300,
2021-09-04T02:03:00Z,XBTUSD,49638.500000,49655.000000,49609.500000,49643.000000,1917200,
2021-09-04T02:04:00Z,XBTUSD,49643.000000,49654.000000,49642.500000,49647.500000,342800,
2021-09-04T02:05:00Z,XBTUSD,49647.500000,49701.500000,49647.500000,49701.500000,1095600,
2021-09-04T02:06:00Z,XBTUSD,49701.500000,49701.000000,49640.500000,49640.500000,435100,
2021-09-04T02:07:00Z,XBTUSD,49640.500000,49645.000000,49623.000000,49635.000000,322200,
2021-09-04T02:08:00Z,XBTUSD,49635.000000,49654.500000,49629.000000,49654.000000,153800,
2021-09-04T02:09:00Z,XBTUSD,49654.000000,49676.000000,49654.500000,49662.500000,469300,
2021-09-04T02:10:00Z,XBTUSD,49662.500000,49706.500000,49668.500000,49706.500000,713400,
2021-09-04T02:11:00Z,XBTUSD,49706.500000,49728.500000,49688.000000,49694.500000,621400,
2021-09-04T02:12:00Z,XBTUSD,49694.500000,49737.000000,49700.000000,49737.000000,165300,
2021-09-04T02:13:00Z,XBTUSD,49737.000000,49750.000000,49737.000000,49750.000000,77900,
2021-09-04T02:14:00Z,XBTUSD,49750.000000,49764.000000,49750.000000,49759.000000,138800,
2021-09-04T02:15:00Z,XBTUSD,49759.000000,49793.500000,49759.000000,49787.500000,788400,
2021-09-04T02:16:00Z,XBTUSD,49787.500000,49838.000000,49780.500000,49810.000000,2456100,
2021-09-04T02:17:00Z,XBTUSD,49810.000000,49830.500000,49818.000000,49824.500000,346200,
2021-09-04T02:18:00Z,XBTUSD,49824.500000,49831.000000,49816.500000,49831.000000,608800,
2021-09-04T02:19:00Z,XBTUSD,49831.000000,49830.500000,49811.000000,49811.500000,319600,
2021-09-04T02:20:00Z,XBTUSD,49811.500000,49828.500000,49822.000000,49828.500000,112500,
2021-09-04T02:21:00Z,XBTUSD,49828.500000,49862.000000,49829.500000,49859.500000,1365000,
2021-09-04T02:22:00Z,XBTUSD,49859.500000,49888.000000,49847.500000,49888.000000,1026600,
2021-09-04T02:23:00Z,XBTUSD,49888.000000,49933.000000,49868.500000,49874.000000,2487300,
2021-09-04T02:24:00Z,XBTUSD,49874.000000,49904.500000,49868.500000,49904.500000,1146300,
2021-09-04T02:25:00Z,XBTUSD,49904.500000,49920.000000,49904.500000,49920.000000,376000,
2021-09-04T02:26:00Z,XBTUSD,49920.000000,49926.000000,49910.000000,49910.000000,944900,
2021-09-04T02:27:00Z,XBTUSD,49910.000000,49918.000000,49910.000000,49918.000000,494600,
2021-09-04T02:28:00Z,XBTUSD,49918.000000,49918.000000,49911.000000,49911.000000,401400,
2021-09-04T02:29:00Z,XBTUSD,49911.000000,49911.500000,49902.000000,49902.000000,770600,
2021-09-04T02:30:00Z,XBTUSD,49902.000000,49918.500000,49902.000000,49918.500000,984800,
2021-09-04T02:31:00Z,XBTUSD,49918.500000,49918.500000,49901.500000,49901.500000,478300,
2021-09-04T02:32:00Z,XBTUSD,49901.500000,49901.000000,49866.000000,49866.000000,1789500,
2021-09-04T02:33:00Z,XBTUSD,49866.000000,49861.000000,49851.000000,49855.000000,778300,
2021-09-04T02:34:00Z,XBTUSD,49855.000000,49900.000000,49835.500000,49900.000000,846400,
2021-09-04T02:35:00Z,XBTUSD,49900.000000,49901.000000,49891.000000,49891.000000,703900,
2021-09-04T02:36:00Z,XBTUSD,49891.000000,49888.500000,49871.000000,49871.000000,395200,
2021-09-04T02:37:00Z,XBTUSD,49871.000000,49863.500000,49863.000000,49863.500000,277700,
2021-09-04T02:38:00Z,XBTUSD,49863.500000,49878.500000,49863.000000,49878.500000,85000,
2021-09-04T02:39:00Z,XBTUSD,49878.500000,49879.000000,49878.500000,49879.000000,4200,
2021-09-04T02:40:00Z,XBTUSD,49879.000000,49939.500000,49878.500000,49939.500000,1300400,
2021-09-04T02:41:00Z,XBTUSD,49939.500000,49949.000000,49939.500000,49946.000000,538000,
2021-09-04T02:42:00Z,XBTUSD,49946.000000,49946.000000,49910.500000,49910.500000,450400,
2021-09-04T02:43:00Z,XBTUSD,49910.500000,49910.500000,49889.000000,49889.500000,87400,
2021-09-04T02:44:00Z,XBTUSD,49889.500000,49894.000000,49889.000000,49894.000000,404000,
2021-09-04T02:45:00Z,XBTUSD,49894.000000,49953.500000,49889.500000,49941.500000,2784700,
2021-09-04T02:46:00Z,XBTUSD,49941.500000,49975.000000,49931.000000,49974.000000,2129600,
2021-09-04T02:47:00Z,XBTUSD,49974.000000,49977.000000,49963.000000,49967.500000,308800,
2021-09-04T02:48:00Z,XBTUSD,49967.500000,49985.500000,49967.000000,49985.500000,249900,
2021-09-04T02:49:00Z,XBTUSD,49985.500000,50010.500000,49984.000000,50010.500000,1352900,
2021-09-04T02:50:00Z,XBTUSD,50010.500000,50024.000000,49984.000000,50013.500000,1079400,
2021-09-04T02:51:00Z,XBTUSD,50013.500000,50028.500000,50014.000000,50027.000000,421700,
2021-09-04T02:52:00Z,XBTUSD,50027.000000,50023.000000,50000.000000,50000.000000,668300,
2021-09-04T02:53:00Z,XBTUSD,50000.000000,50023.500000,50000.500000,50023.500000,540000,
2021-09-04T02:54:00Z,XBTUSD,50023.500000,50039.500000,50023.000000,50039.500000,600100,
2021-09-04T02:55:00Z,XBTUSD,50039.500000,50049.500000,50039.500000,50049.500000,319600,
2021-09-04T02:56:00Z,XBTUSD,50049.500000,50074.500000,50049.000000,50074.500000,985000,
2021-09-04T02:57:00Z,XBTUSD,50074.500000,50093.500000,50069.000000,50069.000000,633900,
2021-09-04T02:58:00Z,XBTUSD,50069.000000,50085.500000,50069.000000,50069.500000,688900,
2021-09-04T02:59:00Z,XBTUSD,50069.500000,50146.000000,50080.000000,50145.500000,1825600,
2021-09-04T03:00:00Z,XBTUSD,50145.500000,50164.500000,50119.000000,50160.500000,1221600,
2021-09-04T03:01:00Z,XBTUSD,50160.500000,50160.500000,50112.500000,50120.000000,2235100,
2021-09-04T03:02:00Z,XBTUSD,50120.000000,50116.500000,50092.000000,50092.000000,1435700,
2021-09-04T03:03:00Z,XBTUSD,50092.000000,50092.000000,50083.000000,50083.500000,620400,
2021-09-04T03:04:00Z,XBTUSD,50083.500000,50096.500000,50083.000000,50083.000000,801400,
2021-09-04T03:05:00Z,XBTUSD,50083.000000,50121.500000,50083.000000,50100.000000,685300,
2021-09-04T03:06:00Z,XBTUSD,50100.000000,50086.500000,50077.500000,50077.500000,216900,
2021-09-04T03:07:00Z,XBTUSD,50077.500000,50078.000000,50077.500000,50078.000000,210900,
2021-09-04T03:08:00Z,XBTUSD,50078.000000,50119.500000,50077.500000,50119.500000,646700,
2021-09-04T03:09:00Z,XBTUSD,50119.500000,50119.500000,50072.000000,50072.000000,278700,
2021-09-04T03:10:00Z,XBTUSD,50072.000000,50084.500000,50070.500000,50084.500000,324400,
2021-09-04T03:11:00Z,XBTUSD,50084.500000,50109.500000,50068.500000,50074.500000,1063100,
2021-09-04T03:12:00Z,XBTUSD,50074.500000,50111.000000,50087.000000,50111.000000,53400,
2021-09-04T03:13:00Z,XBTUSD,50111.000000,50111.000000,50081.500000,50081.500000,32200,
2021-09-04T03:14:00Z,XBTUSD,50081.500000,50105.500000,50082.000000,50105.500000,305100,
2021-09-04T03:15:00Z,XBTUSD,50105.500000,50105.500000,50105.000000,50105.500000,23500,
2021-09-04T03:16:00Z,XBTUSD,50105.500000,50105.500000,50086.000000,50086.000000,619500,
2021-09-04T03:17:00Z,XBTUSD,50086.000000,50086.000000,50055.500000,50055.500000,96300,
2021-09-04T03:18:00Z,XBTUSD,50055.500000,50062.500000,50052.500000,50053.500000,391900,
2021-09-04T03:19:00Z,XBTUSD,50053.500000,50095.000000,50062.000000,50095.000000,1095400,
2021-09-04T03:20:00Z,XBTUSD,50095.000000,50119.500000,50095.000000,50119.000000,138400,
2021-09-04T03:21:00Z,XBTUSD,50119.000000,50131.500000,50102.500000,50118.000000,852900,
2021-09-04T03:22:00Z,XBTUSD,50118.000000,50165.500000,50117.500000,50165.000000,621400,
2021-09-04T03:23:00Z,XBTUSD,50165.000000,50157.500000,50139.500000,50139.500000,126200,
2021-09-04T03:24:00Z,XBTUSD,50139.500000,50140.000000,50140.000000,50140.000000,174800,
2021-09-04T03:25:00Z,XBTUSD,50140.000000,50140.000000,50138.000000,50138.000000,223300,
2021-09-04T03:26:00Z,XBTUSD,50138.000000,50134.000000,50124.000000,50124.000000,254800,
2021-09-04T03:27:00Z,XBTUSD,50124.000000,50124.000000,50078.000000,50078.000000,1395000,
2021-09-04T03:28:00Z,XBTUSD,50078.000000,50100.000000,50078.000000,50090.500000,1124100,
2021-09-04T03:29:00Z,XBTUSD,50090.500000,50100.000000,50085.500000,50085.500000,101400,
2021-09-04T03:30:00Z,XBTUSD,50085.500000,50102.000000,50079.500000,50079.500000,455300,
2021-09-04T03:31:00Z,XBTUSD,50079.500000,50080.000000,50060.500000,50060.500000,460100,
2021-09-04T03:32:00Z,XBTUSD,50060.500000,50060.500000,50045.500000,50057.500000,526600,
2021-09-04T03:33:00Z,XBTUSD,50057.500000,50121.000000,50058.000000,50121.000000,1030900,
2021-09-04T03:34:00Z,XBTUSD,50121.000000,50121.000000,50120.500000,50121.000000,144500,
2021-09-04T03:35:00Z,XBTUSD,50121.000000,50168.000000,50121.000000,50168.000000,530400,
2021-09-04T03:36:00Z,XBTUSD,50168.000000,50199.500000,50167.500000,50199.500000,465600,
2021-09-04T03:37:00Z,XBTUSD,50199.500000,50199.500000,50168.000000,50168.500000,487500,
2021-09-04T03:38:00Z,XBTUSD,50168.500000,50200.000000,50168.000000,50175.000000,1077400,
2021-09-04T03:39:00Z,XBTUSD,50175.000000,50263.000000,50175.000000,50250.000000,2629900,
2021-09-04T03:40:00Z,XBTUSD,50250.000000,50286.000000,50249.500000,50286.000000,785000,
2021-09-04T03:41:00Z,XBTUSD,50286.000000,50300.000000,50260.500000,50260.500000,2056200,
2021-09-04T03:42:00Z,XBTUSD,50260.500000,50321.000000,50260.000000,50321.000000,1807800,
2021-09-04T03:43:00Z,XBTUSD,50321.000000,50330.500000,50310.000000,50310.000000,790900,
2021-09-04T03:44:00Z,XBTUSD,50310.000000,50370.000000,50300.000000,50369.500000,1585700,
2021-09-04T03:45:00Z,XBTUSD,50369.500000,50369.500000,50350.000000,50350.000000,1051700,
2021-09-04T03:46:00Z,XBTUSD,50350.000000,50369.500000,50350.000000,50369.500000,297900,
2021-09-04T03:47:00Z,XBTUSD,50369.500000,50369.500000,50341.000000,50341.000000,395100,
2021-09-04T03:48:00Z,XBTUSD,50341.000000,50353.500000,50341.000000,50353.000000,47700,
2021-09-04T03:49:00Z,XBTUSD,50353.000000,50353.000000,50336.500000,50336.500000,1292300,
2021-09-04T03:50:00Z,XBTUSD,50336.500000,50330.500000,50286.500000,50290.500000,1197900,
2021-09-04T03:51:00Z,XBTUSD,50290.500000,50310.000000,50263.500000,50309.500000,2280300,
2021-09-04T03:52:00Z,XBTUSD,50309.500000,50312.000000,50300.000000,50300.000000,98700,
2021-09-04T03:53:00Z,XBTUSD,50300.000000,50334.000000,50300.000000,50300.000000,878600,
2021-09-04T03:54:00Z,XBTUSD,50300.000000,50314.000000,50300.000000,50304.000000,707100,
2021-09-04T03:55:00Z,XBTUSD,50304.000000,50316.000000,50304.000000,50316.000000,416200,
2021-09-04T03:56:00Z,XBTUSD,50316.000000,50315.500000,50292.500000,50292.500000,694000,
2021-09-04T03:57:00Z,XBTUSD,50292.500000,50307.000000,50293.000000,50307.000000,102300,
2021-09-04T03:58:00Z,XBTUSD,50307.000000,50306.500000,50281.500000,50300.000000,218400,
2021-09-04T03:59:00Z,XBTUSD,50300.000000,50304.500000,50285.000000,50304.500000,420700,
2021-09-04T04:00:00Z,XBTUSD,50304.500000,50308.000000,50307.500000,50308.000000,171400,
2021-09-04T04:01:00Z,XBTUSD,50308.000000,50312.500000,50293.500000,50295.000000,1007700,
2021-09-04T04:02:00Z,XBTUSD,50295.000000,50317.500000,50293.500000,50306.000000,445900,
2021-09-04T04:03:00Z,XBTUSD,50306.000000,50296.000000,50293.500000,50293.500000,233600,
2021-09-04T04:04:00Z,XBTUSD,50293.500000,50310.000000,50271.500000,50271.500000,566000,
2021-09-04T04:05:00Z,XBTUSD,50271.500000,50271.500000,50244.000000,50246.500000,802400,
2021-09-04T04:06:00Z,XBTUSD,50246.500000,50282.000000,50247.000000,50282.000000,259500,
2021-09-04T04:07:00Z,XBTUSD,50282.000000,50286.500000,50286.500000,50286.500000,1000,
2021-09-04T04:08:00Z,XBTUSD,50286.500000,50296.500000,50287.000000,50296.500000,162800,
2021-09-04T04:09:00Z,XBTUSD,50296.500000,50298.000000,50296.500000,50298.000000,171400,
2021-09-04T04:10:00Z,XBTUSD,50298.000000,50364.000000,50298.500000,50364.000000,508000,
2021-09-04T04:11:00Z,XBTUSD,50364.000000,50387.500000,50350.000000,50368.500000,859700,
2021-09-04T04:12:00Z,XBTUSD,50368.500000,50368.000000,50350.000000,50350.000000,116500,
2021-09-04T04:13:00Z,XBTUSD,50350.000000,50350.000000,50332.500000,50332.500000,268700,
2021-09-04T04:14:00Z,XBTUSD,50332.500000,50359.500000,50333.000000,50340.500000,629500,
2021-09-04T04:15:00Z,XBTUSD,50340.500000,50346.000000,50338.500000,50338.500000,83700,
2021-09-04T04:16:00Z,XBTUSD,50338.500000,50400.000000,50346.000000,50399.500000,515700,
2021-09-04T04:17:00Z,XBTUSD,50399.500000,50400.000000,50380.000000,50380.000000,323400,
2021-09-04T04:18:00Z,XBTUSD,50380.000000,50380.500000,50380.000000,50380.500000,3800,
2021-09-04T04:19:00Z,XBTUSD,50380.500000,50400.000000,50380.500000,50400.000000,1179000,
2021-09-04T04:20:00Z,XBTUSD,50400.000000,50417.000000,50399.500000,50415.500000,1028200,
2021-09-04T04:21:00Z,XBTUSD,50415.500000,50416.000000,50394.000000,50394.500000,453300,
2021-09-04T04:22:00Z,XBTUSD,50394.500000,50405.500000,50394.500000,50405.500000,71200,
2021-09-04T04:23:00Z,XBTUSD,50405.500000,50410.000000,50400.000000,50400.000000,402900,
2021-09-04T04:24:00Z,XBTUSD,50400.000000,50400.500000,50400.000000,50400.000000,143700,
2021-09-04T04:25:00Z,XBTUSD,50400.000000,50434.000000,50400.500000,50434.000000,743500,
2021-09-04T04:26:00Z,XBTUSD,50434.000000,50460.500000,50435.000000,50460.500000,760400,
2021-09-04T04:27:00Z,XBTUSD,50460.500000,50478.000000,50419.500000,50419.500000,1010300,
2021-09-04T04:28:00Z,XBTUSD,50419.500000,50433.000000,50400.500000,50401.000000,762600,
2021-09-04T04:29:00Z,XBTUSD,50401.000000,50400.500000,50395.000000,50395.000000,240300,
2021-09-04T04:30:00Z,XBTUSD,50395.000000,50395.000000,50380.000000,50380.500000,119100,
2021-09-04T04:31:00Z,XBTUSD,50380.500000,50403.000000,50351.000000,50351.500000,1011700,
2021-09-04T04:32:00Z,XBTUSD,50351.500000,50351.500000,50351.000000,50351.500000,25900,
2021-09-04T04:33:00Z,XBTUSD,50351.500000,50403.000000,50351.500000,50397.500000,857900,
2021-09-04T04:34:00Z,XBTUSD,50397.500000,50422.500000,50372.000000,50422.000000,219000,
2021-09-04T04:35:00Z,XBTUSD,50422.000000,50478.000000,50411.500000,50467.500000,807800,
2021-09-04T04:36:00Z,XBTUSD,50467.500000,50475.000000,50439.000000,50439.000000,539900,
