timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-14T04:38:00Z,XBTUSD,5048.000000,5048.500000,5045.000000,5045.500000,1955846,
2019-04-14T04:39:00Z,XBTUSD,5045.500000,5045.500000,5040.500000,5040.500000,2652581,
2019-04-14T04:40:00Z,XBTUSD,5040.500000,5041.000000,5040.000000,5040.500000,1215867,
2019-04-14T04:41:00Z,XBTUSD,5040.500000,5040.500000,5038.500000,5039.000000,1775995,
2019-04-14T04:42:00Z,XBTUSD,5039.000000,5044.500000,5038.500000,5044.500000,9052730,
2019-04-14T04:43:00Z,XBTUSD,5044.500000,5044.500000,5044.000000,5044.000000,210509,
2019-04-14T04:44:00Z,XBTUSD,5044.000000,5046.500000,5044.000000,5046.500000,1432194,
2019-04-14T04:45:00Z,XBTUSD,5046.500000,5046.500000,5046.000000,5046.500000,88795,
2019-04-14T04:46:00Z,XBTUSD,5046.500000,5047.000000,5046.000000,5047.000000,347675,
2019-04-14T04:47:00Z,XBTUSD,5047.000000,5047.500000,5047.000000,5047.500000,346377,
2019-04-14T04:48:00Z,XBTUSD,5047.500000,5047.500000,5047.000000,5047.500000,217444,
2019-04-14T04:49:00Z,XBTUSD,5047.500000,5047.500000,5047.000000,5047.500000,123083,
2019-04-14T04:50:00Z,XBTUSD,5047.500000,5047.500000,5047.000000,5047.500000,380187,
2019-04-14T04:51:00Z,XBTUSD,5047.500000,5048.000000,5047.000000,5047.500000,399438,
2019-04-14T04:52:00Z,XBTUSD,5047.500000,5048.500000,5048.000000,5048.500000,207832,
2019-04-14T04:53:00Z,XBTUSD,5048.500000,5049.500000,5048.500000,5049.500000,383283,
2019-04-14T04:54:00Z,XBTUSD,5049.500000,5050.500000,5049.000000,5050.000000,1074926,
2019-04-14T04:55:00Z,XBTUSD,5050.000000,5051.000000,5050.000000,5051.000000,632356,
2019-04-14T04:56:00Z,XBTUSD,5051.000000,5051.000000,5050.500000,5051.000000,973060,
2019-04-14T04:57:00Z,XBTUSD,5051.000000,5051.000000,5050.500000,5050.500000,202325,
2019-04-14T04:58:00Z,XBTUSD,5050.500000,5051.000000,5050.500000,5050.500000,664829,
2019-04-14T04:59:00Z,XBTUSD,5050.500000,5051.000000,5050.500000,5051.000000,562506,
2019-04-14T05:00:00Z,XBTUSD,5051.000000,5051.000000,5050.500000,5050.500000,404150,
2019-04-14T05:01:00Z,XBTUSD,5050.500000,5051.000000,5050.500000,5051.000000,244418,
2019-04-14T05:02:00Z,XBTUSD,5051.000000,5052.000000,5050.500000,5052.000000,1674642,
2019-04-14T05:03:00Z,XBTUSD,5052.000000,5052.000000,5051.500000,5052.000000,303478,
2019-04-14T05:04:00Z,XBTUSD,5052.000000,5052.500000,5051.500000,5052.500000,530628,
2019-04-14T05:05:00Z,XBTUSD,5052.500000,5052.500000,5052.000000,5052.500000,176086,
2019-04-14T05:06:00Z,XBTUSD,5052.500000,5054.500000,5052.000000,5054.500000,1745587,
2019-04-14T05:07:00Z,XBTUSD,5054.500000,5054.500000,5051.000000,5051.000000,1093005,
2019-04-14T05:08:00Z,XBTUSD,5051.000000,5051.500000,5050.500000,5050.500000,215947,
2019-04-14T05:09:00Z,XBTUSD,5050.500000,5051.000000,5050.500000,5050.500000,368882,
2019-04-14T05:10:00Z,XBTUSD,5050.500000,5051.000000,5050.000000,5050.000000,185298,
2019-04-14T05:11:00Z,XBTUSD,5050.000000,5050.500000,5050.000000,5050.000000,99501,
2019-04-14T05:12:00Z,XBTUSD,5050.000000,5050.500000,5043.500000,5044.500000,4750558,
2019-04-14T05:13:00Z,XBTUSD,5044.500000,5045.000000,5038.000000,5039.000000,2544157,
2019-04-14T05:14:00Z,XBTUSD,5039.000000,5041.000000,5038.500000,5040.500000,860481,
2019-04-14T05:15:00Z,XBTUSD,5040.500000,5041.000000,5037.000000,5037.000000,2291958,
2019-04-14T05:16:00Z,XBTUSD,5037.000000,5037.500000,5033.000000,5033.500000,4564864,
2019-04-14T05:17:00Z,XBTUSD,5033.500000,5034.000000,5028.500000,5030.500000,4430899,
2019-04-14T05:18:00Z,XBTUSD,5030.500000,5030.500000,5008.000000,5026.500000,15826203,
2019-04-14T05:19:00Z,XBTUSD,5026.500000,5029.000000,5023.500000,5026.500000,3130423,
2019-04-14T05:20:00Z,XBTUSD,5026.500000,5027.000000,5023.500000,5027.000000,3780264,
2019-04-14T05:21:00Z,XBTUSD,5027.000000,5034.500000,5027.000000,5034.500000,2721749,
2019-04-14T05:22:00Z,XBTUSD,5034.500000,5036.500000,5034.000000,5036.500000,1119544,
2019-04-14T05:23:00Z,XBTUSD,5036.500000,5037.000000,5034.000000,5034.000000,1348314,
2019-04-14T05:24:00Z,XBTUSD,5034.000000,5034.500000,5034.000000,5034.000000,277658,
2019-04-14T05:25:00Z,XBTUSD,5034.000000,5034.500000,5034.000000,5034.000000,297534,
2019-04-14T05:26:00Z,XBTUSD,5034.000000,5034.500000,5030.500000,5030.500000,946795,
2019-04-14T05:27:00Z,XBTUSD,5030.500000,5031.000000,5028.500000,5029.000000,565301,
2019-04-14T05:28:00Z,XBTUSD,5029.000000,5029.000000,5028.500000,5029.000000,580694,
2019-04-14T05:29:00Z,XBTUSD,5029.000000,5032.000000,5027.500000,5032.000000,1175611,
2019-04-14T05:30:00Z,XBTUSD,5032.000000,5032.000000,5031.500000,5032.000000,316466,
2019-04-14T05:31:00Z,XBTUSD,5032.000000,5032.000000,5031.500000,5031.500000,277767,
2019-04-14T05:32:00Z,XBTUSD,5031.500000,5032.000000,5029.000000,5029.500000,624512,
2019-04-14T05:33:00Z,XBTUSD,5029.500000,5029.500000,5028.500000,5028.500000,474083,
2019-04-14T05:34:00Z,XBTUSD,5028.500000,5029.000000,5028.000000,5028.500000,295170,
2019-04-14T05:35:00Z,XBTUSD,5028.500000,5031.000000,5028.000000,5031.000000,434437,
2019-04-14T05:36:00Z,XBTUSD,5031.000000,5035.000000,5031.000000,5035.000000,1082602,
2019-04-14T05:37:00Z,XBTUSD,5035.000000,5036.000000,5035.000000,5036.000000,1353332,
2019-04-14T05:38:00Z,XBTUSD,5036.000000,5038.500000,5035.500000,5036.000000,2233924,
2019-04-14T05:39:00Z,XBTUSD,5036.000000,5036.500000,5036.000000,5036.500000,80725,
2019-04-14T05:40:00Z,XBTUSD,5036.500000,5036.500000,5034.500000,5034.500000,476631,
2019-04-14T05:41:00Z,XBTUSD,5034.500000,5035.000000,5034.000000,5034.500000,428719,
2019-04-14T05:42:00Z,XBTUSD,5034.500000,5034.500000,5034.000000,5034.500000,82449,
2019-04-14T05:43:00Z,XBTUSD,5034.500000,5034.500000,5034.000000,5034.500000,94799,
2019-04-14T05:44:00Z,XBTUSD,5034.500000,5037.500000,5034.500000,5037.000000,414413,
2019-04-14T05:45:00Z,XBTUSD,5037.000000,5038.000000,5037.500000,5037.500000,182057,
2019-04-14T05:46:00Z,XBTUSD,5037.500000,5038.000000,5037.000000,5037.000000,168412,
2019-04-14T05:47:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.000000,51730,
2019-04-14T05:48:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.000000,149164,
2019-04-14T05:49:00Z,XBTUSD,5037.000000,5037.500000,5036.500000,5036.500000,321515,
2019-04-14T05:50:00Z,XBTUSD,5036.500000,5037.000000,5036.500000,5036.500000,414353,
2019-04-14T05:51:00Z,XBTUSD,5036.500000,5037.000000,5036.500000,5037.000000,168747,
2019-04-14T05:52:00Z,XBTUSD,5037.000000,5043.000000,5036.500000,5042.500000,3136245,
2019-04-14T05:53:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5043.000000,637811,
2019-04-14T05:54:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5042.500000,124567,
2019-04-14T05:55:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,277895,
2019-04-14T05:56:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,109969,
2019-04-14T05:57:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,247695,
2019-04-14T05:58:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5042.500000,190472,
2019-04-14T05:59:00Z,XBTUSD,5042.500000,5043.000000,5042.500000,5043.000000,88177,
2019-04-14T06:00:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5043.000000,111428,
2019-04-14T06:01:00Z,XBTUSD,5043.000000,5043.000000,5042.500000,5043.000000,196712,
2019-04-14T06:02:00Z,XBTUSD,5043.000000,5043.500000,5042.500000,5043.500000,1410463,
2019-04-14T06:03:00Z,XBTUSD,5043.500000,5044.000000,5043.500000,5044.000000,605841,
2019-04-14T06:04:00Z,XBTUSD,5044.000000,5044.000000,5043.500000,5043.500000,284051,
2019-04-14T06:05:00Z,XBTUSD,5043.500000,5044.000000,5043.500000,5043.500000,97727,
2019-04-14T06:06:00Z,XBTUSD,5043.500000,5044.000000,5043.500000,5043.500000,32255,
2019-04-14T06:07:00Z,XBTUSD,5043.500000,5044.000000,5043.500000,5044.000000,66008,
2019-04-14T06:08:00Z,XBTUSD,5044.000000,5044.000000,5043.500000,5043.500000,86386,
2019-04-14T06:09:00Z,XBTUSD,5043.500000,5044.000000,5043.500000,5044.000000,146268,
2019-04-14T06:10:00Z,XBTUSD,5044.000000,5044.000000,5043.500000,5044.000000,2338199,
2019-04-14T06:11:00Z,XBTUSD,5044.000000,5044.000000,5034.000000,5035.000000,3119098,
2019-04-14T06:12:00Z,XBTUSD,5035.000000,5035.500000,5035.000000,5035.500000,165954,
2019-04-14T06:13:00Z,XBTUSD,5035.500000,5035.500000,5035.000000,5035.000000,136578,
2019-04-14T06:14:00Z,XBTUSD,5035.000000,5035.500000,5035.000000,5035.000000,130902,
2019-04-14T06:15:00Z,XBTUSD,5035.000000,5035.500000,5035.000000,5035.500000,286750,
2019-04-14T06:16:00Z,XBTUSD,5035.500000,5036.500000,5035.000000,5036.000000,814263,
2019-04-14T06:17:00Z,XBTUSD,5036.000000,5038.000000,5035.000000,5035.000000,1764396,
2019-04-14T06:18:00Z,XBTUSD,5035.000000,5035.500000,5035.000000,5035.000000,171487,
2019-04-14T06:19:00Z,XBTUSD,5035.000000,5037.000000,5035.000000,5036.500000,152265,
2019-04-14T06:20:00Z,XBTUSD,5036.500000,5039.500000,5036.500000,5039.500000,300523,
2019-04-14T06:21:00Z,XBTUSD,5039.500000,5039.500000,5039.000000,5039.000000,377070,
2019-04-14T06:22:00Z,XBTUSD,5039.000000,5039.500000,5039.000000,5039.000000,272646,
2019-04-14T06:23:00Z,XBTUSD,5039.000000,5039.500000,5039.000000,5039.000000,461273,
2019-04-14T06:24:00Z,XBTUSD,5039.000000,5039.000000,5037.000000,5037.000000,180737,
2019-04-14T06:25:00Z,XBTUSD,5037.000000,5037.500000,5037.000000,5037.000000,43822,
2019-04-14T06:26:00Z,XBTUSD,5037.000000,5037.500000,5036.500000,5036.500000,146933,
2019-04-14T06:27:00Z,XBTUSD,5036.500000,5037.000000,5035.000000,5035.000000,297285,
2019-04-14T06:28:00Z,XBTUSD,5035.000000,5035.000000,5034.000000,5034.000000,421243,
2019-04-14T06:29:00Z,XBTUSD,5034.000000,5034.500000,5034.000000,5034.000000,450841,
2019-04-14T06:30:00Z,XBTUSD,5034.000000,5034.500000,5034.000000,5034.500000,35646,
2019-04-14T06:31:00Z,XBTUSD,5034.500000,5034.500000,5034.000000,5034.500000,87115,
2019-04-14T06:32:00Z,XBTUSD,5034.500000,5034.500000,5032.500000,5032.500000,566303,
2019-04-14T06:33:00Z,XBTUSD,5032.500000,5033.000000,5032.500000,5033.000000,114327,
2019-04-14T06:34:00Z,XBTUSD,5033.000000,5033.000000,5032.500000,5032.500000,114044,
2019-04-14T06:35:00Z,XBTUSD,5032.500000,5033.000000,5032.500000,5032.500000,17769,
2019-04-14T06:36:00Z,XBTUSD,5032.500000,5033.000000,5032.500000,5032.500000,99171,
2019-04-14T06:37:00Z,XBTUSD,5032.500000,5033.000000,5032.500000,5032.500000,279871,
2019-04-14T06:38:00Z,XBTUSD,5032.500000,5033.000000,5032.500000,5032.500000,52215,
2019-04-14T06:39:00Z,XBTUSD,5032.500000,5034.500000,5032.500000,5034.500000,735313,
2019-04-14T06:40:00Z,XBTUSD,5034.500000,5034.500000,5034.000000,5034.000000,49171,
2019-04-14T06:41:00Z,XBTUSD,5034.000000,5034.500000,5034.000000,5034.000000,202334,
2019-04-14T06:42:00Z,XBTUSD,5034.000000,5034.500000,5034.000000,5034.000000,47348,
2019-04-14T06:43:00Z,XBTUSD,5034.000000,5034.000000,5032.000000,5032.500000,308921,
2019-04-14T06:44:00Z,XBTUSD,5032.500000,5032.500000,5032.000000,5032.000000,381053,
2019-04-14T06:45:00Z,XBTUSD,5032.000000,5032.000000,5030.000000,5030.500000,1215341,
2019-04-14T06:46:00Z,XBTUSD,5030.500000,5030.500000,5030.000000,5030.500000,569202,
2019-04-14T06:47:00Z,XBTUSD,5030.500000,5031.000000,5030.000000,5031.000000,465307,
2019-04-14T06:48:00Z,XBTUSD,5031.000000,5031.000000,5030.500000,5031.000000,201954,
2019-04-14T06:49:00Z,XBTUSD,5031.000000,5034.000000,5030.500000,5033.500000,642518,
2019-04-14T06:50:00Z,XBTUSD,5033.500000,5033.500000,5030.500000,5030.500000,900508,
2019-04-14T06:51:00Z,XBTUSD,5030.500000,5031.000000,5029.000000,5029.000000,934171,
2019-04-14T06:52:00Z,XBTUSD,5029.000000,5030.000000,5029.000000,5030.000000,640167,
2019-04-14T06:53:00Z,XBTUSD,5030.000000,5031.000000,5029.500000,5031.000000,411314,
2019-04-14T06:54:00Z,XBTUSD,5031.000000,5034.000000,5030.500000,5034.000000,697367,
2019-04-14T06:55:00Z,XBTUSD,5034.000000,5035.500000,5033.500000,5035.500000,639550,
2019-04-14T06:56:00Z,XBTUSD,5035.500000,5036.000000,5035.500000,5035.500000,200547,
2019-04-14T06:57:00Z,XBTUSD,5035.500000,5036.000000,5035.500000,5035.500000,194147,
2019-04-14T06:58:00Z,XBTUSD,5035.500000,5036.000000,5034.500000,5034.500000,284451,
2019-04-14T06:59:00Z,XBTUSD,5034.500000,5034.500000,5033.500000,5034.000000,293447,
2019-04-14T07:00:00Z,XBTUSD,5034.000000,5034.000000,5033.500000,5033.500000,48864,
2019-04-14T07:01:00Z,XBTUSD,5033.500000,5036.000000,5033.500000,5035.500000,306979,
2019-04-14T07:02:00Z,XBTUSD,5035.500000,5036.500000,5036.000000,5036.500000,275125,
2019-04-14T07:03:00Z,XBTUSD,5036.500000,5037.000000,5036.000000,5036.500000,126879,
2019-04-14T07:04:00Z,XBTUSD,5036.500000,5037.000000,5036.500000,5036.500000,109470,
2019-04-14T07:05:00Z,XBTUSD,5036.500000,5037.000000,5036.500000,5036.500000,188946,
2019-04-14T07:06:00Z,XBTUSD,5036.500000,5037.000000,5036.500000,5037.000000,111050,
2019-04-14T07:07:00Z,XBTUSD,5037.000000,5039.000000,5036.500000,5039.000000,526462,
2019-04-14T07:08:00Z,XBTUSD,5039.000000,5039.500000,5038.500000,5039.500000,85537,
2019-04-14T07:09:00Z,XBTUSD,5039.500000,5041.000000,5039.000000,5041.000000,397705,
2019-04-14T07:10:00Z,XBTUSD,5041.000000,5042.500000,5041.000000,5042.500000,296860,
2019-04-14T07:11:00Z,XBTUSD,5042.500000,5042.500000,5042.000000,5042.000000,90708,
2019-04-14T07:12:00Z,XBTUSD,5042.000000,5042.500000,5041.500000,5041.500000,506647,
2019-04-14T07:13:00Z,XBTUSD,5041.500000,5042.000000,5040.500000,5040.500000,203727,
2019-04-14T07:14:00Z,XBTUSD,5040.500000,5041.000000,5040.500000,5040.500000,52013,
2019-04-14T07:15:00Z,XBTUSD,5040.500000,5041.000000,5040.500000,5040.500000,79377,
2019-04-14T07:16:00Z,XBTUSD,5040.500000,5041.000000,5040.000000,5040.000000,269403,
2019-04-14T07:17:00Z,XBTUSD,5040.000000,5040.500000,5039.500000,5039.500000,173057,
2019-04-14T07:18:00Z,XBTUSD,5039.500000,5039.500000,5038.500000,5038.500000,283580,
2019-04-14T07:19:00Z,XBTUSD,5038.500000,5039.000000,5038.000000,5038.000000,129714,
2019-04-14T07:20:00Z,XBTUSD,5038.000000,5038.500000,5038.000000,5038.000000,112149,
2019-04-14T07:21:00Z,XBTUSD,5038.000000,5038.500000,5038.000000,5038.500000,171335,
2019-04-14T07:22:00Z,XBTUSD,5038.500000,5038.500000,5038.000000,5038.500000,100441,
2019-04-14T07:23:00Z,XBTUSD,5038.500000,5039.000000,5038.500000,5039.000000,247293,
2019-04-14T07:24:00Z,XBTUSD,5039.000000,5039.000000,5038.500000,5038.500000,51959,
2019-04-14T07:25:00Z,XBTUSD,5038.500000,5039.000000,5038.500000,5038.500000,87905,
2019-04-14T07:26:00Z,XBTUSD,5038.500000,5039.500000,5038.500000,5039.500000,198939,
2019-04-14T07:27:00Z,XBTUSD,5039.500000,5039.500000,5039.000000,5039.000000,43804,
2019-04-14T07:28:00Z,XBTUSD,5039.000000,5039.500000,5039.000000,5039.000000,63507,
2019-04-14T07:29:00Z,XBTUSD,5039.000000,5039.500000,5039.000000,5039.500000,37052,
2019-04-14T07:30:00Z,XBTUSD,5039.500000,5039.500000,5039.000000,5039.000000,26352,
2019-04-14T07:31:00Z,XBTUSD,5039.000000,5039.500000,5039.000000,5039.000000,62338,
2019-04-14T07:32:00Z,XBTUSD,5039.000000,5039.000000,5036.500000,5037.000000,715114,
2019-04-14T07:33:00Z,XBTUSD,5037.000000,5037.000000,5036.500000,5037.000000,35476,
2019-04-14T07:34:00Z,XBTUSD,5037.000000,5037.000000,5036.500000,5037.000000,221744,
2019-04-14T07:35:00Z,XBTUSD,5037.000000,5038.500000,5036.500000,5038.500000,531319,
2019-04-14T07:36:00Z,XBTUSD,5038.500000,5040.500000,5038.500000,5040.500000,491703,
2019-04-14T07:37:00Z,XBTUSD,5040.500000,5041.500000,5040.500000,5041.500000,447489,
2019-04-14T07:38:00Z,XBTUSD,5041.500000,5041.500000,5041.000000,5041.500000,207357,
2019-04-14T07:39:00Z,XBTUSD,5041.500000,5041.500000,5041.000000,5041.500000,318702,
2019-04-14T07:40:00Z,XBTUSD,5041.500000,5042.500000,5041.000000,5042.500000,422564,
2019-04-14T07:41:00Z,XBTUSD,5042.500000,5045.000000,5042.000000,5045.000000,673751,
2019-04-14T07:42:00Z,XBTUSD,5045.000000,5045.000000,5044.500000,5045.000000,325455,
2019-04-14T07:43:00Z,XBTUSD,5045.000000,5045.000000,5044.500000,5044.500000,186559,
2019-04-14T07:44:00Z,XBTUSD,5044.500000,5045.000000,5044.500000,5045.000000,721826,
2019-04-14T07:45:00Z,XBTUSD,5045.000000,5045.000000,5044.500000,5044.500000,598646,
2019-04-14T07:46:00Z,XBTUSD,5044.500000,5046.000000,5044.500000,5045.500000,1026642,
2019-04-14T07:47:00Z,XBTUSD,5045.500000,5052.000000,5045.500000,5051.500000,3339005,
2019-04-14T07:48:00Z,XBTUSD,5051.500000,5054.000000,5051.500000,5054.000000,2170358,
2019-04-14T07:49:00Z,XBTUSD,5054.000000,5064.000000,5053.500000,5063.500000,8497024,
2019-04-14T07:50:00Z,XBTUSD,5063.500000,5066.500000,5061.500000,5066.500000,6546064,
2019-04-14T07:51:00Z,XBTUSD,5066.500000,5066.500000,5063.000000,5063.000000,3281003,
2019-04-14T07:52:00Z,XBTUSD,5063.000000,5064.500000,5063.000000,5064.500000,1703197,
2019-04-14T07:53:00Z,XBTUSD,5064.500000,5065.000000,5064.000000,5065.000000,1066075,
2019-04-14T07:54:00Z,XBTUSD,5065.000000,5069.500000,5064.500000,5069.500000,1998878,
2019-04-14T07:55:00Z,XBTUSD,5069.500000,5070.000000,5069.000000,5069.500000,2034237,
2019-04-14T07:56:00Z,XBTUSD,5069.500000,5069.500000,5066.500000,5068.000000,1417019,
2019-04-14T07:57:00Z,XBTUSD,5068.000000,5068.500000,5066.000000,5066.000000,517342,
2019-04-14T07:58:00Z,XBTUSD,5066.000000,5066.500000,5065.000000,5065.500000,478353,
2019-04-14T07:59:00Z,XBTUSD,5065.500000,5065.500000,5064.000000,5064.000000,347892,
2019-04-14T08:00:00Z,XBTUSD,5064.000000,5064.500000,5063.000000,5063.000000,698428,
2019-04-14T08:01:00Z,XBTUSD,5063.000000,5063.500000,5062.500000,5062.500000,642437,
2019-04-14T08:02:00Z,XBTUSD,5062.500000,5064.500000,5062.500000,5064.500000,1344538,
2019-04-14T08:03:00Z,XBTUSD,5064.500000,5064.500000,5064.000000,5064.500000,703237,
2019-04-14T08:04:00Z,XBTUSD,5064.500000,5065.000000,5064.000000,5064.500000,706153,
2019-04-14T08:05:00Z,XBTUSD,5064.500000,5065.000000,5064.500000,5064.500000,353814,
2019-04-14T08:06:00Z,XBTUSD,5064.500000,5066.000000,5064.500000,5065.500000,1223093,
2019-04-14T08:07:00Z,XBTUSD,5065.500000,5066.000000,5065.500000,5066.000000,210301,
2019-04-14T08:08:00Z,XBTUSD,5066.000000,5067.000000,5066.000000,5067.000000,1189127,
2019-04-14T08:09:00Z,XBTUSD,5067.000000,5067.500000,5066.500000,5067.500000,1069368,
2019-04-14T08:10:00Z,XBTUSD,5067.500000,5067.500000,5061.500000,5061.500000,1988378,
2019-04-14T08:11:00Z,XBTUSD,5061.500000,5062.000000,5060.000000,5060.000000,835643,
2019-04-14T08:12:00Z,XBTUSD,5060.000000,5069.500000,5060.000000,5069.000000,2692541,
2019-04-14T08:13:00Z,XBTUSD,5069.000000,5069.000000,5066.000000,5067.500000,1111146,
2019-04-14T08:14:00Z,XBTUSD,5067.500000,5067.500000,5065.000000,5065.000000,472626,
2019-04-14T08:15:00Z,XBTUSD,5065.000000,5065.500000,5065.000000,5065.000000,275236,
2019-04-14T08:16:00Z,XBTUSD,5065.000000,5067.000000,5065.000000,5066.500000,1537332,
2019-04-14T08:17:00Z,XBTUSD,5066.500000,5067.000000,5066.500000,5067.000000,698776,
2019-04-14T08:18:00Z,XBTUSD,5067.000000,5067.500000,5066.500000,5067.000000,573032,
2019-04-14T08:19:00Z,XBTUSD,5067.000000,5067.500000,5067.000000,5067.500000,217819,
2019-04-14T08:20:00Z,XBTUSD,5067.500000,5067.500000,5067.000000,5067.000000,240695,
2019-04-14T08:21:00Z,XBTUSD,5067.000000,5067.500000,5066.000000,5066.500000,743466,
2019-04-14T08:22:00Z,XBTUSD,5066.500000,5066.500000,5065.000000,5065.500000,392280,
2019-04-14T08:23:00Z,XBTUSD,5065.500000,5065.500000,5065.000000,5065.000000,57005,
2019-04-14T08:24:00Z,XBTUSD,5065.000000,5065.500000,5064.500000,5065.000000,266468,
2019-04-14T08:25:00Z,XBTUSD,5065.000000,5065.000000,5064.500000,5064.500000,214847,
2019-04-14T08:26:00Z,XBTUSD,5064.500000,5065.000000,5064.000000,5064.000000,239097,
2019-04-14T08:27:00Z,XBTUSD,5064.000000,5064.500000,5064.000000,5064.000000,129479,
2019-04-14T08:28:00Z,XBTUSD,5064.000000,5064.500000,5064.000000,5064.500000,265871,
2019-04-14T08:29:00Z,XBTUSD,5064.500000,5064.500000,5063.000000,5063.000000,279740,
2019-04-14T08:30:00Z,XBTUSD,5063.000000,5063.000000,5057.500000,5058.000000,2546503,
2019-04-14T08:31:00Z,XBTUSD,5058.000000,5058.500000,5057.000000,5057.000000,788617,
2019-04-14T08:32:00Z,XBTUSD,5057.000000,5059.000000,5057.000000,5058.500000,801787,
2019-04-14T08:33:00Z,XBTUSD,5058.500000,5059.000000,5057.000000,5057.000000,390582,
2019-04-14T08:34:00Z,XBTUSD,5057.000000,5057.500000,5057.000000,5057.500000,306459,
2019-04-14T08:35:00Z,XBTUSD,5057.500000,5057.500000,5057.000000,5057.500000,543847,
2019-04-14T08:36:00Z,XBTUSD,5057.500000,5057.500000,5057.000000,5057.000000,137856,
2019-04-14T08:37:00Z,XBTUSD,5057.000000,5057.000000,5055.500000,5055.500000,1210333,
2019-04-14T08:38:00Z,XBTUSD,5055.500000,5056.000000,5055.500000,5055.500000,178477,
2019-04-14T08:39:00Z,XBTUSD,5055.500000,5056.000000,5055.500000,5056.000000,231014,
2019-04-14T08:40:00Z,XBTUSD,5056.000000,5056.000000,5055.500000,5056.000000,285129,
2019-04-14T08:41:00Z,XBTUSD,5056.000000,5057.000000,5055.500000,5056.500000,253844,
2019-04-14T08:42:00Z,XBTUSD,5056.500000,5057.500000,5057.000000,5057.500000,115598,
2019-04-14T08:43:00Z,XBTUSD,5057.500000,5058.000000,5057.000000,5058.000000,348723,
2019-04-14T08:44:00Z,XBTUSD,5058.000000,5060.500000,5058.000000,5060.500000,1409047,
2019-04-14T08:45:00Z,XBTUSD,5060.500000,5062.000000,5060.500000,5061.500000,270034,
2019-04-14T08:46:00Z,XBTUSD,5061.500000,5063.500000,5061.500000,5063.000000,511711,
2019-04-14T08:47:00Z,XBTUSD,5063.000000,5063.500000,5059.500000,5061.500000,839241,
2019-04-14T08:48:00Z,XBTUSD,5061.500000,5062.000000,5059.000000,5060.500000,520594,
2019-04-14T08:49:00Z,XBTUSD,5060.500000,5061.000000,5060.500000,5061.000000,30463,
2019-04-14T08:50:00Z,XBTUSD,5061.000000,5061.000000,5060.500000,5060.500000,525038,
2019-04-14T08:51:00Z,XBTUSD,5060.500000,5060.500000,5059.000000,5059.000000,1081381,
2019-04-14T08:52:00Z,XBTUSD,5059.000000,5059.500000,5059.000000,5059.500000,84656,
2019-04-14T08:53:00Z,XBTUSD,5059.500000,5059.500000,5058.500000,5058.500000,335433,
2019-04-14T08:54:00Z,XBTUSD,5058.500000,5058.500000,5057.000000,5057.500000,396709,
2019-04-14T08:55:00Z,XBTUSD,5057.500000,5057.000000,5055.500000,5055.500000,423174,
2019-04-14T08:56:00Z,XBTUSD,5055.500000,5056.000000,5055.000000,5055.000000,222057,
2019-04-14T08:57:00Z,XBTUSD,5055.000000,5055.500000,5055.000000,5055.500000,387271,
2019-04-14T08:58:00Z,XBTUSD,5055.500000,5056.000000,5055.000000,5056.000000,273460,
2019-04-14T08:59:00Z,XBTUSD,5056.000000,5057.000000,5055.500000,5057.000000,495352,
2019-04-14T09:00:00Z,XBTUSD,5057.000000,5057.500000,5057.000000,5057.000000,364581,
2019-04-14T09:01:00Z,XBTUSD,5057.000000,5058.500000,5057.000000,5058.500000,382317,
2019-04-14T09:02:00Z,XBTUSD,5058.500000,5058.500000,5058.000000,5058.000000,25149,
2019-04-14T09:03:00Z,XBTUSD,5058.000000,5058.500000,5058.000000,5058.500000,25470,
2019-04-14T09:04:00Z,XBTUSD,5058.500000,5060.000000,5058.500000,5060.000000,486376,
2019-04-14T09:05:00Z,XBTUSD,5060.000000,5060.000000,5059.500000,5059.500000,142190,
2019-04-14T09:06:00Z,XBTUSD,5059.500000,5060.000000,5058.000000,5058.000000,267391,
2019-04-14T09:07:00Z,XBTUSD,5058.000000,5058.500000,5054.500000,5055.000000,1196292,
2019-04-14T09:08:00Z,XBTUSD,5055.000000,5057.000000,5055.000000,5056.500000,140394,
2019-04-14T09:09:00Z,XBTUSD,5056.500000,5057.000000,5056.500000,5056.500000,47588,
2019-04-14T09:10:00Z,XBTUSD,5056.500000,5057.000000,5056.500000,5057.000000,141634,
2019-04-14T09:11:00Z,XBTUSD,5057.000000,5057.000000,5054.500000,5054.500000,422901,
2019-04-14T09:12:00Z,XBTUSD,5054.500000,5055.000000,5054.500000,5055.000000,128624,
2019-04-14T09:13:00Z,XBTUSD,5055.000000,5055.000000,5054.500000,5055.000000,59423,
2019-04-14T09:14:00Z,XBTUSD,5055.000000,5055.000000,5054.000000,5054.000000,449222,
2019-04-14T09:15:00Z,XBTUSD,5054.000000,5054.500000,5054.000000,5054.000000,20300,
