timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-07T00:28:00Z,XBTUSD,3363.000000,3363.500000,3363.000000,3363.000000,4510,
2019-02-07T00:29:00Z,XBTUSD,3363.000000,3363.500000,3363.000000,3363.000000,7056,
2019-02-07T00:30:00Z,XBTUSD,3363.000000,3363.500000,3363.000000,3363.000000,117784,
2019-02-07T00:31:00Z,XBTUSD,3363.000000,3363.500000,3363.000000,3363.500000,52054,
2019-02-07T00:32:00Z,XBTUSD,3363.500000,3363.500000,3363.000000,3363.500000,73051,
2019-02-07T00:33:00Z,XBTUSD,3363.500000,3363.500000,3363.000000,3363.000000,33567,
2019-02-07T00:34:00Z,XBTUSD,3363.000000,3363.500000,3363.000000,3363.500000,531048,
2019-02-07T00:35:00Z,XBTUSD,3363.500000,3364.000000,3363.000000,3364.000000,494098,
2019-02-07T00:36:00Z,XBTUSD,3364.000000,3364.000000,3363.500000,3364.000000,22766,
2019-02-07T00:37:00Z,XBTUSD,3364.000000,3366.500000,3363.500000,3366.000000,912479,
2019-02-07T00:38:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.000000,100348,
2019-02-07T00:39:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.000000,151640,
2019-02-07T00:40:00Z,XBTUSD,3366.000000,3366.500000,3366.000000,3366.000000,464859,
2019-02-07T00:41:00Z,XBTUSD,3366.000000,3366.500000,3365.500000,3365.500000,204483,
2019-02-07T00:42:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3365.500000,49091,
2019-02-07T00:43:00Z,XBTUSD,3365.500000,3366.000000,3365.500000,3366.000000,48677,
2019-02-07T00:44:00Z,XBTUSD,3366.000000,3366.000000,3365.000000,3365.000000,286108,
2019-02-07T00:45:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.500000,91138,
2019-02-07T00:46:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.000000,5664,
2019-02-07T00:47:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.500000,63822,
2019-02-07T00:48:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.000000,60759,
2019-02-07T00:49:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.000000,5952,
2019-02-07T00:50:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.500000,20875,
2019-02-07T00:51:00Z,XBTUSD,3365.500000,3365.500000,3365.000000,3365.000000,48020,
2019-02-07T00:52:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.000000,48854,
2019-02-07T00:53:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.000000,71946,
2019-02-07T00:54:00Z,XBTUSD,3365.000000,3365.500000,3365.000000,3365.000000,402757,
2019-02-07T00:55:00Z,XBTUSD,3365.000000,3365.500000,3364.500000,3365.000000,279411,
2019-02-07T00:56:00Z,XBTUSD,3365.000000,3365.000000,3364.000000,3364.000000,436527,
2019-02-07T00:57:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.000000,7240,
2019-02-07T00:58:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.500000,23079,
2019-02-07T00:59:00Z,XBTUSD,3364.500000,3364.500000,3364.000000,3364.000000,26486,
2019-02-07T01:00:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.500000,41925,
2019-02-07T01:01:00Z,XBTUSD,3364.500000,3364.500000,3364.000000,3364.500000,7970,
2019-02-07T01:02:00Z,XBTUSD,3364.500000,3364.500000,3364.000000,3364.000000,11434,
2019-02-07T01:03:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.000000,112668,
2019-02-07T01:04:00Z,XBTUSD,3364.000000,3364.500000,3364.000000,3364.500000,91830,
2019-02-07T01:05:00Z,XBTUSD,3364.500000,3364.500000,3364.000000,3364.000000,82894,
2019-02-07T01:06:00Z,XBTUSD,3364.000000,3365.000000,3364.000000,3364.500000,292091,
2019-02-07T01:07:00Z,XBTUSD,3364.500000,3366.500000,3364.500000,3366.500000,456673,
2019-02-07T01:08:00Z,XBTUSD,3366.500000,3367.000000,3366.000000,3367.000000,735056,
2019-02-07T01:09:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,99149,
2019-02-07T01:10:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,261420,
2019-02-07T01:11:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,22159,
2019-02-07T01:12:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,82584,
2019-02-07T01:13:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,40267,
2019-02-07T01:14:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,32502,
2019-02-07T01:15:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,51386,
2019-02-07T01:16:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,44786,
2019-02-07T01:17:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,39052,
2019-02-07T01:18:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,3001,
2019-02-07T01:19:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,45222,
2019-02-07T01:20:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,200815,
2019-02-07T01:21:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3366.500000,76828,
2019-02-07T01:22:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,79808,
2019-02-07T01:23:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,44652,
2019-02-07T01:24:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3366.500000,8777,
2019-02-07T01:25:00Z,XBTUSD,3366.500000,3367.000000,3366.500000,3367.000000,139447,
2019-02-07T01:26:00Z,XBTUSD,3367.000000,3367.000000,3366.500000,3367.000000,14459,
2019-02-07T01:27:00Z,XBTUSD,3367.000000,3367.500000,3366.500000,3367.500000,746128,
2019-02-07T01:28:00Z,XBTUSD,3367.500000,3367.500000,3367.000000,3367.500000,146281,
2019-02-07T01:29:00Z,XBTUSD,3367.500000,3368.000000,3367.000000,3367.500000,295170,
2019-02-07T01:30:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,123341,
2019-02-07T01:31:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,66444,
2019-02-07T01:32:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,129166,
2019-02-07T01:33:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,73527,
2019-02-07T01:34:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,13458,
2019-02-07T01:35:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,128203,
2019-02-07T01:36:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,40608,
2019-02-07T01:37:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,46097,
2019-02-07T01:38:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,85220,
2019-02-07T01:39:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,88184,
2019-02-07T01:40:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,14622,
2019-02-07T01:41:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,21182,
2019-02-07T01:42:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,3563,
2019-02-07T01:43:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,318074,
2019-02-07T01:44:00Z,XBTUSD,3367.500000,3369.000000,3367.500000,3368.500000,1325368,
2019-02-07T01:45:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,67748,
2019-02-07T01:46:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,141361,
2019-02-07T01:47:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,16978,
2019-02-07T01:48:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,245769,
2019-02-07T01:49:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,20074,
2019-02-07T01:50:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,8197,
2019-02-07T01:51:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,73920,
2019-02-07T01:52:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,30137,
2019-02-07T01:53:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,18776,
2019-02-07T01:54:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,62322,
2019-02-07T01:55:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,32250,
2019-02-07T01:56:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,469636,
2019-02-07T01:57:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,332617,
2019-02-07T01:58:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,84800,
2019-02-07T01:59:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,62469,
2019-02-07T02:00:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,82111,
2019-02-07T02:01:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.000000,137108,
2019-02-07T02:02:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.000000,55206,
2019-02-07T02:03:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.000000,107249,
2019-02-07T02:04:00Z,XBTUSD,3368.000000,3368.500000,3367.500000,3368.000000,154319,
2019-02-07T02:05:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,102586,
2019-02-07T02:06:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,49113,
2019-02-07T02:07:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,14830,
2019-02-07T02:08:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,89574,
2019-02-07T02:09:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,1710,
2019-02-07T02:10:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,20330,
2019-02-07T02:11:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,3642,
2019-02-07T02:12:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,434288,
2019-02-07T02:13:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,3789,
2019-02-07T02:14:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,49109,
2019-02-07T02:15:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,39655,
2019-02-07T02:16:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,61179,
2019-02-07T02:17:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,4604,
2019-02-07T02:18:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,6421,
2019-02-07T02:19:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,19433,
2019-02-07T02:20:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,53007,
2019-02-07T02:21:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,5343,
2019-02-07T02:22:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,25027,
2019-02-07T02:23:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,60442,
2019-02-07T02:24:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,5305,
2019-02-07T02:25:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,1566,
2019-02-07T02:26:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,34390,
2019-02-07T02:27:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,40062,
2019-02-07T02:28:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,31355,
2019-02-07T02:29:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,8674,
2019-02-07T02:30:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,9313,
2019-02-07T02:31:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,18576,
2019-02-07T02:32:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,2846,
2019-02-07T02:33:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,6483,
2019-02-07T02:34:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,214206,
2019-02-07T02:35:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,24268,
2019-02-07T02:36:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,122027,
2019-02-07T02:37:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,1196,
2019-02-07T02:38:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,213130,
2019-02-07T02:39:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,116586,
2019-02-07T02:40:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,5066,
2019-02-07T02:41:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,40676,
2019-02-07T02:42:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,9279,
2019-02-07T02:43:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,6050,
2019-02-07T02:44:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,55665,
2019-02-07T02:45:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,9622,
2019-02-07T02:46:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3367.500000,204884,
2019-02-07T02:47:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,34369,
2019-02-07T02:48:00Z,XBTUSD,3368.000000,3367.500000,3367.500000,3367.500000,9982,
2019-02-07T02:49:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,15760,
2019-02-07T02:50:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,25753,
2019-02-07T02:51:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,5945,
2019-02-07T02:52:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,34961,
2019-02-07T02:53:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,23980,
2019-02-07T02:54:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,22632,
2019-02-07T02:55:00Z,XBTUSD,3367.500000,3368.000000,3367.500000,3368.000000,48743,
2019-02-07T02:56:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3368.000000,220125,
2019-02-07T02:57:00Z,XBTUSD,3368.000000,3368.000000,3367.500000,3367.500000,452674,
2019-02-07T02:58:00Z,XBTUSD,3367.500000,3368.500000,3368.000000,3368.500000,56718,
2019-02-07T02:59:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.000000,87739,
2019-02-07T03:00:00Z,XBTUSD,3368.000000,3368.500000,3368.000000,3368.500000,29711,
2019-02-07T03:01:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,7788,
2019-02-07T03:02:00Z,XBTUSD,3368.500000,3368.500000,3368.000000,3368.500000,254009,
2019-02-07T03:03:00Z,XBTUSD,3368.500000,3369.000000,3368.000000,3369.000000,267718,
2019-02-07T03:04:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,543835,
2019-02-07T03:05:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,1714,
2019-02-07T03:06:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,42359,
2019-02-07T03:07:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,54674,
2019-02-07T03:08:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,50548,
2019-02-07T03:09:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,93794,
2019-02-07T03:10:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,208762,
2019-02-07T03:11:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,34183,
2019-02-07T03:12:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,3455,
2019-02-07T03:13:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,17599,
2019-02-07T03:14:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,25114,
2019-02-07T03:15:00Z,XBTUSD,3369.000000,3368.500000,3368.500000,3368.500000,231636,
2019-02-07T03:16:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,132192,
2019-02-07T03:17:00Z,XBTUSD,3368.500000,3368.500000,3368.500000,3368.500000,218062,
2019-02-07T03:18:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,16892,
2019-02-07T03:19:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,18574,
2019-02-07T03:20:00Z,XBTUSD,3368.500000,3369.000000,3369.000000,3369.000000,2203,
2019-02-07T03:21:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,61686,
2019-02-07T03:22:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,10846,
2019-02-07T03:23:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,20455,
2019-02-07T03:24:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,17011,
2019-02-07T03:25:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,23733,
2019-02-07T03:26:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,14754,
2019-02-07T03:27:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,41011,
2019-02-07T03:28:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3368.500000,51248,
2019-02-07T03:29:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3368.500000,22156,
2019-02-07T03:30:00Z,XBTUSD,3368.500000,3369.000000,3368.500000,3369.000000,17628,
2019-02-07T03:31:00Z,XBTUSD,3369.000000,3369.000000,3368.500000,3369.000000,10283,
2019-02-07T03:32:00Z,XBTUSD,3369.000000,3370.000000,3368.500000,3369.500000,2625924,
2019-02-07T03:33:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,258338,
2019-02-07T03:34:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,280741,
2019-02-07T03:35:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,152789,
2019-02-07T03:36:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,41447,
2019-02-07T03:37:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,168263,
2019-02-07T03:38:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,170522,
2019-02-07T03:39:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,13330,
2019-02-07T03:40:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,35096,
2019-02-07T03:41:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,160124,
2019-02-07T03:42:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,63523,
2019-02-07T03:43:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,12808,
2019-02-07T03:44:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,30340,
2019-02-07T03:45:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,79600,
2019-02-07T03:46:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,22894,
2019-02-07T03:47:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3370.000000,13496,
2019-02-07T03:48:00Z,XBTUSD,3370.000000,3370.000000,3369.500000,3369.500000,16454,
2019-02-07T03:49:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,2058137,
2019-02-07T03:50:00Z,XBTUSD,3370.000000,3371.000000,3369.500000,3370.500000,917729,
2019-02-07T03:51:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,223946,
2019-02-07T03:52:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,301408,
2019-02-07T03:53:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,333324,
2019-02-07T03:54:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,193174,
2019-02-07T03:55:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,128916,
2019-02-07T03:56:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3370.500000,25534,
2019-02-07T03:57:00Z,XBTUSD,3370.500000,3371.000000,3370.500000,3371.000000,17488,
2019-02-07T03:58:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,40130,
2019-02-07T03:59:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,518963,
2019-02-07T04:00:00Z,XBTUSD,3371.000000,3371.000000,3370.500000,3371.000000,77623,
2019-02-07T04:01:00Z,XBTUSD,3371.000000,3372.000000,3370.500000,3372.000000,778961,
2019-02-07T04:02:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3372.000000,117731,
2019-02-07T04:03:00Z,XBTUSD,3372.000000,3372.500000,3371.500000,3372.500000,1152812,
2019-02-07T04:04:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.000000,273901,
2019-02-07T04:05:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,86052,
2019-02-07T04:06:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.500000,851758,
2019-02-07T04:07:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.000000,209637,
2019-02-07T04:08:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,74357,
2019-02-07T04:09:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,93639,
2019-02-07T04:10:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,75218,
2019-02-07T04:11:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.500000,95821,
2019-02-07T04:12:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.000000,26264,
2019-02-07T04:13:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,126929,
2019-02-07T04:14:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,32815,
2019-02-07T04:15:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,27762,
2019-02-07T04:16:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,23861,
2019-02-07T04:17:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.500000,62003,
2019-02-07T04:18:00Z,XBTUSD,3372.500000,3372.500000,3372.000000,3372.000000,57370,
2019-02-07T04:19:00Z,XBTUSD,3372.000000,3372.500000,3372.000000,3372.000000,73797,
2019-02-07T04:20:00Z,XBTUSD,3372.000000,3372.000000,3371.500000,3371.500000,395306,
2019-02-07T04:21:00Z,XBTUSD,3371.500000,3372.000000,3371.000000,3371.000000,486779,
2019-02-07T04:22:00Z,XBTUSD,3371.000000,3371.500000,3371.000000,3371.000000,107708,
2019-02-07T04:23:00Z,XBTUSD,3371.000000,3371.000000,3370.000000,3370.000000,785472,
2019-02-07T04:24:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,5306,
2019-02-07T04:25:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.500000,62992,
2019-02-07T04:26:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,15967,
2019-02-07T04:27:00Z,XBTUSD,3370.000000,3370.000000,3370.000000,3370.000000,24459,
2019-02-07T04:28:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,5972,
2019-02-07T04:29:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.500000,15304,
2019-02-07T04:30:00Z,XBTUSD,3370.500000,3370.500000,3370.000000,3370.000000,21262,
2019-02-07T04:31:00Z,XBTUSD,3370.000000,3370.500000,3370.000000,3370.000000,97213,
2019-02-07T04:32:00Z,XBTUSD,3370.000000,3370.500000,3369.500000,3369.500000,1190081,
2019-02-07T04:33:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,318412,
2019-02-07T04:34:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,120684,
2019-02-07T04:35:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3369.500000,91956,
2019-02-07T04:36:00Z,XBTUSD,3369.500000,3369.500000,3369.500000,3369.500000,10566,
2019-02-07T04:37:00Z,XBTUSD,3369.500000,3370.000000,3369.500000,3370.000000,2153,
