timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-23T04:38:00Z,XBTUSD,10468.000000,10468.000000,10467.500000,10467.500000,16201,
2020-09-23T04:39:00Z,XBTUSD,10467.500000,10468.000000,10467.500000,10467.500000,54478,
2020-09-23T04:40:00Z,XBTUSD,10467.500000,10468.000000,10467.500000,10467.500000,189751,
2020-09-23T04:41:00Z,XBTUSD,10467.500000,10470.500000,10467.500000,10470.000000,194624,
2020-09-23T04:42:00Z,XBTUSD,10470.000000,10470.500000,10470.000000,10470.500000,7603,
2020-09-23T04:43:00Z,XBTUSD,10470.500000,10470.500000,10470.000000,10470.500000,86201,
2020-09-23T04:44:00Z,XBTUSD,10470.500000,10470.500000,10470.000000,10470.500000,123126,
2020-09-23T04:45:00Z,XBTUSD,10470.500000,10470.000000,10464.500000,10464.500000,478895,
2020-09-23T04:46:00Z,XBTUSD,10464.500000,10464.500000,10460.500000,10460.500000,589464,
2020-09-23T04:47:00Z,XBTUSD,10460.500000,10460.500000,10450.000000,10451.500000,1325625,
2020-09-23T04:48:00Z,XBTUSD,10451.500000,10453.000000,10451.500000,10453.000000,238392,
2020-09-23T04:49:00Z,XBTUSD,10453.000000,10460.500000,10453.000000,10460.500000,507653,
2020-09-23T04:50:00Z,XBTUSD,10460.500000,10461.000000,10458.500000,10458.500000,797065,
2020-09-23T04:51:00Z,XBTUSD,10458.500000,10459.000000,10458.500000,10459.000000,269427,
2020-09-23T04:52:00Z,XBTUSD,10459.000000,10459.000000,10458.500000,10458.500000,510100,
2020-09-23T04:53:00Z,XBTUSD,10458.500000,10459.000000,10458.500000,10458.500000,41762,
2020-09-23T04:54:00Z,XBTUSD,10458.500000,10459.000000,10456.000000,10456.000000,153364,
2020-09-23T04:55:00Z,XBTUSD,10456.000000,10456.500000,10456.000000,10456.000000,115257,
2020-09-23T04:56:00Z,XBTUSD,10456.000000,10459.000000,10456.500000,10459.000000,482823,
2020-09-23T04:57:00Z,XBTUSD,10459.000000,10459.000000,10456.000000,10456.500000,994189,
2020-09-23T04:58:00Z,XBTUSD,10456.500000,10456.500000,10456.000000,10456.000000,105172,
2020-09-23T04:59:00Z,XBTUSD,10456.000000,10456.500000,10456.000000,10456.500000,232722,
2020-09-23T05:00:00Z,XBTUSD,10456.500000,10461.000000,10456.500000,10461.000000,507027,
2020-09-23T05:01:00Z,XBTUSD,10461.000000,10461.000000,10460.500000,10460.500000,22947,
2020-09-23T05:02:00Z,XBTUSD,10460.500000,10461.000000,10456.000000,10456.000000,455541,
2020-09-23T05:03:00Z,XBTUSD,10456.000000,10456.500000,10456.000000,10456.000000,54807,
2020-09-23T05:04:00Z,XBTUSD,10456.000000,10456.500000,10456.000000,10456.500000,39850,
2020-09-23T05:05:00Z,XBTUSD,10456.500000,10456.500000,10456.000000,10456.000000,177573,
2020-09-23T05:06:00Z,XBTUSD,10456.000000,10456.500000,10456.000000,10456.500000,7186,
2020-09-23T05:07:00Z,XBTUSD,10456.500000,10457.000000,10456.000000,10457.000000,822916,
2020-09-23T05:08:00Z,XBTUSD,10457.000000,10457.000000,10456.500000,10456.500000,11186,
2020-09-23T05:09:00Z,XBTUSD,10456.500000,10457.000000,10456.500000,10456.500000,15781,
2020-09-23T05:10:00Z,XBTUSD,10456.500000,10456.500000,10453.500000,10454.000000,1480882,
2020-09-23T05:11:00Z,XBTUSD,10454.000000,10455.000000,10448.000000,10455.000000,1230086,
2020-09-23T05:12:00Z,XBTUSD,10455.000000,10457.000000,10454.500000,10456.500000,498797,
2020-09-23T05:13:00Z,XBTUSD,10456.500000,10459.000000,10456.500000,10458.500000,1599718,
2020-09-23T05:14:00Z,XBTUSD,10458.500000,10467.500000,10459.000000,10467.500000,935247,
2020-09-23T05:15:00Z,XBTUSD,10467.500000,10468.000000,10467.000000,10468.000000,1164548,
2020-09-23T05:16:00Z,XBTUSD,10468.000000,10472.000000,10467.500000,10472.000000,1667303,
2020-09-23T05:17:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10471.500000,209332,
2020-09-23T05:18:00Z,XBTUSD,10471.500000,10473.000000,10471.500000,10473.000000,509531,
2020-09-23T05:19:00Z,XBTUSD,10473.000000,10473.000000,10472.500000,10473.000000,236385,
2020-09-23T05:20:00Z,XBTUSD,10473.000000,10472.500000,10469.500000,10469.500000,482657,
2020-09-23T05:21:00Z,XBTUSD,10469.500000,10470.000000,10469.500000,10469.500000,367610,
2020-09-23T05:22:00Z,XBTUSD,10469.500000,10472.000000,10469.500000,10472.000000,142887,
2020-09-23T05:23:00Z,XBTUSD,10472.000000,10473.500000,10471.500000,10473.500000,489882,
2020-09-23T05:24:00Z,XBTUSD,10473.500000,10474.000000,10473.500000,10474.000000,83583,
2020-09-23T05:25:00Z,XBTUSD,10474.000000,10474.000000,10473.500000,10473.500000,247,
2020-09-23T05:26:00Z,XBTUSD,10473.500000,10474.000000,10473.500000,10473.500000,13998,
2020-09-23T05:27:00Z,XBTUSD,10473.500000,10474.000000,10473.500000,10474.000000,161100,
2020-09-23T05:28:00Z,XBTUSD,10474.000000,10474.000000,10473.500000,10474.000000,26522,
2020-09-23T05:29:00Z,XBTUSD,10474.000000,10474.000000,10473.500000,10474.000000,19162,
2020-09-23T05:30:00Z,XBTUSD,10474.000000,10474.500000,10474.000000,10474.500000,329953,
2020-09-23T05:31:00Z,XBTUSD,10474.500000,10474.500000,10474.000000,10474.500000,16327,
2020-09-23T05:32:00Z,XBTUSD,10474.500000,10474.500000,10474.000000,10474.500000,45951,
2020-09-23T05:33:00Z,XBTUSD,10474.500000,10474.500000,10474.000000,10474.000000,9541,
2020-09-23T05:34:00Z,XBTUSD,10474.000000,10474.500000,10474.000000,10474.500000,43369,
2020-09-23T05:35:00Z,XBTUSD,10474.500000,10474.500000,10474.000000,10474.500000,123642,
2020-09-23T05:36:00Z,XBTUSD,10474.500000,10474.500000,10474.000000,10474.500000,51166,
2020-09-23T05:37:00Z,XBTUSD,10474.500000,10474.500000,10474.000000,10474.500000,191553,
2020-09-23T05:38:00Z,XBTUSD,10474.500000,10475.000000,10474.000000,10475.000000,4957767,
2020-09-23T05:39:00Z,XBTUSD,10475.000000,10479.500000,10474.500000,10479.500000,1890679,
2020-09-23T05:40:00Z,XBTUSD,10479.500000,10481.500000,10479.000000,10481.000000,1154491,
2020-09-23T05:41:00Z,XBTUSD,10481.000000,10481.500000,10481.000000,10481.500000,637901,
2020-09-23T05:42:00Z,XBTUSD,10481.500000,10484.500000,10481.000000,10484.500000,798948,
2020-09-23T05:43:00Z,XBTUSD,10484.500000,10484.500000,10484.000000,10484.000000,1121454,
2020-09-23T05:44:00Z,XBTUSD,10484.000000,10484.500000,10484.000000,10484.500000,31905,
2020-09-23T05:45:00Z,XBTUSD,10484.500000,10484.500000,10484.000000,10484.500000,48009,
2020-09-23T05:46:00Z,XBTUSD,10484.500000,10484.500000,10479.000000,10479.000000,2042026,
2020-09-23T05:47:00Z,XBTUSD,10479.000000,10479.500000,10476.500000,10477.000000,511457,
2020-09-23T05:48:00Z,XBTUSD,10477.000000,10477.000000,10476.500000,10476.500000,1040178,
2020-09-23T05:49:00Z,XBTUSD,10476.500000,10477.000000,10476.500000,10476.500000,396503,
2020-09-23T05:50:00Z,XBTUSD,10476.500000,10477.000000,10475.000000,10475.500000,503980,
2020-09-23T05:51:00Z,XBTUSD,10475.500000,10475.500000,10473.000000,10473.500000,991209,
2020-09-23T05:52:00Z,XBTUSD,10473.500000,10473.500000,10471.500000,10472.000000,256507,
2020-09-23T05:53:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10472.000000,60681,
2020-09-23T05:54:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10472.000000,18389,
2020-09-23T05:55:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10472.000000,25880,
2020-09-23T05:56:00Z,XBTUSD,10472.000000,10472.000000,10471.500000,10471.500000,484745,
2020-09-23T05:57:00Z,XBTUSD,10471.500000,10471.500000,10469.500000,10469.500000,331492,
2020-09-23T05:58:00Z,XBTUSD,10469.500000,10469.500000,10468.000000,10468.000000,39147,
2020-09-23T05:59:00Z,XBTUSD,10468.000000,10468.500000,10468.000000,10468.500000,17302,
2020-09-23T06:00:00Z,XBTUSD,10468.500000,10468.500000,10468.000000,10468.500000,52078,
2020-09-23T06:01:00Z,XBTUSD,10468.500000,10468.500000,10465.500000,10465.500000,379283,
2020-09-23T06:02:00Z,XBTUSD,10465.500000,10466.000000,10465.500000,10465.500000,33028,
2020-09-23T06:03:00Z,XBTUSD,10465.500000,10466.000000,10465.500000,10465.500000,14128,
2020-09-23T06:04:00Z,XBTUSD,10465.500000,10466.000000,10465.500000,10466.000000,17078,
2020-09-23T06:05:00Z,XBTUSD,10466.000000,10466.000000,10461.000000,10461.000000,239595,
2020-09-23T06:06:00Z,XBTUSD,10461.000000,10461.500000,10461.000000,10461.000000,609812,
2020-09-23T06:07:00Z,XBTUSD,10461.000000,10461.000000,10460.500000,10460.500000,139749,
2020-09-23T06:08:00Z,XBTUSD,10460.500000,10461.000000,10460.500000,10461.000000,56040,
2020-09-23T06:09:00Z,XBTUSD,10461.000000,10461.000000,10460.500000,10460.500000,173072,
2020-09-23T06:10:00Z,XBTUSD,10460.500000,10461.000000,10460.500000,10460.500000,685716,
2020-09-23T06:11:00Z,XBTUSD,10460.500000,10461.000000,10460.500000,10460.500000,104788,
2020-09-23T06:12:00Z,XBTUSD,10460.500000,10461.000000,10460.500000,10461.000000,135503,
2020-09-23T06:13:00Z,XBTUSD,10461.000000,10461.000000,10456.000000,10456.000000,756193,
2020-09-23T06:14:00Z,XBTUSD,10456.000000,10456.500000,10450.000000,10450.000000,1402147,
2020-09-23T06:15:00Z,XBTUSD,10450.000000,10450.500000,10448.500000,10448.500000,270920,
2020-09-23T06:16:00Z,XBTUSD,10448.500000,10449.000000,10441.000000,10441.000000,2095546,
2020-09-23T06:17:00Z,XBTUSD,10441.000000,10441.500000,10417.500000,10419.500000,11023497,
2020-09-23T06:18:00Z,XBTUSD,10419.500000,10420.000000,10418.000000,10418.000000,1443056,
2020-09-23T06:19:00Z,XBTUSD,10418.000000,10418.500000,10417.000000,10417.000000,1052897,
2020-09-23T06:20:00Z,XBTUSD,10417.000000,10417.500000,10417.000000,10417.500000,380043,
2020-09-23T06:21:00Z,XBTUSD,10417.500000,10417.500000,10402.000000,10407.000000,5623833,
2020-09-23T06:22:00Z,XBTUSD,10407.000000,10421.500000,10406.500000,10421.000000,2195767,
2020-09-23T06:23:00Z,XBTUSD,10421.000000,10421.500000,10416.000000,10416.500000,628364,
2020-09-23T06:24:00Z,XBTUSD,10416.500000,10416.500000,10415.500000,10415.500000,789390,
2020-09-23T06:25:00Z,XBTUSD,10415.500000,10419.500000,10413.500000,10414.500000,828893,
2020-09-23T06:26:00Z,XBTUSD,10414.500000,10420.000000,10414.000000,10420.000000,296350,
2020-09-23T06:27:00Z,XBTUSD,10420.000000,10420.000000,10419.500000,10420.000000,112559,
2020-09-23T06:28:00Z,XBTUSD,10420.000000,10420.000000,10419.500000,10420.000000,494807,
2020-09-23T06:29:00Z,XBTUSD,10420.000000,10420.000000,10419.500000,10419.500000,96940,
2020-09-23T06:30:00Z,XBTUSD,10419.500000,10420.000000,10419.500000,10420.000000,79535,
2020-09-23T06:31:00Z,XBTUSD,10420.000000,10420.000000,10415.000000,10415.000000,1412920,
2020-09-23T06:32:00Z,XBTUSD,10415.000000,10418.000000,10415.000000,10418.000000,310033,
2020-09-23T06:33:00Z,XBTUSD,10418.000000,10421.500000,10417.500000,10421.500000,419140,
2020-09-23T06:34:00Z,XBTUSD,10421.500000,10425.000000,10421.000000,10424.500000,748232,
2020-09-23T06:35:00Z,XBTUSD,10424.500000,10428.500000,10424.500000,10428.500000,541199,
2020-09-23T06:36:00Z,XBTUSD,10428.500000,10428.500000,10428.000000,10428.500000,84006,
2020-09-23T06:37:00Z,XBTUSD,10428.500000,10428.500000,10428.000000,10428.000000,169689,
2020-09-23T06:38:00Z,XBTUSD,10428.000000,10429.500000,10428.000000,10429.500000,247383,
2020-09-23T06:39:00Z,XBTUSD,10429.500000,10433.500000,10429.000000,10433.000000,782745,
2020-09-23T06:40:00Z,XBTUSD,10433.000000,10433.500000,10429.000000,10429.500000,412821,
2020-09-23T06:41:00Z,XBTUSD,10429.500000,10429.500000,10429.000000,10429.000000,62944,
2020-09-23T06:42:00Z,XBTUSD,10429.000000,10430.000000,10426.000000,10430.000000,1248223,
2020-09-23T06:43:00Z,XBTUSD,10430.000000,10431.500000,10430.000000,10431.000000,383427,
2020-09-23T06:44:00Z,XBTUSD,10431.000000,10431.500000,10431.000000,10431.500000,263065,
2020-09-23T06:45:00Z,XBTUSD,10431.500000,10431.500000,10431.000000,10431.000000,264896,
2020-09-23T06:46:00Z,XBTUSD,10431.000000,10431.500000,10427.500000,10427.500000,941999,
2020-09-23T06:47:00Z,XBTUSD,10427.500000,10428.000000,10421.000000,10421.000000,900465,
2020-09-23T06:48:00Z,XBTUSD,10421.000000,10423.500000,10421.000000,10423.000000,272598,
2020-09-23T06:49:00Z,XBTUSD,10423.000000,10423.500000,10423.000000,10423.000000,206041,
2020-09-23T06:50:00Z,XBTUSD,10423.000000,10430.000000,10423.000000,10430.000000,293224,
2020-09-23T06:51:00Z,XBTUSD,10430.000000,10430.000000,10429.500000,10430.000000,123969,
2020-09-23T06:52:00Z,XBTUSD,10430.000000,10435.000000,10429.500000,10435.000000,1102991,
2020-09-23T06:53:00Z,XBTUSD,10435.000000,10435.000000,10434.500000,10434.500000,103030,
2020-09-23T06:54:00Z,XBTUSD,10434.500000,10435.000000,10430.000000,10430.000000,673955,
2020-09-23T06:55:00Z,XBTUSD,10430.000000,10430.500000,10430.000000,10430.500000,135216,
2020-09-23T06:56:00Z,XBTUSD,10430.500000,10430.500000,10430.000000,10430.000000,306109,
2020-09-23T06:57:00Z,XBTUSD,10430.000000,10430.500000,10427.000000,10427.500000,614456,
2020-09-23T06:58:00Z,XBTUSD,10427.500000,10427.500000,10427.000000,10427.000000,1022,
2020-09-23T06:59:00Z,XBTUSD,10427.000000,10427.500000,10426.000000,10426.500000,722700,
2020-09-23T07:00:00Z,XBTUSD,10426.500000,10426.500000,10426.000000,10426.000000,88756,
2020-09-23T07:01:00Z,XBTUSD,10426.000000,10426.500000,10421.500000,10424.000000,757623,
2020-09-23T07:02:00Z,XBTUSD,10424.000000,10430.500000,10423.500000,10430.500000,932158,
2020-09-23T07:03:00Z,XBTUSD,10430.500000,10430.500000,10429.000000,10429.000000,361510,
2020-09-23T07:04:00Z,XBTUSD,10429.000000,10429.000000,10423.500000,10424.000000,834343,
2020-09-23T07:05:00Z,XBTUSD,10424.000000,10424.000000,10418.500000,10418.500000,1447777,
2020-09-23T07:06:00Z,XBTUSD,10418.500000,10419.000000,10416.000000,10416.500000,1123135,
2020-09-23T07:07:00Z,XBTUSD,10416.500000,10416.500000,10414.500000,10415.500000,751635,
2020-09-23T07:08:00Z,XBTUSD,10415.500000,10423.000000,10415.000000,10422.500000,711395,
2020-09-23T07:09:00Z,XBTUSD,10422.500000,10423.000000,10417.500000,10418.000000,119915,
2020-09-23T07:10:00Z,XBTUSD,10418.000000,10418.000000,10415.000000,10415.500000,703129,
2020-09-23T07:11:00Z,XBTUSD,10415.500000,10415.500000,10415.000000,10415.000000,71596,
2020-09-23T07:12:00Z,XBTUSD,10415.000000,10415.500000,10413.500000,10413.500000,1051946,
2020-09-23T07:13:00Z,XBTUSD,10413.500000,10414.000000,10413.500000,10413.500000,259342,
2020-09-23T07:14:00Z,XBTUSD,10413.500000,10414.000000,10413.500000,10413.500000,283181,
2020-09-23T07:15:00Z,XBTUSD,10413.500000,10420.000000,10413.500000,10419.500000,1710290,
2020-09-23T07:16:00Z,XBTUSD,10419.500000,10420.000000,10414.000000,10414.500000,888249,
2020-09-23T07:17:00Z,XBTUSD,10414.500000,10414.500000,10403.500000,10403.500000,3477759,
2020-09-23T07:18:00Z,XBTUSD,10403.500000,10407.500000,10403.500000,10407.500000,2259060,
2020-09-23T07:19:00Z,XBTUSD,10407.500000,10407.500000,10390.000000,10394.500000,5303998,
2020-09-23T07:20:00Z,XBTUSD,10394.500000,10394.500000,10383.000000,10385.000000,3944295,
2020-09-23T07:21:00Z,XBTUSD,10385.000000,10385.000000,10383.000000,10383.000000,887035,
2020-09-23T07:22:00Z,XBTUSD,10383.000000,10387.000000,10382.500000,10387.000000,1067203,
2020-09-23T07:23:00Z,XBTUSD,10387.000000,10395.000000,10386.500000,10395.000000,1304273,
2020-09-23T07:24:00Z,XBTUSD,10395.000000,10395.000000,10391.000000,10391.000000,332264,
2020-09-23T07:25:00Z,XBTUSD,10391.000000,10394.500000,10391.000000,10394.500000,1119478,
2020-09-23T07:26:00Z,XBTUSD,10394.500000,10396.000000,10394.000000,10396.000000,533874,
2020-09-23T07:27:00Z,XBTUSD,10396.000000,10396.000000,10392.000000,10392.000000,472078,
2020-09-23T07:28:00Z,XBTUSD,10392.000000,10395.500000,10391.500000,10395.000000,425680,
2020-09-23T07:29:00Z,XBTUSD,10395.000000,10395.500000,10390.000000,10390.500000,515324,
2020-09-23T07:30:00Z,XBTUSD,10390.500000,10390.000000,10383.000000,10383.500000,1269099,
2020-09-23T07:31:00Z,XBTUSD,10383.500000,10391.500000,10383.000000,10391.000000,1414669,
2020-09-23T07:32:00Z,XBTUSD,10391.000000,10391.000000,10387.000000,10387.000000,677799,
2020-09-23T07:33:00Z,XBTUSD,10387.000000,10393.500000,10387.000000,10393.500000,589490,
2020-09-23T07:34:00Z,XBTUSD,10393.500000,10396.000000,10393.000000,10396.000000,684619,
2020-09-23T07:35:00Z,XBTUSD,10396.000000,10396.000000,10391.500000,10391.500000,742922,
2020-09-23T07:36:00Z,XBTUSD,10391.500000,10395.500000,10391.500000,10395.000000,1573010,
2020-09-23T07:37:00Z,XBTUSD,10395.000000,10400.500000,10395.000000,10400.000000,3196001,
2020-09-23T07:38:00Z,XBTUSD,10400.000000,10401.000000,10400.000000,10401.000000,639488,
2020-09-23T07:39:00Z,XBTUSD,10401.000000,10402.500000,10400.500000,10402.500000,352145,
2020-09-23T07:40:00Z,XBTUSD,10402.500000,10408.500000,10402.000000,10408.000000,946145,
2020-09-23T07:41:00Z,XBTUSD,10408.000000,10408.500000,10408.000000,10408.500000,502868,
2020-09-23T07:42:00Z,XBTUSD,10408.500000,10408.500000,10408.000000,10408.500000,145312,
2020-09-23T07:43:00Z,XBTUSD,10408.500000,10408.500000,10402.000000,10404.500000,1122503,
2020-09-23T07:44:00Z,XBTUSD,10404.500000,10405.000000,10404.500000,10404.500000,45928,
2020-09-23T07:45:00Z,XBTUSD,10404.500000,10409.500000,10404.500000,10409.000000,208193,
2020-09-23T07:46:00Z,XBTUSD,10409.000000,10410.000000,10405.000000,10405.000000,738893,
2020-09-23T07:47:00Z,XBTUSD,10405.000000,10410.000000,10405.000000,10409.500000,188582,
2020-09-23T07:48:00Z,XBTUSD,10409.500000,10423.000000,10410.000000,10422.500000,2345175,
2020-09-23T07:49:00Z,XBTUSD,10422.500000,10423.000000,10420.000000,10420.000000,669814,
2020-09-23T07:50:00Z,XBTUSD,10420.000000,10420.500000,10418.500000,10418.500000,182528,
2020-09-23T07:51:00Z,XBTUSD,10418.500000,10419.000000,10418.500000,10419.000000,263776,
2020-09-23T07:52:00Z,XBTUSD,10419.000000,10420.000000,10418.500000,10420.000000,414572,
2020-09-23T07:53:00Z,XBTUSD,10420.000000,10423.000000,10419.500000,10422.500000,611270,
2020-09-23T07:54:00Z,XBTUSD,10422.500000,10423.000000,10422.500000,10423.000000,62711,
2020-09-23T07:55:00Z,XBTUSD,10423.000000,10423.000000,10422.500000,10422.500000,97207,
2020-09-23T07:56:00Z,XBTUSD,10422.500000,10423.000000,10422.000000,10422.500000,481328,
2020-09-23T07:57:00Z,XBTUSD,10422.500000,10422.500000,10422.000000,10422.000000,39768,
2020-09-23T07:58:00Z,XBTUSD,10422.000000,10422.500000,10422.000000,10422.500000,152564,
2020-09-23T07:59:00Z,XBTUSD,10422.500000,10422.500000,10422.000000,10422.500000,61941,
2020-09-23T08:00:00Z,XBTUSD,10422.500000,10422.500000,10422.000000,10422.500000,333610,
2020-09-23T08:01:00Z,XBTUSD,10422.500000,10422.500000,10413.000000,10418.500000,2200799,
2020-09-23T08:02:00Z,XBTUSD,10418.500000,10423.000000,10418.000000,10423.000000,1402816,
2020-09-23T08:03:00Z,XBTUSD,10423.000000,10423.500000,10422.500000,10423.500000,161997,
2020-09-23T08:04:00Z,XBTUSD,10423.500000,10424.000000,10423.000000,10423.500000,1079232,
2020-09-23T08:05:00Z,XBTUSD,10423.500000,10424.000000,10423.500000,10424.000000,472232,
2020-09-23T08:06:00Z,XBTUSD,10424.000000,10424.000000,10422.500000,10423.000000,250525,
2020-09-23T08:07:00Z,XBTUSD,10423.000000,10423.000000,10420.000000,10420.000000,307353,
2020-09-23T08:08:00Z,XBTUSD,10420.000000,10420.500000,10420.000000,10420.500000,90079,
2020-09-23T08:09:00Z,XBTUSD,10420.500000,10420.500000,10413.500000,10413.500000,809331,
2020-09-23T08:10:00Z,XBTUSD,10413.500000,10414.000000,10413.500000,10413.500000,22892,
2020-09-23T08:11:00Z,XBTUSD,10413.500000,10414.000000,10413.500000,10413.500000,423708,
2020-09-23T08:12:00Z,XBTUSD,10413.500000,10413.500000,10407.000000,10407.500000,726911,
2020-09-23T08:13:00Z,XBTUSD,10407.500000,10407.500000,10402.500000,10402.500000,284748,
2020-09-23T08:14:00Z,XBTUSD,10402.500000,10407.500000,10403.000000,10407.500000,316729,
2020-09-23T08:15:00Z,XBTUSD,10407.500000,10409.000000,10407.000000,10408.500000,398307,
2020-09-23T08:16:00Z,XBTUSD,10408.500000,10412.500000,10408.500000,10412.000000,385543,
2020-09-23T08:17:00Z,XBTUSD,10412.000000,10412.500000,10412.000000,10412.500000,122752,
2020-09-23T08:18:00Z,XBTUSD,10412.500000,10416.500000,10412.000000,10416.000000,385162,
2020-09-23T08:19:00Z,XBTUSD,10416.000000,10416.500000,10416.000000,10416.000000,129,
2020-09-23T08:20:00Z,XBTUSD,10416.000000,10429.000000,10416.000000,10429.000000,2393072,
2020-09-23T08:21:00Z,XBTUSD,10429.000000,10433.500000,10428.500000,10433.500000,1590459,
2020-09-23T08:22:00Z,XBTUSD,10433.500000,10433.500000,10433.000000,10433.000000,338020,
2020-09-23T08:23:00Z,XBTUSD,10433.000000,10439.000000,10433.000000,10439.000000,831577,
2020-09-23T08:24:00Z,XBTUSD,10439.000000,10445.500000,10438.500000,10445.500000,1588509,
2020-09-23T08:25:00Z,XBTUSD,10445.500000,10445.500000,10445.000000,10445.000000,415983,
2020-09-23T08:26:00Z,XBTUSD,10445.000000,10445.500000,10445.000000,10445.000000,133822,
2020-09-23T08:27:00Z,XBTUSD,10445.000000,10445.500000,10445.000000,10445.000000,92736,
2020-09-23T08:28:00Z,XBTUSD,10445.000000,10445.500000,10445.000000,10445.500000,396135,
2020-09-23T08:29:00Z,XBTUSD,10445.500000,10445.500000,10439.500000,10440.000000,896875,
2020-09-23T08:30:00Z,XBTUSD,10440.000000,10440.000000,10439.500000,10439.500000,159016,
2020-09-23T08:31:00Z,XBTUSD,10439.500000,10440.000000,10439.500000,10439.500000,115611,
2020-09-23T08:32:00Z,XBTUSD,10439.500000,10440.000000,10439.500000,10440.000000,319367,
2020-09-23T08:33:00Z,XBTUSD,10440.000000,10440.000000,10439.500000,10440.000000,85505,
2020-09-23T08:34:00Z,XBTUSD,10440.000000,10440.000000,10439.500000,10439.500000,78463,
2020-09-23T08:35:00Z,XBTUSD,10439.500000,10440.000000,10439.500000,10440.000000,100624,
2020-09-23T08:36:00Z,XBTUSD,10440.000000,10440.000000,10439.500000,10439.500000,135658,
2020-09-23T08:37:00Z,XBTUSD,10439.500000,10440.000000,10439.500000,10439.500000,245163,
2020-09-23T08:38:00Z,XBTUSD,10439.500000,10446.000000,10439.500000,10445.500000,1546189,
2020-09-23T08:39:00Z,XBTUSD,10445.500000,10446.000000,10445.500000,10446.000000,105807,
2020-09-23T08:40:00Z,XBTUSD,10446.000000,10446.000000,10445.500000,10445.500000,219906,
2020-09-23T08:41:00Z,XBTUSD,10445.500000,10446.000000,10445.500000,10446.000000,23774,
2020-09-23T08:42:00Z,XBTUSD,10446.000000,10449.000000,10445.500000,10449.000000,989762,
2020-09-23T08:43:00Z,XBTUSD,10449.000000,10449.000000,10447.000000,10447.000000,411055,
2020-09-23T08:44:00Z,XBTUSD,10447.000000,10447.500000,10444.500000,10445.000000,561390,
2020-09-23T08:45:00Z,XBTUSD,10445.000000,10445.000000,10441.500000,10441.500000,377732,
2020-09-23T08:46:00Z,XBTUSD,10441.500000,10442.000000,10433.000000,10433.000000,1725787,
2020-09-23T08:47:00Z,XBTUSD,10433.000000,10433.500000,10431.000000,10431.000000,729420,
2020-09-23T08:48:00Z,XBTUSD,10431.000000,10434.500000,10431.000000,10434.500000,764183,
2020-09-23T08:49:00Z,XBTUSD,10434.500000,10438.000000,10434.000000,10437.500000,193561,
2020-09-23T08:50:00Z,XBTUSD,10437.500000,10438.000000,10437.500000,10438.000000,56126,
2020-09-23T08:51:00Z,XBTUSD,10438.000000,10438.000000,10437.500000,10438.000000,42085,
2020-09-23T08:52:00Z,XBTUSD,10438.000000,10438.000000,10437.500000,10437.500000,12215,
2020-09-23T08:53:00Z,XBTUSD,10437.500000,10442.500000,10437.500000,10442.500000,567332,
2020-09-23T08:54:00Z,XBTUSD,10442.500000,10442.500000,10442.000000,10442.500000,80726,
2020-09-23T08:55:00Z,XBTUSD,10442.500000,10442.500000,10442.000000,10442.500000,91918,
2020-09-23T08:56:00Z,XBTUSD,10442.500000,10446.000000,10442.000000,10445.500000,688160,
2020-09-23T08:57:00Z,XBTUSD,10445.500000,10449.000000,10445.500000,10449.000000,1078770,
2020-09-23T08:58:00Z,XBTUSD,10449.000000,10449.000000,10448.500000,10449.000000,260017,
2020-09-23T08:59:00Z,XBTUSD,10449.000000,10449.000000,10448.500000,10449.000000,186893,
2020-09-23T09:00:00Z,XBTUSD,10449.000000,10449.000000,10442.500000,10442.500000,992765,
2020-09-23T09:01:00Z,XBTUSD,10442.500000,10443.000000,10438.000000,10438.500000,1420244,
2020-09-23T09:02:00Z,XBTUSD,10438.500000,10449.500000,10438.000000,10449.500000,2923583,
2020-09-23T09:03:00Z,XBTUSD,10449.500000,10451.000000,10449.000000,10451.000000,556501,
2020-09-23T09:04:00Z,XBTUSD,10451.000000,10465.500000,10451.000000,10461.000000,3354077,
2020-09-23T09:05:00Z,XBTUSD,10461.000000,10461.500000,10461.000000,10461.500000,197232,
2020-09-23T09:06:00Z,XBTUSD,10461.500000,10461.500000,10461.000000,10461.000000,1213323,
2020-09-23T09:07:00Z,XBTUSD,10461.000000,10461.500000,10461.000000,10461.500000,490730,
2020-09-23T09:08:00Z,XBTUSD,10461.500000,10461.500000,10461.000000,10461.500000,343234,
2020-09-23T09:09:00Z,XBTUSD,10461.500000,10461.500000,10461.000000,10461.000000,319658,
2020-09-23T09:10:00Z,XBTUSD,10461.000000,10461.500000,10461.000000,10461.500000,346875,
2020-09-23T09:11:00Z,XBTUSD,10461.500000,10461.500000,10461.000000,10461.500000,431473,
2020-09-23T09:12:00Z,XBTUSD,10461.500000,10461.500000,10461.000000,10461.500000,283449,
2020-09-23T09:13:00Z,XBTUSD,10461.500000,10464.000000,10461.000000,10464.000000,1611999,
2020-09-23T09:14:00Z,XBTUSD,10464.000000,10464.000000,10458.000000,10458.000000,1293820,
2020-09-23T09:15:00Z,XBTUSD,10458.000000,10458.500000,10458.000000,10458.500000,558889,
