timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-11T01:35:00Z,XBTUSD,10331.500000,10331.500000,10325.000000,10325.500000,320762,
2020-09-11T01:36:00Z,XBTUSD,10325.500000,10330.500000,10325.000000,10330.500000,571184,
2020-09-11T01:37:00Z,XBTUSD,10330.500000,10337.500000,10330.000000,10337.500000,111984,
2020-09-11T01:38:00Z,XBTUSD,10337.500000,10340.500000,10337.000000,10340.500000,367154,
2020-09-11T01:39:00Z,XBTUSD,10340.500000,10340.500000,10337.000000,10337.000000,82869,
2020-09-11T01:40:00Z,XBTUSD,10337.000000,10337.500000,10319.000000,10319.000000,537705,
2020-09-11T01:41:00Z,XBTUSD,10319.000000,10319.000000,10311.000000,10311.500000,940065,
2020-09-11T01:42:00Z,XBTUSD,10311.500000,10313.500000,10311.000000,10311.000000,555820,
2020-09-11T01:43:00Z,XBTUSD,10311.000000,10311.500000,10293.500000,10301.000000,2242805,
2020-09-11T01:44:00Z,XBTUSD,10301.000000,10311.500000,10300.500000,10311.500000,409587,
2020-09-11T01:45:00Z,XBTUSD,10311.500000,10311.500000,10300.000000,10300.500000,461418,
2020-09-11T01:46:00Z,XBTUSD,10300.500000,10302.500000,10295.500000,10298.000000,1063255,
2020-09-11T01:47:00Z,XBTUSD,10298.000000,10298.000000,10297.500000,10298.000000,103038,
2020-09-11T01:48:00Z,XBTUSD,10298.000000,10305.000000,10297.500000,10304.500000,265566,
2020-09-11T01:49:00Z,XBTUSD,10304.500000,10305.000000,10300.500000,10301.000000,675131,
2020-09-11T01:50:00Z,XBTUSD,10301.000000,10307.000000,10297.500000,10306.500000,333889,
2020-09-11T01:51:00Z,XBTUSD,10306.500000,10307.000000,10302.000000,10302.500000,252649,
2020-09-11T01:52:00Z,XBTUSD,10302.500000,10302.500000,10297.000000,10297.000000,1622289,
2020-09-11T01:53:00Z,XBTUSD,10297.000000,10297.500000,10297.000000,10297.500000,7393,
2020-09-11T01:54:00Z,XBTUSD,10297.500000,10297.500000,10297.000000,10297.000000,111756,
2020-09-11T01:55:00Z,XBTUSD,10297.000000,10297.500000,10297.000000,10297.000000,87083,
2020-09-11T01:56:00Z,XBTUSD,10297.000000,10297.500000,10297.000000,10297.500000,277400,
2020-09-11T01:57:00Z,XBTUSD,10297.500000,10297.500000,10297.000000,10297.000000,50353,
2020-09-11T01:58:00Z,XBTUSD,10297.000000,10297.500000,10297.000000,10297.000000,168492,
2020-09-11T01:59:00Z,XBTUSD,10297.000000,10297.500000,10297.000000,10297.500000,123203,
2020-09-11T02:00:00Z,XBTUSD,10297.500000,10305.000000,10297.000000,10305.000000,628782,
2020-09-11T02:01:00Z,XBTUSD,10305.000000,10313.000000,10304.500000,10313.000000,1211313,
2020-09-11T02:02:00Z,XBTUSD,10313.000000,10313.000000,10312.500000,10312.500000,80204,
2020-09-11T02:03:00Z,XBTUSD,10312.500000,10313.000000,10301.000000,10301.000000,872206,
2020-09-11T02:04:00Z,XBTUSD,10301.000000,10301.500000,10296.000000,10296.500000,331082,
2020-09-11T02:05:00Z,XBTUSD,10296.500000,10296.000000,10287.000000,10287.000000,1559991,
2020-09-11T02:06:00Z,XBTUSD,10287.000000,10287.000000,10284.500000,10285.000000,336468,
2020-09-11T02:07:00Z,XBTUSD,10285.000000,10285.000000,10284.500000,10285.000000,120310,
2020-09-11T02:08:00Z,XBTUSD,10285.000000,10289.000000,10284.500000,10289.000000,192801,
2020-09-11T02:09:00Z,XBTUSD,10289.000000,10289.000000,10278.000000,10278.500000,1360999,
2020-09-11T02:10:00Z,XBTUSD,10278.500000,10283.000000,10278.000000,10283.000000,362656,
2020-09-11T02:11:00Z,XBTUSD,10283.000000,10288.000000,10277.500000,10277.500000,677846,
2020-09-11T02:12:00Z,XBTUSD,10277.500000,10280.000000,10277.000000,10280.000000,869204,
2020-09-11T02:13:00Z,XBTUSD,10280.000000,10280.000000,10279.500000,10280.000000,115902,
2020-09-11T02:14:00Z,XBTUSD,10280.000000,10280.000000,10279.500000,10280.000000,12434,
2020-09-11T02:15:00Z,XBTUSD,10280.000000,10280.000000,10279.500000,10279.500000,396066,
2020-09-11T02:16:00Z,XBTUSD,10279.500000,10280.000000,10279.500000,10279.500000,482121,
2020-09-11T02:17:00Z,XBTUSD,10279.500000,10281.500000,10279.500000,10281.500000,567658,
2020-09-11T02:18:00Z,XBTUSD,10281.500000,10290.000000,10281.500000,10290.000000,1161188,
2020-09-11T02:19:00Z,XBTUSD,10290.000000,10296.000000,10289.500000,10295.500000,690570,
2020-09-11T02:20:00Z,XBTUSD,10295.500000,10296.000000,10295.500000,10295.500000,21640,
2020-09-11T02:21:00Z,XBTUSD,10295.500000,10296.000000,10295.500000,10296.000000,159027,
2020-09-11T02:22:00Z,XBTUSD,10296.000000,10296.000000,10295.500000,10295.500000,21023,
2020-09-11T02:23:00Z,XBTUSD,10295.500000,10296.000000,10295.500000,10295.500000,184357,
2020-09-11T02:24:00Z,XBTUSD,10295.500000,10296.000000,10295.500000,10295.500000,5478,
2020-09-11T02:25:00Z,XBTUSD,10295.500000,10296.000000,10295.500000,10295.500000,60154,
2020-09-11T02:26:00Z,XBTUSD,10295.500000,10296.000000,10295.500000,10296.000000,121345,
2020-09-11T02:27:00Z,XBTUSD,10296.000000,10296.000000,10295.500000,10296.000000,80,
2020-09-11T02:28:00Z,XBTUSD,10296.000000,10296.000000,10295.500000,10295.500000,11203,
2020-09-11T02:29:00Z,XBTUSD,10295.500000,10296.000000,10295.500000,10296.000000,36054,
2020-09-11T02:30:00Z,XBTUSD,10296.000000,10304.500000,10295.500000,10304.500000,1271648,
2020-09-11T02:31:00Z,XBTUSD,10304.500000,10304.500000,10304.000000,10304.000000,70716,
2020-09-11T02:32:00Z,XBTUSD,10304.000000,10304.500000,10304.000000,10304.000000,117488,
2020-09-11T02:33:00Z,XBTUSD,10304.000000,10304.500000,10304.000000,10304.000000,141368,
2020-09-11T02:34:00Z,XBTUSD,10304.000000,10304.500000,10296.000000,10296.000000,751328,
2020-09-11T02:35:00Z,XBTUSD,10296.000000,10296.500000,10296.000000,10296.000000,1550,
2020-09-11T02:36:00Z,XBTUSD,10296.000000,10296.500000,10296.000000,10296.500000,42423,
2020-09-11T02:37:00Z,XBTUSD,10296.500000,10296.500000,10296.000000,10296.500000,231385,
2020-09-11T02:38:00Z,XBTUSD,10296.500000,10296.500000,10296.000000,10296.000000,129627,
2020-09-11T02:39:00Z,XBTUSD,10296.000000,10296.000000,10292.500000,10292.500000,319576,
2020-09-11T02:40:00Z,XBTUSD,10292.500000,10293.000000,10292.500000,10293.000000,57456,
2020-09-11T02:41:00Z,XBTUSD,10293.000000,10293.000000,10285.000000,10285.500000,890447,
2020-09-11T02:42:00Z,XBTUSD,10285.500000,10285.500000,10285.000000,10285.500000,125312,
2020-09-11T02:43:00Z,XBTUSD,10285.500000,10285.500000,10283.000000,10283.000000,268088,
2020-09-11T02:44:00Z,XBTUSD,10283.000000,10283.500000,10280.000000,10280.500000,1111193,
2020-09-11T02:45:00Z,XBTUSD,10280.500000,10280.500000,10278.000000,10278.000000,1674007,
2020-09-11T02:46:00Z,XBTUSD,10278.000000,10278.500000,10275.500000,10276.000000,771643,
2020-09-11T02:47:00Z,XBTUSD,10276.000000,10276.000000,10275.500000,10275.500000,69850,
2020-09-11T02:48:00Z,XBTUSD,10275.500000,10276.000000,10271.000000,10271.000000,1689687,
2020-09-11T02:49:00Z,XBTUSD,10271.000000,10271.500000,10270.500000,10270.500000,303529,
2020-09-11T02:50:00Z,XBTUSD,10270.500000,10271.000000,10270.500000,10270.500000,78465,
2020-09-11T02:51:00Z,XBTUSD,10270.500000,10271.000000,10260.500000,10265.000000,3139657,
2020-09-11T02:52:00Z,XBTUSD,10265.000000,10266.000000,10260.500000,10261.000000,1759777,
2020-09-11T02:53:00Z,XBTUSD,10261.000000,10261.000000,10252.000000,10260.500000,2930465,
2020-09-11T02:54:00Z,XBTUSD,10260.500000,10266.000000,10260.000000,10266.000000,1269227,
2020-09-11T02:55:00Z,XBTUSD,10266.000000,10271.500000,10265.500000,10271.500000,1066016,
2020-09-11T02:56:00Z,XBTUSD,10271.500000,10271.500000,10254.000000,10255.000000,1142881,
2020-09-11T02:57:00Z,XBTUSD,10255.000000,10258.500000,10254.500000,10256.000000,1268345,
2020-09-11T02:58:00Z,XBTUSD,10256.000000,10259.500000,10253.000000,10259.500000,402434,
2020-09-11T02:59:00Z,XBTUSD,10259.500000,10260.000000,10259.000000,10260.000000,75652,
2020-09-11T03:00:00Z,XBTUSD,10260.000000,10260.000000,10255.000000,10255.500000,856245,
2020-09-11T03:01:00Z,XBTUSD,10255.500000,10259.000000,10252.500000,10259.000000,2405637,
2020-09-11T03:02:00Z,XBTUSD,10259.000000,10263.500000,10254.500000,10256.500000,2047638,
2020-09-11T03:03:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10256.500000,132438,
2020-09-11T03:04:00Z,XBTUSD,10256.500000,10257.000000,10256.500000,10257.000000,25838,
2020-09-11T03:05:00Z,XBTUSD,10257.000000,10257.000000,10256.500000,10257.000000,128741,
2020-09-11T03:06:00Z,XBTUSD,10257.000000,10262.000000,10256.500000,10261.500000,1168121,
2020-09-11T03:07:00Z,XBTUSD,10261.500000,10262.000000,10261.500000,10262.000000,72879,
2020-09-11T03:08:00Z,XBTUSD,10262.000000,10262.000000,10261.500000,10262.000000,61519,
2020-09-11T03:09:00Z,XBTUSD,10262.000000,10262.000000,10261.500000,10262.000000,158126,
2020-09-11T03:10:00Z,XBTUSD,10262.000000,10265.000000,10261.500000,10265.000000,511242,
2020-09-11T03:11:00Z,XBTUSD,10265.000000,10265.000000,10256.500000,10256.500000,2717636,
2020-09-11T03:12:00Z,XBTUSD,10256.500000,10257.000000,10247.000000,10247.500000,2020607,
2020-09-11T03:13:00Z,XBTUSD,10247.500000,10255.500000,10247.000000,10251.500000,712349,
2020-09-11T03:14:00Z,XBTUSD,10251.500000,10251.500000,10248.000000,10248.000000,338533,
2020-09-11T03:15:00Z,XBTUSD,10248.000000,10248.500000,10248.000000,10248.000000,332557,
2020-09-11T03:16:00Z,XBTUSD,10248.000000,10248.500000,10245.000000,10245.000000,796558,
2020-09-11T03:17:00Z,XBTUSD,10245.000000,10245.500000,10245.000000,10245.000000,67715,
2020-09-11T03:18:00Z,XBTUSD,10245.000000,10255.500000,10245.000000,10254.500000,1420554,
2020-09-11T03:19:00Z,XBTUSD,10254.500000,10254.500000,10250.500000,10250.500000,325295,
2020-09-11T03:20:00Z,XBTUSD,10250.500000,10250.500000,10247.500000,10247.500000,289046,
2020-09-11T03:21:00Z,XBTUSD,10247.500000,10257.500000,10247.500000,10257.000000,851418,
2020-09-11T03:22:00Z,XBTUSD,10257.000000,10259.000000,10257.000000,10259.000000,556852,
2020-09-11T03:23:00Z,XBTUSD,10259.000000,10259.500000,10258.500000,10259.500000,614829,
2020-09-11T03:24:00Z,XBTUSD,10259.500000,10259.500000,10259.000000,10259.000000,294693,
2020-09-11T03:25:00Z,XBTUSD,10259.000000,10262.000000,10259.000000,10262.000000,491820,
2020-09-11T03:26:00Z,XBTUSD,10262.000000,10262.000000,10261.500000,10261.500000,115448,
2020-09-11T03:27:00Z,XBTUSD,10261.500000,10262.000000,10259.000000,10259.000000,179843,
2020-09-11T03:28:00Z,XBTUSD,10259.000000,10259.500000,10259.000000,10259.500000,419317,
2020-09-11T03:29:00Z,XBTUSD,10259.500000,10259.500000,10259.000000,10259.500000,238640,
2020-09-11T03:30:00Z,XBTUSD,10259.500000,10259.500000,10259.000000,10259.500000,74766,
2020-09-11T03:31:00Z,XBTUSD,10259.500000,10259.500000,10259.000000,10259.000000,191782,
2020-09-11T03:32:00Z,XBTUSD,10259.000000,10260.000000,10254.500000,10254.500000,940556,
2020-09-11T03:33:00Z,XBTUSD,10254.500000,10255.000000,10253.500000,10253.500000,427246,
2020-09-11T03:34:00Z,XBTUSD,10253.500000,10253.500000,10253.000000,10253.000000,116498,
2020-09-11T03:35:00Z,XBTUSD,10253.000000,10253.500000,10245.500000,10245.500000,1167922,
2020-09-11T03:36:00Z,XBTUSD,10245.500000,10246.000000,10235.000000,10236.000000,3020932,
2020-09-11T03:37:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10236.000000,319843,
2020-09-11T03:38:00Z,XBTUSD,10236.000000,10242.000000,10225.000000,10225.500000,3048951,
2020-09-11T03:39:00Z,XBTUSD,10225.500000,10233.000000,10225.000000,10233.000000,1614987,
2020-09-11T03:40:00Z,XBTUSD,10233.000000,10242.000000,10232.500000,10241.500000,719750,
2020-09-11T03:41:00Z,XBTUSD,10241.500000,10242.000000,10241.500000,10241.500000,88738,
2020-09-11T03:42:00Z,XBTUSD,10241.500000,10242.000000,10241.500000,10241.500000,75904,
2020-09-11T03:43:00Z,XBTUSD,10241.500000,10242.000000,10235.000000,10239.000000,854980,
2020-09-11T03:44:00Z,XBTUSD,10239.000000,10239.000000,10237.000000,10237.500000,92129,
2020-09-11T03:45:00Z,XBTUSD,10237.500000,10237.500000,10225.500000,10233.000000,1262603,
2020-09-11T03:46:00Z,XBTUSD,10233.000000,10233.000000,10216.500000,10219.500000,4443240,
2020-09-11T03:47:00Z,XBTUSD,10219.500000,10220.000000,10214.000000,10214.000000,2066136,
2020-09-11T03:48:00Z,XBTUSD,10214.000000,10222.000000,10214.000000,10222.000000,1018815,
2020-09-11T03:49:00Z,XBTUSD,10222.000000,10222.000000,10216.000000,10216.000000,454673,
2020-09-11T03:50:00Z,XBTUSD,10216.000000,10220.000000,10216.000000,10219.500000,611808,
2020-09-11T03:51:00Z,XBTUSD,10219.500000,10227.500000,10219.500000,10227.500000,716502,
2020-09-11T03:52:00Z,XBTUSD,10227.500000,10227.500000,10223.000000,10223.500000,590439,
2020-09-11T03:53:00Z,XBTUSD,10223.500000,10223.000000,10213.000000,10214.500000,1831460,
2020-09-11T03:54:00Z,XBTUSD,10214.500000,10223.000000,10212.500000,10222.500000,1054749,
2020-09-11T03:55:00Z,XBTUSD,10222.500000,10223.000000,10220.500000,10221.000000,477172,
2020-09-11T03:56:00Z,XBTUSD,10221.000000,10221.000000,10220.500000,10221.000000,45906,
2020-09-11T03:57:00Z,XBTUSD,10221.000000,10223.000000,10220.500000,10223.000000,624768,
2020-09-11T03:58:00Z,XBTUSD,10223.000000,10230.000000,10222.500000,10229.500000,2989664,
2020-09-11T03:59:00Z,XBTUSD,10229.500000,10230.000000,10229.500000,10230.000000,209562,
2020-09-11T04:00:00Z,XBTUSD,10230.000000,10230.000000,10212.000000,10213.500000,2018997,
2020-09-11T04:01:00Z,XBTUSD,10213.500000,10213.500000,10205.000000,10209.000000,4995629,
2020-09-11T04:02:00Z,XBTUSD,10209.000000,10220.500000,10200.500000,10220.000000,4780347,
2020-09-11T04:03:00Z,XBTUSD,10220.000000,10224.500000,10220.000000,10224.000000,969731,
2020-09-11T04:04:00Z,XBTUSD,10224.000000,10228.000000,10224.000000,10227.500000,896359,
2020-09-11T04:05:00Z,XBTUSD,10227.500000,10228.000000,10227.500000,10228.000000,199162,
2020-09-11T04:06:00Z,XBTUSD,10228.000000,10232.000000,10227.500000,10232.000000,1375198,
2020-09-11T04:07:00Z,XBTUSD,10232.000000,10235.000000,10231.500000,10233.000000,1407685,
2020-09-11T04:08:00Z,XBTUSD,10233.000000,10235.000000,10231.500000,10234.500000,1099600,
2020-09-11T04:09:00Z,XBTUSD,10234.500000,10236.500000,10234.500000,10236.500000,493925,
2020-09-11T04:10:00Z,XBTUSD,10236.500000,10236.500000,10231.000000,10231.000000,695634,
2020-09-11T04:11:00Z,XBTUSD,10231.000000,10231.500000,10231.000000,10231.500000,312281,
2020-09-11T04:12:00Z,XBTUSD,10231.500000,10234.000000,10231.000000,10234.000000,420543,
2020-09-11T04:13:00Z,XBTUSD,10234.000000,10234.000000,10231.500000,10232.000000,310332,
2020-09-11T04:14:00Z,XBTUSD,10232.000000,10236.000000,10231.500000,10236.000000,368277,
2020-09-11T04:15:00Z,XBTUSD,10236.000000,10236.000000,10235.500000,10236.000000,194106,
2020-09-11T04:16:00Z,XBTUSD,10236.000000,10236.000000,10230.500000,10231.000000,336700,
2020-09-11T04:17:00Z,XBTUSD,10231.000000,10236.000000,10230.500000,10236.000000,439836,
2020-09-11T04:18:00Z,XBTUSD,10236.000000,10239.000000,10235.500000,10238.500000,169186,
2020-09-11T04:19:00Z,XBTUSD,10238.500000,10245.500000,10238.500000,10245.000000,1345190,
2020-09-11T04:20:00Z,XBTUSD,10245.000000,10245.500000,10245.000000,10245.500000,104869,
2020-09-11T04:21:00Z,XBTUSD,10245.500000,10245.500000,10245.000000,10245.000000,557129,
2020-09-11T04:22:00Z,XBTUSD,10245.000000,10245.500000,10243.500000,10243.500000,584374,
2020-09-11T04:23:00Z,XBTUSD,10243.500000,10245.500000,10243.500000,10245.500000,1000607,
2020-09-11T04:24:00Z,XBTUSD,10245.500000,10252.000000,10245.000000,10252.000000,1748935,
2020-09-11T04:25:00Z,XBTUSD,10252.000000,10255.000000,10251.500000,10254.500000,814596,
2020-09-11T04:26:00Z,XBTUSD,10254.500000,10255.000000,10252.000000,10252.000000,712815,
2020-09-11T04:27:00Z,XBTUSD,10252.000000,10252.500000,10247.000000,10247.500000,373252,
2020-09-11T04:28:00Z,XBTUSD,10247.500000,10247.500000,10242.000000,10247.000000,972672,
2020-09-11T04:29:00Z,XBTUSD,10247.000000,10247.500000,10247.000000,10247.000000,46073,
2020-09-11T04:30:00Z,XBTUSD,10247.000000,10248.000000,10245.000000,10247.500000,700088,
2020-09-11T04:31:00Z,XBTUSD,10247.500000,10250.500000,10248.000000,10250.500000,237730,
2020-09-11T04:32:00Z,XBTUSD,10250.500000,10250.500000,10245.500000,10245.500000,352215,
2020-09-11T04:33:00Z,XBTUSD,10245.500000,10246.000000,10243.500000,10243.500000,765417,
2020-09-11T04:34:00Z,XBTUSD,10243.500000,10243.500000,10240.000000,10240.500000,691034,
2020-09-11T04:35:00Z,XBTUSD,10240.500000,10240.500000,10239.000000,10239.500000,346191,
2020-09-11T04:36:00Z,XBTUSD,10239.500000,10239.500000,10239.000000,10239.000000,76056,
