timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-25T01:23:00Z,XBTUSD,8770.000000,8770.500000,8770.000000,8770.000000,101675,
2020-05-25T01:24:00Z,XBTUSD,8770.000000,8770.500000,8763.000000,8763.000000,650331,
2020-05-25T01:25:00Z,XBTUSD,8763.000000,8766.000000,8763.000000,8766.000000,326202,
2020-05-25T01:26:00Z,XBTUSD,8766.000000,8766.000000,8764.000000,8764.000000,198020,
2020-05-25T01:27:00Z,XBTUSD,8764.000000,8764.500000,8762.500000,8763.000000,389602,
2020-05-25T01:28:00Z,XBTUSD,8763.000000,8763.000000,8759.000000,8759.000000,636813,
2020-05-25T01:29:00Z,XBTUSD,8759.000000,8759.500000,8759.000000,8759.000000,420218,
2020-05-25T01:30:00Z,XBTUSD,8759.000000,8759.500000,8759.000000,8759.000000,250791,
2020-05-25T01:31:00Z,XBTUSD,8759.000000,8770.500000,8759.000000,8770.500000,921759,
2020-05-25T01:32:00Z,XBTUSD,8770.500000,8770.500000,8770.000000,8770.500000,108298,
2020-05-25T01:33:00Z,XBTUSD,8770.500000,8776.500000,8770.000000,8776.500000,965163,
2020-05-25T01:34:00Z,XBTUSD,8776.500000,8782.000000,8777.000000,8781.500000,428579,
2020-05-25T01:35:00Z,XBTUSD,8781.500000,8782.000000,8781.500000,8781.500000,427600,
2020-05-25T01:36:00Z,XBTUSD,8781.500000,8782.000000,8781.000000,8781.000000,156990,
2020-05-25T01:37:00Z,XBTUSD,8781.000000,8784.000000,8781.000000,8783.500000,494734,
2020-05-25T01:38:00Z,XBTUSD,8783.500000,8784.000000,8783.500000,8784.000000,439748,
2020-05-25T01:39:00Z,XBTUSD,8784.000000,8785.000000,8784.000000,8785.000000,347807,
2020-05-25T01:40:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8785.000000,80631,
2020-05-25T01:41:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8785.000000,77236,
2020-05-25T01:42:00Z,XBTUSD,8785.000000,8785.000000,8773.500000,8773.500000,1803956,
2020-05-25T01:43:00Z,XBTUSD,8773.500000,8774.000000,8764.500000,8766.500000,1196739,
2020-05-25T01:44:00Z,XBTUSD,8766.500000,8771.500000,8766.500000,8771.500000,193530,
2020-05-25T01:45:00Z,XBTUSD,8771.500000,8771.500000,8771.000000,8771.500000,45708,
2020-05-25T01:46:00Z,XBTUSD,8771.500000,8771.500000,8771.000000,8771.500000,112904,
2020-05-25T01:47:00Z,XBTUSD,8771.500000,8774.000000,8771.000000,8774.000000,374541,
2020-05-25T01:48:00Z,XBTUSD,8774.000000,8774.000000,8773.500000,8774.000000,66880,
2020-05-25T01:49:00Z,XBTUSD,8774.000000,8774.000000,8765.000000,8770.500000,1075467,
2020-05-25T01:50:00Z,XBTUSD,8770.500000,8770.500000,8770.000000,8770.500000,76489,
2020-05-25T01:51:00Z,XBTUSD,8770.500000,8774.000000,8770.000000,8774.000000,227882,
2020-05-25T01:52:00Z,XBTUSD,8774.000000,8782.000000,8773.500000,8782.000000,397944,
2020-05-25T01:53:00Z,XBTUSD,8782.000000,8791.000000,8782.000000,8790.500000,2066710,
2020-05-25T01:54:00Z,XBTUSD,8790.500000,8791.000000,8790.500000,8791.000000,157880,
2020-05-25T01:55:00Z,XBTUSD,8791.000000,8791.000000,8790.500000,8791.000000,375009,
2020-05-25T01:56:00Z,XBTUSD,8791.000000,8791.000000,8790.000000,8790.000000,376875,
2020-05-25T01:57:00Z,XBTUSD,8790.000000,8790.500000,8784.000000,8784.000000,623156,
2020-05-25T01:58:00Z,XBTUSD,8784.000000,8784.500000,8784.000000,8784.000000,209551,
2020-05-25T01:59:00Z,XBTUSD,8784.000000,8784.500000,8776.000000,8776.500000,548414,
2020-05-25T02:00:00Z,XBTUSD,8776.500000,8783.000000,8776.000000,8783.000000,503225,
2020-05-25T02:01:00Z,XBTUSD,8783.000000,8783.000000,8782.500000,8783.000000,94196,
2020-05-25T02:02:00Z,XBTUSD,8783.000000,8783.000000,8782.500000,8783.000000,203216,
2020-05-25T02:03:00Z,XBTUSD,8783.000000,8783.000000,8782.500000,8782.500000,201735,
2020-05-25T02:04:00Z,XBTUSD,8782.500000,8783.000000,8773.500000,8774.000000,1394224,
2020-05-25T02:05:00Z,XBTUSD,8774.000000,8774.000000,8773.500000,8773.500000,60093,
2020-05-25T02:06:00Z,XBTUSD,8773.500000,8774.000000,8773.000000,8773.000000,1086262,
2020-05-25T02:07:00Z,XBTUSD,8773.000000,8773.500000,8762.000000,8765.000000,1310311,
2020-05-25T02:08:00Z,XBTUSD,8765.000000,8765.500000,8757.000000,8757.000000,4486790,
2020-05-25T02:09:00Z,XBTUSD,8757.000000,8764.000000,8757.000000,8763.500000,166092,
2020-05-25T02:10:00Z,XBTUSD,8763.500000,8764.000000,8759.500000,8759.500000,446442,
2020-05-25T02:11:00Z,XBTUSD,8759.500000,8764.000000,8759.500000,8764.000000,392704,
2020-05-25T02:12:00Z,XBTUSD,8764.000000,8783.000000,8763.500000,8779.000000,2023630,
2020-05-25T02:13:00Z,XBTUSD,8779.000000,8779.500000,8765.000000,8765.000000,1481846,
2020-05-25T02:14:00Z,XBTUSD,8765.000000,8773.000000,8765.000000,8772.500000,1240526,
2020-05-25T02:15:00Z,XBTUSD,8772.500000,8773.000000,8772.500000,8772.500000,125600,
2020-05-25T02:16:00Z,XBTUSD,8772.500000,8773.000000,8769.500000,8770.000000,75528,
2020-05-25T02:17:00Z,XBTUSD,8770.000000,8786.000000,8769.500000,8785.500000,1163573,
2020-05-25T02:18:00Z,XBTUSD,8785.500000,8790.000000,8785.500000,8789.500000,505308,
2020-05-25T02:19:00Z,XBTUSD,8789.500000,8790.000000,8789.500000,8790.000000,485458,
2020-05-25T02:20:00Z,XBTUSD,8790.000000,8790.000000,8789.000000,8789.000000,897096,
2020-05-25T02:21:00Z,XBTUSD,8789.000000,8789.500000,8789.000000,8789.000000,349753,
2020-05-25T02:22:00Z,XBTUSD,8789.000000,8791.000000,8789.000000,8791.000000,1341580,
2020-05-25T02:23:00Z,XBTUSD,8791.000000,8791.000000,8790.500000,8791.000000,214845,
2020-05-25T02:24:00Z,XBTUSD,8791.000000,8794.000000,8790.500000,8794.000000,714892,
2020-05-25T02:25:00Z,XBTUSD,8794.000000,8794.500000,8793.500000,8794.000000,476992,
2020-05-25T02:26:00Z,XBTUSD,8794.000000,8798.000000,8794.000000,8797.500000,1207413,
2020-05-25T02:27:00Z,XBTUSD,8797.500000,8808.000000,8797.500000,8807.500000,2803119,
2020-05-25T02:28:00Z,XBTUSD,8807.500000,8808.000000,8806.500000,8807.000000,447767,
2020-05-25T02:29:00Z,XBTUSD,8807.000000,8806.500000,8805.000000,8805.000000,295643,
2020-05-25T02:30:00Z,XBTUSD,8805.000000,8805.500000,8800.000000,8800.000000,436026,
2020-05-25T02:31:00Z,XBTUSD,8800.000000,8800.500000,8795.500000,8796.000000,661052,
2020-05-25T02:32:00Z,XBTUSD,8796.000000,8805.000000,8795.500000,8805.000000,934467,
2020-05-25T02:33:00Z,XBTUSD,8805.000000,8805.000000,8798.000000,8798.500000,1174746,
2020-05-25T02:34:00Z,XBTUSD,8798.500000,8798.500000,8790.000000,8790.000000,823081,
2020-05-25T02:35:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.000000,77851,
2020-05-25T02:36:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.000000,353579,
2020-05-25T02:37:00Z,XBTUSD,8790.000000,8790.500000,8780.500000,8781.000000,2344565,
2020-05-25T02:38:00Z,XBTUSD,8781.000000,8786.000000,8780.500000,8785.500000,880810,
2020-05-25T02:39:00Z,XBTUSD,8785.500000,8786.000000,8785.500000,8786.000000,41121,
2020-05-25T02:40:00Z,XBTUSD,8786.000000,8786.000000,8781.500000,8781.500000,418634,
2020-05-25T02:41:00Z,XBTUSD,8781.500000,8782.000000,8780.500000,8780.500000,167352,
2020-05-25T02:42:00Z,XBTUSD,8780.500000,8783.000000,8780.000000,8783.000000,314566,
2020-05-25T02:43:00Z,XBTUSD,8783.000000,8783.500000,8783.000000,8783.000000,159843,
2020-05-25T02:44:00Z,XBTUSD,8783.000000,8789.500000,8783.500000,8789.000000,755817,
2020-05-25T02:45:00Z,XBTUSD,8789.000000,8790.000000,8789.000000,8789.500000,137349,
2020-05-25T02:46:00Z,XBTUSD,8789.500000,8789.500000,8789.000000,8789.500000,29487,
2020-05-25T02:47:00Z,XBTUSD,8789.500000,8789.500000,8780.000000,8780.000000,528570,
2020-05-25T02:48:00Z,XBTUSD,8780.000000,8780.500000,8780.000000,8780.000000,168559,
2020-05-25T02:49:00Z,XBTUSD,8780.000000,8780.500000,8780.000000,8780.500000,273541,
2020-05-25T02:50:00Z,XBTUSD,8780.500000,8780.500000,8780.000000,8780.000000,98877,
2020-05-25T02:51:00Z,XBTUSD,8780.000000,8781.000000,8780.000000,8781.000000,147445,
2020-05-25T02:52:00Z,XBTUSD,8781.000000,8781.000000,8780.500000,8781.000000,134080,
2020-05-25T02:53:00Z,XBTUSD,8781.000000,8781.000000,8780.500000,8781.000000,140896,
2020-05-25T02:54:00Z,XBTUSD,8781.000000,8789.500000,8780.500000,8789.500000,1184944,
2020-05-25T02:55:00Z,XBTUSD,8789.500000,8790.500000,8789.000000,8790.000000,199903,
2020-05-25T02:56:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.000000,135729,
2020-05-25T02:57:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.500000,23298,
2020-05-25T02:58:00Z,XBTUSD,8790.500000,8790.500000,8790.000000,8790.500000,68208,
2020-05-25T02:59:00Z,XBTUSD,8790.500000,8790.500000,8790.000000,8790.500000,108004,
2020-05-25T03:00:00Z,XBTUSD,8790.500000,8790.500000,8785.500000,8785.500000,481437,
2020-05-25T03:01:00Z,XBTUSD,8785.500000,8786.000000,8785.000000,8785.500000,513161,
2020-05-25T03:02:00Z,XBTUSD,8785.500000,8785.500000,8776.000000,8776.500000,819530,
2020-05-25T03:03:00Z,XBTUSD,8776.500000,8776.500000,8764.000000,8772.000000,1894381,
2020-05-25T03:04:00Z,XBTUSD,8772.000000,8772.000000,8771.500000,8771.500000,297260,
2020-05-25T03:05:00Z,XBTUSD,8771.500000,8771.500000,8763.000000,8763.000000,831973,
2020-05-25T03:06:00Z,XBTUSD,8763.000000,8763.500000,8763.000000,8763.000000,73128,
2020-05-25T03:07:00Z,XBTUSD,8763.000000,8771.000000,8763.000000,8770.500000,607087,
2020-05-25T03:08:00Z,XBTUSD,8770.500000,8771.000000,8770.500000,8770.500000,65740,
2020-05-25T03:09:00Z,XBTUSD,8770.500000,8771.000000,8767.000000,8767.000000,339945,
2020-05-25T03:10:00Z,XBTUSD,8767.000000,8768.000000,8767.000000,8768.000000,293481,
2020-05-25T03:11:00Z,XBTUSD,8768.000000,8784.500000,8767.500000,8784.000000,1624538,
2020-05-25T03:12:00Z,XBTUSD,8784.000000,8785.500000,8784.000000,8785.500000,194339,
2020-05-25T03:13:00Z,XBTUSD,8785.500000,8787.000000,8785.000000,8786.500000,229596,
2020-05-25T03:14:00Z,XBTUSD,8786.500000,8787.000000,8786.500000,8787.000000,29268,
2020-05-25T03:15:00Z,XBTUSD,8787.000000,8787.000000,8786.500000,8786.500000,48609,
2020-05-25T03:16:00Z,XBTUSD,8786.500000,8787.000000,8783.000000,8783.000000,283307,
2020-05-25T03:17:00Z,XBTUSD,8783.000000,8783.500000,8783.000000,8783.000000,70080,
2020-05-25T03:18:00Z,XBTUSD,8783.000000,8783.500000,8780.000000,8780.500000,411567,
2020-05-25T03:19:00Z,XBTUSD,8780.500000,8780.500000,8780.000000,8780.000000,185003,
2020-05-25T03:20:00Z,XBTUSD,8780.000000,8780.500000,8780.000000,8780.000000,414105,
2020-05-25T03:21:00Z,XBTUSD,8780.000000,8780.500000,8774.500000,8775.000000,1577832,
2020-05-25T03:22:00Z,XBTUSD,8775.000000,8775.000000,8768.500000,8769.000000,753075,
2020-05-25T03:23:00Z,XBTUSD,8769.000000,8769.000000,8768.500000,8768.500000,386666,
2020-05-25T03:24:00Z,XBTUSD,8768.500000,8771.000000,8768.500000,8770.500000,144076,
2020-05-25T03:25:00Z,XBTUSD,8770.500000,8771.000000,8769.500000,8769.500000,339245,
2020-05-25T03:26:00Z,XBTUSD,8769.500000,8770.000000,8769.500000,8770.000000,344510,
2020-05-25T03:27:00Z,XBTUSD,8770.000000,8770.000000,8768.500000,8769.000000,305924,
2020-05-25T03:28:00Z,XBTUSD,8769.000000,8769.000000,8739.500000,8744.500000,5686482,
2020-05-25T03:29:00Z,XBTUSD,8744.500000,8763.000000,8744.500000,8758.000000,1789547,
2020-05-25T03:30:00Z,XBTUSD,8758.000000,8766.000000,8758.000000,8761.500000,1787400,
2020-05-25T03:31:00Z,XBTUSD,8761.500000,8768.000000,8761.000000,8768.000000,1173822,
2020-05-25T03:32:00Z,XBTUSD,8768.000000,8768.000000,8742.500000,8742.500000,1517643,
2020-05-25T03:33:00Z,XBTUSD,8742.500000,8747.500000,8742.500000,8745.500000,1479011,
2020-05-25T03:34:00Z,XBTUSD,8745.500000,8755.000000,8745.500000,8755.000000,988246,
2020-05-25T03:35:00Z,XBTUSD,8755.000000,8755.000000,8746.500000,8747.000000,1062355,
2020-05-25T03:36:00Z,XBTUSD,8747.000000,8747.000000,8746.500000,8747.000000,487161,
2020-05-25T03:37:00Z,XBTUSD,8747.000000,8747.500000,8740.000000,8747.500000,1761304,
2020-05-25T03:38:00Z,XBTUSD,8747.500000,8754.000000,8747.000000,8754.000000,1239918,
2020-05-25T03:39:00Z,XBTUSD,8754.000000,8760.500000,8753.500000,8760.000000,864751,
2020-05-25T03:40:00Z,XBTUSD,8760.000000,8760.500000,8760.000000,8760.500000,238046,
2020-05-25T03:41:00Z,XBTUSD,8760.500000,8768.000000,8760.000000,8768.000000,966257,
2020-05-25T03:42:00Z,XBTUSD,8768.000000,8775.000000,8759.500000,8759.500000,1725685,
2020-05-25T03:43:00Z,XBTUSD,8759.500000,8759.500000,8749.000000,8749.000000,1562988,
2020-05-25T03:44:00Z,XBTUSD,8749.000000,8750.000000,8741.000000,8741.000000,1122360,
2020-05-25T03:45:00Z,XBTUSD,8741.000000,8749.500000,8738.500000,8749.500000,899030,
2020-05-25T03:46:00Z,XBTUSD,8749.500000,8753.000000,8749.500000,8751.000000,644615,
2020-05-25T03:47:00Z,XBTUSD,8751.000000,8753.000000,8748.000000,8753.000000,415469,
2020-05-25T03:48:00Z,XBTUSD,8753.000000,8764.000000,8752.500000,8761.000000,1118050,
2020-05-25T03:49:00Z,XBTUSD,8761.000000,8767.500000,8761.500000,8767.500000,989724,
2020-05-25T03:50:00Z,XBTUSD,8767.500000,8772.000000,8764.000000,8769.000000,825462,
2020-05-25T03:51:00Z,XBTUSD,8769.000000,8769.500000,8765.500000,8765.500000,471155,
2020-05-25T03:52:00Z,XBTUSD,8765.500000,8770.000000,8764.000000,8770.000000,596018,
2020-05-25T03:53:00Z,XBTUSD,8770.000000,8770.000000,8769.500000,8769.500000,691261,
2020-05-25T03:54:00Z,XBTUSD,8769.500000,8770.000000,8766.000000,8766.000000,581375,
2020-05-25T03:55:00Z,XBTUSD,8766.000000,8771.000000,8766.000000,8771.000000,919293,
2020-05-25T03:56:00Z,XBTUSD,8771.000000,8772.000000,8770.500000,8772.000000,196751,
2020-05-25T03:57:00Z,XBTUSD,8772.000000,8777.000000,8771.500000,8777.000000,559387,
2020-05-25T03:58:00Z,XBTUSD,8777.000000,8782.500000,8776.000000,8782.000000,1153084,
2020-05-25T03:59:00Z,XBTUSD,8782.000000,8782.500000,8778.500000,8782.000000,948056,
2020-05-25T04:00:00Z,XBTUSD,8782.000000,8782.500000,8779.500000,8779.500000,747617,
2020-05-25T04:01:00Z,XBTUSD,8779.500000,8780.000000,8776.500000,8776.500000,805049,
2020-05-25T04:02:00Z,XBTUSD,8776.500000,8783.500000,8776.500000,8783.500000,779426,
2020-05-25T04:03:00Z,XBTUSD,8783.500000,8783.500000,8780.500000,8780.500000,414239,
2020-05-25T04:04:00Z,XBTUSD,8780.500000,8780.500000,8769.500000,8769.500000,1123233,
2020-05-25T04:05:00Z,XBTUSD,8769.500000,8770.000000,8769.000000,8769.000000,455017,
2020-05-25T04:06:00Z,XBTUSD,8769.000000,8769.500000,8768.500000,8769.000000,123816,
2020-05-25T04:07:00Z,XBTUSD,8769.000000,8775.000000,8768.500000,8775.000000,2463549,
2020-05-25T04:08:00Z,XBTUSD,8775.000000,8779.000000,8774.500000,8779.000000,548906,
2020-05-25T04:09:00Z,XBTUSD,8779.000000,8780.000000,8778.500000,8780.000000,516828,
2020-05-25T04:10:00Z,XBTUSD,8780.000000,8780.000000,8779.500000,8780.000000,87088,
2020-05-25T04:11:00Z,XBTUSD,8780.000000,8780.000000,8779.500000,8780.000000,48107,
2020-05-25T04:12:00Z,XBTUSD,8780.000000,8780.000000,8779.500000,8779.500000,127012,
2020-05-25T04:13:00Z,XBTUSD,8779.500000,8780.000000,8772.500000,8772.500000,456160,
2020-05-25T04:14:00Z,XBTUSD,8772.500000,8773.000000,8772.500000,8772.500000,118353,
2020-05-25T04:15:00Z,XBTUSD,8772.500000,8780.000000,8772.500000,8780.000000,551858,
2020-05-25T04:16:00Z,XBTUSD,8780.000000,8785.500000,8779.500000,8785.500000,1185430,
2020-05-25T04:17:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,139448,
2020-05-25T04:18:00Z,XBTUSD,8785.500000,8785.500000,8783.000000,8783.500000,460836,
2020-05-25T04:19:00Z,XBTUSD,8783.500000,8783.500000,8783.000000,8783.500000,1180126,
2020-05-25T04:20:00Z,XBTUSD,8783.500000,8790.000000,8783.500000,8788.500000,1342904,
2020-05-25T04:21:00Z,XBTUSD,8788.500000,8788.500000,8788.000000,8788.500000,227049,
2020-05-25T04:22:00Z,XBTUSD,8788.500000,8792.000000,8788.000000,8792.000000,715062,
2020-05-25T04:23:00Z,XBTUSD,8792.000000,8793.500000,8791.500000,8793.000000,137355,
2020-05-25T04:24:00Z,XBTUSD,8793.000000,8794.500000,8790.000000,8790.500000,890797,
2020-05-25T04:25:00Z,XBTUSD,8790.500000,8793.500000,8790.000000,8793.500000,389453,
2020-05-25T04:26:00Z,XBTUSD,8793.500000,8793.500000,8793.000000,8793.000000,183133,
2020-05-25T04:27:00Z,XBTUSD,8793.000000,8793.500000,8793.000000,8793.000000,73506,
2020-05-25T04:28:00Z,XBTUSD,8793.000000,8793.500000,8789.000000,8792.500000,981430,
2020-05-25T04:29:00Z,XBTUSD,8792.500000,8792.500000,8792.000000,8792.000000,35831,
2020-05-25T04:30:00Z,XBTUSD,8792.000000,8792.500000,8792.000000,8792.000000,350077,
2020-05-25T04:31:00Z,XBTUSD,8792.000000,8792.500000,8792.000000,8792.500000,135004,
2020-05-25T04:32:00Z,XBTUSD,8792.500000,8794.000000,8792.000000,8794.000000,255899,
2020-05-25T04:33:00Z,XBTUSD,8794.000000,8796.500000,8794.000000,8796.000000,616411,
2020-05-25T04:34:00Z,XBTUSD,8796.000000,8808.000000,8796.000000,8799.000000,5359340,
2020-05-25T04:35:00Z,XBTUSD,8799.000000,8805.000000,8799.000000,8804.500000,1396222,
2020-05-25T04:36:00Z,XBTUSD,8804.500000,8805.000000,8804.500000,8805.000000,220778,
