timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-30T00:37:00Z,XBTUSD,9360.000000,9369.500000,9360.000000,9369.000000,1513821,
2018-04-30T00:38:00Z,XBTUSD,9369.000000,9372.500000,9368.000000,9372.000000,1066788,
2018-04-30T00:39:00Z,XBTUSD,9372.000000,9375.000000,9372.000000,9375.000000,657043,
2018-04-30T00:40:00Z,XBTUSD,9375.000000,9375.000000,9374.500000,9374.500000,732104,
2018-04-30T00:41:00Z,XBTUSD,9374.500000,9375.000000,9373.000000,9373.000000,760067,
2018-04-30T00:42:00Z,XBTUSD,9373.000000,9373.500000,9371.000000,9371.500000,553210,
2018-04-30T00:43:00Z,XBTUSD,9371.500000,9371.500000,9346.500000,9350.500000,6976313,
2018-04-30T00:44:00Z,XBTUSD,9350.500000,9359.500000,9345.000000,9357.500000,3772956,
2018-04-30T00:45:00Z,XBTUSD,9357.500000,9358.000000,9335.000000,9338.000000,4320779,
2018-04-30T00:46:00Z,XBTUSD,9338.000000,9347.500000,9335.000000,9343.000000,4028668,
2018-04-30T00:47:00Z,XBTUSD,9343.000000,9342.500000,9337.000000,9342.500000,2363351,
2018-04-30T00:48:00Z,XBTUSD,9342.500000,9354.500000,9340.000000,9354.500000,2129241,
2018-04-30T00:49:00Z,XBTUSD,9354.500000,9370.000000,9354.500000,9368.500000,2127456,
2018-04-30T00:50:00Z,XBTUSD,9368.500000,9369.000000,9357.500000,9364.000000,1816225,
2018-04-30T00:51:00Z,XBTUSD,9364.000000,9365.500000,9363.500000,9364.500000,1091650,
2018-04-30T00:52:00Z,XBTUSD,9364.500000,9373.500000,9364.500000,9373.000000,1437233,
2018-04-30T00:53:00Z,XBTUSD,9373.000000,9377.000000,9372.500000,9377.000000,1685502,
2018-04-30T00:54:00Z,XBTUSD,9377.000000,9378.000000,9376.500000,9376.500000,1062064,
2018-04-30T00:55:00Z,XBTUSD,9376.500000,9379.000000,9376.500000,9379.000000,852574,
2018-04-30T00:56:00Z,XBTUSD,9379.000000,9379.000000,9378.500000,9378.500000,532957,
2018-04-30T00:57:00Z,XBTUSD,9378.500000,9383.500000,9378.500000,9382.500000,2546978,
2018-04-30T00:58:00Z,XBTUSD,9382.500000,9383.000000,9382.500000,9383.000000,201369,
2018-04-30T00:59:00Z,XBTUSD,9383.000000,9385.000000,9382.500000,9384.500000,1002724,
2018-04-30T01:00:00Z,XBTUSD,9384.500000,9420.000000,9384.500000,9407.000000,7223868,
2018-04-30T01:01:00Z,XBTUSD,9407.000000,9407.500000,9399.000000,9399.500000,2448587,
2018-04-30T01:02:00Z,XBTUSD,9399.500000,9403.000000,9396.500000,9402.500000,3595503,
2018-04-30T01:03:00Z,XBTUSD,9402.500000,9404.500000,9402.500000,9404.500000,1575982,
2018-04-30T01:04:00Z,XBTUSD,9404.500000,9415.500000,9404.000000,9410.500000,3502586,
2018-04-30T01:05:00Z,XBTUSD,9410.500000,9416.000000,9410.000000,9415.000000,4531935,
2018-04-30T01:06:00Z,XBTUSD,9415.000000,9417.000000,9415.000000,9417.000000,706182,
2018-04-30T01:07:00Z,XBTUSD,9417.000000,9420.000000,9416.500000,9418.500000,2059322,
2018-04-30T01:08:00Z,XBTUSD,9418.500000,9418.500000,9404.000000,9405.500000,2083560,
2018-04-30T01:09:00Z,XBTUSD,9405.500000,9410.000000,9405.000000,9410.000000,2401854,
2018-04-30T01:10:00Z,XBTUSD,9410.000000,9410.000000,9405.000000,9405.500000,1211670,
2018-04-30T01:11:00Z,XBTUSD,9405.500000,9406.500000,9405.000000,9406.000000,1841995,
2018-04-30T01:12:00Z,XBTUSD,9406.000000,9408.500000,9405.500000,9408.500000,1605974,
2018-04-30T01:13:00Z,XBTUSD,9408.500000,9411.000000,9408.000000,9410.000000,1266271,
2018-04-30T01:14:00Z,XBTUSD,9410.000000,9410.500000,9405.500000,9405.500000,736841,
2018-04-30T01:15:00Z,XBTUSD,9405.500000,9406.000000,9405.000000,9405.000000,967971,
2018-04-30T01:16:00Z,XBTUSD,9405.000000,9405.500000,9402.500000,9403.500000,997358,
2018-04-30T01:17:00Z,XBTUSD,9403.500000,9403.500000,9402.000000,9403.000000,459666,
2018-04-30T01:18:00Z,XBTUSD,9403.000000,9412.500000,9403.000000,9412.000000,1953635,
2018-04-30T01:19:00Z,XBTUSD,9412.000000,9413.500000,9411.500000,9412.000000,1477075,
2018-04-30T01:20:00Z,XBTUSD,9412.000000,9412.500000,9409.000000,9409.500000,540888,
2018-04-30T01:21:00Z,XBTUSD,9409.500000,9409.500000,9408.500000,9409.000000,421101,
2018-04-30T01:22:00Z,XBTUSD,9409.000000,9409.000000,9408.500000,9408.500000,251601,
2018-04-30T01:23:00Z,XBTUSD,9408.500000,9409.000000,9408.500000,9409.000000,312552,
2018-04-30T01:24:00Z,XBTUSD,9409.000000,9418.500000,9408.500000,9418.500000,1898427,
2018-04-30T01:25:00Z,XBTUSD,9418.500000,9418.500000,9413.500000,9413.500000,1179990,
2018-04-30T01:26:00Z,XBTUSD,9413.500000,9414.000000,9411.500000,9412.000000,1106336,
2018-04-30T01:27:00Z,XBTUSD,9412.000000,9411.500000,9409.500000,9410.000000,1147799,
2018-04-30T01:28:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,1206651,
2018-04-30T01:29:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.500000,259352,
2018-04-30T01:30:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.000000,248739,
2018-04-30T01:31:00Z,XBTUSD,9410.000000,9410.500000,9407.500000,9408.000000,389248,
2018-04-30T01:32:00Z,XBTUSD,9408.000000,9408.000000,9407.500000,9407.500000,617070,
2018-04-30T01:33:00Z,XBTUSD,9407.500000,9408.000000,9407.500000,9407.500000,1245700,
2018-04-30T01:34:00Z,XBTUSD,9407.500000,9408.000000,9403.000000,9403.000000,974787,
2018-04-30T01:35:00Z,XBTUSD,9403.000000,9403.500000,9400.000000,9400.500000,1827351,
2018-04-30T01:36:00Z,XBTUSD,9400.500000,9400.500000,9395.000000,9395.000000,1355513,
2018-04-30T01:37:00Z,XBTUSD,9395.000000,9395.500000,9390.000000,9390.000000,1998568,
2018-04-30T01:38:00Z,XBTUSD,9390.000000,9392.500000,9389.000000,9392.500000,3443121,
2018-04-30T01:39:00Z,XBTUSD,9392.500000,9396.000000,9392.000000,9396.000000,1867190,
2018-04-30T01:40:00Z,XBTUSD,9396.000000,9396.000000,9381.500000,9381.500000,2970722,
2018-04-30T01:41:00Z,XBTUSD,9381.500000,9391.000000,9382.000000,9385.500000,1678512,
2018-04-30T01:42:00Z,XBTUSD,9385.500000,9391.000000,9382.500000,9390.500000,1098083,
2018-04-30T01:43:00Z,XBTUSD,9390.500000,9398.000000,9390.000000,9392.000000,1518491,
2018-04-30T01:44:00Z,XBTUSD,9392.000000,9392.500000,9390.000000,9390.000000,531899,
2018-04-30T01:45:00Z,XBTUSD,9390.000000,9391.500000,9380.500000,9383.000000,1318043,
2018-04-30T01:46:00Z,XBTUSD,9383.000000,9389.000000,9383.000000,9389.000000,676833,
2018-04-30T01:47:00Z,XBTUSD,9389.000000,9389.000000,9388.500000,9389.000000,436212,
2018-04-30T01:48:00Z,XBTUSD,9389.000000,9389.000000,9388.500000,9388.500000,240771,
2018-04-30T01:49:00Z,XBTUSD,9388.500000,9389.000000,9388.500000,9388.500000,470496,
2018-04-30T01:50:00Z,XBTUSD,9388.500000,9389.000000,9388.000000,9388.000000,690837,
2018-04-30T01:51:00Z,XBTUSD,9388.000000,9388.500000,9387.500000,9388.000000,257783,
2018-04-30T01:52:00Z,XBTUSD,9388.000000,9388.000000,9384.500000,9385.000000,789381,
2018-04-30T01:53:00Z,XBTUSD,9385.000000,9400.000000,9384.500000,9395.500000,2485474,
2018-04-30T01:54:00Z,XBTUSD,9395.500000,9409.500000,9395.000000,9409.000000,1722235,
2018-04-30T01:55:00Z,XBTUSD,9409.000000,9409.000000,9402.500000,9406.000000,1121973,
2018-04-30T01:56:00Z,XBTUSD,9406.000000,9412.500000,9405.500000,9412.500000,2682693,
2018-04-30T01:57:00Z,XBTUSD,9412.500000,9413.000000,9412.000000,9412.500000,776689,
2018-04-30T01:58:00Z,XBTUSD,9412.500000,9413.000000,9410.500000,9410.500000,430166,
2018-04-30T01:59:00Z,XBTUSD,9410.500000,9410.500000,9410.000000,9410.000000,457073,
2018-04-30T02:00:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,248559,
2018-04-30T02:01:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,264867,
2018-04-30T02:02:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.000000,449074,
2018-04-30T02:03:00Z,XBTUSD,9410.000000,9410.000000,9407.500000,9408.000000,438263,
2018-04-30T02:04:00Z,XBTUSD,9408.000000,9407.500000,9405.000000,9405.000000,815040,
2018-04-30T02:05:00Z,XBTUSD,9405.000000,9405.500000,9404.000000,9404.500000,418639,
2018-04-30T02:06:00Z,XBTUSD,9404.500000,9404.500000,9403.500000,9403.500000,535834,
2018-04-30T02:07:00Z,XBTUSD,9403.500000,9403.500000,9400.000000,9402.500000,986332,
2018-04-30T02:08:00Z,XBTUSD,9402.500000,9405.500000,9402.000000,9405.500000,640210,
2018-04-30T02:09:00Z,XBTUSD,9405.500000,9409.500000,9405.000000,9409.500000,506767,
2018-04-30T02:10:00Z,XBTUSD,9409.500000,9411.000000,9409.000000,9411.000000,690763,
2018-04-30T02:11:00Z,XBTUSD,9411.000000,9412.000000,9411.500000,9412.000000,414846,
2018-04-30T02:12:00Z,XBTUSD,9412.000000,9419.000000,9411.500000,9419.000000,2669735,
2018-04-30T02:13:00Z,XBTUSD,9419.000000,9429.000000,9418.500000,9429.000000,3819737,
2018-04-30T02:14:00Z,XBTUSD,9429.000000,9440.000000,9425.000000,9428.000000,5095603,
2018-04-30T02:15:00Z,XBTUSD,9428.000000,9430.500000,9428.000000,9430.000000,2198496,
2018-04-30T02:16:00Z,XBTUSD,9430.000000,9430.500000,9426.000000,9426.500000,1760789,
2018-04-30T02:17:00Z,XBTUSD,9426.500000,9428.500000,9426.500000,9428.000000,1016591,
2018-04-30T02:18:00Z,XBTUSD,9428.000000,9428.500000,9426.000000,9426.500000,1447751,
2018-04-30T02:19:00Z,XBTUSD,9426.500000,9426.500000,9415.500000,9416.000000,1859314,
2018-04-30T02:20:00Z,XBTUSD,9416.000000,9416.500000,9415.500000,9415.500000,1316636,
2018-04-30T02:21:00Z,XBTUSD,9415.500000,9416.000000,9415.000000,9415.000000,629587,
2018-04-30T02:22:00Z,XBTUSD,9415.000000,9419.000000,9415.000000,9419.000000,2268200,
2018-04-30T02:23:00Z,XBTUSD,9419.000000,9422.000000,9419.000000,9422.000000,525071,
2018-04-30T02:24:00Z,XBTUSD,9422.000000,9422.500000,9413.000000,9413.000000,2237614,
2018-04-30T02:25:00Z,XBTUSD,9413.000000,9413.000000,9408.000000,9408.000000,1270907,
2018-04-30T02:26:00Z,XBTUSD,9408.000000,9412.000000,9408.000000,9412.000000,814852,
2018-04-30T02:27:00Z,XBTUSD,9412.000000,9412.000000,9411.500000,9412.000000,164094,
2018-04-30T02:28:00Z,XBTUSD,9412.000000,9412.000000,9411.500000,9412.000000,167424,
2018-04-30T02:29:00Z,XBTUSD,9412.000000,9412.000000,9411.500000,9411.500000,170128,
2018-04-30T02:30:00Z,XBTUSD,9411.500000,9412.000000,9411.500000,9412.000000,339127,
2018-04-30T02:31:00Z,XBTUSD,9412.000000,9425.000000,9411.500000,9418.500000,1308791,
2018-04-30T02:32:00Z,XBTUSD,9418.500000,9420.500000,9418.500000,9420.000000,472701,
2018-04-30T02:33:00Z,XBTUSD,9420.000000,9422.000000,9421.000000,9421.500000,689368,
2018-04-30T02:34:00Z,XBTUSD,9421.500000,9422.000000,9419.000000,9419.000000,452903,
2018-04-30T02:35:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,167483,
2018-04-30T02:36:00Z,XBTUSD,9419.000000,9419.500000,9409.500000,9409.500000,3330625,
2018-04-30T02:37:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9410.000000,441424,
2018-04-30T02:38:00Z,XBTUSD,9410.000000,9410.000000,9405.500000,9405.500000,980530,
2018-04-30T02:39:00Z,XBTUSD,9405.500000,9406.000000,9405.000000,9405.500000,629139,
2018-04-30T02:40:00Z,XBTUSD,9405.500000,9409.000000,9405.500000,9409.000000,801073,
2018-04-30T02:41:00Z,XBTUSD,9409.000000,9409.000000,9408.500000,9409.000000,198033,
2018-04-30T02:42:00Z,XBTUSD,9409.000000,9413.000000,9408.500000,9412.500000,1152190,
2018-04-30T02:43:00Z,XBTUSD,9412.500000,9416.000000,9413.000000,9416.000000,564583,
2018-04-30T02:44:00Z,XBTUSD,9416.000000,9419.000000,9415.500000,9419.000000,323820,
2018-04-30T02:45:00Z,XBTUSD,9419.000000,9421.000000,9419.000000,9420.500000,566823,
2018-04-30T02:46:00Z,XBTUSD,9420.500000,9421.000000,9418.500000,9418.500000,1027753,
2018-04-30T02:47:00Z,XBTUSD,9418.500000,9419.000000,9418.500000,9419.000000,372516,
2018-04-30T02:48:00Z,XBTUSD,9419.000000,9419.000000,9418.500000,9419.000000,438833,
2018-04-30T02:49:00Z,XBTUSD,9419.000000,9430.000000,9418.500000,9430.000000,3697503,
2018-04-30T02:50:00Z,XBTUSD,9430.000000,9437.000000,9430.000000,9431.500000,2151724,
2018-04-30T02:51:00Z,XBTUSD,9431.500000,9431.000000,9424.500000,9427.000000,925859,
2018-04-30T02:52:00Z,XBTUSD,9427.000000,9427.000000,9425.500000,9426.000000,1373372,
2018-04-30T02:53:00Z,XBTUSD,9426.000000,9427.000000,9425.500000,9426.500000,423553,
2018-04-30T02:54:00Z,XBTUSD,9426.500000,9430.500000,9426.500000,9430.500000,488619,
2018-04-30T02:55:00Z,XBTUSD,9430.500000,9435.000000,9422.000000,9430.000000,1846425,
2018-04-30T02:56:00Z,XBTUSD,9430.000000,9430.500000,9427.500000,9428.000000,549364,
2018-04-30T02:57:00Z,XBTUSD,9428.000000,9428.500000,9427.500000,9427.500000,337484,
2018-04-30T02:58:00Z,XBTUSD,9427.500000,9428.000000,9423.500000,9424.000000,629155,
2018-04-30T02:59:00Z,XBTUSD,9424.000000,9434.000000,9424.000000,9434.000000,1363478,
2018-04-30T03:00:00Z,XBTUSD,9434.000000,9434.500000,9433.500000,9434.500000,520745,
2018-04-30T03:01:00Z,XBTUSD,9434.500000,9438.500000,9434.000000,9438.000000,1971732,
2018-04-30T03:02:00Z,XBTUSD,9438.000000,9457.000000,9437.500000,9450.500000,9148110,
2018-04-30T03:03:00Z,XBTUSD,9450.500000,9450.500000,9443.500000,9445.500000,3364896,
2018-04-30T03:04:00Z,XBTUSD,9445.500000,9446.000000,9442.000000,9445.000000,1548621,
2018-04-30T03:05:00Z,XBTUSD,9445.000000,9445.500000,9442.000000,9442.500000,1643366,
2018-04-30T03:06:00Z,XBTUSD,9442.500000,9442.500000,9433.500000,9433.500000,2811716,
2018-04-30T03:07:00Z,XBTUSD,9433.500000,9438.500000,9433.500000,9438.000000,1673112,
2018-04-30T03:08:00Z,XBTUSD,9438.000000,9438.500000,9417.000000,9429.000000,3279589,
2018-04-30T03:09:00Z,XBTUSD,9429.000000,9430.000000,9426.000000,9426.500000,1883173,
2018-04-30T03:10:00Z,XBTUSD,9426.500000,9426.000000,9420.500000,9422.500000,2804837,
2018-04-30T03:11:00Z,XBTUSD,9422.500000,9422.500000,9420.000000,9420.000000,1809187,
2018-04-30T03:12:00Z,XBTUSD,9420.000000,9420.500000,9412.500000,9415.500000,2242964,
2018-04-30T03:13:00Z,XBTUSD,9415.500000,9415.500000,9400.000000,9402.000000,4348876,
2018-04-30T03:14:00Z,XBTUSD,9402.000000,9402.500000,9390.000000,9392.000000,6344700,
2018-04-30T03:15:00Z,XBTUSD,9392.000000,9403.500000,9392.000000,9395.000000,3610898,
2018-04-30T03:16:00Z,XBTUSD,9395.000000,9398.500000,9395.000000,9396.500000,2258507,
2018-04-30T03:17:00Z,XBTUSD,9396.500000,9403.500000,9396.500000,9403.000000,2336106,
2018-04-30T03:18:00Z,XBTUSD,9403.000000,9408.500000,9403.500000,9408.000000,1089996,
2018-04-30T03:19:00Z,XBTUSD,9408.000000,9409.500000,9403.000000,9404.000000,2016191,
2018-04-30T03:20:00Z,XBTUSD,9404.000000,9404.500000,9404.000000,9404.000000,857267,
2018-04-30T03:21:00Z,XBTUSD,9404.000000,9404.500000,9390.000000,9393.500000,4001240,
2018-04-30T03:22:00Z,XBTUSD,9393.500000,9394.000000,9386.500000,9390.000000,4086417,
2018-04-30T03:23:00Z,XBTUSD,9390.000000,9390.000000,9387.500000,9387.500000,1765945,
2018-04-30T03:24:00Z,XBTUSD,9387.500000,9388.000000,9380.000000,9381.000000,4393810,
2018-04-30T03:25:00Z,XBTUSD,9381.000000,9381.000000,9373.500000,9375.000000,5010292,
2018-04-30T03:26:00Z,XBTUSD,9375.000000,9380.000000,9369.000000,9377.500000,3998161,
2018-04-30T03:27:00Z,XBTUSD,9377.500000,9384.000000,9377.500000,9382.000000,2832689,
2018-04-30T03:28:00Z,XBTUSD,9382.000000,9390.000000,9381.500000,9389.000000,2372912,
2018-04-30T03:29:00Z,XBTUSD,9389.000000,9390.000000,9384.000000,9385.000000,1882909,
2018-04-30T03:30:00Z,XBTUSD,9385.000000,9385.000000,9384.500000,9385.000000,1119483,
2018-04-30T03:31:00Z,XBTUSD,9385.000000,9388.500000,9384.500000,9388.500000,1348226,
2018-04-30T03:32:00Z,XBTUSD,9388.500000,9390.500000,9388.500000,9390.000000,915754,
2018-04-30T03:33:00Z,XBTUSD,9390.000000,9393.000000,9390.000000,9392.500000,777593,
2018-04-30T03:34:00Z,XBTUSD,9392.500000,9393.000000,9390.000000,9390.000000,1169965,
2018-04-30T03:35:00Z,XBTUSD,9390.000000,9390.000000,9379.500000,9380.000000,1804412,
2018-04-30T03:36:00Z,XBTUSD,9380.000000,9380.000000,9370.000000,9370.500000,2563048,
2018-04-30T03:37:00Z,XBTUSD,9370.500000,9379.500000,9370.000000,9379.500000,2071665,
2018-04-30T03:38:00Z,XBTUSD,9379.500000,9383.500000,9379.000000,9381.500000,1506235,
2018-04-30T03:39:00Z,XBTUSD,9381.500000,9382.000000,9375.500000,9375.500000,963293,
2018-04-30T03:40:00Z,XBTUSD,9375.500000,9389.000000,9376.000000,9388.500000,2414116,
2018-04-30T03:41:00Z,XBTUSD,9388.500000,9389.000000,9380.500000,9380.500000,513281,
2018-04-30T03:42:00Z,XBTUSD,9380.500000,9385.500000,9380.500000,9385.500000,639094,
2018-04-30T03:43:00Z,XBTUSD,9385.500000,9388.000000,9385.000000,9388.000000,1396426,
2018-04-30T03:44:00Z,XBTUSD,9388.000000,9388.000000,9378.500000,9378.500000,3080518,
2018-04-30T03:45:00Z,XBTUSD,9378.500000,9380.000000,9372.500000,9379.500000,1632458,
2018-04-30T03:46:00Z,XBTUSD,9379.500000,9380.000000,9375.000000,9375.000000,1834837,
2018-04-30T03:47:00Z,XBTUSD,9375.000000,9377.500000,9360.500000,9368.000000,3716199,
2018-04-30T03:48:00Z,XBTUSD,9368.000000,9374.500000,9369.000000,9371.000000,1339262,
2018-04-30T03:49:00Z,XBTUSD,9371.000000,9371.500000,9349.000000,9349.000000,4631242,
2018-04-30T03:50:00Z,XBTUSD,9349.000000,9351.000000,9325.000000,9331.000000,9352402,
2018-04-30T03:51:00Z,XBTUSD,9331.000000,9338.000000,9323.000000,9333.000000,5691983,
2018-04-30T03:52:00Z,XBTUSD,9333.000000,9333.500000,9320.000000,9330.000000,5864591,
2018-04-30T03:53:00Z,XBTUSD,9330.000000,9330.500000,9315.000000,9317.000000,5150270,
2018-04-30T03:54:00Z,XBTUSD,9317.000000,9330.000000,9315.000000,9330.000000,4932918,
2018-04-30T03:55:00Z,XBTUSD,9330.000000,9335.000000,9325.000000,9330.000000,3709001,
2018-04-30T03:56:00Z,XBTUSD,9330.000000,9333.000000,9329.500000,9330.500000,3480535,
2018-04-30T03:57:00Z,XBTUSD,9330.500000,9330.500000,9318.000000,9318.000000,2686558,
2018-04-30T03:58:00Z,XBTUSD,9318.000000,9318.500000,9275.000000,9275.000000,14690810,
2018-04-30T03:59:00Z,XBTUSD,9275.000000,9310.000000,9271.000000,9290.000000,5634128,
2018-04-30T04:00:00Z,XBTUSD,9290.000000,9307.000000,9289.500000,9295.000000,2243385,
2018-04-30T04:01:00Z,XBTUSD,9295.000000,9307.000000,9294.500000,9305.500000,3277665,
2018-04-30T04:02:00Z,XBTUSD,9305.500000,9327.500000,9306.000000,9320.000000,3045658,
2018-04-30T04:03:00Z,XBTUSD,9320.000000,9320.500000,9312.500000,9315.500000,3423480,
2018-04-30T04:04:00Z,XBTUSD,9315.500000,9315.500000,9309.000000,9309.000000,1150565,
2018-04-30T04:05:00Z,XBTUSD,9309.000000,9309.000000,9299.500000,9299.500000,2384361,
2018-04-30T04:06:00Z,XBTUSD,9299.500000,9304.000000,9294.000000,9304.000000,4875137,
2018-04-30T04:07:00Z,XBTUSD,9304.000000,9319.000000,9303.500000,9318.500000,2653992,
2018-04-30T04:08:00Z,XBTUSD,9318.500000,9327.500000,9318.500000,9325.500000,1432658,
2018-04-30T04:09:00Z,XBTUSD,9325.500000,9328.000000,9324.500000,9324.500000,2107258,
2018-04-30T04:10:00Z,XBTUSD,9324.500000,9326.000000,9321.500000,9325.000000,1633495,
2018-04-30T04:11:00Z,XBTUSD,9325.000000,9325.500000,9321.500000,9322.000000,1528812,
2018-04-30T04:12:00Z,XBTUSD,9322.000000,9322.000000,9318.500000,9319.000000,1745843,
2018-04-30T04:13:00Z,XBTUSD,9319.000000,9320.500000,9319.000000,9319.500000,1987782,
2018-04-30T04:14:00Z,XBTUSD,9319.500000,9326.000000,9319.000000,9326.000000,1700592,
2018-04-30T04:15:00Z,XBTUSD,9326.000000,9330.000000,9324.000000,9324.500000,4778261,
2018-04-30T04:16:00Z,XBTUSD,9324.500000,9330.500000,9322.000000,9328.500000,3608612,
2018-04-30T04:17:00Z,XBTUSD,9328.500000,9338.500000,9328.500000,9338.500000,1989691,
2018-04-30T04:18:00Z,XBTUSD,9338.500000,9338.500000,9333.000000,9333.000000,2360864,
2018-04-30T04:19:00Z,XBTUSD,9333.000000,9333.500000,9327.500000,9327.500000,1153255,
2018-04-30T04:20:00Z,XBTUSD,9327.500000,9330.000000,9322.000000,9330.000000,1789367,
2018-04-30T04:21:00Z,XBTUSD,9330.000000,9330.000000,9320.000000,9322.000000,944389,
2018-04-30T04:22:00Z,XBTUSD,9322.000000,9322.500000,9316.000000,9316.500000,1271998,
2018-04-30T04:23:00Z,XBTUSD,9316.500000,9316.500000,9309.500000,9310.500000,3742187,
2018-04-30T04:24:00Z,XBTUSD,9310.500000,9311.000000,9295.000000,9296.500000,3804683,
2018-04-30T04:25:00Z,XBTUSD,9296.500000,9299.000000,9281.500000,9282.000000,4775756,
2018-04-30T04:26:00Z,XBTUSD,9282.000000,9290.500000,9279.500000,9290.500000,4972526,
2018-04-30T04:27:00Z,XBTUSD,9290.500000,9304.500000,9290.500000,9300.500000,2467625,
2018-04-30T04:28:00Z,XBTUSD,9300.500000,9301.000000,9300.000000,9301.000000,1057319,
2018-04-30T04:29:00Z,XBTUSD,9301.000000,9305.500000,9300.500000,9304.000000,2110512,
2018-04-30T04:30:00Z,XBTUSD,9304.000000,9304.000000,9300.000000,9303.500000,1806951,
2018-04-30T04:31:00Z,XBTUSD,9303.500000,9313.000000,9303.500000,9308.500000,1791198,
2018-04-30T04:32:00Z,XBTUSD,9308.500000,9310.500000,9308.500000,9310.000000,403789,
2018-04-30T04:33:00Z,XBTUSD,9310.000000,9312.000000,9310.000000,9312.000000,763490,
2018-04-30T04:34:00Z,XBTUSD,9312.000000,9320.000000,9311.500000,9315.500000,2709527,
