timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-25T02:17:00Z,XBTUSD,1254.900000,1254.900000,1254.900000,1254.900000,3000,
2017-04-25T02:18:00Z,XBTUSD,1254.900000,1255.500000,1254.900000,1255.300000,55280,
2017-04-25T02:19:00Z,XBTUSD,1255.300000,1255.300000,1255.300000,1255.300000,280,
2017-04-25T02:20:00Z,XBTUSD,1255.300000,1255.300000,1255.300000,1255.300000,3000,
2017-04-25T02:21:00Z,XBTUSD,1255.300000,1255.300000,1255.300000,1255.300000,2000,
2017-04-25T02:22:00Z,XBTUSD,1255.300000,1255.300000,1255.300000,1255.300000,0,
2017-04-25T02:23:00Z,XBTUSD,1255.300000,1255.700000,1255.300000,1255.700000,23100,
2017-04-25T02:24:00Z,XBTUSD,1255.700000,1255.700000,1255.700000,1255.700000,0,
2017-04-25T02:25:00Z,XBTUSD,1255.700000,1255.700000,1255.700000,1255.700000,0,
2017-04-25T02:26:00Z,XBTUSD,1255.700000,1255.800000,1255.800000,1255.800000,2400,
2017-04-25T02:27:00Z,XBTUSD,1255.800000,1255.900000,1255.900000,1255.900000,1100,
2017-04-25T02:28:00Z,XBTUSD,1255.900000,1255.900000,1255.800000,1255.800000,5926,
2017-04-25T02:29:00Z,XBTUSD,1255.800000,1255.900000,1255.900000,1255.900000,2972,
2017-04-25T02:30:00Z,XBTUSD,1255.900000,1255.900000,1255.800000,1255.900000,6441,
2017-04-25T02:31:00Z,XBTUSD,1255.900000,1255.900000,1255.200000,1255.300000,38410,
2017-04-25T02:32:00Z,XBTUSD,1255.300000,1255.200000,1255.100000,1255.100000,2440,
2017-04-25T02:33:00Z,XBTUSD,1255.100000,1255.200000,1255.200000,1255.200000,1000,
2017-04-25T02:34:00Z,XBTUSD,1255.200000,1255.200000,1255.200000,1255.200000,4,
2017-04-25T02:35:00Z,XBTUSD,1255.200000,1255.100000,1255.100000,1255.100000,15,
2017-04-25T02:36:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,0,
2017-04-25T02:37:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,20,
2017-04-25T02:38:00Z,XBTUSD,1255.100000,1255.100000,1255.000000,1255.000000,10000,
2017-04-25T02:39:00Z,XBTUSD,1255.000000,1255.000000,1255.000000,1255.000000,0,
2017-04-25T02:40:00Z,XBTUSD,1255.000000,1255.000000,1255.000000,1255.000000,10000,
2017-04-25T02:41:00Z,XBTUSD,1255.000000,1255.000000,1255.000000,1255.000000,0,
2017-04-25T02:42:00Z,XBTUSD,1255.000000,1255.100000,1255.100000,1255.100000,1000,
2017-04-25T02:43:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,0,
2017-04-25T02:44:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,0,
2017-04-25T02:45:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,0,
2017-04-25T02:46:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,110,
2017-04-25T02:47:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,0,
2017-04-25T02:48:00Z,XBTUSD,1255.100000,1255.100000,1255.000000,1255.100000,2110,
2017-04-25T02:49:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,0,
2017-04-25T02:50:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,0,
2017-04-25T02:51:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,0,
2017-04-25T02:52:00Z,XBTUSD,1255.100000,1255.100000,1255.100000,1255.100000,898,
2017-04-25T02:53:00Z,XBTUSD,1255.100000,1255.500000,1255.100000,1255.500000,2106,
2017-04-25T02:54:00Z,XBTUSD,1255.500000,1255.800000,1255.800000,1255.800000,2000,
2017-04-25T02:55:00Z,XBTUSD,1255.800000,1255.800000,1255.800000,1255.800000,0,
2017-04-25T02:56:00Z,XBTUSD,1255.800000,1255.800000,1255.700000,1255.700000,1010,
2017-04-25T02:57:00Z,XBTUSD,1255.700000,1255.800000,1255.800000,1255.800000,14,
2017-04-25T02:58:00Z,XBTUSD,1255.800000,1255.900000,1255.800000,1255.900000,3000,
2017-04-25T02:59:00Z,XBTUSD,1255.900000,1255.800000,1255.800000,1255.800000,15040,
2017-04-25T03:00:00Z,XBTUSD,1255.800000,1255.900000,1255.900000,1255.900000,17441,
2017-04-25T03:01:00Z,XBTUSD,1255.900000,1255.900000,1255.900000,1255.900000,0,
2017-04-25T03:02:00Z,XBTUSD,1255.900000,1255.900000,1255.900000,1255.900000,12,
2017-04-25T03:03:00Z,XBTUSD,1255.900000,1256.200000,1255.900000,1256.200000,15000,
2017-04-25T03:04:00Z,XBTUSD,1256.200000,1256.200000,1256.200000,1256.200000,0,
2017-04-25T03:05:00Z,XBTUSD,1256.200000,1256.300000,1256.200000,1256.300000,510,
2017-04-25T03:06:00Z,XBTUSD,1256.300000,1256.300000,1256.300000,1256.300000,6947,
2017-04-25T03:07:00Z,XBTUSD,1256.300000,1256.300000,1256.200000,1256.200000,18,
2017-04-25T03:08:00Z,XBTUSD,1256.200000,1256.300000,1256.300000,1256.300000,9,
2017-04-25T03:09:00Z,XBTUSD,1256.300000,1256.200000,1256.200000,1256.200000,9,
2017-04-25T03:10:00Z,XBTUSD,1256.200000,1256.300000,1256.200000,1256.300000,2053,
2017-04-25T03:11:00Z,XBTUSD,1256.300000,1256.300000,1256.300000,1256.300000,0,
2017-04-25T03:12:00Z,XBTUSD,1256.300000,1256.300000,1256.300000,1256.300000,500,
2017-04-25T03:13:00Z,XBTUSD,1256.300000,1256.300000,1256.300000,1256.300000,2513,
2017-04-25T03:14:00Z,XBTUSD,1256.300000,1256.200000,1256.200000,1256.200000,10836,
2017-04-25T03:15:00Z,XBTUSD,1256.200000,1256.200000,1256.200000,1256.200000,0,
2017-04-25T03:16:00Z,XBTUSD,1256.200000,1256.200000,1256.200000,1256.200000,0,
2017-04-25T03:17:00Z,XBTUSD,1256.200000,1256.200000,1256.200000,1256.200000,3376,
2017-04-25T03:18:00Z,XBTUSD,1256.200000,1256.200000,1256.200000,1256.200000,0,
2017-04-25T03:19:00Z,XBTUSD,1256.200000,1256.200000,1256.200000,1256.200000,1257,
2017-04-25T03:20:00Z,XBTUSD,1256.200000,1256.200000,1256.200000,1256.200000,0,
2017-04-25T03:21:00Z,XBTUSD,1256.200000,1256.200000,1256.200000,1256.200000,500,
2017-04-25T03:22:00Z,XBTUSD,1256.200000,1256.800000,1256.200000,1256.800000,20000,
2017-04-25T03:23:00Z,XBTUSD,1256.800000,1257.000000,1256.900000,1257.000000,10000,
2017-04-25T03:24:00Z,XBTUSD,1257.000000,1257.400000,1257.000000,1257.300000,5971,
2017-04-25T03:25:00Z,XBTUSD,1257.300000,1257.400000,1257.300000,1257.400000,4005,
2017-04-25T03:26:00Z,XBTUSD,1257.400000,1257.300000,1257.300000,1257.300000,26091,
2017-04-25T03:27:00Z,XBTUSD,1257.300000,1257.300000,1257.300000,1257.300000,0,
2017-04-25T03:28:00Z,XBTUSD,1257.300000,1257.300000,1257.300000,1257.300000,0,
2017-04-25T03:29:00Z,XBTUSD,1257.300000,1257.300000,1257.200000,1257.300000,1000,
2017-04-25T03:30:00Z,XBTUSD,1257.300000,1257.300000,1257.300000,1257.300000,1000,
2017-04-25T03:31:00Z,XBTUSD,1257.300000,1257.300000,1257.200000,1257.200000,10500,
2017-04-25T03:32:00Z,XBTUSD,1257.200000,1257.200000,1257.200000,1257.200000,3000,
2017-04-25T03:33:00Z,XBTUSD,1257.200000,1257.200000,1257.200000,1257.200000,0,
2017-04-25T03:34:00Z,XBTUSD,1257.200000,1257.200000,1257.200000,1257.200000,0,
2017-04-25T03:35:00Z,XBTUSD,1257.200000,1257.200000,1257.200000,1257.200000,0,
2017-04-25T03:36:00Z,XBTUSD,1257.200000,1257.200000,1257.200000,1257.200000,0,
2017-04-25T03:37:00Z,XBTUSD,1257.200000,1257.200000,1257.200000,1257.200000,0,
2017-04-25T03:38:00Z,XBTUSD,1257.200000,1257.200000,1257.200000,1257.200000,0,
2017-04-25T03:39:00Z,XBTUSD,1257.200000,1257.200000,1257.200000,1257.200000,0,
2017-04-25T03:40:00Z,XBTUSD,1257.200000,1257.300000,1257.300000,1257.300000,5000,
2017-04-25T03:41:00Z,XBTUSD,1257.300000,1257.300000,1257.300000,1257.300000,0,
2017-04-25T03:42:00Z,XBTUSD,1257.300000,1257.300000,1257.300000,1257.300000,0,
2017-04-25T03:43:00Z,XBTUSD,1257.300000,1257.500000,1257.300000,1257.500000,4000,
2017-04-25T03:44:00Z,XBTUSD,1257.500000,1257.500000,1257.400000,1257.500000,7000,
2017-04-25T03:45:00Z,XBTUSD,1257.500000,1257.400000,1257.400000,1257.400000,5,
2017-04-25T03:46:00Z,XBTUSD,1257.400000,1257.400000,1257.400000,1257.400000,0,
2017-04-25T03:47:00Z,XBTUSD,1257.400000,1257.400000,1257.400000,1257.400000,0,
2017-04-25T03:48:00Z,XBTUSD,1257.400000,1257.400000,1257.400000,1257.400000,0,
2017-04-25T03:49:00Z,XBTUSD,1257.400000,1257.400000,1257.400000,1257.400000,0,
2017-04-25T03:50:00Z,XBTUSD,1257.400000,1257.400000,1257.400000,1257.400000,0,
2017-04-25T03:51:00Z,XBTUSD,1257.400000,1257.400000,1257.400000,1257.400000,0,
2017-04-25T03:52:00Z,XBTUSD,1257.400000,1257.400000,1257.400000,1257.400000,0,
2017-04-25T03:53:00Z,XBTUSD,1257.400000,1259.000000,1257.500000,1258.600000,85470,
2017-04-25T03:54:00Z,XBTUSD,1258.600000,1258.500000,1258.500000,1258.500000,12000,
2017-04-25T03:55:00Z,XBTUSD,1258.500000,1258.500000,1258.500000,1258.500000,0,
2017-04-25T03:56:00Z,XBTUSD,1258.500000,1259.000000,1258.500000,1259.000000,25000,
2017-04-25T03:57:00Z,XBTUSD,1259.000000,1259.000000,1259.000000,1259.000000,3000,
2017-04-25T03:58:00Z,XBTUSD,1259.000000,1259.000000,1258.800000,1259.000000,5400,
2017-04-25T03:59:00Z,XBTUSD,1259.000000,1258.900000,1258.900000,1258.900000,5000,
2017-04-25T04:00:00Z,XBTUSD,1258.900000,1258.900000,1258.900000,1258.900000,10,
2017-04-25T04:01:00Z,XBTUSD,1258.900000,1258.900000,1258.900000,1258.900000,100,
2017-04-25T04:02:00Z,XBTUSD,1258.900000,1258.900000,1258.800000,1258.800000,132,
2017-04-25T04:03:00Z,XBTUSD,1258.800000,1259.000000,1258.900000,1259.000000,10010,
2017-04-25T04:04:00Z,XBTUSD,1259.000000,1259.000000,1259.000000,1259.000000,0,
2017-04-25T04:05:00Z,XBTUSD,1259.000000,1258.900000,1258.800000,1258.800000,10000,
2017-04-25T04:06:00Z,XBTUSD,1258.800000,1258.900000,1258.900000,1258.900000,100,
2017-04-25T04:07:00Z,XBTUSD,1258.900000,1258.800000,1258.800000,1258.800000,10010,
2017-04-25T04:08:00Z,XBTUSD,1258.800000,1258.800000,1258.700000,1258.700000,16500,
2017-04-25T04:09:00Z,XBTUSD,1258.700000,1258.700000,1258.200000,1258.300000,12000,
2017-04-25T04:10:00Z,XBTUSD,1258.300000,1260.000000,1258.100000,1258.700000,86500,
2017-04-25T04:11:00Z,XBTUSD,1258.700000,1258.700000,1258.700000,1258.700000,2000,
2017-04-25T04:12:00Z,XBTUSD,1258.700000,1258.700000,1258.700000,1258.700000,0,
2017-04-25T04:13:00Z,XBTUSD,1258.700000,1258.700000,1258.700000,1258.700000,5500,
2017-04-25T04:14:00Z,XBTUSD,1258.700000,1259.000000,1259.000000,1259.000000,600,
2017-04-25T04:15:00Z,XBTUSD,1259.000000,1259.100000,1259.100000,1259.100000,80,
2017-04-25T04:16:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T04:17:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T04:18:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T04:19:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T04:20:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T04:21:00Z,XBTUSD,1259.100000,1259.100000,1259.100000,1259.100000,0,
2017-04-25T04:22:00Z,XBTUSD,1259.100000,1259.800000,1258.800000,1259.800000,25079,
2017-04-25T04:23:00Z,XBTUSD,1259.800000,1259.800000,1259.800000,1259.800000,0,
2017-04-25T04:24:00Z,XBTUSD,1259.800000,1259.800000,1259.800000,1259.800000,0,
2017-04-25T04:25:00Z,XBTUSD,1259.800000,1259.800000,1259.800000,1259.800000,0,
2017-04-25T04:26:00Z,XBTUSD,1259.800000,1259.800000,1259.800000,1259.800000,0,
2017-04-25T04:27:00Z,XBTUSD,1259.800000,1259.800000,1259.800000,1259.800000,0,
2017-04-25T04:28:00Z,XBTUSD,1259.800000,1259.800000,1259.800000,1259.800000,0,
2017-04-25T04:29:00Z,XBTUSD,1259.800000,1259.800000,1259.800000,1259.800000,0,
2017-04-25T04:30:00Z,XBTUSD,1259.800000,1259.700000,1259.700000,1259.700000,300,
2017-04-25T04:31:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T04:32:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T04:33:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T04:34:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T04:35:00Z,XBTUSD,1259.700000,1259.700000,1259.600000,1259.600000,4100,
2017-04-25T04:36:00Z,XBTUSD,1259.600000,1259.700000,1259.700000,1259.700000,2,
2017-04-25T04:37:00Z,XBTUSD,1259.700000,1259.700000,1259.700000,1259.700000,0,
2017-04-25T04:38:00Z,XBTUSD,1259.700000,1259.700000,1259.600000,1259.600000,210,
2017-04-25T04:39:00Z,XBTUSD,1259.600000,1259.600000,1259.600000,1259.600000,20400,
2017-04-25T04:40:00Z,XBTUSD,1259.600000,1259.600000,1259.600000,1259.600000,0,
2017-04-25T04:41:00Z,XBTUSD,1259.600000,1259.600000,1259.600000,1259.600000,0,
