timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-04-13T04:37:00Z,XBTUSD,5107.000000,5107.000000,5106.500000,5107.000000,16714,
2019-04-13T04:38:00Z,XBTUSD,5107.000000,5107.000000,5106.500000,5106.500000,33284,
2019-04-13T04:39:00Z,XBTUSD,5106.500000,5107.000000,5106.500000,5106.500000,72859,
2019-04-13T04:40:00Z,XBTUSD,5106.500000,5107.000000,5106.500000,5106.500000,21796,
2019-04-13T04:41:00Z,XBTUSD,5106.500000,5107.000000,5106.500000,5107.000000,108321,
2019-04-13T04:42:00Z,XBTUSD,5107.000000,5108.500000,5106.500000,5108.500000,523509,
2019-04-13T04:43:00Z,XBTUSD,5108.500000,5110.000000,5108.500000,5110.000000,733457,
2019-04-13T04:44:00Z,XBTUSD,5110.000000,5110.000000,5109.500000,5109.500000,119804,
2019-04-13T04:45:00Z,XBTUSD,5109.500000,5110.500000,5109.500000,5110.500000,631488,
2019-04-13T04:46:00Z,XBTUSD,5110.500000,5112.000000,5110.000000,5111.500000,740485,
2019-04-13T04:47:00Z,XBTUSD,5111.500000,5113.000000,5111.500000,5112.500000,550296,
2019-04-13T04:48:00Z,XBTUSD,5112.500000,5114.000000,5112.500000,5114.000000,397793,
2019-04-13T04:49:00Z,XBTUSD,5114.000000,5115.000000,5113.500000,5115.000000,615718,
2019-04-13T04:50:00Z,XBTUSD,5115.000000,5115.500000,5114.500000,5115.500000,270264,
2019-04-13T04:51:00Z,XBTUSD,5115.500000,5115.500000,5115.000000,5115.000000,913311,
2019-04-13T04:52:00Z,XBTUSD,5115.000000,5115.000000,5113.500000,5113.500000,523141,
2019-04-13T04:53:00Z,XBTUSD,5113.500000,5113.500000,5113.000000,5113.000000,331942,
2019-04-13T04:54:00Z,XBTUSD,5113.000000,5113.000000,5111.500000,5111.500000,450859,
2019-04-13T04:55:00Z,XBTUSD,5111.500000,5114.000000,5111.500000,5113.500000,476462,
2019-04-13T04:56:00Z,XBTUSD,5113.500000,5114.000000,5112.500000,5114.000000,334962,
2019-04-13T04:57:00Z,XBTUSD,5114.000000,5114.500000,5113.500000,5114.500000,430350,
2019-04-13T04:58:00Z,XBTUSD,5114.500000,5115.500000,5114.000000,5114.500000,522274,
2019-04-13T04:59:00Z,XBTUSD,5114.500000,5114.500000,5114.000000,5114.000000,647016,
2019-04-13T05:00:00Z,XBTUSD,5114.000000,5114.000000,5113.000000,5113.000000,149279,
2019-04-13T05:01:00Z,XBTUSD,5113.000000,5115.000000,5113.000000,5115.000000,1051256,
2019-04-13T05:02:00Z,XBTUSD,5115.000000,5117.000000,5115.000000,5117.000000,972535,
2019-04-13T05:03:00Z,XBTUSD,5117.000000,5117.000000,5116.500000,5116.500000,154767,
2019-04-13T05:04:00Z,XBTUSD,5116.500000,5117.000000,5116.500000,5116.500000,403029,
2019-04-13T05:05:00Z,XBTUSD,5116.500000,5117.000000,5116.000000,5116.000000,314028,
2019-04-13T05:06:00Z,XBTUSD,5116.000000,5116.500000,5113.500000,5113.500000,544690,
2019-04-13T05:07:00Z,XBTUSD,5113.500000,5114.000000,5113.500000,5113.500000,496237,
2019-04-13T05:08:00Z,XBTUSD,5113.500000,5114.000000,5112.500000,5112.500000,757015,
2019-04-13T05:09:00Z,XBTUSD,5112.500000,5113.000000,5111.000000,5111.000000,412810,
2019-04-13T05:10:00Z,XBTUSD,5111.000000,5111.500000,5108.000000,5108.000000,1064022,
2019-04-13T05:11:00Z,XBTUSD,5108.000000,5108.500000,5108.000000,5108.000000,309405,
2019-04-13T05:12:00Z,XBTUSD,5108.000000,5108.500000,5108.000000,5108.000000,99296,
2019-04-13T05:13:00Z,XBTUSD,5108.000000,5108.500000,5108.000000,5108.000000,328571,
2019-04-13T05:14:00Z,XBTUSD,5108.000000,5108.000000,5106.500000,5106.500000,694928,
2019-04-13T05:15:00Z,XBTUSD,5106.500000,5107.000000,5105.500000,5105.500000,467351,
2019-04-13T05:16:00Z,XBTUSD,5105.500000,5105.500000,5103.500000,5103.500000,479659,
2019-04-13T05:17:00Z,XBTUSD,5103.500000,5105.000000,5103.500000,5104.500000,281428,
2019-04-13T05:18:00Z,XBTUSD,5104.500000,5105.000000,5103.000000,5103.000000,785858,
2019-04-13T05:19:00Z,XBTUSD,5103.000000,5103.500000,5103.000000,5103.000000,117608,
2019-04-13T05:20:00Z,XBTUSD,5103.000000,5103.500000,5103.000000,5103.000000,349900,
2019-04-13T05:21:00Z,XBTUSD,5103.000000,5103.500000,5102.000000,5102.000000,815169,
2019-04-13T05:22:00Z,XBTUSD,5102.000000,5101.500000,5100.500000,5101.000000,485038,
2019-04-13T05:23:00Z,XBTUSD,5101.000000,5103.500000,5100.500000,5103.500000,1057871,
2019-04-13T05:24:00Z,XBTUSD,5103.500000,5103.500000,5103.000000,5103.000000,124103,
2019-04-13T05:25:00Z,XBTUSD,5103.000000,5103.500000,5103.000000,5103.500000,132665,
2019-04-13T05:26:00Z,XBTUSD,5103.500000,5104.000000,5103.000000,5104.000000,279727,
2019-04-13T05:27:00Z,XBTUSD,5104.000000,5104.500000,5103.500000,5104.000000,284087,
2019-04-13T05:28:00Z,XBTUSD,5104.000000,5104.500000,5104.000000,5104.500000,115188,
2019-04-13T05:29:00Z,XBTUSD,5104.500000,5105.000000,5104.000000,5105.000000,681005,
2019-04-13T05:30:00Z,XBTUSD,5105.000000,5105.000000,5104.500000,5104.500000,40103,
2019-04-13T05:31:00Z,XBTUSD,5104.500000,5105.000000,5104.500000,5105.000000,91904,
2019-04-13T05:32:00Z,XBTUSD,5105.000000,5105.000000,5104.500000,5105.000000,356888,
2019-04-13T05:33:00Z,XBTUSD,5105.000000,5107.000000,5105.500000,5107.000000,406238,
2019-04-13T05:34:00Z,XBTUSD,5107.000000,5108.000000,5106.500000,5108.000000,348768,
2019-04-13T05:35:00Z,XBTUSD,5108.000000,5110.500000,5108.000000,5110.000000,696878,
2019-04-13T05:36:00Z,XBTUSD,5110.000000,5110.500000,5108.500000,5108.500000,400542,
2019-04-13T05:37:00Z,XBTUSD,5108.500000,5109.000000,5108.000000,5108.000000,132963,
2019-04-13T05:38:00Z,XBTUSD,5108.000000,5107.500000,5105.000000,5105.000000,499828,
2019-04-13T05:39:00Z,XBTUSD,5105.000000,5106.000000,5104.500000,5105.500000,331356,
2019-04-13T05:40:00Z,XBTUSD,5105.500000,5106.000000,5104.000000,5104.000000,636318,
2019-04-13T05:41:00Z,XBTUSD,5104.000000,5104.500000,5103.000000,5103.500000,423136,
2019-04-13T05:42:00Z,XBTUSD,5103.500000,5103.500000,5102.000000,5102.000000,518924,
2019-04-13T05:43:00Z,XBTUSD,5102.000000,5102.500000,5100.500000,5101.000000,694163,
2019-04-13T05:44:00Z,XBTUSD,5101.000000,5101.000000,5100.500000,5100.500000,91033,
2019-04-13T05:45:00Z,XBTUSD,5100.500000,5101.000000,5100.500000,5101.000000,219985,
2019-04-13T05:46:00Z,XBTUSD,5101.000000,5102.000000,5100.500000,5101.500000,217703,
2019-04-13T05:47:00Z,XBTUSD,5101.500000,5102.000000,5101.500000,5101.500000,132259,
2019-04-13T05:48:00Z,XBTUSD,5101.500000,5102.500000,5101.500000,5102.000000,192818,
2019-04-13T05:49:00Z,XBTUSD,5102.000000,5103.500000,5102.000000,5103.500000,1109206,
2019-04-13T05:50:00Z,XBTUSD,5103.500000,5104.000000,5103.500000,5104.000000,268694,
2019-04-13T05:51:00Z,XBTUSD,5104.000000,5104.000000,5102.500000,5102.500000,566056,
2019-04-13T05:52:00Z,XBTUSD,5102.500000,5103.000000,5102.500000,5103.000000,116044,
2019-04-13T05:53:00Z,XBTUSD,5103.000000,5103.000000,5102.500000,5103.000000,181906,
2019-04-13T05:54:00Z,XBTUSD,5103.000000,5103.000000,5102.500000,5103.000000,252221,
2019-04-13T05:55:00Z,XBTUSD,5103.000000,5105.500000,5103.000000,5105.500000,823467,
2019-04-13T05:56:00Z,XBTUSD,5105.500000,5106.000000,5105.000000,5106.000000,316463,
2019-04-13T05:57:00Z,XBTUSD,5106.000000,5107.000000,5106.000000,5107.000000,498710,
2019-04-13T05:58:00Z,XBTUSD,5107.000000,5107.000000,5106.500000,5107.000000,204258,
2019-04-13T05:59:00Z,XBTUSD,5107.000000,5107.000000,5106.500000,5107.000000,32565,
2019-04-13T06:00:00Z,XBTUSD,5107.000000,5107.500000,5107.000000,5107.500000,109271,
2019-04-13T06:01:00Z,XBTUSD,5107.500000,5107.500000,5107.000000,5107.000000,47252,
2019-04-13T06:02:00Z,XBTUSD,5107.000000,5107.500000,5107.000000,5107.000000,314322,
2019-04-13T06:03:00Z,XBTUSD,5107.000000,5107.500000,5105.000000,5105.500000,356434,
2019-04-13T06:04:00Z,XBTUSD,5105.500000,5105.500000,5105.000000,5105.000000,110440,
2019-04-13T06:05:00Z,XBTUSD,5105.000000,5105.500000,5105.000000,5105.000000,33019,
2019-04-13T06:06:00Z,XBTUSD,5105.000000,5105.500000,5105.000000,5105.500000,60041,
2019-04-13T06:07:00Z,XBTUSD,5105.500000,5105.500000,5105.000000,5105.500000,49722,
2019-04-13T06:08:00Z,XBTUSD,5105.500000,5105.500000,5105.000000,5105.000000,222557,
2019-04-13T06:09:00Z,XBTUSD,5105.000000,5105.500000,5105.000000,5105.000000,178241,
2019-04-13T06:10:00Z,XBTUSD,5105.000000,5105.500000,5104.000000,5104.000000,179749,
2019-04-13T06:11:00Z,XBTUSD,5104.000000,5104.000000,5103.500000,5104.000000,206727,
2019-04-13T06:12:00Z,XBTUSD,5104.000000,5104.000000,5103.500000,5103.500000,29158,
2019-04-13T06:13:00Z,XBTUSD,5103.500000,5104.000000,5103.500000,5104.000000,16416,
2019-04-13T06:14:00Z,XBTUSD,5104.000000,5104.000000,5103.000000,5103.000000,470753,
2019-04-13T06:15:00Z,XBTUSD,5103.000000,5103.500000,5102.500000,5102.500000,156509,
2019-04-13T06:16:00Z,XBTUSD,5102.500000,5102.500000,5102.000000,5102.500000,223412,
2019-04-13T06:17:00Z,XBTUSD,5102.500000,5102.500000,5101.500000,5102.000000,379393,
2019-04-13T06:18:00Z,XBTUSD,5102.000000,5102.000000,5099.500000,5099.500000,2699648,
2019-04-13T06:19:00Z,XBTUSD,5099.500000,5099.500000,5095.500000,5095.500000,2357404,
2019-04-13T06:20:00Z,XBTUSD,5095.500000,5095.500000,5091.000000,5093.000000,3508926,
2019-04-13T06:21:00Z,XBTUSD,5093.000000,5095.000000,5092.500000,5095.000000,597448,
2019-04-13T06:22:00Z,XBTUSD,5095.000000,5095.000000,5092.500000,5092.500000,1288259,
2019-04-13T06:23:00Z,XBTUSD,5092.500000,5095.500000,5093.000000,5095.500000,165914,
2019-04-13T06:24:00Z,XBTUSD,5095.500000,5097.000000,5095.500000,5097.000000,350156,
2019-04-13T06:25:00Z,XBTUSD,5097.000000,5097.000000,5096.500000,5097.000000,122602,
2019-04-13T06:26:00Z,XBTUSD,5097.000000,5097.000000,5096.500000,5097.000000,275222,
2019-04-13T06:27:00Z,XBTUSD,5097.000000,5097.000000,5096.500000,5096.500000,152688,
2019-04-13T06:28:00Z,XBTUSD,5096.500000,5097.000000,5096.500000,5096.500000,219448,
2019-04-13T06:29:00Z,XBTUSD,5096.500000,5101.500000,5096.500000,5101.500000,1063746,
2019-04-13T06:30:00Z,XBTUSD,5101.500000,5101.500000,5100.500000,5101.000000,846796,
2019-04-13T06:31:00Z,XBTUSD,5101.000000,5101.000000,5100.500000,5100.500000,244236,
2019-04-13T06:32:00Z,XBTUSD,5100.500000,5101.000000,5100.500000,5100.500000,334178,
2019-04-13T06:33:00Z,XBTUSD,5100.500000,5101.000000,5100.500000,5100.500000,682140,
2019-04-13T06:34:00Z,XBTUSD,5100.500000,5101.000000,5100.500000,5100.500000,929159,
2019-04-13T06:35:00Z,XBTUSD,5100.500000,5101.000000,5100.500000,5100.500000,124635,
2019-04-13T06:36:00Z,XBTUSD,5100.500000,5101.000000,5100.500000,5101.000000,288695,
2019-04-13T06:37:00Z,XBTUSD,5101.000000,5101.000000,5100.500000,5100.500000,541344,
2019-04-13T06:38:00Z,XBTUSD,5100.500000,5101.000000,5100.500000,5100.500000,217302,
2019-04-13T06:39:00Z,XBTUSD,5100.500000,5101.000000,5098.000000,5098.000000,1500923,
2019-04-13T06:40:00Z,XBTUSD,5098.000000,5098.500000,5098.000000,5098.000000,97252,
2019-04-13T06:41:00Z,XBTUSD,5098.000000,5098.500000,5098.000000,5098.000000,467502,
2019-04-13T06:42:00Z,XBTUSD,5098.000000,5098.500000,5097.000000,5097.000000,921336,
2019-04-13T06:43:00Z,XBTUSD,5097.000000,5097.500000,5097.000000,5097.500000,46230,
2019-04-13T06:44:00Z,XBTUSD,5097.500000,5098.500000,5097.000000,5098.500000,639995,
2019-04-13T06:45:00Z,XBTUSD,5098.500000,5098.500000,5098.000000,5098.000000,41006,
2019-04-13T06:46:00Z,XBTUSD,5098.000000,5098.500000,5098.000000,5098.500000,322085,
2019-04-13T06:47:00Z,XBTUSD,5098.500000,5100.000000,5098.000000,5100.000000,968677,
2019-04-13T06:48:00Z,XBTUSD,5100.000000,5101.500000,5099.500000,5101.000000,552009,
2019-04-13T06:49:00Z,XBTUSD,5101.000000,5104.000000,5101.000000,5104.000000,919262,
2019-04-13T06:50:00Z,XBTUSD,5104.000000,5104.000000,5103.500000,5104.000000,335534,
2019-04-13T06:51:00Z,XBTUSD,5104.000000,5104.000000,5103.500000,5103.500000,267625,
2019-04-13T06:52:00Z,XBTUSD,5103.500000,5104.000000,5103.500000,5104.000000,384449,
2019-04-13T06:53:00Z,XBTUSD,5104.000000,5104.000000,5103.500000,5103.500000,23265,
2019-04-13T06:54:00Z,XBTUSD,5103.500000,5104.000000,5103.500000,5103.500000,122221,
2019-04-13T06:55:00Z,XBTUSD,5103.500000,5104.000000,5103.500000,5103.500000,513334,
2019-04-13T06:56:00Z,XBTUSD,5103.500000,5104.000000,5103.500000,5104.000000,319711,
2019-04-13T06:57:00Z,XBTUSD,5104.000000,5106.500000,5104.000000,5106.500000,951647,
2019-04-13T06:58:00Z,XBTUSD,5106.500000,5106.500000,5106.000000,5106.500000,105078,
2019-04-13T06:59:00Z,XBTUSD,5106.500000,5106.500000,5106.000000,5106.000000,84532,
2019-04-13T07:00:00Z,XBTUSD,5106.000000,5107.000000,5106.000000,5106.500000,331849,
2019-04-13T07:01:00Z,XBTUSD,5106.500000,5108.000000,5107.000000,5108.000000,965360,
2019-04-13T07:02:00Z,XBTUSD,5108.000000,5108.000000,5107.500000,5107.500000,218227,
2019-04-13T07:03:00Z,XBTUSD,5107.500000,5108.000000,5107.500000,5107.500000,100771,
2019-04-13T07:04:00Z,XBTUSD,5107.500000,5109.000000,5107.500000,5109.000000,448944,
2019-04-13T07:05:00Z,XBTUSD,5109.000000,5109.500000,5109.000000,5109.500000,351135,
2019-04-13T07:06:00Z,XBTUSD,5109.500000,5109.500000,5109.000000,5109.000000,97645,
2019-04-13T07:07:00Z,XBTUSD,5109.000000,5109.500000,5109.000000,5109.500000,139053,
2019-04-13T07:08:00Z,XBTUSD,5109.500000,5109.500000,5109.000000,5109.500000,214851,
2019-04-13T07:09:00Z,XBTUSD,5109.500000,5111.000000,5109.500000,5111.000000,1105303,
2019-04-13T07:10:00Z,XBTUSD,5111.000000,5111.000000,5110.000000,5110.000000,857966,
2019-04-13T07:11:00Z,XBTUSD,5110.000000,5110.500000,5109.500000,5109.500000,302415,
2019-04-13T07:12:00Z,XBTUSD,5109.500000,5110.000000,5109.500000,5109.500000,189187,
2019-04-13T07:13:00Z,XBTUSD,5109.500000,5110.000000,5109.500000,5109.500000,20288,
2019-04-13T07:14:00Z,XBTUSD,5109.500000,5110.500000,5109.500000,5110.500000,212259,
2019-04-13T07:15:00Z,XBTUSD,5110.500000,5110.500000,5110.000000,5110.000000,144889,
2019-04-13T07:16:00Z,XBTUSD,5110.000000,5111.000000,5110.000000,5110.500000,136134,
2019-04-13T07:17:00Z,XBTUSD,5110.500000,5111.000000,5110.500000,5111.000000,107474,
2019-04-13T07:18:00Z,XBTUSD,5111.000000,5111.000000,5107.000000,5107.000000,2508874,
2019-04-13T07:19:00Z,XBTUSD,5107.000000,5107.000000,5104.000000,5104.500000,1098900,
2019-04-13T07:20:00Z,XBTUSD,5104.500000,5104.500000,5104.000000,5104.000000,112436,
2019-04-13T07:21:00Z,XBTUSD,5104.000000,5104.500000,5103.500000,5103.500000,385582,
2019-04-13T07:22:00Z,XBTUSD,5103.500000,5104.000000,5102.500000,5103.000000,299887,
2019-04-13T07:23:00Z,XBTUSD,5103.000000,5103.000000,5102.500000,5103.000000,186849,
2019-04-13T07:24:00Z,XBTUSD,5103.000000,5103.000000,5100.000000,5100.000000,960379,
2019-04-13T07:25:00Z,XBTUSD,5100.000000,5100.500000,5098.500000,5098.500000,1055991,
2019-04-13T07:26:00Z,XBTUSD,5098.500000,5099.000000,5098.000000,5098.000000,688537,
2019-04-13T07:27:00Z,XBTUSD,5098.000000,5098.500000,5098.000000,5098.000000,272241,
2019-04-13T07:28:00Z,XBTUSD,5098.000000,5098.000000,5097.000000,5097.000000,1723362,
2019-04-13T07:29:00Z,XBTUSD,5097.000000,5097.500000,5097.000000,5097.000000,207084,
2019-04-13T07:30:00Z,XBTUSD,5097.000000,5097.500000,5097.000000,5097.500000,342660,
2019-04-13T07:31:00Z,XBTUSD,5097.500000,5099.500000,5097.000000,5099.500000,692295,
2019-04-13T07:32:00Z,XBTUSD,5099.500000,5102.000000,5099.000000,5101.500000,1932482,
2019-04-13T07:33:00Z,XBTUSD,5101.500000,5102.000000,5100.500000,5101.000000,540636,
2019-04-13T07:34:00Z,XBTUSD,5101.000000,5101.000000,5100.500000,5101.000000,98277,
2019-04-13T07:35:00Z,XBTUSD,5101.000000,5103.000000,5100.500000,5103.000000,1245558,
2019-04-13T07:36:00Z,XBTUSD,5103.000000,5103.000000,5102.500000,5103.000000,83941,
2019-04-13T07:37:00Z,XBTUSD,5103.000000,5103.000000,5100.000000,5100.500000,506760,
2019-04-13T07:38:00Z,XBTUSD,5100.500000,5100.500000,5100.000000,5100.000000,439105,
2019-04-13T07:39:00Z,XBTUSD,5100.000000,5100.000000,5096.500000,5097.000000,519817,
2019-04-13T07:40:00Z,XBTUSD,5097.000000,5097.500000,5097.000000,5097.500000,242814,
2019-04-13T07:41:00Z,XBTUSD,5097.500000,5097.500000,5097.000000,5097.500000,396537,
2019-04-13T07:42:00Z,XBTUSD,5097.500000,5097.500000,5097.000000,5097.000000,151626,
2019-04-13T07:43:00Z,XBTUSD,5097.000000,5097.500000,5097.000000,5097.500000,491112,
2019-04-13T07:44:00Z,XBTUSD,5097.500000,5097.500000,5097.000000,5097.000000,147153,
2019-04-13T07:45:00Z,XBTUSD,5097.000000,5097.500000,5091.000000,5092.000000,2316011,
2019-04-13T07:46:00Z,XBTUSD,5092.000000,5093.500000,5091.500000,5093.500000,469437,
2019-04-13T07:47:00Z,XBTUSD,5093.500000,5095.000000,5093.000000,5095.000000,571082,
2019-04-13T07:48:00Z,XBTUSD,5095.000000,5095.000000,5094.500000,5094.500000,94413,
2019-04-13T07:49:00Z,XBTUSD,5094.500000,5094.500000,5082.000000,5082.500000,4812421,
2019-04-13T07:50:00Z,XBTUSD,5082.500000,5088.500000,5078.000000,5087.500000,4009542,
2019-04-13T07:51:00Z,XBTUSD,5087.500000,5091.000000,5087.000000,5088.000000,1683111,
2019-04-13T07:52:00Z,XBTUSD,5088.000000,5088.500000,5086.500000,5088.500000,1110790,
2019-04-13T07:53:00Z,XBTUSD,5088.500000,5090.500000,5088.000000,5090.500000,453208,
2019-04-13T07:54:00Z,XBTUSD,5090.500000,5090.500000,5090.000000,5090.500000,425847,
2019-04-13T07:55:00Z,XBTUSD,5090.500000,5090.500000,5086.500000,5087.000000,1006798,
2019-04-13T07:56:00Z,XBTUSD,5087.000000,5089.000000,5086.500000,5089.000000,793041,
2019-04-13T07:57:00Z,XBTUSD,5089.000000,5090.500000,5088.500000,5090.500000,295535,
2019-04-13T07:58:00Z,XBTUSD,5090.500000,5090.500000,5090.000000,5090.500000,99493,
2019-04-13T07:59:00Z,XBTUSD,5090.500000,5090.500000,5090.000000,5090.000000,705254,
2019-04-13T08:00:00Z,XBTUSD,5090.000000,5091.500000,5087.500000,5091.000000,947016,
2019-04-13T08:01:00Z,XBTUSD,5091.000000,5093.000000,5091.000000,5093.000000,1068231,
2019-04-13T08:02:00Z,XBTUSD,5093.000000,5094.500000,5093.000000,5094.500000,905009,
2019-04-13T08:03:00Z,XBTUSD,5094.500000,5095.000000,5094.000000,5095.000000,647982,
2019-04-13T08:04:00Z,XBTUSD,5095.000000,5095.000000,5092.000000,5092.000000,608340,
2019-04-13T08:05:00Z,XBTUSD,5092.000000,5092.500000,5092.000000,5092.500000,147921,
2019-04-13T08:06:00Z,XBTUSD,5092.500000,5092.500000,5092.000000,5092.500000,251886,
2019-04-13T08:07:00Z,XBTUSD,5092.500000,5094.000000,5092.000000,5093.500000,582243,
2019-04-13T08:08:00Z,XBTUSD,5093.500000,5094.000000,5093.500000,5093.500000,170268,
2019-04-13T08:09:00Z,XBTUSD,5093.500000,5094.000000,5091.000000,5091.500000,511837,
2019-04-13T08:10:00Z,XBTUSD,5091.500000,5091.500000,5091.000000,5091.000000,251838,
2019-04-13T08:11:00Z,XBTUSD,5091.000000,5090.500000,5087.500000,5088.000000,840616,
2019-04-13T08:12:00Z,XBTUSD,5088.000000,5088.000000,5086.000000,5086.000000,916093,
2019-04-13T08:13:00Z,XBTUSD,5086.000000,5086.500000,5085.000000,5085.000000,1182708,
2019-04-13T08:14:00Z,XBTUSD,5085.000000,5087.000000,5084.000000,5086.500000,876418,
2019-04-13T08:15:00Z,XBTUSD,5086.500000,5089.000000,5086.500000,5089.000000,519982,
2019-04-13T08:16:00Z,XBTUSD,5089.000000,5090.500000,5088.500000,5089.000000,758026,
2019-04-13T08:17:00Z,XBTUSD,5089.000000,5089.500000,5083.500000,5083.500000,873093,
2019-04-13T08:18:00Z,XBTUSD,5083.500000,5084.000000,5083.000000,5083.500000,1266725,
2019-04-13T08:19:00Z,XBTUSD,5083.500000,5087.500000,5083.000000,5087.500000,1153036,
2019-04-13T08:20:00Z,XBTUSD,5087.500000,5087.500000,5083.000000,5083.500000,635045,
2019-04-13T08:21:00Z,XBTUSD,5083.500000,5083.500000,5083.000000,5083.000000,349813,
2019-04-13T08:22:00Z,XBTUSD,5083.000000,5083.500000,5082.000000,5082.000000,476954,
2019-04-13T08:23:00Z,XBTUSD,5082.000000,5082.500000,5081.000000,5081.000000,308362,
2019-04-13T08:24:00Z,XBTUSD,5081.000000,5081.500000,5074.000000,5074.500000,4453491,
2019-04-13T08:25:00Z,XBTUSD,5074.500000,5075.000000,5071.500000,5074.000000,4165165,
2019-04-13T08:26:00Z,XBTUSD,5074.000000,5074.500000,5070.500000,5071.000000,4776127,
2019-04-13T08:27:00Z,XBTUSD,5071.000000,5071.500000,5067.000000,5068.000000,5031343,
2019-04-13T08:28:00Z,XBTUSD,5068.000000,5068.500000,5060.000000,5064.500000,8239022,
2019-04-13T08:29:00Z,XBTUSD,5064.500000,5065.500000,5060.000000,5061.000000,4325538,
2019-04-13T08:30:00Z,XBTUSD,5061.000000,5061.000000,5057.500000,5057.500000,4922895,
2019-04-13T08:31:00Z,XBTUSD,5057.500000,5065.000000,5057.500000,5065.000000,3101469,
2019-04-13T08:32:00Z,XBTUSD,5065.000000,5068.000000,5064.500000,5068.000000,2158002,
2019-04-13T08:33:00Z,XBTUSD,5068.000000,5069.000000,5067.500000,5069.000000,2654056,
2019-04-13T08:34:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5068.500000,430331,
2019-04-13T08:35:00Z,XBTUSD,5068.500000,5069.000000,5067.500000,5067.500000,1231338,
2019-04-13T08:36:00Z,XBTUSD,5067.500000,5068.000000,5065.500000,5066.000000,1142550,
2019-04-13T08:37:00Z,XBTUSD,5066.000000,5066.000000,5064.000000,5064.500000,824705,
2019-04-13T08:38:00Z,XBTUSD,5064.500000,5064.500000,5062.500000,5062.500000,1061313,
2019-04-13T08:39:00Z,XBTUSD,5062.500000,5065.500000,5062.500000,5065.500000,864624,
2019-04-13T08:40:00Z,XBTUSD,5065.500000,5069.000000,5065.500000,5069.000000,623970,
2019-04-13T08:41:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5068.500000,548935,
2019-04-13T08:42:00Z,XBTUSD,5068.500000,5069.000000,5068.000000,5068.000000,823794,
2019-04-13T08:43:00Z,XBTUSD,5068.000000,5069.000000,5068.000000,5069.000000,253794,
2019-04-13T08:44:00Z,XBTUSD,5069.000000,5069.000000,5068.500000,5069.000000,180267,
2019-04-13T08:45:00Z,XBTUSD,5069.000000,5069.000000,5068.000000,5068.500000,322209,
2019-04-13T08:46:00Z,XBTUSD,5068.500000,5068.500000,5068.000000,5068.000000,369844,
2019-04-13T08:47:00Z,XBTUSD,5068.000000,5068.500000,5066.000000,5066.000000,1151428,
2019-04-13T08:48:00Z,XBTUSD,5066.000000,5066.500000,5066.000000,5066.500000,149464,
2019-04-13T08:49:00Z,XBTUSD,5066.500000,5072.500000,5066.000000,5072.000000,1917079,
2019-04-13T08:50:00Z,XBTUSD,5072.000000,5073.000000,5072.000000,5072.500000,461757,
2019-04-13T08:51:00Z,XBTUSD,5072.500000,5073.000000,5072.500000,5073.000000,261184,
2019-04-13T08:52:00Z,XBTUSD,5073.000000,5077.000000,5072.500000,5077.000000,3976621,
2019-04-13T08:53:00Z,XBTUSD,5077.000000,5077.500000,5076.500000,5077.500000,1014110,
2019-04-13T08:54:00Z,XBTUSD,5077.500000,5077.500000,5077.000000,5077.000000,332554,
2019-04-13T08:55:00Z,XBTUSD,5077.000000,5077.500000,5076.500000,5077.000000,1292332,
2019-04-13T08:56:00Z,XBTUSD,5077.000000,5077.000000,5076.500000,5077.000000,125708,
2019-04-13T08:57:00Z,XBTUSD,5077.000000,5079.500000,5077.000000,5079.500000,2450061,
2019-04-13T08:58:00Z,XBTUSD,5079.500000,5079.500000,5079.000000,5079.000000,396264,
2019-04-13T08:59:00Z,XBTUSD,5079.000000,5079.500000,5079.000000,5079.000000,333690,
2019-04-13T09:00:00Z,XBTUSD,5079.000000,5079.500000,5079.000000,5079.500000,119725,
2019-04-13T09:01:00Z,XBTUSD,5079.500000,5079.500000,5077.000000,5077.000000,764462,
2019-04-13T09:02:00Z,XBTUSD,5077.000000,5077.000000,5076.000000,5076.000000,650562,
2019-04-13T09:03:00Z,XBTUSD,5076.000000,5076.500000,5074.500000,5074.500000,796398,
2019-04-13T09:04:00Z,XBTUSD,5074.500000,5075.000000,5074.500000,5075.000000,319184,
2019-04-13T09:05:00Z,XBTUSD,5075.000000,5076.500000,5074.500000,5076.500000,474776,
2019-04-13T09:06:00Z,XBTUSD,5076.500000,5077.000000,5076.500000,5077.000000,296458,
2019-04-13T09:07:00Z,XBTUSD,5077.000000,5077.000000,5076.500000,5076.500000,241394,
2019-04-13T09:08:00Z,XBTUSD,5076.500000,5077.000000,5076.500000,5076.500000,109544,
2019-04-13T09:09:00Z,XBTUSD,5076.500000,5077.000000,5076.500000,5076.500000,128588,
2019-04-13T09:10:00Z,XBTUSD,5076.500000,5077.000000,5076.500000,5076.500000,284798,
2019-04-13T09:11:00Z,XBTUSD,5076.500000,5077.000000,5076.500000,5077.000000,67801,
2019-04-13T09:12:00Z,XBTUSD,5077.000000,5077.000000,5076.500000,5076.500000,478525,
2019-04-13T09:13:00Z,XBTUSD,5076.500000,5077.000000,5075.500000,5076.000000,542793,
2019-04-13T09:14:00Z,XBTUSD,5076.000000,5076.000000,5075.500000,5076.000000,228350,
