timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-18T00:23:00Z,XBTUSD,7328.000000,7328.500000,7328.000000,7328.500000,162395,
2018-07-18T00:24:00Z,XBTUSD,7328.500000,7329.000000,7328.000000,7329.000000,714484,
2018-07-18T00:25:00Z,XBTUSD,7329.000000,7330.000000,7329.000000,7330.000000,543532,
2018-07-18T00:26:00Z,XBTUSD,7330.000000,7331.000000,7329.500000,7331.000000,290236,
2018-07-18T00:27:00Z,XBTUSD,7331.000000,7336.000000,7331.000000,7336.000000,2427038,
2018-07-18T00:28:00Z,XBTUSD,7336.000000,7336.000000,7333.500000,7333.500000,972979,
2018-07-18T00:29:00Z,XBTUSD,7333.500000,7334.000000,7333.500000,7334.000000,292242,
2018-07-18T00:30:00Z,XBTUSD,7334.000000,7338.000000,7333.500000,7337.000000,1307822,
2018-07-18T00:31:00Z,XBTUSD,7337.000000,7337.500000,7337.000000,7337.000000,323323,
2018-07-18T00:32:00Z,XBTUSD,7337.000000,7344.000000,7337.000000,7344.000000,3018171,
2018-07-18T00:33:00Z,XBTUSD,7344.000000,7354.000000,7343.500000,7354.000000,5899799,
2018-07-18T00:34:00Z,XBTUSD,7354.000000,7354.000000,7346.000000,7348.500000,2356791,
2018-07-18T00:35:00Z,XBTUSD,7348.500000,7352.000000,7348.500000,7352.000000,1033654,
2018-07-18T00:36:00Z,XBTUSD,7352.000000,7355.500000,7351.500000,7355.500000,2084196,
2018-07-18T00:37:00Z,XBTUSD,7355.500000,7355.500000,7352.000000,7352.000000,987236,
2018-07-18T00:38:00Z,XBTUSD,7352.000000,7352.500000,7352.000000,7352.500000,600194,
2018-07-18T00:39:00Z,XBTUSD,7352.500000,7360.500000,7352.500000,7360.000000,4139222,
2018-07-18T00:40:00Z,XBTUSD,7360.000000,7362.000000,7360.500000,7362.000000,1444357,
2018-07-18T00:41:00Z,XBTUSD,7362.000000,7367.000000,7361.500000,7366.500000,7376970,
2018-07-18T00:42:00Z,XBTUSD,7366.500000,7366.500000,7361.500000,7363.500000,3002953,
2018-07-18T00:43:00Z,XBTUSD,7363.500000,7365.000000,7363.500000,7365.000000,1595124,
2018-07-18T00:44:00Z,XBTUSD,7365.000000,7365.500000,7361.000000,7361.500000,3250610,
2018-07-18T00:45:00Z,XBTUSD,7361.500000,7361.500000,7359.000000,7359.000000,3351655,
2018-07-18T00:46:00Z,XBTUSD,7359.000000,7359.500000,7355.500000,7356.000000,2009412,
2018-07-18T00:47:00Z,XBTUSD,7356.000000,7362.000000,7356.000000,7362.000000,1206543,
2018-07-18T00:48:00Z,XBTUSD,7362.000000,7362.000000,7357.000000,7357.000000,2176904,
2018-07-18T00:49:00Z,XBTUSD,7357.000000,7357.000000,7352.000000,7354.500000,1791935,
2018-07-18T00:50:00Z,XBTUSD,7354.500000,7355.000000,7345.000000,7346.000000,4896147,
2018-07-18T00:51:00Z,XBTUSD,7346.000000,7353.000000,7345.500000,7353.000000,2022111,
2018-07-18T00:52:00Z,XBTUSD,7353.000000,7353.500000,7352.500000,7352.500000,922653,
2018-07-18T00:53:00Z,XBTUSD,7352.500000,7354.500000,7352.500000,7354.500000,2246224,
2018-07-18T00:54:00Z,XBTUSD,7354.500000,7358.500000,7354.000000,7358.500000,1844211,
2018-07-18T00:55:00Z,XBTUSD,7358.500000,7359.000000,7358.000000,7358.000000,531706,
2018-07-18T00:56:00Z,XBTUSD,7358.000000,7358.000000,7356.500000,7357.000000,539343,
2018-07-18T00:57:00Z,XBTUSD,7357.000000,7357.000000,7355.500000,7355.500000,869232,
2018-07-18T00:58:00Z,XBTUSD,7355.500000,7356.000000,7354.500000,7354.500000,438153,
2018-07-18T00:59:00Z,XBTUSD,7354.500000,7355.000000,7350.500000,7350.500000,1078453,
2018-07-18T01:00:00Z,XBTUSD,7350.500000,7350.500000,7348.500000,7349.000000,554716,
2018-07-18T01:01:00Z,XBTUSD,7349.000000,7350.000000,7348.500000,7350.000000,552899,
2018-07-18T01:02:00Z,XBTUSD,7350.000000,7352.000000,7350.000000,7352.000000,557929,
2018-07-18T01:03:00Z,XBTUSD,7352.000000,7352.000000,7351.500000,7351.500000,350736,
2018-07-18T01:04:00Z,XBTUSD,7351.500000,7351.500000,7348.500000,7349.000000,834447,
2018-07-18T01:05:00Z,XBTUSD,7349.000000,7349.000000,7345.500000,7345.500000,1050713,
2018-07-18T01:06:00Z,XBTUSD,7345.500000,7345.500000,7342.500000,7342.500000,1322044,
2018-07-18T01:07:00Z,XBTUSD,7342.500000,7343.000000,7342.500000,7343.000000,1199038,
2018-07-18T01:08:00Z,XBTUSD,7343.000000,7343.000000,7342.000000,7342.000000,441955,
2018-07-18T01:09:00Z,XBTUSD,7342.000000,7342.500000,7341.000000,7341.000000,991604,
2018-07-18T01:10:00Z,XBTUSD,7341.000000,7341.500000,7339.500000,7339.500000,621396,
2018-07-18T01:11:00Z,XBTUSD,7339.500000,7340.500000,7339.500000,7340.000000,3448298,
2018-07-18T01:12:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.500000,150412,
2018-07-18T01:13:00Z,XBTUSD,7340.500000,7340.500000,7340.000000,7340.500000,536618,
2018-07-18T01:14:00Z,XBTUSD,7340.500000,7340.500000,7340.000000,7340.000000,911376,
2018-07-18T01:15:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.500000,191021,
2018-07-18T01:16:00Z,XBTUSD,7340.500000,7340.500000,7340.000000,7340.000000,497017,
2018-07-18T01:17:00Z,XBTUSD,7340.000000,7340.500000,7340.000000,7340.500000,586130,
2018-07-18T01:18:00Z,XBTUSD,7340.500000,7340.500000,7337.000000,7337.500000,2907307,
2018-07-18T01:19:00Z,XBTUSD,7337.500000,7337.000000,7333.000000,7333.000000,1494056,
2018-07-18T01:20:00Z,XBTUSD,7333.000000,7333.500000,7329.500000,7329.500000,1853369,
2018-07-18T01:21:00Z,XBTUSD,7329.500000,7331.000000,7329.500000,7330.500000,1517510,
2018-07-18T01:22:00Z,XBTUSD,7330.500000,7331.000000,7330.500000,7331.000000,659523,
2018-07-18T01:23:00Z,XBTUSD,7331.000000,7331.000000,7330.500000,7331.000000,211836,
2018-07-18T01:24:00Z,XBTUSD,7331.000000,7331.000000,7329.500000,7329.500000,1449180,
2018-07-18T01:25:00Z,XBTUSD,7329.500000,7330.000000,7321.000000,7321.000000,2756047,
2018-07-18T01:26:00Z,XBTUSD,7321.000000,7323.500000,7321.000000,7323.500000,2657682,
2018-07-18T01:27:00Z,XBTUSD,7323.500000,7323.500000,7323.000000,7323.500000,1090258,
2018-07-18T01:28:00Z,XBTUSD,7323.500000,7323.500000,7323.000000,7323.000000,1632138,
2018-07-18T01:29:00Z,XBTUSD,7323.000000,7333.500000,7323.000000,7333.500000,2217304,
2018-07-18T01:30:00Z,XBTUSD,7333.500000,7337.000000,7333.500000,7336.500000,1234444,
2018-07-18T01:31:00Z,XBTUSD,7336.500000,7346.000000,7336.500000,7346.000000,4857426,
2018-07-18T01:32:00Z,XBTUSD,7346.000000,7347.000000,7344.000000,7344.000000,2328227,
2018-07-18T01:33:00Z,XBTUSD,7344.000000,7344.000000,7343.000000,7343.500000,1059304,
2018-07-18T01:34:00Z,XBTUSD,7343.500000,7343.500000,7343.000000,7343.000000,397547,
2018-07-18T01:35:00Z,XBTUSD,7343.000000,7343.500000,7343.000000,7343.500000,1586036,
2018-07-18T01:36:00Z,XBTUSD,7343.500000,7343.500000,7343.000000,7343.500000,391632,
2018-07-18T01:37:00Z,XBTUSD,7343.500000,7346.000000,7343.000000,7346.000000,1301409,
2018-07-18T01:38:00Z,XBTUSD,7346.000000,7349.000000,7346.000000,7349.000000,1258071,
2018-07-18T01:39:00Z,XBTUSD,7349.000000,7349.500000,7349.000000,7349.500000,1114990,
2018-07-18T01:40:00Z,XBTUSD,7349.500000,7349.500000,7349.000000,7349.500000,439459,
2018-07-18T01:41:00Z,XBTUSD,7349.500000,7350.000000,7349.000000,7349.500000,391735,
2018-07-18T01:42:00Z,XBTUSD,7349.500000,7350.000000,7349.500000,7349.500000,396953,
2018-07-18T01:43:00Z,XBTUSD,7349.500000,7350.000000,7342.500000,7342.500000,2863600,
2018-07-18T01:44:00Z,XBTUSD,7342.500000,7343.000000,7342.500000,7343.000000,279886,
2018-07-18T01:45:00Z,XBTUSD,7343.000000,7343.000000,7342.500000,7342.500000,134328,
2018-07-18T01:46:00Z,XBTUSD,7342.500000,7343.000000,7342.000000,7342.000000,651628,
2018-07-18T01:47:00Z,XBTUSD,7342.000000,7342.500000,7340.500000,7340.500000,868025,
2018-07-18T01:48:00Z,XBTUSD,7340.500000,7341.000000,7337.500000,7338.000000,1079580,
2018-07-18T01:49:00Z,XBTUSD,7338.000000,7338.000000,7337.500000,7337.500000,193950,
2018-07-18T01:50:00Z,XBTUSD,7337.500000,7338.000000,7337.500000,7338.000000,531316,
2018-07-18T01:51:00Z,XBTUSD,7338.000000,7338.000000,7336.000000,7336.000000,880071,
2018-07-18T01:52:00Z,XBTUSD,7336.000000,7336.500000,7335.000000,7335.500000,607464,
2018-07-18T01:53:00Z,XBTUSD,7335.500000,7335.500000,7335.000000,7335.500000,543368,
2018-07-18T01:54:00Z,XBTUSD,7335.500000,7335.500000,7335.000000,7335.500000,126407,
2018-07-18T01:55:00Z,XBTUSD,7335.500000,7335.500000,7335.000000,7335.500000,627463,
2018-07-18T01:56:00Z,XBTUSD,7335.500000,7335.500000,7335.000000,7335.000000,232982,
2018-07-18T01:57:00Z,XBTUSD,7335.000000,7336.000000,7335.000000,7336.000000,2175712,
2018-07-18T01:58:00Z,XBTUSD,7336.000000,7336.000000,7335.500000,7336.000000,443044,
2018-07-18T01:59:00Z,XBTUSD,7336.000000,7336.000000,7335.500000,7335.500000,153685,
2018-07-18T02:00:00Z,XBTUSD,7335.500000,7336.000000,7335.500000,7336.000000,131253,
2018-07-18T02:01:00Z,XBTUSD,7336.000000,7336.000000,7335.500000,7335.500000,889780,
2018-07-18T02:02:00Z,XBTUSD,7335.500000,7342.500000,7336.000000,7342.500000,1375367,
2018-07-18T02:03:00Z,XBTUSD,7342.500000,7343.500000,7342.000000,7343.000000,704149,
2018-07-18T02:04:00Z,XBTUSD,7343.000000,7344.500000,7343.000000,7344.500000,1667949,
2018-07-18T02:05:00Z,XBTUSD,7344.500000,7344.500000,7341.500000,7341.500000,959101,
2018-07-18T02:06:00Z,XBTUSD,7341.500000,7342.000000,7339.500000,7339.500000,501081,
2018-07-18T02:07:00Z,XBTUSD,7339.500000,7340.000000,7339.000000,7339.000000,724640,
2018-07-18T02:08:00Z,XBTUSD,7339.000000,7347.000000,7339.500000,7346.500000,1145497,
2018-07-18T02:09:00Z,XBTUSD,7346.500000,7347.000000,7346.000000,7346.000000,659963,
2018-07-18T02:10:00Z,XBTUSD,7346.000000,7346.000000,7342.000000,7342.000000,487468,
2018-07-18T02:11:00Z,XBTUSD,7342.000000,7342.500000,7342.000000,7342.500000,59008,
2018-07-18T02:12:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.000000,73556,
2018-07-18T02:13:00Z,XBTUSD,7342.000000,7342.500000,7342.000000,7342.500000,641290,
2018-07-18T02:14:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.500000,30532,
2018-07-18T02:15:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.500000,136505,
2018-07-18T02:16:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.500000,74919,
2018-07-18T02:17:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.500000,124182,
2018-07-18T02:18:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.500000,174020,
2018-07-18T02:19:00Z,XBTUSD,7342.500000,7342.500000,7342.000000,7342.500000,312682,
2018-07-18T02:20:00Z,XBTUSD,7342.500000,7348.500000,7342.000000,7348.500000,1906541,
2018-07-18T02:21:00Z,XBTUSD,7348.500000,7352.000000,7348.500000,7352.000000,2274975,
2018-07-18T02:22:00Z,XBTUSD,7352.000000,7354.000000,7352.000000,7353.500000,1964299,
2018-07-18T02:23:00Z,XBTUSD,7353.500000,7353.500000,7353.000000,7353.000000,1568849,
2018-07-18T02:24:00Z,XBTUSD,7353.000000,7355.500000,7353.000000,7355.000000,1842251,
2018-07-18T02:25:00Z,XBTUSD,7355.000000,7355.500000,7355.000000,7355.500000,1161410,
2018-07-18T02:26:00Z,XBTUSD,7355.500000,7358.000000,7355.000000,7357.500000,2163894,
2018-07-18T02:27:00Z,XBTUSD,7357.500000,7359.000000,7357.500000,7358.500000,1852280,
2018-07-18T02:28:00Z,XBTUSD,7358.500000,7358.500000,7351.000000,7352.000000,3354955,
2018-07-18T02:29:00Z,XBTUSD,7352.000000,7352.000000,7351.500000,7351.500000,1025806,
2018-07-18T02:30:00Z,XBTUSD,7351.500000,7352.000000,7351.500000,7352.000000,293277,
2018-07-18T02:31:00Z,XBTUSD,7352.000000,7354.000000,7351.500000,7354.000000,1331582,
2018-07-18T02:32:00Z,XBTUSD,7354.000000,7373.500000,7353.500000,7372.000000,10552932,
2018-07-18T02:33:00Z,XBTUSD,7372.000000,7377.000000,7362.000000,7362.000000,13126586,
2018-07-18T02:34:00Z,XBTUSD,7362.000000,7362.500000,7360.000000,7360.000000,2837856,
2018-07-18T02:35:00Z,XBTUSD,7360.000000,7360.500000,7360.000000,7360.000000,664123,
2018-07-18T02:36:00Z,XBTUSD,7360.000000,7360.500000,7360.000000,7360.000000,455615,
2018-07-18T02:37:00Z,XBTUSD,7360.000000,7360.500000,7356.500000,7356.500000,3946825,
2018-07-18T02:38:00Z,XBTUSD,7356.500000,7357.000000,7356.500000,7357.000000,354846,
2018-07-18T02:39:00Z,XBTUSD,7357.000000,7360.000000,7356.500000,7360.000000,1344605,
2018-07-18T02:40:00Z,XBTUSD,7360.000000,7360.000000,7357.500000,7358.000000,919162,
2018-07-18T02:41:00Z,XBTUSD,7358.000000,7363.000000,7357.500000,7363.000000,2200275,
2018-07-18T02:42:00Z,XBTUSD,7363.000000,7366.000000,7363.000000,7365.500000,1479779,
2018-07-18T02:43:00Z,XBTUSD,7365.500000,7366.000000,7358.500000,7358.500000,2243701,
2018-07-18T02:44:00Z,XBTUSD,7358.500000,7359.000000,7358.500000,7359.000000,403831,
2018-07-18T02:45:00Z,XBTUSD,7359.000000,7359.000000,7358.500000,7359.000000,369312,
2018-07-18T02:46:00Z,XBTUSD,7359.000000,7362.500000,7358.500000,7362.500000,1008003,
2018-07-18T02:47:00Z,XBTUSD,7362.500000,7364.500000,7362.500000,7364.500000,452199,
2018-07-18T02:48:00Z,XBTUSD,7364.500000,7366.000000,7364.000000,7366.000000,709913,
2018-07-18T02:49:00Z,XBTUSD,7366.000000,7366.000000,7365.500000,7365.500000,591877,
2018-07-18T02:50:00Z,XBTUSD,7365.500000,7371.500000,7365.500000,7371.500000,3332793,
2018-07-18T02:51:00Z,XBTUSD,7371.500000,7371.500000,7371.000000,7371.500000,1510699,
2018-07-18T02:52:00Z,XBTUSD,7371.500000,7453.000000,7371.000000,7451.000000,33954983,
2018-07-18T02:53:00Z,XBTUSD,7451.000000,7452.500000,7407.000000,7407.500000,23748136,
2018-07-18T02:54:00Z,XBTUSD,7407.500000,7408.000000,7394.000000,7395.500000,10676131,
2018-07-18T02:55:00Z,XBTUSD,7395.500000,7404.000000,7394.000000,7404.000000,8834405,
2018-07-18T02:56:00Z,XBTUSD,7404.000000,7421.000000,7403.500000,7420.000000,8194975,
2018-07-18T02:57:00Z,XBTUSD,7420.000000,7420.000000,7404.500000,7410.000000,12045199,
2018-07-18T02:58:00Z,XBTUSD,7410.000000,7416.000000,7408.000000,7408.500000,4694761,
2018-07-18T02:59:00Z,XBTUSD,7408.500000,7410.500000,7406.000000,7406.500000,4711671,
2018-07-18T03:00:00Z,XBTUSD,7406.500000,7406.500000,7405.000000,7405.500000,2427875,
2018-07-18T03:01:00Z,XBTUSD,7405.500000,7412.000000,7405.000000,7411.500000,3210989,
2018-07-18T03:02:00Z,XBTUSD,7411.500000,7412.000000,7411.500000,7412.000000,681973,
2018-07-18T03:03:00Z,XBTUSD,7412.000000,7415.000000,7411.500000,7415.000000,2230087,
2018-07-18T03:04:00Z,XBTUSD,7415.000000,7451.000000,7415.000000,7443.000000,17309151,
2018-07-18T03:05:00Z,XBTUSD,7443.000000,7443.500000,7425.000000,7436.500000,12747863,
2018-07-18T03:06:00Z,XBTUSD,7436.500000,7517.500000,7436.000000,7495.000000,30813665,
2018-07-18T03:07:00Z,XBTUSD,7495.000000,7535.000000,7491.000000,7494.000000,39997579,
2018-07-18T03:08:00Z,XBTUSD,7494.000000,7510.500000,7489.000000,7510.500000,15063112,
2018-07-18T03:09:00Z,XBTUSD,7510.500000,7553.500000,7510.000000,7546.000000,25084346,
2018-07-18T03:10:00Z,XBTUSD,7546.000000,7550.000000,7511.500000,7518.500000,17589689,
2018-07-18T03:11:00Z,XBTUSD,7518.500000,7550.000000,7518.000000,7538.000000,12977029,
2018-07-18T03:12:00Z,XBTUSD,7538.000000,7549.500000,7520.500000,7528.000000,17396941,
2018-07-18T03:13:00Z,XBTUSD,7528.000000,7530.500000,7522.500000,7522.500000,8724500,
2018-07-18T03:14:00Z,XBTUSD,7522.500000,7526.500000,7523.000000,7526.000000,5065594,
2018-07-18T03:15:00Z,XBTUSD,7526.000000,7526.500000,7514.500000,7514.500000,6993785,
2018-07-18T03:16:00Z,XBTUSD,7514.500000,7515.000000,7490.500000,7498.000000,18122194,
2018-07-18T03:17:00Z,XBTUSD,7498.000000,7499.500000,7497.000000,7499.500000,6701900,
2018-07-18T03:18:00Z,XBTUSD,7499.500000,7518.500000,7499.500000,7510.500000,11585221,
2018-07-18T03:19:00Z,XBTUSD,7510.500000,7517.500000,7510.000000,7517.000000,4241437,
2018-07-18T03:20:00Z,XBTUSD,7517.000000,7517.500000,7505.500000,7505.500000,7690730,
2018-07-18T03:21:00Z,XBTUSD,7505.500000,7506.000000,7502.000000,7502.000000,3240038,
2018-07-18T03:22:00Z,XBTUSD,7502.000000,7511.000000,7502.000000,7511.000000,4581219,
2018-07-18T03:23:00Z,XBTUSD,7511.000000,7518.500000,7511.000000,7514.500000,4674745,
2018-07-18T03:24:00Z,XBTUSD,7514.500000,7516.000000,7513.500000,7516.000000,2965113,
2018-07-18T03:25:00Z,XBTUSD,7516.000000,7516.000000,7513.500000,7513.500000,2010733,
2018-07-18T03:26:00Z,XBTUSD,7513.500000,7514.000000,7505.000000,7505.000000,3464020,
2018-07-18T03:27:00Z,XBTUSD,7505.000000,7505.500000,7501.000000,7501.000000,2710642,
2018-07-18T03:28:00Z,XBTUSD,7501.000000,7501.500000,7472.000000,7485.000000,20615667,
2018-07-18T03:29:00Z,XBTUSD,7485.000000,7492.000000,7484.500000,7485.500000,6602038,
2018-07-18T03:30:00Z,XBTUSD,7485.500000,7488.000000,7480.500000,7488.000000,7218883,
2018-07-18T03:31:00Z,XBTUSD,7488.000000,7490.000000,7485.000000,7490.000000,6643984,
2018-07-18T03:32:00Z,XBTUSD,7490.000000,7490.000000,7485.500000,7485.500000,2783494,
2018-07-18T03:33:00Z,XBTUSD,7485.500000,7487.000000,7485.500000,7487.000000,2171474,
2018-07-18T03:34:00Z,XBTUSD,7487.000000,7501.000000,7486.500000,7496.500000,7811374,
2018-07-18T03:35:00Z,XBTUSD,7496.500000,7496.500000,7493.500000,7493.500000,1438494,
2018-07-18T03:36:00Z,XBTUSD,7493.500000,7493.500000,7489.500000,7489.500000,2326926,
2018-07-18T03:37:00Z,XBTUSD,7489.500000,7490.000000,7482.000000,7482.000000,2243262,
2018-07-18T03:38:00Z,XBTUSD,7482.000000,7482.500000,7475.000000,7478.000000,6543862,
2018-07-18T03:39:00Z,XBTUSD,7478.000000,7478.500000,7461.000000,7466.000000,9782744,
2018-07-18T03:40:00Z,XBTUSD,7466.000000,7475.000000,7465.500000,7469.500000,4916553,
2018-07-18T03:41:00Z,XBTUSD,7469.500000,7474.500000,7466.000000,7474.500000,6082851,
2018-07-18T03:42:00Z,XBTUSD,7474.500000,7474.500000,7473.000000,7473.500000,1974992,
2018-07-18T03:43:00Z,XBTUSD,7473.500000,7479.000000,7473.000000,7478.000000,3342058,
2018-07-18T03:44:00Z,XBTUSD,7478.000000,7480.500000,7478.000000,7480.500000,2396711,
2018-07-18T03:45:00Z,XBTUSD,7480.500000,7485.500000,7480.000000,7480.000000,4571129,
2018-07-18T03:46:00Z,XBTUSD,7480.000000,7480.500000,7472.000000,7476.000000,3142956,
2018-07-18T03:47:00Z,XBTUSD,7476.000000,7476.500000,7473.500000,7473.500000,1628866,
2018-07-18T03:48:00Z,XBTUSD,7473.500000,7474.000000,7472.500000,7472.500000,767840,
2018-07-18T03:49:00Z,XBTUSD,7472.500000,7473.000000,7472.500000,7473.000000,1625766,
2018-07-18T03:50:00Z,XBTUSD,7473.000000,7479.500000,7472.500000,7479.000000,2803159,
2018-07-18T03:51:00Z,XBTUSD,7479.000000,7479.000000,7477.000000,7477.500000,1404426,
2018-07-18T03:52:00Z,XBTUSD,7477.500000,7480.000000,7477.000000,7479.500000,2241330,
2018-07-18T03:53:00Z,XBTUSD,7479.500000,7480.000000,7472.500000,7473.000000,2777892,
2018-07-18T03:54:00Z,XBTUSD,7473.000000,7473.000000,7470.000000,7470.000000,1994225,
2018-07-18T03:55:00Z,XBTUSD,7470.000000,7470.500000,7464.500000,7464.500000,3692909,
2018-07-18T03:56:00Z,XBTUSD,7464.500000,7465.000000,7462.000000,7464.000000,4136516,
2018-07-18T03:57:00Z,XBTUSD,7464.000000,7470.500000,7463.500000,7466.000000,2583359,
2018-07-18T03:58:00Z,XBTUSD,7466.000000,7466.500000,7465.000000,7465.500000,843539,
2018-07-18T03:59:00Z,XBTUSD,7465.500000,7469.500000,7465.000000,7469.500000,1326052,
2018-07-18T04:00:00Z,XBTUSD,7469.500000,7473.500000,7469.000000,7473.000000,980721,
2018-07-18T04:01:00Z,XBTUSD,7473.000000,7473.500000,7472.500000,7473.500000,1336660,
2018-07-18T04:02:00Z,XBTUSD,7473.500000,7476.500000,7473.000000,7476.000000,2869540,
2018-07-18T04:03:00Z,XBTUSD,7476.000000,7477.500000,7475.500000,7477.000000,1491932,
2018-07-18T04:04:00Z,XBTUSD,7477.000000,7477.500000,7477.000000,7477.500000,1039004,
2018-07-18T04:05:00Z,XBTUSD,7477.500000,7479.000000,7477.000000,7479.000000,1055110,
2018-07-18T04:06:00Z,XBTUSD,7479.000000,7482.000000,7476.000000,7476.000000,4309635,
2018-07-18T04:07:00Z,XBTUSD,7476.000000,7476.000000,7472.000000,7472.000000,1681384,
2018-07-18T04:08:00Z,XBTUSD,7472.000000,7472.500000,7465.000000,7465.000000,2439248,
2018-07-18T04:09:00Z,XBTUSD,7465.000000,7465.500000,7461.000000,7461.500000,3602819,
2018-07-18T04:10:00Z,XBTUSD,7461.500000,7462.000000,7453.000000,7457.500000,10139097,
2018-07-18T04:11:00Z,XBTUSD,7457.500000,7458.000000,7426.000000,7440.000000,19805331,
2018-07-18T04:12:00Z,XBTUSD,7440.000000,7442.000000,7436.500000,7441.500000,6969485,
2018-07-18T04:13:00Z,XBTUSD,7441.500000,7441.500000,7416.500000,7418.500000,9017152,
2018-07-18T04:14:00Z,XBTUSD,7418.500000,7433.000000,7418.500000,7429.500000,11359768,
2018-07-18T04:15:00Z,XBTUSD,7429.500000,7429.500000,7425.000000,7427.500000,4395892,
2018-07-18T04:16:00Z,XBTUSD,7427.500000,7432.500000,7427.500000,7432.500000,3408872,
2018-07-18T04:17:00Z,XBTUSD,7432.500000,7435.000000,7430.000000,7435.000000,4934822,
2018-07-18T04:18:00Z,XBTUSD,7435.000000,7435.000000,7426.500000,7426.500000,3195565,
2018-07-18T04:19:00Z,XBTUSD,7426.500000,7429.500000,7426.500000,7429.000000,1835667,
2018-07-18T04:20:00Z,XBTUSD,7429.000000,7429.500000,7423.500000,7424.000000,1677799,
2018-07-18T04:21:00Z,XBTUSD,7424.000000,7424.000000,7418.500000,7418.500000,3711791,
2018-07-18T04:22:00Z,XBTUSD,7418.500000,7419.000000,7412.000000,7418.500000,7793985,
2018-07-18T04:23:00Z,XBTUSD,7418.500000,7427.000000,7418.500000,7424.500000,4131515,
2018-07-18T04:24:00Z,XBTUSD,7424.500000,7427.000000,7424.000000,7427.000000,2366162,
2018-07-18T04:25:00Z,XBTUSD,7427.000000,7428.500000,7426.500000,7428.500000,2457614,
2018-07-18T04:26:00Z,XBTUSD,7428.500000,7433.000000,7428.000000,7432.500000,4241157,
2018-07-18T04:27:00Z,XBTUSD,7432.500000,7433.000000,7432.500000,7433.000000,1266107,
2018-07-18T04:28:00Z,XBTUSD,7433.000000,7434.000000,7432.500000,7434.000000,1350750,
2018-07-18T04:29:00Z,XBTUSD,7434.000000,7435.500000,7433.500000,7435.500000,2144926,
2018-07-18T04:30:00Z,XBTUSD,7435.500000,7442.500000,7435.000000,7442.000000,5193870,
2018-07-18T04:31:00Z,XBTUSD,7442.000000,7442.500000,7440.000000,7440.000000,2795737,
2018-07-18T04:32:00Z,XBTUSD,7440.000000,7440.500000,7439.500000,7439.500000,948863,
2018-07-18T04:33:00Z,XBTUSD,7439.500000,7440.000000,7429.500000,7429.500000,3003667,
2018-07-18T04:34:00Z,XBTUSD,7429.500000,7430.500000,7427.500000,7428.000000,2501703,
