timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-12T00:58:00Z,XBTUSD,8597.000000,8607.000000,8596.500000,8607.000000,1048131,
2020-05-12T00:59:00Z,XBTUSD,8607.000000,8615.000000,8606.500000,8614.500000,2426245,
2020-05-12T01:00:00Z,XBTUSD,8614.500000,8615.000000,8614.000000,8614.500000,281765,
2020-05-12T01:01:00Z,XBTUSD,8614.500000,8614.500000,8612.500000,8612.500000,259714,
2020-05-12T01:02:00Z,XBTUSD,8612.500000,8613.000000,8604.000000,8604.000000,402486,
2020-05-12T01:03:00Z,XBTUSD,8604.000000,8633.500000,8604.000000,8633.000000,3186977,
2020-05-12T01:04:00Z,XBTUSD,8633.000000,8633.000000,8625.000000,8625.000000,447362,
2020-05-12T01:05:00Z,XBTUSD,8625.000000,8626.500000,8621.000000,8621.500000,377809,
2020-05-12T01:06:00Z,XBTUSD,8621.500000,8621.500000,8620.000000,8620.500000,392944,
2020-05-12T01:07:00Z,XBTUSD,8620.500000,8620.500000,8592.000000,8592.000000,3414859,
2020-05-12T01:08:00Z,XBTUSD,8592.000000,8599.000000,8591.000000,8591.000000,1033676,
2020-05-12T01:09:00Z,XBTUSD,8591.000000,8591.000000,8589.000000,8590.500000,399827,
2020-05-12T01:10:00Z,XBTUSD,8590.500000,8590.500000,8584.000000,8584.000000,492628,
2020-05-12T01:11:00Z,XBTUSD,8584.000000,8584.500000,8584.000000,8584.500000,636918,
2020-05-12T01:12:00Z,XBTUSD,8584.500000,8603.500000,8584.500000,8600.500000,1577643,
2020-05-12T01:13:00Z,XBTUSD,8600.500000,8600.500000,8600.000000,8600.500000,76990,
2020-05-12T01:14:00Z,XBTUSD,8600.500000,8600.500000,8595.500000,8595.500000,748615,
2020-05-12T01:15:00Z,XBTUSD,8595.500000,8596.000000,8595.500000,8595.500000,189085,
2020-05-12T01:16:00Z,XBTUSD,8595.500000,8596.000000,8587.000000,8587.500000,344238,
2020-05-12T01:17:00Z,XBTUSD,8587.500000,8587.500000,8574.000000,8577.500000,3684243,
2020-05-12T01:18:00Z,XBTUSD,8577.500000,8582.000000,8564.500000,8581.500000,4135809,
2020-05-12T01:19:00Z,XBTUSD,8581.500000,8585.000000,8575.000000,8585.000000,860460,
2020-05-12T01:20:00Z,XBTUSD,8585.000000,8585.000000,8572.000000,8572.000000,1443532,
2020-05-12T01:21:00Z,XBTUSD,8572.000000,8581.500000,8570.000000,8581.500000,477916,
2020-05-12T01:22:00Z,XBTUSD,8581.500000,8589.500000,8577.000000,8577.500000,1540172,
2020-05-12T01:23:00Z,XBTUSD,8577.500000,8580.500000,8575.000000,8580.000000,315334,
2020-05-12T01:24:00Z,XBTUSD,8580.000000,8585.500000,8577.000000,8580.500000,1120819,
2020-05-12T01:25:00Z,XBTUSD,8580.500000,8590.000000,8581.000000,8590.000000,721280,
2020-05-12T01:26:00Z,XBTUSD,8590.000000,8590.000000,8589.500000,8589.500000,298164,
2020-05-12T01:27:00Z,XBTUSD,8589.500000,8595.500000,8589.500000,8595.000000,347005,
2020-05-12T01:28:00Z,XBTUSD,8595.000000,8596.000000,8595.000000,8596.000000,848217,
2020-05-12T01:29:00Z,XBTUSD,8596.000000,8598.000000,8595.500000,8597.500000,127392,
2020-05-12T01:30:00Z,XBTUSD,8597.500000,8607.500000,8598.000000,8607.000000,1355927,
2020-05-12T01:31:00Z,XBTUSD,8607.000000,8607.500000,8602.000000,8605.000000,373367,
2020-05-12T01:32:00Z,XBTUSD,8605.000000,8610.000000,8604.500000,8610.000000,269799,
2020-05-12T01:33:00Z,XBTUSD,8610.000000,8618.000000,8609.500000,8618.000000,371998,
2020-05-12T01:34:00Z,XBTUSD,8618.000000,8618.500000,8614.500000,8614.500000,270558,
2020-05-12T01:35:00Z,XBTUSD,8614.500000,8615.000000,8611.000000,8614.500000,480954,
2020-05-12T01:36:00Z,XBTUSD,8614.500000,8615.000000,8609.500000,8610.000000,329098,
2020-05-12T01:37:00Z,XBTUSD,8610.000000,8610.000000,8599.500000,8599.500000,695597,
2020-05-12T01:38:00Z,XBTUSD,8599.500000,8600.000000,8598.500000,8598.500000,113456,
2020-05-12T01:39:00Z,XBTUSD,8598.500000,8605.500000,8598.500000,8605.000000,411181,
2020-05-12T01:40:00Z,XBTUSD,8605.000000,8605.500000,8601.500000,8605.500000,349970,
2020-05-12T01:41:00Z,XBTUSD,8605.500000,8605.500000,8593.000000,8593.000000,395952,
2020-05-12T01:42:00Z,XBTUSD,8593.000000,8593.000000,8591.500000,8591.500000,231200,
2020-05-12T01:43:00Z,XBTUSD,8591.500000,8591.500000,8580.000000,8583.500000,1954312,
2020-05-12T01:44:00Z,XBTUSD,8583.500000,8584.500000,8583.500000,8584.500000,236419,
2020-05-12T01:45:00Z,XBTUSD,8584.500000,8610.000000,8584.500000,8610.000000,1368300,
2020-05-12T01:46:00Z,XBTUSD,8610.000000,8624.500000,8609.500000,8624.000000,978132,
2020-05-12T01:47:00Z,XBTUSD,8624.000000,8624.500000,8622.000000,8622.500000,407205,
2020-05-12T01:48:00Z,XBTUSD,8622.500000,8622.500000,8619.000000,8619.000000,352297,
2020-05-12T01:49:00Z,XBTUSD,8619.000000,8619.500000,8616.000000,8616.000000,864651,
2020-05-12T01:50:00Z,XBTUSD,8616.000000,8635.000000,8616.000000,8631.500000,1807750,
2020-05-12T01:51:00Z,XBTUSD,8631.500000,8632.000000,8628.000000,8628.000000,409192,
2020-05-12T01:52:00Z,XBTUSD,8628.000000,8628.500000,8628.000000,8628.000000,63829,
2020-05-12T01:53:00Z,XBTUSD,8628.000000,8628.500000,8628.000000,8628.500000,351313,
2020-05-12T01:54:00Z,XBTUSD,8628.500000,8646.000000,8625.000000,8625.000000,3800873,
2020-05-12T01:55:00Z,XBTUSD,8625.000000,8625.500000,8622.500000,8623.000000,297552,
2020-05-12T01:56:00Z,XBTUSD,8623.000000,8627.000000,8622.500000,8623.500000,506773,
2020-05-12T01:57:00Z,XBTUSD,8623.500000,8623.500000,8620.000000,8623.000000,457463,
2020-05-12T01:58:00Z,XBTUSD,8623.000000,8623.500000,8620.000000,8620.500000,332483,
2020-05-12T01:59:00Z,XBTUSD,8620.500000,8620.500000,8620.000000,8620.000000,24813,
2020-05-12T02:00:00Z,XBTUSD,8620.000000,8620.500000,8618.000000,8618.500000,446537,
2020-05-12T02:01:00Z,XBTUSD,8618.500000,8632.500000,8618.500000,8632.500000,1913153,
2020-05-12T02:02:00Z,XBTUSD,8632.500000,8640.000000,8632.000000,8636.500000,1419951,
2020-05-12T02:03:00Z,XBTUSD,8636.500000,8637.500000,8634.000000,8634.000000,648288,
2020-05-12T02:04:00Z,XBTUSD,8634.000000,8634.500000,8628.000000,8628.000000,394384,
2020-05-12T02:05:00Z,XBTUSD,8628.000000,8633.000000,8628.000000,8633.000000,560488,
2020-05-12T02:06:00Z,XBTUSD,8633.000000,8633.000000,8628.000000,8628.000000,403424,
2020-05-12T02:07:00Z,XBTUSD,8628.000000,8628.500000,8626.000000,8626.000000,444580,
2020-05-12T02:08:00Z,XBTUSD,8626.000000,8626.500000,8615.000000,8615.000000,1610178,
2020-05-12T02:09:00Z,XBTUSD,8615.000000,8615.500000,8610.000000,8610.000000,473339,
2020-05-12T02:10:00Z,XBTUSD,8610.000000,8610.500000,8602.000000,8606.000000,1147109,
2020-05-12T02:11:00Z,XBTUSD,8606.000000,8616.500000,8606.500000,8616.000000,563508,
2020-05-12T02:12:00Z,XBTUSD,8616.000000,8622.500000,8616.500000,8622.000000,605907,
2020-05-12T02:13:00Z,XBTUSD,8622.000000,8622.500000,8622.000000,8622.500000,51955,
2020-05-12T02:14:00Z,XBTUSD,8622.500000,8622.500000,8616.500000,8617.000000,589665,
2020-05-12T02:15:00Z,XBTUSD,8617.000000,8620.000000,8616.500000,8620.000000,71338,
2020-05-12T02:16:00Z,XBTUSD,8620.000000,8620.000000,8616.500000,8617.000000,194556,
2020-05-12T02:17:00Z,XBTUSD,8617.000000,8624.500000,8616.500000,8624.000000,422248,
2020-05-12T02:18:00Z,XBTUSD,8624.000000,8624.500000,8620.000000,8620.500000,313228,
2020-05-12T02:19:00Z,XBTUSD,8620.500000,8620.500000,8611.000000,8611.000000,686063,
2020-05-12T02:20:00Z,XBTUSD,8611.000000,8611.500000,8605.500000,8610.000000,278536,
2020-05-12T02:21:00Z,XBTUSD,8610.000000,8610.000000,8605.000000,8605.000000,223170,
2020-05-12T02:22:00Z,XBTUSD,8605.000000,8605.500000,8605.000000,8605.000000,340128,
2020-05-12T02:23:00Z,XBTUSD,8605.000000,8606.500000,8605.000000,8606.500000,143696,
2020-05-12T02:24:00Z,XBTUSD,8606.500000,8606.500000,8601.500000,8601.500000,505213,
2020-05-12T02:25:00Z,XBTUSD,8601.500000,8601.500000,8600.000000,8601.000000,508381,
2020-05-12T02:26:00Z,XBTUSD,8601.000000,8611.500000,8600.500000,8611.500000,527865,
2020-05-12T02:27:00Z,XBTUSD,8611.500000,8618.000000,8611.000000,8618.000000,319787,
2020-05-12T02:28:00Z,XBTUSD,8618.000000,8618.000000,8615.500000,8617.000000,265007,
2020-05-12T02:29:00Z,XBTUSD,8617.000000,8617.000000,8616.500000,8616.500000,131868,
2020-05-12T02:30:00Z,XBTUSD,8616.500000,8617.000000,8616.500000,8617.000000,117815,
2020-05-12T02:31:00Z,XBTUSD,8617.000000,8617.000000,8610.000000,8610.000000,283659,
2020-05-12T02:32:00Z,XBTUSD,8610.000000,8610.500000,8608.500000,8608.500000,94164,
2020-05-12T02:33:00Z,XBTUSD,8608.500000,8609.000000,8605.000000,8605.500000,85271,
2020-05-12T02:34:00Z,XBTUSD,8605.500000,8609.000000,8605.000000,8609.000000,201260,
2020-05-12T02:35:00Z,XBTUSD,8609.000000,8616.000000,8608.500000,8616.000000,386758,
2020-05-12T02:36:00Z,XBTUSD,8616.000000,8619.000000,8615.500000,8619.000000,433371,
2020-05-12T02:37:00Z,XBTUSD,8619.000000,8619.000000,8618.500000,8618.500000,112412,
2020-05-12T02:38:00Z,XBTUSD,8618.500000,8619.000000,8616.000000,8616.000000,185271,
2020-05-12T02:39:00Z,XBTUSD,8616.000000,8617.500000,8615.000000,8615.000000,322888,
2020-05-12T02:40:00Z,XBTUSD,8615.000000,8615.000000,8610.000000,8610.500000,276789,
2020-05-12T02:41:00Z,XBTUSD,8610.500000,8624.000000,8610.000000,8623.500000,844518,
2020-05-12T02:42:00Z,XBTUSD,8623.500000,8645.000000,8624.000000,8643.000000,3331283,
2020-05-12T02:43:00Z,XBTUSD,8643.000000,8643.000000,8636.500000,8641.500000,1566570,
2020-05-12T02:44:00Z,XBTUSD,8641.500000,8643.500000,8640.000000,8643.500000,913420,
2020-05-12T02:45:00Z,XBTUSD,8643.500000,8655.000000,8643.000000,8652.500000,1788432,
2020-05-12T02:46:00Z,XBTUSD,8652.500000,8652.500000,8643.500000,8643.500000,709603,
2020-05-12T02:47:00Z,XBTUSD,8643.500000,8660.500000,8642.000000,8659.500000,1395783,
2020-05-12T02:48:00Z,XBTUSD,8659.500000,8661.500000,8659.000000,8661.000000,1164297,
2020-05-12T02:49:00Z,XBTUSD,8661.000000,8660.500000,8653.000000,8653.500000,486037,
2020-05-12T02:50:00Z,XBTUSD,8653.500000,8663.500000,8652.000000,8663.500000,532355,
2020-05-12T02:51:00Z,XBTUSD,8663.500000,8688.000000,8663.500000,8682.000000,5895602,
2020-05-12T02:52:00Z,XBTUSD,8682.000000,8682.500000,8674.000000,8674.500000,954365,
2020-05-12T02:53:00Z,XBTUSD,8674.500000,8674.500000,8670.000000,8673.500000,882543,
2020-05-12T02:54:00Z,XBTUSD,8673.500000,8673.500000,8669.500000,8669.500000,686827,
2020-05-12T02:55:00Z,XBTUSD,8669.500000,8670.000000,8661.500000,8661.500000,844403,
2020-05-12T02:56:00Z,XBTUSD,8661.500000,8662.000000,8657.000000,8657.000000,798528,
2020-05-12T02:57:00Z,XBTUSD,8657.000000,8662.000000,8657.000000,8661.500000,360042,
2020-05-12T02:58:00Z,XBTUSD,8661.500000,8662.000000,8625.500000,8625.500000,9992158,
2020-05-12T02:59:00Z,XBTUSD,8625.500000,8637.500000,8626.000000,8637.000000,1919276,
2020-05-12T03:00:00Z,XBTUSD,8637.000000,8638.500000,8637.000000,8638.500000,1214784,
2020-05-12T03:01:00Z,XBTUSD,8638.500000,8644.000000,8638.500000,8640.500000,634691,
2020-05-12T03:02:00Z,XBTUSD,8640.500000,8645.500000,8640.500000,8645.500000,316780,
2020-05-12T03:03:00Z,XBTUSD,8645.500000,8654.500000,8645.000000,8654.500000,690149,
2020-05-12T03:04:00Z,XBTUSD,8654.500000,8656.000000,8654.000000,8656.000000,267806,
2020-05-12T03:05:00Z,XBTUSD,8656.000000,8657.500000,8655.500000,8657.500000,190000,
2020-05-12T03:06:00Z,XBTUSD,8657.500000,8660.000000,8657.000000,8660.000000,606053,
2020-05-12T03:07:00Z,XBTUSD,8660.000000,8666.000000,8659.500000,8666.000000,1355436,
2020-05-12T03:08:00Z,XBTUSD,8666.000000,8666.000000,8659.500000,8661.000000,538131,
2020-05-12T03:09:00Z,XBTUSD,8661.000000,8677.000000,8661.000000,8675.000000,738153,
2020-05-12T03:10:00Z,XBTUSD,8675.000000,8675.000000,8666.000000,8666.500000,746174,
2020-05-12T03:11:00Z,XBTUSD,8666.500000,8670.000000,8659.500000,8659.500000,1362795,
2020-05-12T03:12:00Z,XBTUSD,8659.500000,8659.500000,8648.000000,8648.500000,574938,
2020-05-12T03:13:00Z,XBTUSD,8648.500000,8648.500000,8648.000000,8648.000000,239515,
2020-05-12T03:14:00Z,XBTUSD,8648.000000,8650.000000,8648.000000,8650.000000,214427,
2020-05-12T03:15:00Z,XBTUSD,8650.000000,8650.000000,8649.500000,8650.000000,27126,
2020-05-12T03:16:00Z,XBTUSD,8650.000000,8662.500000,8649.500000,8662.500000,797870,
2020-05-12T03:17:00Z,XBTUSD,8662.500000,8662.500000,8660.000000,8660.500000,208439,
2020-05-12T03:18:00Z,XBTUSD,8660.500000,8666.000000,8659.000000,8665.500000,356791,
2020-05-12T03:19:00Z,XBTUSD,8665.500000,8667.000000,8665.500000,8666.500000,533182,
2020-05-12T03:20:00Z,XBTUSD,8666.500000,8672.000000,8654.500000,8671.500000,2531147,
2020-05-12T03:21:00Z,XBTUSD,8671.500000,8675.000000,8661.500000,8662.000000,2645862,
2020-05-12T03:22:00Z,XBTUSD,8662.000000,8670.000000,8661.500000,8669.500000,861342,
2020-05-12T03:23:00Z,XBTUSD,8669.500000,8670.000000,8669.500000,8669.500000,13516,
2020-05-12T03:24:00Z,XBTUSD,8669.500000,8673.500000,8670.000000,8673.500000,451401,
2020-05-12T03:25:00Z,XBTUSD,8673.500000,8673.500000,8673.000000,8673.500000,291045,
2020-05-12T03:26:00Z,XBTUSD,8673.500000,8683.000000,8673.500000,8683.000000,2074384,
2020-05-12T03:27:00Z,XBTUSD,8683.000000,8686.000000,8683.500000,8685.000000,510659,
2020-05-12T03:28:00Z,XBTUSD,8685.000000,8685.500000,8685.000000,8685.500000,131167,
2020-05-12T03:29:00Z,XBTUSD,8685.500000,8685.500000,8664.000000,8664.500000,2608295,
2020-05-12T03:30:00Z,XBTUSD,8664.500000,8682.500000,8664.000000,8682.000000,1251077,
2020-05-12T03:31:00Z,XBTUSD,8682.000000,8685.000000,8678.500000,8678.500000,1372012,
2020-05-12T03:32:00Z,XBTUSD,8678.500000,8679.000000,8674.000000,8674.500000,324080,
2020-05-12T03:33:00Z,XBTUSD,8674.500000,8674.500000,8671.000000,8671.500000,350151,
2020-05-12T03:34:00Z,XBTUSD,8671.500000,8671.500000,8668.000000,8668.000000,270345,
2020-05-12T03:35:00Z,XBTUSD,8668.000000,8676.000000,8668.000000,8673.500000,1171587,
2020-05-12T03:36:00Z,XBTUSD,8673.500000,8674.000000,8671.500000,8672.000000,269400,
2020-05-12T03:37:00Z,XBTUSD,8672.000000,8672.000000,8660.000000,8660.500000,838433,
2020-05-12T03:38:00Z,XBTUSD,8660.500000,8660.500000,8660.000000,8660.500000,527804,
2020-05-12T03:39:00Z,XBTUSD,8660.500000,8668.500000,8660.000000,8668.000000,986660,
2020-05-12T03:40:00Z,XBTUSD,8668.000000,8692.500000,8668.500000,8692.000000,4989393,
2020-05-12T03:41:00Z,XBTUSD,8692.000000,8718.000000,8692.000000,8717.500000,8589813,
2020-05-12T03:42:00Z,XBTUSD,8717.500000,8738.000000,8717.500000,8725.500000,6372286,
2020-05-12T03:43:00Z,XBTUSD,8725.500000,8734.500000,8721.500000,8724.500000,3232782,
2020-05-12T03:44:00Z,XBTUSD,8724.500000,8725.000000,8717.500000,8720.000000,1518899,
2020-05-12T03:45:00Z,XBTUSD,8720.000000,8723.000000,8715.500000,8723.000000,1374601,
2020-05-12T03:46:00Z,XBTUSD,8723.000000,8733.000000,8719.500000,8732.500000,2211622,
2020-05-12T03:47:00Z,XBTUSD,8732.500000,8732.500000,8725.500000,8725.500000,1756301,
2020-05-12T03:48:00Z,XBTUSD,8725.500000,8726.000000,8725.000000,8725.500000,593712,
2020-05-12T03:49:00Z,XBTUSD,8725.500000,8726.000000,8724.500000,8724.500000,862044,
2020-05-12T03:50:00Z,XBTUSD,8724.500000,8724.500000,8710.000000,8715.000000,1175292,
2020-05-12T03:51:00Z,XBTUSD,8715.000000,8719.000000,8710.000000,8719.000000,1720982,
2020-05-12T03:52:00Z,XBTUSD,8719.000000,8727.500000,8718.500000,8727.500000,546149,
2020-05-12T03:53:00Z,XBTUSD,8727.500000,8736.500000,8716.500000,8716.500000,3432219,
2020-05-12T03:54:00Z,XBTUSD,8716.500000,8730.000000,8716.500000,8729.000000,4107284,
2020-05-12T03:55:00Z,XBTUSD,8729.000000,8731.000000,8726.500000,8726.500000,564675,
2020-05-12T03:56:00Z,XBTUSD,8726.500000,8727.000000,8726.500000,8726.500000,157569,
2020-05-12T03:57:00Z,XBTUSD,8726.500000,8730.000000,8724.000000,8724.000000,820496,
2020-05-12T03:58:00Z,XBTUSD,8724.000000,8724.000000,8722.500000,8723.000000,523546,
2020-05-12T03:59:00Z,XBTUSD,8723.000000,8723.000000,8720.000000,8720.000000,640669,
2020-05-12T04:00:00Z,XBTUSD,8720.000000,8729.500000,8716.500000,8716.500000,2979109,
2020-05-12T04:01:00Z,XBTUSD,8716.500000,8717.000000,8699.000000,8716.500000,4142767,
2020-05-12T04:02:00Z,XBTUSD,8716.500000,8725.000000,8716.000000,8718.000000,4052877,
2020-05-12T04:03:00Z,XBTUSD,8718.000000,8722.500000,8717.500000,8719.000000,806442,
2020-05-12T04:04:00Z,XBTUSD,8719.000000,8725.000000,8716.500000,8716.500000,2245210,
2020-05-12T04:05:00Z,XBTUSD,8716.500000,8720.000000,8715.000000,8718.500000,4120685,
2020-05-12T04:06:00Z,XBTUSD,8718.500000,8720.500000,8705.500000,8705.500000,2544043,
2020-05-12T04:07:00Z,XBTUSD,8705.500000,8705.500000,8692.500000,8700.000000,4015756,
2020-05-12T04:08:00Z,XBTUSD,8700.000000,8701.000000,8692.500000,8701.000000,2497086,
2020-05-12T04:09:00Z,XBTUSD,8701.000000,8702.000000,8692.500000,8693.000000,2425061,
2020-05-12T04:10:00Z,XBTUSD,8693.000000,8695.000000,8691.000000,8695.000000,1860202,
2020-05-12T04:11:00Z,XBTUSD,8695.000000,8695.000000,8694.500000,8694.500000,114880,
2020-05-12T04:12:00Z,XBTUSD,8694.500000,8695.000000,8688.000000,8688.000000,2743673,
2020-05-12T04:13:00Z,XBTUSD,8688.000000,8690.500000,8688.000000,8690.000000,803088,
2020-05-12T04:14:00Z,XBTUSD,8690.000000,8690.000000,8669.000000,8688.500000,5894638,
2020-05-12T04:15:00Z,XBTUSD,8688.500000,8689.000000,8682.000000,8682.000000,2387185,
2020-05-12T04:16:00Z,XBTUSD,8682.000000,8685.000000,8677.500000,8685.000000,2163421,
2020-05-12T04:17:00Z,XBTUSD,8685.000000,8692.000000,8684.500000,8692.000000,542619,
2020-05-12T04:18:00Z,XBTUSD,8692.000000,8692.500000,8690.500000,8690.500000,463295,
2020-05-12T04:19:00Z,XBTUSD,8690.500000,8691.500000,8690.500000,8691.000000,141004,
2020-05-12T04:20:00Z,XBTUSD,8691.000000,8691.500000,8667.000000,8670.500000,3194969,
2020-05-12T04:21:00Z,XBTUSD,8670.500000,8673.500000,8670.000000,8673.500000,348604,
2020-05-12T04:22:00Z,XBTUSD,8673.500000,8674.000000,8673.000000,8673.500000,794086,
2020-05-12T04:23:00Z,XBTUSD,8673.500000,8687.500000,8673.500000,8687.500000,860234,
2020-05-12T04:24:00Z,XBTUSD,8687.500000,8690.000000,8687.000000,8690.000000,652965,
2020-05-12T04:25:00Z,XBTUSD,8690.000000,8690.500000,8690.000000,8690.000000,131643,
2020-05-12T04:26:00Z,XBTUSD,8690.000000,8690.500000,8682.000000,8686.500000,845641,
2020-05-12T04:27:00Z,XBTUSD,8686.500000,8690.000000,8686.500000,8690.000000,284278,
2020-05-12T04:28:00Z,XBTUSD,8690.000000,8690.000000,8688.000000,8688.000000,150243,
2020-05-12T04:29:00Z,XBTUSD,8688.000000,8688.500000,8684.500000,8684.500000,455105,
2020-05-12T04:30:00Z,XBTUSD,8684.500000,8685.000000,8684.500000,8685.000000,120556,
2020-05-12T04:31:00Z,XBTUSD,8685.000000,8685.000000,8684.500000,8685.000000,435407,
2020-05-12T04:32:00Z,XBTUSD,8685.000000,8687.000000,8684.500000,8687.000000,288826,
2020-05-12T04:33:00Z,XBTUSD,8687.000000,8687.000000,8686.500000,8687.000000,135661,
2020-05-12T04:34:00Z,XBTUSD,8687.000000,8687.000000,8686.500000,8686.500000,79584,
2020-05-12T04:35:00Z,XBTUSD,8686.500000,8694.000000,8684.500000,8693.500000,752123,
