timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-07T04:37:00Z,XBTUSD,55130.000000,55139.000000,55120.000000,55120.000000,132700,
2021-10-07T04:38:00Z,XBTUSD,55120.000000,55174.500000,55103.000000,55174.500000,163500,
2021-10-07T04:39:00Z,XBTUSD,55174.500000,55170.500000,55133.500000,55133.500000,100200,
2021-10-07T04:40:00Z,XBTUSD,55133.500000,55136.500000,55121.000000,55126.500000,365900,
2021-10-07T04:41:00Z,XBTUSD,55126.500000,55150.000000,55119.500000,55150.000000,279200,
2021-10-07T04:42:00Z,XBTUSD,55150.000000,55228.500000,55155.000000,55201.000000,784700,
2021-10-07T04:43:00Z,XBTUSD,55201.000000,55246.000000,55201.000000,55246.000000,273500,
2021-10-07T04:44:00Z,XBTUSD,55246.000000,55257.500000,55201.500000,55201.500000,190000,
2021-10-07T04:45:00Z,XBTUSD,55201.500000,55234.500000,55201.000000,55227.500000,80300,
2021-10-07T04:46:00Z,XBTUSD,55227.500000,55227.500000,55148.000000,55148.000000,222100,
2021-10-07T04:47:00Z,XBTUSD,55148.000000,55169.000000,55148.000000,55158.000000,264200,
2021-10-07T04:48:00Z,XBTUSD,55158.000000,55157.500000,55146.000000,55146.000000,18700,
2021-10-07T04:49:00Z,XBTUSD,55146.000000,55140.000000,55120.000000,55130.000000,123000,
2021-10-07T04:50:00Z,XBTUSD,55130.000000,55128.500000,55096.500000,55128.500000,266100,
2021-10-07T04:51:00Z,XBTUSD,55128.500000,55120.500000,55095.000000,55115.500000,33200,
2021-10-07T04:52:00Z,XBTUSD,55115.500000,55151.000000,55116.000000,55134.000000,515900,
2021-10-07T04:53:00Z,XBTUSD,55134.000000,55138.500000,55025.500000,55029.500000,545200,
2021-10-07T04:54:00Z,XBTUSD,55029.500000,55054.000000,55008.000000,55051.500000,723000,
2021-10-07T04:55:00Z,XBTUSD,55051.500000,55084.000000,55043.000000,55068.500000,354600,
2021-10-07T04:56:00Z,XBTUSD,55068.500000,55096.000000,55069.000000,55096.000000,242600,
2021-10-07T04:57:00Z,XBTUSD,55096.000000,55100.000000,55069.500000,55069.500000,225000,
2021-10-07T04:58:00Z,XBTUSD,55069.500000,55093.000000,55070.000000,55075.000000,130400,
2021-10-07T04:59:00Z,XBTUSD,55075.000000,55093.500000,55055.000000,55093.000000,1334300,
2021-10-07T05:00:00Z,XBTUSD,55093.000000,55100.000000,55077.000000,55100.000000,507600,
2021-10-07T05:01:00Z,XBTUSD,55100.000000,55099.500000,55029.000000,55040.000000,788400,
2021-10-07T05:02:00Z,XBTUSD,55040.000000,55025.000000,54939.500000,54948.000000,1188700,
2021-10-07T05:03:00Z,XBTUSD,54948.000000,54969.500000,54920.000000,54940.000000,385400,
2021-10-07T05:04:00Z,XBTUSD,54940.000000,54951.500000,54899.000000,54899.500000,364900,
2021-10-07T05:05:00Z,XBTUSD,54899.500000,54899.000000,54825.500000,54852.000000,1717100,
2021-10-07T05:06:00Z,XBTUSD,54852.000000,54851.500000,54788.500000,54833.500000,1278800,
2021-10-07T05:07:00Z,XBTUSD,54833.500000,54875.500000,54822.500000,54822.500000,454500,
2021-10-07T05:08:00Z,XBTUSD,54822.500000,54903.000000,54808.000000,54902.500000,1649200,
2021-10-07T05:09:00Z,XBTUSD,54902.500000,54910.500000,54834.000000,54849.500000,675900,
2021-10-07T05:10:00Z,XBTUSD,54849.500000,54860.000000,54805.500000,54805.500000,230400,
2021-10-07T05:11:00Z,XBTUSD,54805.500000,54827.000000,54782.000000,54782.000000,359700,
2021-10-07T05:12:00Z,XBTUSD,54782.000000,54780.500000,54668.500000,54700.500000,2037900,
2021-10-07T05:13:00Z,XBTUSD,54700.500000,54708.500000,54660.000000,54660.500000,583200,
2021-10-07T05:14:00Z,XBTUSD,54660.500000,54738.500000,54656.000000,54683.000000,950600,
2021-10-07T05:15:00Z,XBTUSD,54683.000000,54750.000000,54670.500000,54709.500000,2261700,
2021-10-07T05:16:00Z,XBTUSD,54709.500000,54709.500000,54656.500000,54669.500000,1553400,
2021-10-07T05:17:00Z,XBTUSD,54669.500000,54684.500000,54662.000000,54662.500000,318400,
2021-10-07T05:18:00Z,XBTUSD,54662.500000,54665.000000,54642.500000,54643.000000,234800,
2021-10-07T05:19:00Z,XBTUSD,54643.000000,54697.500000,54643.500000,54694.000000,1956100,
2021-10-07T05:20:00Z,XBTUSD,54694.000000,54723.000000,54650.500000,54650.500000,1166500,
2021-10-07T05:21:00Z,XBTUSD,54650.500000,54710.500000,54660.000000,54700.000000,549300,
2021-10-07T05:22:00Z,XBTUSD,54700.000000,54694.500000,54660.500000,54661.000000,66700,
2021-10-07T05:23:00Z,XBTUSD,54661.000000,54681.500000,54661.000000,54679.000000,636700,
2021-10-07T05:24:00Z,XBTUSD,54679.000000,54679.500000,54640.000000,54640.000000,207700,
2021-10-07T05:25:00Z,XBTUSD,54640.000000,54675.000000,54640.500000,54655.000000,458600,
2021-10-07T05:26:00Z,XBTUSD,54655.000000,54700.000000,54654.500000,54700.000000,255500,
2021-10-07T05:27:00Z,XBTUSD,54700.000000,54718.000000,54675.500000,54682.000000,1190300,
2021-10-07T05:28:00Z,XBTUSD,54682.000000,54699.500000,54690.000000,54690.000000,209500,
2021-10-07T05:29:00Z,XBTUSD,54690.000000,54717.500000,54690.000000,54717.500000,310200,
2021-10-07T05:30:00Z,XBTUSD,54717.500000,54777.000000,54717.000000,54777.000000,2045300,
2021-10-07T05:31:00Z,XBTUSD,54777.000000,54802.500000,54767.500000,54775.000000,461700,
2021-10-07T05:32:00Z,XBTUSD,54775.000000,54773.500000,54680.500000,54680.500000,184700,
2021-10-07T05:33:00Z,XBTUSD,54680.500000,54680.000000,54659.000000,54660.500000,118800,
2021-10-07T05:34:00Z,XBTUSD,54660.500000,54668.000000,54660.000000,54660.000000,354600,
2021-10-07T05:35:00Z,XBTUSD,54660.000000,54660.000000,54644.000000,54644.000000,265100,
2021-10-07T05:36:00Z,XBTUSD,54644.000000,54724.000000,54644.500000,54724.000000,1304100,
2021-10-07T05:37:00Z,XBTUSD,54724.000000,54724.000000,54716.000000,54716.000000,117100,
2021-10-07T05:38:00Z,XBTUSD,54716.000000,54712.500000,54697.000000,54697.000000,374200,
2021-10-07T05:39:00Z,XBTUSD,54697.000000,54724.000000,54685.000000,54724.000000,645800,
2021-10-07T05:40:00Z,XBTUSD,54724.000000,54750.000000,54724.000000,54750.000000,565400,
2021-10-07T05:41:00Z,XBTUSD,54750.000000,54750.000000,54734.000000,54750.000000,1273400,
2021-10-07T05:42:00Z,XBTUSD,54750.000000,54750.000000,54749.500000,54750.000000,296400,
2021-10-07T05:43:00Z,XBTUSD,54750.000000,54765.000000,54747.000000,54747.000000,395100,
2021-10-07T05:44:00Z,XBTUSD,54747.000000,54746.500000,54706.500000,54706.500000,150300,
2021-10-07T05:45:00Z,XBTUSD,54706.500000,54706.000000,54655.500000,54665.000000,629900,
2021-10-07T05:46:00Z,XBTUSD,54665.000000,54680.500000,54590.500000,54599.500000,487300,
2021-10-07T05:47:00Z,XBTUSD,54599.500000,54647.000000,54600.500000,54647.000000,483800,
2021-10-07T05:48:00Z,XBTUSD,54647.000000,54685.000000,54647.000000,54672.500000,1191900,
2021-10-07T05:49:00Z,XBTUSD,54672.500000,54712.500000,54680.500000,54712.500000,1019600,
2021-10-07T05:50:00Z,XBTUSD,54712.500000,54712.500000,54700.000000,54700.500000,721800,
2021-10-07T05:51:00Z,XBTUSD,54700.500000,54710.000000,54681.000000,54710.000000,739200,
2021-10-07T05:52:00Z,XBTUSD,54710.000000,54769.000000,54710.000000,54767.500000,2202700,
2021-10-07T05:53:00Z,XBTUSD,54767.500000,54769.000000,54723.000000,54757.500000,361600,
2021-10-07T05:54:00Z,XBTUSD,54757.500000,54758.000000,54727.000000,54727.500000,369100,
2021-10-07T05:55:00Z,XBTUSD,54727.500000,54742.000000,54727.000000,54736.000000,144900,
2021-10-07T05:56:00Z,XBTUSD,54736.000000,54727.000000,54697.000000,54701.000000,499900,
2021-10-07T05:57:00Z,XBTUSD,54701.000000,54711.000000,54688.000000,54711.000000,228700,
2021-10-07T05:58:00Z,XBTUSD,54711.000000,54722.500000,54710.500000,54720.000000,122100,
2021-10-07T05:59:00Z,XBTUSD,54720.000000,54707.000000,54700.000000,54700.500000,72200,
2021-10-07T06:00:00Z,XBTUSD,54700.500000,54757.000000,54700.500000,54749.000000,1440700,
2021-10-07T06:01:00Z,XBTUSD,54749.000000,54750.000000,54685.500000,54685.500000,361400,
2021-10-07T06:02:00Z,XBTUSD,54685.500000,54718.500000,54684.000000,54718.500000,122400,
2021-10-07T06:03:00Z,XBTUSD,54718.500000,54725.500000,54718.000000,54720.000000,230500,
2021-10-07T06:04:00Z,XBTUSD,54720.000000,54749.500000,54720.000000,54744.500000,557900,
2021-10-07T06:05:00Z,XBTUSD,54744.500000,54754.500000,54740.500000,54754.500000,738300,
2021-10-07T06:06:00Z,XBTUSD,54754.500000,54842.000000,54753.500000,54831.500000,2100400,
2021-10-07T06:07:00Z,XBTUSD,54831.500000,54938.500000,54831.500000,54936.000000,2246500,
2021-10-07T06:08:00Z,XBTUSD,54936.000000,54982.000000,54930.000000,54972.500000,1028300,
2021-10-07T06:09:00Z,XBTUSD,54972.500000,54975.500000,54918.000000,54918.000000,1591600,
2021-10-07T06:10:00Z,XBTUSD,54918.000000,54918.000000,54845.500000,54845.500000,1588000,
2021-10-07T06:11:00Z,XBTUSD,54845.500000,54872.500000,54845.500000,54848.500000,318100,
2021-10-07T06:12:00Z,XBTUSD,54848.500000,54862.500000,54838.000000,54838.000000,402100,
2021-10-07T06:13:00Z,XBTUSD,54838.000000,54850.000000,54819.500000,54844.000000,142500,
2021-10-07T06:14:00Z,XBTUSD,54844.000000,54855.500000,54825.500000,54839.500000,733300,
2021-10-07T06:15:00Z,XBTUSD,54839.500000,54882.000000,54846.000000,54878.000000,58700,
2021-10-07T06:16:00Z,XBTUSD,54878.000000,54877.500000,54808.500000,54808.500000,200000,
2021-10-07T06:17:00Z,XBTUSD,54808.500000,54806.000000,54792.000000,54792.000000,280000,
2021-10-07T06:18:00Z,XBTUSD,54792.000000,54791.500000,54754.500000,54755.500000,704200,
2021-10-07T06:19:00Z,XBTUSD,54755.500000,54781.000000,54750.000000,54781.000000,454700,
2021-10-07T06:20:00Z,XBTUSD,54781.000000,54789.500000,54776.000000,54776.500000,573100,
2021-10-07T06:21:00Z,XBTUSD,54776.500000,54776.500000,54766.000000,54770.500000,183600,
2021-10-07T06:22:00Z,XBTUSD,54770.500000,54800.000000,54770.500000,54800.000000,390600,
2021-10-07T06:23:00Z,XBTUSD,54800.000000,54812.500000,54799.500000,54810.500000,242700,
2021-10-07T06:24:00Z,XBTUSD,54810.500000,54812.500000,54789.000000,54812.500000,129200,
2021-10-07T06:25:00Z,XBTUSD,54812.500000,54812.500000,54790.000000,54790.000000,57400,
2021-10-07T06:26:00Z,XBTUSD,54790.000000,54785.000000,54744.000000,54754.500000,370200,
2021-10-07T06:27:00Z,XBTUSD,54754.500000,54754.500000,54738.500000,54738.500000,345500,
2021-10-07T06:28:00Z,XBTUSD,54738.500000,54757.500000,54738.500000,54755.000000,95000,
2021-10-07T06:29:00Z,XBTUSD,54755.000000,54762.000000,54754.500000,54760.500000,93800,
2021-10-07T06:30:00Z,XBTUSD,54760.500000,54762.000000,54751.500000,54762.000000,36300,
2021-10-07T06:31:00Z,XBTUSD,54762.000000,54765.500000,54705.000000,54705.000000,245900,
2021-10-07T06:32:00Z,XBTUSD,54705.000000,54718.500000,54685.000000,54685.500000,411100,
2021-10-07T06:33:00Z,XBTUSD,54685.500000,54729.500000,54700.000000,54729.500000,56600,
2021-10-07T06:34:00Z,XBTUSD,54729.500000,54737.500000,54729.500000,54729.500000,155100,
2021-10-07T06:35:00Z,XBTUSD,54729.500000,54729.000000,54654.000000,54674.500000,280000,
2021-10-07T06:36:00Z,XBTUSD,54674.500000,54699.500000,54625.500000,54641.500000,305100,
2021-10-07T06:37:00Z,XBTUSD,54641.500000,54659.500000,54630.500000,54650.500000,121500,
2021-10-07T06:38:00Z,XBTUSD,54650.500000,54642.500000,54625.000000,54633.500000,168800,
2021-10-07T06:39:00Z,XBTUSD,54633.500000,54660.500000,54628.500000,54634.500000,228400,
2021-10-07T06:40:00Z,XBTUSD,54634.500000,54648.500000,54630.000000,54630.500000,46800,
2021-10-07T06:41:00Z,XBTUSD,54630.500000,54645.000000,54624.500000,54624.500000,168900,
2021-10-07T06:42:00Z,XBTUSD,54624.500000,54649.000000,54618.500000,54649.000000,526900,
2021-10-07T06:43:00Z,XBTUSD,54649.000000,54659.500000,54629.000000,54629.500000,92200,
2021-10-07T06:44:00Z,XBTUSD,54629.500000,54629.000000,54599.500000,54619.500000,2885800,
2021-10-07T06:45:00Z,XBTUSD,54619.500000,54624.500000,54570.500000,54570.500000,550500,
2021-10-07T06:46:00Z,XBTUSD,54570.500000,54614.000000,54535.500000,54614.000000,689400,
2021-10-07T06:47:00Z,XBTUSD,54614.000000,54700.000000,54623.000000,54689.500000,806700,
2021-10-07T06:48:00Z,XBTUSD,54689.500000,54680.000000,54630.000000,54630.000000,170600,
2021-10-07T06:49:00Z,XBTUSD,54630.000000,54630.000000,54572.500000,54573.000000,263500,
2021-10-07T06:50:00Z,XBTUSD,54573.000000,54613.500000,54575.000000,54605.000000,229000,
2021-10-07T06:51:00Z,XBTUSD,54605.000000,54604.500000,54558.500000,54558.500000,419100,
2021-10-07T06:52:00Z,XBTUSD,54558.500000,54558.000000,54464.000000,54483.500000,1294700,
2021-10-07T06:53:00Z,XBTUSD,54483.500000,54494.500000,54464.500000,54488.000000,193700,
2021-10-07T06:54:00Z,XBTUSD,54488.000000,54487.500000,54453.500000,54471.000000,778200,
2021-10-07T06:55:00Z,XBTUSD,54471.000000,54546.500000,54480.000000,54534.500000,225900,
2021-10-07T06:56:00Z,XBTUSD,54534.500000,54569.500000,54529.500000,54569.500000,451600,
2021-10-07T06:57:00Z,XBTUSD,54569.500000,54569.000000,54489.500000,54489.500000,296000,
2021-10-07T06:58:00Z,XBTUSD,54489.500000,54535.500000,54480.500000,54520.000000,241200,
2021-10-07T06:59:00Z,XBTUSD,54520.000000,54558.000000,54501.000000,54558.000000,76700,
2021-10-07T07:00:00Z,XBTUSD,54558.000000,54575.000000,54548.000000,54575.000000,133100,
2021-10-07T07:01:00Z,XBTUSD,54575.000000,54574.500000,54500.000000,54500.500000,334300,
2021-10-07T07:02:00Z,XBTUSD,54500.500000,54547.000000,54510.500000,54541.000000,100500,
2021-10-07T07:03:00Z,XBTUSD,54541.000000,54556.000000,54518.000000,54518.000000,71800,
2021-10-07T07:04:00Z,XBTUSD,54518.000000,54539.500000,54486.500000,54539.500000,456200,
2021-10-07T07:05:00Z,XBTUSD,54539.500000,54602.000000,54522.000000,54600.000000,582700,
2021-10-07T07:06:00Z,XBTUSD,54600.000000,54621.000000,54583.000000,54600.500000,537200,
2021-10-07T07:07:00Z,XBTUSD,54600.500000,54650.000000,54403.000000,54459.500000,11451600,
2021-10-07T07:08:00Z,XBTUSD,54459.500000,54510.500000,54372.000000,54422.500000,3306900,
2021-10-07T07:09:00Z,XBTUSD,54422.500000,54489.500000,54412.000000,54428.000000,746700,
2021-10-07T07:10:00Z,XBTUSD,54428.000000,54428.000000,54327.000000,54348.500000,1921200,
2021-10-07T07:11:00Z,XBTUSD,54348.500000,54464.500000,54327.000000,54463.000000,3158900,
2021-10-07T07:12:00Z,XBTUSD,54463.000000,54500.000000,54462.500000,54491.500000,1181400,
2021-10-07T07:13:00Z,XBTUSD,54491.500000,54499.500000,54487.000000,54491.000000,142600,
2021-10-07T07:14:00Z,XBTUSD,54491.000000,54534.500000,54413.000000,54427.000000,1558300,
2021-10-07T07:15:00Z,XBTUSD,54427.000000,54445.000000,54379.000000,54379.000000,1234200,
2021-10-07T07:16:00Z,XBTUSD,54379.000000,54433.500000,54362.500000,54423.500000,521600,
2021-10-07T07:17:00Z,XBTUSD,54423.500000,54430.000000,54403.500000,54411.000000,157200,
2021-10-07T07:18:00Z,XBTUSD,54411.000000,54430.000000,54411.500000,54429.500000,123600,
2021-10-07T07:19:00Z,XBTUSD,54429.500000,54458.000000,54428.000000,54435.000000,223800,
2021-10-07T07:20:00Z,XBTUSD,54435.000000,54474.000000,54456.500000,54456.500000,144300,
2021-10-07T07:21:00Z,XBTUSD,54456.500000,54456.500000,54427.500000,54435.500000,193300,
2021-10-07T07:22:00Z,XBTUSD,54435.500000,54458.000000,54424.000000,54458.000000,328400,
2021-10-07T07:23:00Z,XBTUSD,54458.000000,54486.000000,54441.000000,54477.000000,267300,
2021-10-07T07:24:00Z,XBTUSD,54477.000000,54535.500000,54460.500000,54519.000000,899000,
2021-10-07T07:25:00Z,XBTUSD,54519.000000,54588.000000,54509.500000,54563.000000,1489000,
2021-10-07T07:26:00Z,XBTUSD,54563.000000,54637.000000,54556.500000,54623.500000,1371500,
2021-10-07T07:27:00Z,XBTUSD,54623.500000,54631.500000,54583.500000,54596.500000,353300,
2021-10-07T07:28:00Z,XBTUSD,54596.500000,54626.000000,54575.000000,54575.000000,293100,
2021-10-07T07:29:00Z,XBTUSD,54575.000000,54596.000000,54569.000000,54596.000000,407600,
2021-10-07T07:30:00Z,XBTUSD,54596.000000,54656.000000,54600.000000,54645.500000,1201900,
2021-10-07T07:31:00Z,XBTUSD,54645.500000,54698.000000,54620.000000,54690.000000,1679000,
2021-10-07T07:32:00Z,XBTUSD,54690.000000,54680.500000,54651.000000,54651.000000,277200,
2021-10-07T07:33:00Z,XBTUSD,54651.000000,54717.000000,54621.500000,54717.000000,1231300,
2021-10-07T07:34:00Z,XBTUSD,54717.000000,54774.000000,54716.500000,54764.000000,1327600,
2021-10-07T07:35:00Z,XBTUSD,54764.000000,54774.000000,54740.500000,54761.000000,849900,
2021-10-07T07:36:00Z,XBTUSD,54761.000000,54800.000000,54730.500000,54779.000000,2618200,
2021-10-07T07:37:00Z,XBTUSD,54779.000000,54848.500000,54774.500000,54800.000000,4022100,
2021-10-07T07:38:00Z,XBTUSD,54800.000000,54795.000000,54732.500000,54761.500000,330000,
2021-10-07T07:39:00Z,XBTUSD,54761.500000,54761.500000,54732.500000,54732.500000,206500,
2021-10-07T07:40:00Z,XBTUSD,54732.500000,54743.500000,54713.500000,54740.500000,288000,
2021-10-07T07:41:00Z,XBTUSD,54740.500000,54830.000000,54735.500000,54791.500000,1212600,
2021-10-07T07:42:00Z,XBTUSD,54791.500000,54794.500000,54772.000000,54772.500000,477100,
2021-10-07T07:43:00Z,XBTUSD,54772.500000,54790.500000,54764.500000,54764.500000,374600,
2021-10-07T07:44:00Z,XBTUSD,54764.500000,54774.500000,54740.000000,54742.500000,566400,
2021-10-07T07:45:00Z,XBTUSD,54742.500000,54768.000000,54740.000000,54740.000000,379300,
2021-10-07T07:46:00Z,XBTUSD,54740.000000,54769.000000,54732.000000,54732.500000,499300,
2021-10-07T07:47:00Z,XBTUSD,54732.500000,54732.000000,54672.000000,54672.000000,1083100,
2021-10-07T07:48:00Z,XBTUSD,54672.000000,54691.500000,54672.000000,54690.500000,150100,
2021-10-07T07:49:00Z,XBTUSD,54690.500000,54703.000000,54642.000000,54642.000000,797300,
2021-10-07T07:50:00Z,XBTUSD,54642.000000,54645.000000,54642.000000,54645.000000,92300,
2021-10-07T07:51:00Z,XBTUSD,54645.000000,54663.500000,54606.500000,54608.000000,685500,
2021-10-07T07:52:00Z,XBTUSD,54608.000000,54640.500000,54608.000000,54636.000000,265200,
2021-10-07T07:53:00Z,XBTUSD,54636.000000,54672.000000,54608.500000,54672.000000,424500,
2021-10-07T07:54:00Z,XBTUSD,54672.000000,54687.500000,54640.000000,54680.000000,126200,
2021-10-07T07:55:00Z,XBTUSD,54680.000000,54707.500000,54667.500000,54707.500000,328500,
2021-10-07T07:56:00Z,XBTUSD,54707.500000,54717.000000,54672.000000,54708.000000,409600,
2021-10-07T07:57:00Z,XBTUSD,54708.000000,54732.500000,54705.500000,54732.500000,30400,
2021-10-07T07:58:00Z,XBTUSD,54732.500000,54732.000000,54680.000000,54716.000000,244200,
2021-10-07T07:59:00Z,XBTUSD,54716.000000,54840.000000,54716.000000,54811.500000,1259500,
2021-10-07T08:00:00Z,XBTUSD,54811.500000,54840.500000,54800.000000,54809.500000,774100,
2021-10-07T08:01:00Z,XBTUSD,54809.500000,54821.000000,54775.500000,54775.500000,481600,
2021-10-07T08:02:00Z,XBTUSD,54775.500000,54775.000000,54705.000000,54705.000000,315900,
2021-10-07T08:03:00Z,XBTUSD,54705.000000,54718.500000,54653.000000,54653.000000,568800,
2021-10-07T08:04:00Z,XBTUSD,54653.000000,54685.000000,54595.000000,54685.000000,1178900,
2021-10-07T08:05:00Z,XBTUSD,54685.000000,54707.500000,54635.000000,54635.000000,255700,
2021-10-07T08:06:00Z,XBTUSD,54635.000000,54649.500000,54605.500000,54625.000000,269600,
2021-10-07T08:07:00Z,XBTUSD,54625.000000,54665.500000,54625.000000,54665.500000,428400,
2021-10-07T08:08:00Z,XBTUSD,54665.500000,54673.000000,54636.500000,54636.500000,164300,
2021-10-07T08:09:00Z,XBTUSD,54636.500000,54645.500000,54634.000000,54637.000000,492700,
2021-10-07T08:10:00Z,XBTUSD,54637.000000,54654.500000,54637.500000,54645.500000,135000,
2021-10-07T08:11:00Z,XBTUSD,54645.500000,54652.500000,54610.000000,54620.000000,311800,
2021-10-07T08:12:00Z,XBTUSD,54620.000000,54610.000000,54552.000000,54588.000000,593400,
2021-10-07T08:13:00Z,XBTUSD,54588.000000,54599.500000,54580.000000,54599.500000,277900,
2021-10-07T08:14:00Z,XBTUSD,54599.500000,54613.500000,54575.000000,54594.500000,174600,
2021-10-07T08:15:00Z,XBTUSD,54594.500000,54580.000000,54550.500000,54553.500000,108100,
2021-10-07T08:16:00Z,XBTUSD,54553.500000,54598.000000,54551.000000,54598.000000,1074700,
2021-10-07T08:17:00Z,XBTUSD,54598.000000,54650.000000,54599.000000,54649.500000,465400,
2021-10-07T08:18:00Z,XBTUSD,54649.500000,54640.000000,54602.500000,54603.000000,106800,
2021-10-07T08:19:00Z,XBTUSD,54603.000000,54619.500000,54600.000000,54613.500000,190200,
2021-10-07T08:20:00Z,XBTUSD,54613.500000,54625.000000,54614.000000,54625.000000,208300,
2021-10-07T08:21:00Z,XBTUSD,54625.000000,54648.000000,54620.000000,54648.000000,256200,
2021-10-07T08:22:00Z,XBTUSD,54648.000000,54669.500000,54649.500000,54669.500000,393500,
2021-10-07T08:23:00Z,XBTUSD,54669.500000,54669.500000,54665.000000,54665.500000,76300,
2021-10-07T08:24:00Z,XBTUSD,54665.500000,54665.500000,54624.000000,54624.000000,2173100,
2021-10-07T08:25:00Z,XBTUSD,54624.000000,54628.000000,54572.500000,54572.500000,385000,
2021-10-07T08:26:00Z,XBTUSD,54572.500000,54600.000000,54567.000000,54567.000000,652500,
2021-10-07T08:27:00Z,XBTUSD,54567.000000,54599.500000,54560.000000,54560.500000,127900,
2021-10-07T08:28:00Z,XBTUSD,54560.500000,54560.500000,54505.000000,54536.500000,965100,
2021-10-07T08:29:00Z,XBTUSD,54536.500000,54559.500000,54521.000000,54546.500000,62100,
2021-10-07T08:30:00Z,XBTUSD,54546.500000,54562.500000,54520.000000,54520.000000,187000,
2021-10-07T08:31:00Z,XBTUSD,54520.000000,54520.000000,54441.500000,54447.500000,728600,
2021-10-07T08:32:00Z,XBTUSD,54447.500000,54520.000000,54447.000000,54520.000000,482800,
2021-10-07T08:33:00Z,XBTUSD,54520.000000,54526.500000,54477.000000,54488.000000,695600,
2021-10-07T08:34:00Z,XBTUSD,54488.000000,54550.000000,54487.500000,54550.000000,188300,
2021-10-07T08:35:00Z,XBTUSD,54550.000000,54555.000000,54549.000000,54555.000000,1358600,
2021-10-07T08:36:00Z,XBTUSD,54555.000000,54585.000000,54554.500000,54574.500000,630100,
2021-10-07T08:37:00Z,XBTUSD,54574.500000,54600.000000,54574.500000,54600.000000,589000,
2021-10-07T08:38:00Z,XBTUSD,54600.000000,54612.500000,54599.500000,54612.500000,144300,
2021-10-07T08:39:00Z,XBTUSD,54612.500000,54612.000000,54560.500000,54580.500000,2477900,
2021-10-07T08:40:00Z,XBTUSD,54580.500000,54612.500000,54579.500000,54580.000000,685200,
2021-10-07T08:41:00Z,XBTUSD,54580.000000,54620.000000,54571.000000,54620.000000,179000,
2021-10-07T08:42:00Z,XBTUSD,54620.000000,54627.500000,54620.000000,54620.000000,88500,
2021-10-07T08:43:00Z,XBTUSD,54620.000000,54637.500000,54620.500000,54637.000000,141300,
2021-10-07T08:44:00Z,XBTUSD,54637.000000,54659.000000,54625.000000,54659.000000,423300,
2021-10-07T08:45:00Z,XBTUSD,54659.000000,54658.500000,54611.500000,54624.500000,1039400,
2021-10-07T08:46:00Z,XBTUSD,54624.500000,54624.000000,54567.000000,54573.000000,165600,
2021-10-07T08:47:00Z,XBTUSD,54573.000000,54580.000000,54563.000000,54563.000000,37900,
2021-10-07T08:48:00Z,XBTUSD,54563.000000,54577.000000,54563.000000,54576.500000,37500,
2021-10-07T08:49:00Z,XBTUSD,54576.500000,54577.000000,54558.000000,54558.500000,431100,
2021-10-07T08:50:00Z,XBTUSD,54558.500000,54558.000000,54522.000000,54527.500000,1040700,
2021-10-07T08:51:00Z,XBTUSD,54527.500000,54558.500000,54511.500000,54558.000000,249100,
2021-10-07T08:52:00Z,XBTUSD,54558.000000,54580.500000,54558.000000,54574.500000,170700,
2021-10-07T08:53:00Z,XBTUSD,54574.500000,54569.000000,54524.000000,54566.500000,212200,
2021-10-07T08:54:00Z,XBTUSD,54566.500000,54574.500000,54546.000000,54565.000000,169600,
2021-10-07T08:55:00Z,XBTUSD,54565.000000,54576.500000,54554.500000,54576.500000,375200,
2021-10-07T08:56:00Z,XBTUSD,54576.500000,54596.500000,54579.000000,54587.000000,673700,
2021-10-07T08:57:00Z,XBTUSD,54587.000000,54640.000000,54587.000000,54639.500000,523000,
2021-10-07T08:58:00Z,XBTUSD,54639.500000,54683.000000,54639.500000,54678.000000,720900,
2021-10-07T08:59:00Z,XBTUSD,54678.000000,54678.000000,54647.500000,54647.500000,111200,
2021-10-07T09:00:00Z,XBTUSD,54647.500000,54647.500000,54589.500000,54599.000000,306100,
2021-10-07T09:01:00Z,XBTUSD,54599.000000,54592.000000,54563.000000,54580.000000,549200,
2021-10-07T09:02:00Z,XBTUSD,54580.000000,54580.500000,54550.000000,54550.500000,125800,
2021-10-07T09:03:00Z,XBTUSD,54550.500000,54550.500000,54412.000000,54453.500000,1324000,
2021-10-07T09:04:00Z,XBTUSD,54453.500000,54469.000000,54391.500000,54449.500000,2066900,
2021-10-07T09:05:00Z,XBTUSD,54449.500000,54449.500000,54375.500000,54375.500000,724300,
2021-10-07T09:06:00Z,XBTUSD,54375.500000,54429.500000,54356.000000,54399.500000,1594700,
2021-10-07T09:07:00Z,XBTUSD,54399.500000,54422.000000,54371.500000,54373.000000,767200,
2021-10-07T09:08:00Z,XBTUSD,54373.000000,54392.000000,54308.500000,54340.500000,1541700,
2021-10-07T09:09:00Z,XBTUSD,54340.500000,54365.500000,54300.500000,54300.500000,2608300,
2021-10-07T09:10:00Z,XBTUSD,54300.500000,54353.000000,54240.000000,54240.000000,2247700,
2021-10-07T09:11:00Z,XBTUSD,54240.000000,54288.500000,54200.000000,54277.000000,2909600,
2021-10-07T09:12:00Z,XBTUSD,54277.000000,54311.500000,54240.000000,54256.000000,1401200,
2021-10-07T09:13:00Z,XBTUSD,54256.000000,54299.500000,54240.500000,54270.500000,1025400,
2021-10-07T09:14:00Z,XBTUSD,54270.500000,54307.000000,54270.500000,54299.500000,627700,
