timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-07T01:02:00Z,XBTUSD,57620.000000,57620.000000,57557.000000,57605.500000,4884398,
2021-04-07T01:03:00Z,XBTUSD,57605.500000,57606.000000,57470.500000,57470.500000,8783979,
2021-04-07T01:04:00Z,XBTUSD,57470.500000,57640.000000,57454.500000,57620.500000,10256369,
2021-04-07T01:05:00Z,XBTUSD,57620.500000,57620.500000,57587.000000,57587.500000,1798400,
2021-04-07T01:06:00Z,XBTUSD,57587.500000,57620.500000,57556.000000,57620.500000,3820857,
2021-04-07T01:07:00Z,XBTUSD,57620.500000,57667.000000,57620.000000,57666.500000,2087118,
2021-04-07T01:08:00Z,XBTUSD,57666.500000,57668.000000,57667.500000,57668.000000,456744,
2021-04-07T01:09:00Z,XBTUSD,57668.000000,57668.000000,57634.000000,57634.000000,2047442,
2021-04-07T01:10:00Z,XBTUSD,57634.000000,57634.500000,57634.000000,57634.500000,406031,
2021-04-07T01:11:00Z,XBTUSD,57634.500000,57639.000000,57634.000000,57638.500000,426702,
2021-04-07T01:12:00Z,XBTUSD,57638.500000,57639.000000,57587.000000,57587.500000,2566698,
2021-04-07T01:13:00Z,XBTUSD,57587.500000,57620.000000,57587.000000,57620.000000,1360961,
2021-04-07T01:14:00Z,XBTUSD,57620.000000,57654.000000,57620.000000,57654.000000,1169277,
2021-04-07T01:15:00Z,XBTUSD,57654.000000,57730.000000,57654.000000,57720.500000,4113332,
2021-04-07T01:16:00Z,XBTUSD,57720.500000,57720.500000,57686.500000,57686.500000,2262623,
2021-04-07T01:17:00Z,XBTUSD,57686.500000,57720.500000,57686.500000,57686.500000,3761616,
2021-04-07T01:18:00Z,XBTUSD,57686.500000,57687.000000,57686.000000,57687.000000,960059,
2021-04-07T01:19:00Z,XBTUSD,57687.000000,57687.000000,57587.000000,57587.500000,2026310,
2021-04-07T01:20:00Z,XBTUSD,57587.500000,57645.500000,57587.000000,57625.500000,3628180,
2021-04-07T01:21:00Z,XBTUSD,57625.500000,57625.000000,57620.000000,57620.500000,289310,
2021-04-07T01:22:00Z,XBTUSD,57620.500000,57650.000000,57553.500000,57553.500000,4949083,
2021-04-07T01:23:00Z,XBTUSD,57553.500000,57553.500000,57297.500000,57373.000000,16922952,
2021-04-07T01:24:00Z,XBTUSD,57373.000000,57422.000000,57355.500000,57422.000000,5411656,
2021-04-07T01:25:00Z,XBTUSD,57422.000000,57422.000000,57355.500000,57422.000000,4870181,
2021-04-07T01:26:00Z,XBTUSD,57422.000000,57422.000000,57370.000000,57370.000000,3392803,
2021-04-07T01:27:00Z,XBTUSD,57370.000000,57370.500000,57290.000000,57290.000000,6566599,
2021-04-07T01:28:00Z,XBTUSD,57290.000000,57356.000000,57259.500000,57341.000000,9974185,
2021-04-07T01:29:00Z,XBTUSD,57341.000000,57455.000000,57341.000000,57455.000000,2776390,
2021-04-07T01:30:00Z,XBTUSD,57455.000000,57488.000000,57454.500000,57455.000000,1647663,
2021-04-07T01:31:00Z,XBTUSD,57455.000000,57455.500000,57421.500000,57421.500000,2802463,
2021-04-07T01:32:00Z,XBTUSD,57421.500000,57422.000000,57388.500000,57422.000000,2562407,
2021-04-07T01:33:00Z,XBTUSD,57422.000000,57455.000000,57421.500000,57455.000000,845773,
2021-04-07T01:34:00Z,XBTUSD,57455.000000,57474.500000,57403.000000,57455.000000,4499859,
2021-04-07T01:35:00Z,XBTUSD,57455.000000,57455.000000,57388.500000,57389.000000,2114678,
2021-04-07T01:36:00Z,XBTUSD,57389.000000,57433.000000,57388.500000,57433.000000,2773984,
2021-04-07T01:37:00Z,XBTUSD,57433.000000,57432.500000,57388.500000,57422.000000,3979497,
2021-04-07T01:38:00Z,XBTUSD,57422.000000,57493.500000,57421.500000,57458.500000,4189442,
2021-04-07T01:39:00Z,XBTUSD,57458.500000,57506.000000,57458.000000,57505.500000,1937270,
2021-04-07T01:40:00Z,XBTUSD,57505.500000,57554.000000,57487.500000,57500.500000,4573580,
2021-04-07T01:41:00Z,XBTUSD,57500.500000,57554.000000,57500.000000,57554.000000,3887317,
2021-04-07T01:42:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57553.500000,1528981,
2021-04-07T01:43:00Z,XBTUSD,57553.500000,57553.500000,57500.000000,57521.000000,2183568,
2021-04-07T01:44:00Z,XBTUSD,57521.000000,57521.000000,57520.500000,57520.500000,361785,
2021-04-07T01:45:00Z,XBTUSD,57520.500000,57521.000000,57520.500000,57521.000000,588554,
2021-04-07T01:46:00Z,XBTUSD,57521.000000,57521.000000,57500.000000,57500.500000,587544,
2021-04-07T01:47:00Z,XBTUSD,57500.500000,57554.000000,57500.500000,57554.000000,2731346,
2021-04-07T01:48:00Z,XBTUSD,57554.000000,57573.000000,57553.500000,57572.500000,888630,
2021-04-07T01:49:00Z,XBTUSD,57572.500000,57573.000000,57553.500000,57553.500000,1453642,
2021-04-07T01:50:00Z,XBTUSD,57553.500000,57593.000000,57553.500000,57593.000000,2445354,
2021-04-07T01:51:00Z,XBTUSD,57593.000000,57788.500000,57587.000000,57587.000000,13962766,
2021-04-07T01:52:00Z,XBTUSD,57587.000000,57587.500000,57553.500000,57553.500000,3323250,
2021-04-07T01:53:00Z,XBTUSD,57553.500000,57587.500000,57553.500000,57553.500000,3737385,
2021-04-07T01:54:00Z,XBTUSD,57553.500000,57553.500000,57520.500000,57540.500000,2521957,
2021-04-07T01:55:00Z,XBTUSD,57540.500000,57540.000000,57521.000000,57521.500000,126646,
2021-04-07T01:56:00Z,XBTUSD,57521.500000,57526.000000,57521.000000,57526.000000,1829278,
2021-04-07T01:57:00Z,XBTUSD,57526.000000,57526.000000,57525.500000,57526.000000,61574,
2021-04-07T01:58:00Z,XBTUSD,57526.000000,57553.000000,57521.500000,57553.000000,787954,
2021-04-07T01:59:00Z,XBTUSD,57553.000000,57553.000000,57493.000000,57493.000000,1899222,
2021-04-07T02:00:00Z,XBTUSD,57493.000000,57537.500000,57493.000000,57537.500000,1407858,
2021-04-07T02:01:00Z,XBTUSD,57537.500000,57550.000000,57537.500000,57538.000000,1188432,
2021-04-07T02:02:00Z,XBTUSD,57538.000000,57620.500000,57537.500000,57595.000000,4902013,
2021-04-07T02:03:00Z,XBTUSD,57595.000000,57600.000000,57594.500000,57600.000000,1329634,
2021-04-07T02:04:00Z,XBTUSD,57600.000000,57620.500000,57599.500000,57620.500000,500481,
2021-04-07T02:05:00Z,XBTUSD,57620.500000,57650.000000,57620.000000,57649.500000,1061419,
2021-04-07T02:06:00Z,XBTUSD,57649.500000,57652.500000,57649.500000,57652.500000,723281,
2021-04-07T02:07:00Z,XBTUSD,57652.500000,57654.000000,57653.500000,57653.500000,935599,
2021-04-07T02:08:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57653.500000,898,
2021-04-07T02:09:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57653.500000,252945,
2021-04-07T02:10:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57653.500000,65039,
2021-04-07T02:11:00Z,XBTUSD,57653.500000,57654.000000,57653.500000,57653.500000,25837,
2021-04-07T02:12:00Z,XBTUSD,57653.500000,57654.000000,57620.000000,57624.500000,1696422,
2021-04-07T02:13:00Z,XBTUSD,57624.500000,57624.500000,57620.000000,57620.000000,717623,
2021-04-07T02:14:00Z,XBTUSD,57620.000000,57620.000000,57587.000000,57587.000000,877320,
2021-04-07T02:15:00Z,XBTUSD,57587.000000,57629.000000,57587.000000,57629.000000,4563216,
2021-04-07T02:16:00Z,XBTUSD,57629.000000,57654.000000,57628.500000,57654.000000,731488,
2021-04-07T02:17:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,844582,
2021-04-07T02:18:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,44116,
2021-04-07T02:19:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57654.000000,3200,
2021-04-07T02:20:00Z,XBTUSD,57654.000000,57654.000000,57653.500000,57653.500000,32972,
2021-04-07T02:21:00Z,XBTUSD,57653.500000,57658.500000,57653.500000,57658.000000,1677627,
2021-04-07T02:22:00Z,XBTUSD,57658.000000,57950.000000,57658.000000,57774.500000,14239118,
2021-04-07T02:23:00Z,XBTUSD,57774.500000,57842.000000,57774.500000,57820.000000,2573458,
2021-04-07T02:24:00Z,XBTUSD,57820.000000,57820.500000,57786.500000,57786.500000,6476866,
2021-04-07T02:25:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57786.500000,285778,
2021-04-07T02:26:00Z,XBTUSD,57786.500000,57787.000000,57753.500000,57754.000000,639050,
2021-04-07T02:27:00Z,XBTUSD,57754.000000,57754.000000,57720.500000,57721.000000,1331447,
2021-04-07T02:28:00Z,XBTUSD,57721.000000,57721.000000,57720.500000,57721.000000,532681,
2021-04-07T02:29:00Z,XBTUSD,57721.000000,57721.000000,57720.500000,57720.500000,1475,
2021-04-07T02:30:00Z,XBTUSD,57720.500000,57721.000000,57720.500000,57721.000000,332308,
2021-04-07T02:31:00Z,XBTUSD,57721.000000,57721.000000,57720.500000,57721.000000,16648,
2021-04-07T02:32:00Z,XBTUSD,57721.000000,57741.000000,57721.000000,57741.000000,3004370,
2021-04-07T02:33:00Z,XBTUSD,57741.000000,57741.000000,57728.500000,57729.000000,1176720,
2021-04-07T02:34:00Z,XBTUSD,57729.000000,57729.000000,57718.500000,57718.500000,1846268,
2021-04-07T02:35:00Z,XBTUSD,57718.500000,57716.500000,57716.000000,57716.000000,66611,
2021-04-07T02:36:00Z,XBTUSD,57716.000000,57716.500000,57716.000000,57716.500000,3615,
2021-04-07T02:37:00Z,XBTUSD,57716.500000,57716.500000,57716.000000,57716.500000,1491883,
2021-04-07T02:38:00Z,XBTUSD,57716.500000,57729.000000,57716.000000,57729.000000,3901843,
2021-04-07T02:39:00Z,XBTUSD,57729.000000,57787.000000,57739.000000,57786.500000,3952057,
2021-04-07T02:40:00Z,XBTUSD,57786.500000,57814.500000,57786.500000,57814.000000,1650663,
2021-04-07T02:41:00Z,XBTUSD,57814.000000,57814.000000,57813.500000,57813.500000,136063,
2021-04-07T02:42:00Z,XBTUSD,57813.500000,57814.000000,57813.500000,57814.000000,131686,
2021-04-07T02:43:00Z,XBTUSD,57814.000000,57813.500000,57813.500000,57813.500000,20,
2021-04-07T02:44:00Z,XBTUSD,57813.500000,57814.000000,57813.500000,57813.500000,127721,
2021-04-07T02:45:00Z,XBTUSD,57813.500000,57851.500000,57814.000000,57850.000000,3499176,
2021-04-07T02:46:00Z,XBTUSD,57850.000000,57870.000000,57850.000000,57870.000000,546573,
2021-04-07T02:47:00Z,XBTUSD,57870.000000,57870.000000,57869.500000,57869.500000,491043,
2021-04-07T02:48:00Z,XBTUSD,57869.500000,57885.000000,57869.500000,57885.000000,1449424,
2021-04-07T02:49:00Z,XBTUSD,57885.000000,57885.000000,57872.000000,57872.000000,312216,
2021-04-07T02:50:00Z,XBTUSD,57872.000000,57916.000000,57872.000000,57887.500000,2874401,
2021-04-07T02:51:00Z,XBTUSD,57887.500000,57887.500000,57853.500000,57853.500000,2073781,
2021-04-07T02:52:00Z,XBTUSD,57853.500000,57854.000000,57853.500000,57853.500000,435578,
2021-04-07T02:53:00Z,XBTUSD,57853.500000,57854.000000,57853.500000,57854.000000,135331,
2021-04-07T02:54:00Z,XBTUSD,57854.000000,57853.500000,57813.500000,57818.500000,2026548,
2021-04-07T02:55:00Z,XBTUSD,57818.500000,57818.500000,57818.000000,57818.000000,71339,
2021-04-07T02:56:00Z,XBTUSD,57818.000000,57818.000000,57817.500000,57818.000000,677122,
2021-04-07T02:57:00Z,XBTUSD,57818.000000,57818.000000,57818.000000,57818.000000,585,
2021-04-07T02:58:00Z,XBTUSD,57818.000000,57818.000000,57814.000000,57814.000000,450815,
2021-04-07T02:59:00Z,XBTUSD,57814.000000,57814.000000,57786.500000,57787.000000,800112,
2021-04-07T03:00:00Z,XBTUSD,57787.000000,57787.000000,57787.000000,57787.000000,1864213,
2021-04-07T03:01:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57787.000000,1123111,
2021-04-07T03:02:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57787.000000,70405,
2021-04-07T03:03:00Z,XBTUSD,57787.000000,57787.000000,57786.500000,57786.500000,1769386,
2021-04-07T03:04:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57787.000000,562977,
2021-04-07T03:05:00Z,XBTUSD,57787.000000,57820.500000,57787.000000,57820.500000,1137357,
2021-04-07T03:06:00Z,XBTUSD,57820.500000,57820.000000,57786.500000,57786.500000,1351621,
2021-04-07T03:07:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57786.500000,152329,
2021-04-07T03:08:00Z,XBTUSD,57786.500000,57786.500000,57760.000000,57760.500000,793067,
2021-04-07T03:09:00Z,XBTUSD,57760.500000,57760.500000,57753.000000,57753.000000,620550,
2021-04-07T03:10:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.000000,1518488,
2021-04-07T03:11:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.500000,51046,
2021-04-07T03:12:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.000000,1832597,
2021-04-07T03:13:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.500000,38762,
2021-04-07T03:14:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.000000,1144587,
2021-04-07T03:15:00Z,XBTUSD,57753.000000,57753.000000,57753.000000,57753.000000,0,
2021-04-07T03:16:00Z,XBTUSD,57753.000000,57753.500000,57753.000000,57753.500000,1241,
2021-04-07T03:17:00Z,XBTUSD,57753.500000,57753.500000,57753.000000,57753.500000,750236,
2021-04-07T03:18:00Z,XBTUSD,57753.500000,57787.000000,57753.500000,57787.000000,1631279,
2021-04-07T03:19:00Z,XBTUSD,57787.000000,57820.500000,57786.500000,57820.500000,871542,
2021-04-07T03:20:00Z,XBTUSD,57820.500000,57820.500000,57820.000000,57820.000000,103618,
2021-04-07T03:21:00Z,XBTUSD,57820.000000,57854.000000,57820.000000,57854.000000,657486,
2021-04-07T03:22:00Z,XBTUSD,57854.000000,57854.000000,57853.500000,57854.000000,20696,
2021-04-07T03:23:00Z,XBTUSD,57854.000000,58132.000000,57853.500000,57955.000000,14617397,
2021-04-07T03:24:00Z,XBTUSD,57955.000000,58021.500000,57955.500000,58021.000000,2923628,
2021-04-07T03:25:00Z,XBTUSD,58021.000000,58097.000000,58021.000000,58055.000000,5169762,
2021-04-07T03:26:00Z,XBTUSD,58055.000000,58089.000000,58055.000000,58088.500000,2067159,
2021-04-07T03:27:00Z,XBTUSD,58088.500000,58100.000000,58088.500000,58099.500000,1392406,
2021-04-07T03:28:00Z,XBTUSD,58099.500000,58123.000000,58099.500000,58123.000000,799845,
2021-04-07T03:29:00Z,XBTUSD,58123.000000,58123.000000,58066.000000,58066.000000,5149013,
2021-04-07T03:30:00Z,XBTUSD,58066.000000,58066.500000,58060.000000,58060.500000,631325,
2021-04-07T03:31:00Z,XBTUSD,58060.500000,58076.000000,58060.000000,58073.500000,2297952,
2021-04-07T03:32:00Z,XBTUSD,58073.500000,58073.500000,58055.000000,58055.500000,991430,
2021-04-07T03:33:00Z,XBTUSD,58055.500000,58055.500000,58050.000000,58050.500000,1181892,
2021-04-07T03:34:00Z,XBTUSD,58050.500000,58050.500000,58028.500000,58028.500000,1179416,
2021-04-07T03:35:00Z,XBTUSD,58028.500000,58029.000000,58028.500000,58028.500000,79394,
2021-04-07T03:36:00Z,XBTUSD,58028.500000,58029.000000,58028.500000,58029.000000,11527,
2021-04-07T03:37:00Z,XBTUSD,58029.000000,58029.000000,58021.000000,58021.000000,866935,
2021-04-07T03:38:00Z,XBTUSD,58021.000000,58021.000000,58015.000000,58015.500000,1056149,
2021-04-07T03:39:00Z,XBTUSD,58015.500000,58015.500000,58015.000000,58015.500000,71765,
2021-04-07T03:40:00Z,XBTUSD,58015.500000,58015.500000,57994.500000,57995.000000,234595,
2021-04-07T03:41:00Z,XBTUSD,57995.000000,58055.500000,57994.500000,58055.500000,4962771,
2021-04-07T03:42:00Z,XBTUSD,58055.500000,58055.500000,58055.000000,58055.000000,823673,
2021-04-07T03:43:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.500000,3379,
2021-04-07T03:44:00Z,XBTUSD,58055.500000,58055.000000,58055.000000,58055.000000,29400,
2021-04-07T03:45:00Z,XBTUSD,58055.000000,58055.500000,58055.000000,58055.000000,58068,
2021-04-07T03:46:00Z,XBTUSD,58055.000000,58055.500000,58000.000000,58000.500000,2293580,
2021-04-07T03:47:00Z,XBTUSD,58000.500000,58000.000000,57920.500000,57921.000000,1178255,
2021-04-07T03:48:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57920.500000,679938,
2021-04-07T03:49:00Z,XBTUSD,57920.500000,57921.000000,57920.500000,57921.000000,253522,
2021-04-07T03:50:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57921.000000,1439968,
2021-04-07T03:51:00Z,XBTUSD,57921.000000,57925.500000,57920.500000,57925.500000,1200817,
2021-04-07T03:52:00Z,XBTUSD,57925.500000,57925.500000,57925.000000,57925.500000,15463,
2021-04-07T03:53:00Z,XBTUSD,57925.500000,57925.500000,57925.000000,57925.500000,112068,
2021-04-07T03:54:00Z,XBTUSD,57925.500000,57925.500000,57920.500000,57920.500000,691010,
2021-04-07T03:55:00Z,XBTUSD,57920.500000,57920.500000,57913.000000,57913.500000,884951,
2021-04-07T03:56:00Z,XBTUSD,57913.500000,57921.000000,57900.000000,57921.000000,1209200,
2021-04-07T03:57:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57921.000000,704021,
2021-04-07T03:58:00Z,XBTUSD,57921.000000,57921.000000,57920.500000,57920.500000,35181,
2021-04-07T03:59:00Z,XBTUSD,57920.500000,57920.500000,57920.500000,57920.500000,50000,
2021-04-07T04:00:00Z,XBTUSD,57920.500000,57954.500000,57921.000000,57954.500000,1109519,
2021-04-07T04:01:00Z,XBTUSD,57954.500000,57988.000000,57954.000000,57987.500000,2180284,
2021-04-07T04:02:00Z,XBTUSD,57987.500000,57988.000000,57987.500000,57987.500000,208996,
2021-04-07T04:03:00Z,XBTUSD,57987.500000,57988.000000,57872.000000,57920.500000,12214596,
2021-04-07T04:04:00Z,XBTUSD,57920.500000,57921.000000,57803.000000,57803.500000,6328356,
2021-04-07T04:05:00Z,XBTUSD,57803.500000,57820.500000,57713.000000,57720.500000,5332636,
2021-04-07T04:06:00Z,XBTUSD,57720.500000,57745.500000,57670.000000,57687.000000,5811538,
2021-04-07T04:07:00Z,XBTUSD,57687.000000,57687.000000,57680.000000,57680.000000,1160117,
2021-04-07T04:08:00Z,XBTUSD,57680.000000,57771.000000,57680.500000,57770.500000,3022010,
2021-04-07T04:09:00Z,XBTUSD,57770.500000,57808.000000,57770.500000,57807.500000,2024665,
2021-04-07T04:10:00Z,XBTUSD,57807.500000,57828.000000,57807.500000,57828.000000,1585435,
2021-04-07T04:11:00Z,XBTUSD,57828.000000,57850.000000,57827.500000,57841.500000,1214711,
2021-04-07T04:12:00Z,XBTUSD,57841.500000,57849.500000,57820.000000,57820.000000,3272902,
2021-04-07T04:13:00Z,XBTUSD,57820.000000,57820.500000,57820.000000,57820.000000,1452026,
2021-04-07T04:14:00Z,XBTUSD,57820.000000,57820.500000,57820.000000,57820.000000,179593,
2021-04-07T04:15:00Z,XBTUSD,57820.000000,57820.000000,57760.000000,57760.500000,2655174,
2021-04-07T04:16:00Z,XBTUSD,57760.500000,57760.500000,57620.000000,57620.000000,5332489,
2021-04-07T04:17:00Z,XBTUSD,57620.000000,57620.500000,57587.000000,57587.000000,2057036,
2021-04-07T04:18:00Z,XBTUSD,57587.000000,57587.500000,57587.000000,57587.500000,1000946,
2021-04-07T04:19:00Z,XBTUSD,57587.500000,57620.500000,57526.500000,57527.000000,6485978,
2021-04-07T04:20:00Z,XBTUSD,57527.000000,57527.000000,57436.500000,57437.000000,4278222,
2021-04-07T04:21:00Z,XBTUSD,57437.000000,57455.000000,57433.000000,57455.000000,5584793,
2021-04-07T04:22:00Z,XBTUSD,57455.000000,57490.500000,57456.000000,57490.500000,1598341,
2021-04-07T04:23:00Z,XBTUSD,57490.500000,57490.500000,57433.000000,57433.500000,5202490,
2021-04-07T04:24:00Z,XBTUSD,57433.500000,57433.000000,57426.500000,57426.500000,1699341,
2021-04-07T04:25:00Z,XBTUSD,57426.500000,57427.000000,57410.500000,57421.500000,1652064,
2021-04-07T04:26:00Z,XBTUSD,57421.500000,57421.500000,57339.500000,57339.500000,8206796,
2021-04-07T04:27:00Z,XBTUSD,57339.500000,57388.500000,57339.500000,57354.000000,4036705,
2021-04-07T04:28:00Z,XBTUSD,57354.000000,57422.000000,57353.500000,57422.000000,3582970,
2021-04-07T04:29:00Z,XBTUSD,57422.000000,57422.000000,57358.500000,57358.500000,3672096,
2021-04-07T04:30:00Z,XBTUSD,57358.500000,57422.000000,57359.000000,57422.000000,2803323,
2021-04-07T04:31:00Z,XBTUSD,57422.000000,57422.000000,57400.000000,57404.000000,2497681,
2021-04-07T04:32:00Z,XBTUSD,57404.000000,57508.000000,57400.000000,57487.500000,7692832,
2021-04-07T04:33:00Z,XBTUSD,57487.500000,57488.000000,57487.500000,57487.500000,514412,
2021-04-07T04:34:00Z,XBTUSD,57487.500000,57500.000000,57487.500000,57499.500000,2625261,
