timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-26T04:34:00Z,XBTUSD,17899.000000,17916.000000,17874.500000,17892.000000,1675076,
2020-11-26T04:35:00Z,XBTUSD,17892.000000,17908.500000,17877.000000,17885.000000,2568898,
2020-11-26T04:36:00Z,XBTUSD,17885.000000,17885.500000,17841.000000,17876.000000,2976134,
2020-11-26T04:37:00Z,XBTUSD,17876.000000,17903.000000,17845.000000,17855.500000,2628336,
2020-11-26T04:38:00Z,XBTUSD,17855.500000,17871.000000,17837.000000,17837.500000,1693218,
2020-11-26T04:39:00Z,XBTUSD,17837.500000,17882.500000,17830.000000,17866.000000,2874711,
2020-11-26T04:40:00Z,XBTUSD,17866.000000,17866.000000,17764.500000,17773.000000,6839587,
2020-11-26T04:41:00Z,XBTUSD,17773.000000,17784.000000,17710.500000,17755.000000,10120080,
2020-11-26T04:42:00Z,XBTUSD,17755.000000,17755.500000,17700.500000,17727.500000,13052628,
2020-11-26T04:43:00Z,XBTUSD,17727.500000,17792.000000,17705.000000,17710.000000,9497209,
2020-11-26T04:44:00Z,XBTUSD,17710.000000,17744.000000,17650.000000,17676.000000,15888668,
2020-11-26T04:45:00Z,XBTUSD,17676.000000,17719.000000,17650.500000,17666.000000,5878285,
2020-11-26T04:46:00Z,XBTUSD,17666.000000,17666.000000,17610.000000,17659.500000,7464871,
2020-11-26T04:47:00Z,XBTUSD,17659.500000,17730.000000,17659.500000,17730.000000,5589905,
2020-11-26T04:48:00Z,XBTUSD,17730.000000,17730.000000,17700.000000,17714.000000,4196613,
2020-11-26T04:49:00Z,XBTUSD,17714.000000,17730.000000,17695.500000,17729.500000,2776683,
2020-11-26T04:50:00Z,XBTUSD,17729.500000,17735.000000,17703.500000,17735.000000,1444107,
2020-11-26T04:51:00Z,XBTUSD,17735.000000,17800.000000,17735.000000,17800.000000,4729320,
2020-11-26T04:52:00Z,XBTUSD,17800.000000,17813.000000,17766.500000,17766.500000,3897322,
2020-11-26T04:53:00Z,XBTUSD,17766.500000,17773.500000,17761.000000,17769.000000,1317206,
2020-11-26T04:54:00Z,XBTUSD,17769.000000,17798.500000,17769.000000,17770.500000,995120,
2020-11-26T04:55:00Z,XBTUSD,17770.500000,17786.500000,17751.000000,17763.000000,2814201,
2020-11-26T04:56:00Z,XBTUSD,17763.000000,17786.000000,17751.000000,17780.500000,2155850,
2020-11-26T04:57:00Z,XBTUSD,17780.500000,17830.000000,17780.000000,17815.000000,5090939,
2020-11-26T04:58:00Z,XBTUSD,17815.000000,17815.500000,17769.000000,17769.500000,2494751,
2020-11-26T04:59:00Z,XBTUSD,17769.500000,17792.500000,17769.500000,17781.500000,1280377,
2020-11-26T05:00:00Z,XBTUSD,17781.500000,17781.500000,17752.000000,17763.000000,2142396,
2020-11-26T05:01:00Z,XBTUSD,17763.000000,17763.500000,17701.500000,17707.500000,4730775,
2020-11-26T05:02:00Z,XBTUSD,17707.500000,17739.000000,17707.000000,17732.000000,2561663,
2020-11-26T05:03:00Z,XBTUSD,17732.000000,17779.000000,17720.000000,17778.500000,8431308,
2020-11-26T05:04:00Z,XBTUSD,17778.500000,17826.000000,17779.000000,17826.000000,4589385,
2020-11-26T05:05:00Z,XBTUSD,17826.000000,17860.000000,17822.500000,17830.000000,5075847,
2020-11-26T05:06:00Z,XBTUSD,17830.000000,17841.000000,17809.000000,17840.000000,1965330,
2020-11-26T05:07:00Z,XBTUSD,17840.000000,17860.000000,17839.500000,17860.000000,2539155,
2020-11-26T05:08:00Z,XBTUSD,17860.000000,17875.500000,17848.000000,17866.500000,4727828,
2020-11-26T05:09:00Z,XBTUSD,17866.500000,17868.500000,17849.000000,17865.000000,1770024,
2020-11-26T05:10:00Z,XBTUSD,17865.000000,17875.500000,17841.000000,17855.500000,2428561,
2020-11-26T05:11:00Z,XBTUSD,17855.500000,17892.500000,17857.000000,17885.500000,2781923,
2020-11-26T05:12:00Z,XBTUSD,17885.500000,17900.000000,17876.000000,17897.000000,2113936,
2020-11-26T05:13:00Z,XBTUSD,17897.000000,17913.000000,17860.000000,17872.500000,3659876,
2020-11-26T05:14:00Z,XBTUSD,17872.500000,17894.000000,17858.000000,17858.500000,2239029,
2020-11-26T05:15:00Z,XBTUSD,17858.500000,17882.000000,17852.000000,17866.500000,1179033,
2020-11-26T05:16:00Z,XBTUSD,17866.500000,17866.500000,17849.500000,17850.000000,899629,
2020-11-26T05:17:00Z,XBTUSD,17850.000000,17864.000000,17842.500000,17858.000000,2442830,
2020-11-26T05:18:00Z,XBTUSD,17858.000000,17864.500000,17830.500000,17831.000000,1191381,
2020-11-26T05:19:00Z,XBTUSD,17831.000000,17842.500000,17830.500000,17840.000000,447127,
2020-11-26T05:20:00Z,XBTUSD,17840.000000,17849.500000,17833.500000,17849.000000,748005,
2020-11-26T05:21:00Z,XBTUSD,17849.000000,17849.500000,17816.500000,17822.500000,1965507,
2020-11-26T05:22:00Z,XBTUSD,17822.500000,17822.500000,17778.000000,17778.500000,2533890,
2020-11-26T05:23:00Z,XBTUSD,17778.500000,17798.000000,17776.000000,17783.500000,3025143,
2020-11-26T05:24:00Z,XBTUSD,17783.500000,17784.000000,17770.000000,17770.500000,756083,
2020-11-26T05:25:00Z,XBTUSD,17770.500000,17798.500000,17770.000000,17789.500000,2386778,
2020-11-26T05:26:00Z,XBTUSD,17789.500000,17830.500000,17789.500000,17818.000000,2188093,
2020-11-26T05:27:00Z,XBTUSD,17818.000000,17823.000000,17804.500000,17811.500000,1032490,
2020-11-26T05:28:00Z,XBTUSD,17811.500000,17811.000000,17762.000000,17762.500000,1948567,
2020-11-26T05:29:00Z,XBTUSD,17762.500000,17790.000000,17740.000000,17750.500000,3400994,
2020-11-26T05:30:00Z,XBTUSD,17750.500000,17758.000000,17727.000000,17727.000000,2135049,
2020-11-26T05:31:00Z,XBTUSD,17727.000000,17760.500000,17716.000000,17756.000000,3457629,
2020-11-26T05:32:00Z,XBTUSD,17756.000000,17813.000000,17756.000000,17807.500000,2509990,
2020-11-26T05:33:00Z,XBTUSD,17807.500000,17826.500000,17776.500000,17776.500000,2147491,
2020-11-26T05:34:00Z,XBTUSD,17776.500000,17799.000000,17766.000000,17770.000000,2353712,
2020-11-26T05:35:00Z,XBTUSD,17770.000000,17786.000000,17750.000000,17782.500000,1845567,
2020-11-26T05:36:00Z,XBTUSD,17782.500000,17782.500000,17745.500000,17758.500000,715969,
2020-11-26T05:37:00Z,XBTUSD,17758.500000,17815.000000,17746.500000,17806.000000,3687589,
2020-11-26T05:38:00Z,XBTUSD,17806.000000,17834.000000,17799.500000,17833.500000,2804943,
2020-11-26T05:39:00Z,XBTUSD,17833.500000,17850.000000,17833.000000,17842.500000,1298613,
2020-11-26T05:40:00Z,XBTUSD,17842.500000,17843.000000,17829.500000,17834.500000,612079,
2020-11-26T05:41:00Z,XBTUSD,17834.500000,17858.500000,17830.000000,17853.500000,2212991,
2020-11-26T05:42:00Z,XBTUSD,17853.500000,17853.500000,17834.500000,17837.500000,1484138,
2020-11-26T05:43:00Z,XBTUSD,17837.500000,17837.500000,17830.500000,17831.000000,963629,
2020-11-26T05:44:00Z,XBTUSD,17831.000000,17860.000000,17830.000000,17859.500000,854734,
2020-11-26T05:45:00Z,XBTUSD,17859.500000,17865.000000,17853.500000,17865.000000,1365824,
2020-11-26T05:46:00Z,XBTUSD,17865.000000,17865.000000,17852.500000,17852.500000,545404,
2020-11-26T05:47:00Z,XBTUSD,17852.500000,17875.000000,17852.500000,17874.500000,491150,
2020-11-26T05:48:00Z,XBTUSD,17874.500000,17900.000000,17865.000000,17900.000000,2382748,
2020-11-26T05:49:00Z,XBTUSD,17900.000000,17913.000000,17897.500000,17910.000000,1579576,
2020-11-26T05:50:00Z,XBTUSD,17910.000000,17921.500000,17910.000000,17916.500000,1926870,
2020-11-26T05:51:00Z,XBTUSD,17916.500000,17917.000000,17896.000000,17898.500000,1010237,
2020-11-26T05:52:00Z,XBTUSD,17898.500000,17903.500000,17891.000000,17891.500000,1983131,
2020-11-26T05:53:00Z,XBTUSD,17891.500000,17891.500000,17854.500000,17871.500000,2567060,
2020-11-26T05:54:00Z,XBTUSD,17871.500000,17879.000000,17865.500000,17876.000000,347535,
2020-11-26T05:55:00Z,XBTUSD,17876.000000,17876.000000,17857.000000,17857.500000,214328,
2020-11-26T05:56:00Z,XBTUSD,17857.500000,17857.500000,17840.000000,17850.000000,1041434,
2020-11-26T05:57:00Z,XBTUSD,17850.000000,17882.500000,17849.500000,17882.000000,364421,
2020-11-26T05:58:00Z,XBTUSD,17882.000000,17913.500000,17882.000000,17900.000000,534207,
2020-11-26T05:59:00Z,XBTUSD,17900.000000,17917.000000,17900.500000,17917.000000,1795779,
2020-11-26T06:00:00Z,XBTUSD,17917.000000,17925.000000,17916.500000,17925.000000,886408,
2020-11-26T06:01:00Z,XBTUSD,17925.000000,17925.000000,17905.000000,17905.500000,2690712,
2020-11-26T06:02:00Z,XBTUSD,17905.500000,17905.500000,17880.000000,17880.000000,869511,
2020-11-26T06:03:00Z,XBTUSD,17880.000000,17880.500000,17850.000000,17850.500000,1472922,
2020-11-26T06:04:00Z,XBTUSD,17850.500000,17856.000000,17833.000000,17848.500000,1264046,
2020-11-26T06:05:00Z,XBTUSD,17848.500000,17887.000000,17848.500000,17884.500000,1145664,
2020-11-26T06:06:00Z,XBTUSD,17884.500000,17885.000000,17876.500000,17877.000000,315941,
2020-11-26T06:07:00Z,XBTUSD,17877.000000,17876.500000,17843.000000,17850.000000,1227819,
2020-11-26T06:08:00Z,XBTUSD,17850.000000,17869.500000,17850.000000,17869.500000,990094,
2020-11-26T06:09:00Z,XBTUSD,17869.500000,17887.000000,17869.000000,17880.000000,737926,
2020-11-26T06:10:00Z,XBTUSD,17880.000000,17880.000000,17850.000000,17855.000000,1629808,
2020-11-26T06:11:00Z,XBTUSD,17855.000000,17859.500000,17837.500000,17855.000000,1424641,
2020-11-26T06:12:00Z,XBTUSD,17855.000000,17912.000000,17855.500000,17911.500000,1775366,
2020-11-26T06:13:00Z,XBTUSD,17911.500000,17918.000000,17906.500000,17912.500000,630322,
2020-11-26T06:14:00Z,XBTUSD,17912.500000,17918.000000,17906.500000,17917.000000,637289,
2020-11-26T06:15:00Z,XBTUSD,17917.000000,17949.000000,17916.500000,17948.500000,1537048,
2020-11-26T06:16:00Z,XBTUSD,17948.500000,17952.000000,17933.500000,17934.000000,1999162,
2020-11-26T06:17:00Z,XBTUSD,17934.000000,17955.000000,17929.500000,17951.500000,4548428,
2020-11-26T06:18:00Z,XBTUSD,17951.500000,17979.000000,17950.000000,17978.500000,3717269,
2020-11-26T06:19:00Z,XBTUSD,17978.500000,17981.500000,17970.500000,17981.500000,2027966,
2020-11-26T06:20:00Z,XBTUSD,17981.500000,17988.000000,17981.500000,17982.500000,1321607,
2020-11-26T06:21:00Z,XBTUSD,17982.500000,17990.000000,17979.000000,17988.000000,946634,
2020-11-26T06:22:00Z,XBTUSD,17988.000000,17988.000000,17979.000000,17980.500000,474057,
2020-11-26T06:23:00Z,XBTUSD,17980.500000,17980.500000,17972.500000,17979.000000,340971,
2020-11-26T06:24:00Z,XBTUSD,17979.000000,17978.500000,17965.500000,17965.500000,2026461,
2020-11-26T06:25:00Z,XBTUSD,17965.500000,17981.000000,17966.000000,17981.000000,469500,
2020-11-26T06:26:00Z,XBTUSD,17981.000000,18010.000000,17980.500000,18009.500000,5334171,
2020-11-26T06:27:00Z,XBTUSD,18009.500000,18010.000000,18000.000000,18000.000000,2604092,
2020-11-26T06:28:00Z,XBTUSD,18000.000000,18000.500000,17980.000000,17994.500000,2546138,
2020-11-26T06:29:00Z,XBTUSD,17994.500000,17994.500000,17965.500000,17978.500000,956827,
2020-11-26T06:30:00Z,XBTUSD,17978.500000,17999.500000,17965.500000,17983.000000,3460246,
2020-11-26T06:31:00Z,XBTUSD,17983.000000,17983.000000,17972.500000,17977.500000,395994,
2020-11-26T06:32:00Z,XBTUSD,17977.500000,17978.000000,17938.000000,17949.000000,3084789,
2020-11-26T06:33:00Z,XBTUSD,17949.000000,17953.000000,17930.500000,17930.500000,2331220,
2020-11-26T06:34:00Z,XBTUSD,17930.500000,17933.000000,17924.500000,17925.000000,1524896,
2020-11-26T06:35:00Z,XBTUSD,17925.000000,17947.000000,17922.000000,17940.500000,1383191,
2020-11-26T06:36:00Z,XBTUSD,17940.500000,17945.500000,17929.000000,17929.000000,770519,
2020-11-26T06:37:00Z,XBTUSD,17929.000000,17929.500000,17922.500000,17922.500000,576984,
2020-11-26T06:38:00Z,XBTUSD,17922.500000,17970.000000,17912.000000,17960.000000,1948776,
2020-11-26T06:39:00Z,XBTUSD,17960.000000,17959.500000,17926.000000,17926.000000,1446315,
2020-11-26T06:40:00Z,XBTUSD,17926.000000,17949.500000,17926.500000,17939.000000,1184555,
2020-11-26T06:41:00Z,XBTUSD,17939.000000,17960.000000,17939.500000,17955.500000,1097713,
2020-11-26T06:42:00Z,XBTUSD,17955.500000,17959.000000,17938.000000,17939.000000,645746,
2020-11-26T06:43:00Z,XBTUSD,17939.000000,17946.000000,17939.500000,17946.000000,185792,
2020-11-26T06:44:00Z,XBTUSD,17946.000000,17962.000000,17946.000000,17961.500000,1131309,
2020-11-26T06:45:00Z,XBTUSD,17961.500000,17980.000000,17962.000000,17964.000000,773202,
2020-11-26T06:46:00Z,XBTUSD,17964.000000,17984.000000,17964.500000,17977.000000,1029347,
2020-11-26T06:47:00Z,XBTUSD,17977.000000,17990.000000,17974.000000,17987.500000,600569,
2020-11-26T06:48:00Z,XBTUSD,17987.500000,17987.500000,17927.500000,17928.500000,2107214,
2020-11-26T06:49:00Z,XBTUSD,17928.500000,17944.000000,17916.000000,17916.000000,1118052,
2020-11-26T06:50:00Z,XBTUSD,17916.000000,17924.500000,17910.000000,17910.000000,2003784,
2020-11-26T06:51:00Z,XBTUSD,17910.000000,17911.500000,17895.500000,17902.500000,2029830,
2020-11-26T06:52:00Z,XBTUSD,17902.500000,17907.500000,17895.000000,17900.000000,828769,
2020-11-26T06:53:00Z,XBTUSD,17900.000000,17900.500000,17890.500000,17899.000000,720717,
2020-11-26T06:54:00Z,XBTUSD,17899.000000,17905.500000,17890.500000,17900.000000,694975,
2020-11-26T06:55:00Z,XBTUSD,17900.000000,17908.000000,17890.500000,17907.500000,444245,
2020-11-26T06:56:00Z,XBTUSD,17907.500000,17908.000000,17887.500000,17908.000000,1112333,
2020-11-26T06:57:00Z,XBTUSD,17908.000000,17940.000000,17908.000000,17940.000000,997802,
2020-11-26T06:58:00Z,XBTUSD,17940.000000,17963.500000,17939.500000,17958.000000,1077790,
2020-11-26T06:59:00Z,XBTUSD,17958.000000,17957.500000,17949.500000,17951.500000,435495,
2020-11-26T07:00:00Z,XBTUSD,17951.500000,17963.500000,17951.000000,17963.000000,563503,
2020-11-26T07:01:00Z,XBTUSD,17963.000000,17963.500000,17943.000000,17951.500000,1244357,
2020-11-26T07:02:00Z,XBTUSD,17951.500000,17951.500000,17943.000000,17946.000000,381738,
2020-11-26T07:03:00Z,XBTUSD,17946.000000,17946.500000,17913.000000,17913.500000,1221788,
2020-11-26T07:04:00Z,XBTUSD,17913.500000,17920.000000,17893.500000,17894.000000,1089569,
2020-11-26T07:05:00Z,XBTUSD,17894.000000,17907.000000,17880.000000,17881.000000,2245029,
2020-11-26T07:06:00Z,XBTUSD,17881.000000,17887.500000,17867.000000,17867.000000,1907739,
2020-11-26T07:07:00Z,XBTUSD,17867.000000,17880.000000,17867.000000,17879.500000,1114732,
2020-11-26T07:08:00Z,XBTUSD,17879.500000,17882.000000,17870.000000,17873.500000,896644,
2020-11-26T07:09:00Z,XBTUSD,17873.500000,17893.500000,17865.000000,17893.500000,1407524,
2020-11-26T07:10:00Z,XBTUSD,17893.500000,17904.000000,17883.000000,17888.000000,427613,
2020-11-26T07:11:00Z,XBTUSD,17888.000000,17888.000000,17868.000000,17868.500000,626874,
2020-11-26T07:12:00Z,XBTUSD,17868.500000,17882.500000,17863.000000,17863.500000,1673380,
2020-11-26T07:13:00Z,XBTUSD,17863.500000,17868.000000,17852.000000,17852.000000,3093154,
2020-11-26T07:14:00Z,XBTUSD,17852.000000,17852.000000,17825.500000,17844.000000,2468139,
2020-11-26T07:15:00Z,XBTUSD,17844.000000,17849.500000,17820.000000,17837.500000,2732549,
2020-11-26T07:16:00Z,XBTUSD,17837.500000,17846.000000,17810.500000,17846.000000,4430178,
2020-11-26T07:17:00Z,XBTUSD,17846.000000,17856.500000,17823.000000,17856.500000,1748280,
2020-11-26T07:18:00Z,XBTUSD,17856.500000,17875.500000,17854.000000,17865.000000,1998450,
2020-11-26T07:19:00Z,XBTUSD,17865.000000,17874.000000,17855.500000,17860.500000,385036,
2020-11-26T07:20:00Z,XBTUSD,17860.500000,17869.000000,17853.500000,17866.500000,1082426,
2020-11-26T07:21:00Z,XBTUSD,17866.500000,17868.000000,17849.000000,17849.000000,218276,
2020-11-26T07:22:00Z,XBTUSD,17849.000000,17863.500000,17844.000000,17854.000000,968783,
2020-11-26T07:23:00Z,XBTUSD,17854.000000,17859.000000,17844.000000,17853.500000,867925,
2020-11-26T07:24:00Z,XBTUSD,17853.500000,17859.000000,17852.500000,17853.000000,1023446,
2020-11-26T07:25:00Z,XBTUSD,17853.000000,17870.000000,17854.000000,17869.000000,1444825,
2020-11-26T07:26:00Z,XBTUSD,17869.000000,17874.500000,17865.000000,17865.500000,552531,
2020-11-26T07:27:00Z,XBTUSD,17865.500000,17865.500000,17826.000000,17828.500000,1658852,
2020-11-26T07:28:00Z,XBTUSD,17828.500000,17829.000000,17810.500000,17824.500000,1666287,
2020-11-26T07:29:00Z,XBTUSD,17824.500000,17825.000000,17815.000000,17815.000000,356381,
2020-11-26T07:30:00Z,XBTUSD,17815.000000,17815.500000,17742.000000,17776.000000,8420132,
2020-11-26T07:31:00Z,XBTUSD,17776.000000,17818.000000,17776.000000,17797.500000,3567881,
2020-11-26T07:32:00Z,XBTUSD,17797.500000,17805.000000,17780.000000,17780.500000,1454524,
2020-11-26T07:33:00Z,XBTUSD,17780.500000,17786.000000,17769.500000,17769.500000,1310558,
2020-11-26T07:34:00Z,XBTUSD,17769.500000,17770.000000,17742.500000,17746.000000,5040544,
2020-11-26T07:35:00Z,XBTUSD,17746.000000,17763.000000,17746.500000,17762.500000,1774847,
2020-11-26T07:36:00Z,XBTUSD,17762.500000,17763.000000,17730.000000,17736.500000,2965383,
2020-11-26T07:37:00Z,XBTUSD,17736.500000,17744.500000,17728.500000,17732.500000,1428755,
2020-11-26T07:38:00Z,XBTUSD,17732.500000,17735.500000,17687.000000,17699.000000,6974476,
2020-11-26T07:39:00Z,XBTUSD,17699.000000,17716.500000,17697.000000,17697.000000,2492693,
2020-11-26T07:40:00Z,XBTUSD,17697.000000,17700.000000,17670.500000,17670.500000,5398773,
2020-11-26T07:41:00Z,XBTUSD,17670.500000,17674.000000,17660.000000,17662.500000,3619016,
2020-11-26T07:42:00Z,XBTUSD,17662.500000,17663.000000,17635.000000,17635.000000,4496197,
2020-11-26T07:43:00Z,XBTUSD,17635.000000,17635.500000,17554.000000,17554.000000,19681156,
2020-11-26T07:44:00Z,XBTUSD,17554.000000,17649.000000,17554.000000,17647.500000,9115738,
2020-11-26T07:45:00Z,XBTUSD,17647.500000,17677.000000,17643.500000,17669.000000,5209856,
2020-11-26T07:46:00Z,XBTUSD,17669.000000,17740.000000,17668.500000,17740.000000,6482246,
2020-11-26T07:47:00Z,XBTUSD,17740.000000,17743.000000,17700.000000,17709.500000,4167114,
2020-11-26T07:48:00Z,XBTUSD,17709.500000,17747.000000,17709.500000,17746.500000,4533999,
2020-11-26T07:49:00Z,XBTUSD,17746.500000,17747.000000,17720.000000,17726.500000,2636753,
2020-11-26T07:50:00Z,XBTUSD,17726.500000,17732.500000,17710.000000,17710.000000,3849595,
2020-11-26T07:51:00Z,XBTUSD,17710.000000,17710.500000,17646.500000,17662.000000,4709624,
2020-11-26T07:52:00Z,XBTUSD,17662.000000,17679.000000,17635.000000,17664.500000,3588286,
2020-11-26T07:53:00Z,XBTUSD,17664.500000,17664.500000,17587.500000,17587.500000,4397956,
2020-11-26T07:54:00Z,XBTUSD,17587.500000,17600.000000,17572.500000,17587.500000,5693486,
2020-11-26T07:55:00Z,XBTUSD,17587.500000,17640.000000,17539.000000,17565.500000,8094438,
2020-11-26T07:56:00Z,XBTUSD,17565.500000,17585.500000,17481.500000,17512.000000,9314098,
2020-11-26T07:57:00Z,XBTUSD,17512.000000,17564.000000,17512.000000,17520.000000,5911512,
2020-11-26T07:58:00Z,XBTUSD,17520.000000,17598.000000,17515.000000,17591.500000,4725939,
2020-11-26T07:59:00Z,XBTUSD,17591.500000,17612.500000,17553.000000,17590.500000,5412408,
2020-11-26T08:00:00Z,XBTUSD,17590.500000,17688.000000,17588.000000,17647.500000,6829784,
2020-11-26T08:01:00Z,XBTUSD,17647.500000,17647.500000,17592.000000,17604.500000,4803030,
2020-11-26T08:02:00Z,XBTUSD,17604.500000,17604.500000,17547.500000,17582.000000,7075187,
2020-11-26T08:03:00Z,XBTUSD,17582.000000,17582.500000,17540.000000,17552.000000,4332070,
2020-11-26T08:04:00Z,XBTUSD,17552.000000,17546.500000,17500.500000,17500.500000,4425101,
2020-11-26T08:05:00Z,XBTUSD,17500.500000,17548.500000,17458.500000,17489.500000,7716720,
2020-11-26T08:06:00Z,XBTUSD,17489.500000,17490.000000,17367.500000,17410.500000,19579032,
2020-11-26T08:07:00Z,XBTUSD,17410.500000,17419.000000,17297.500000,17379.000000,31584096,
2020-11-26T08:08:00Z,XBTUSD,17379.000000,17413.000000,17354.500000,17368.000000,18344659,
2020-11-26T08:09:00Z,XBTUSD,17368.000000,17437.500000,17368.000000,17379.500000,7700965,
2020-11-26T08:10:00Z,XBTUSD,17379.500000,17414.500000,17378.000000,17414.000000,8310909,
2020-11-26T08:11:00Z,XBTUSD,17414.000000,17415.500000,17329.500000,17331.000000,10045581,
2020-11-26T08:12:00Z,XBTUSD,17331.000000,17368.500000,17307.000000,17307.000000,8956260,
2020-11-26T08:13:00Z,XBTUSD,17307.000000,17378.500000,17277.500000,17358.500000,11882002,
2020-11-26T08:14:00Z,XBTUSD,17358.500000,17390.000000,17341.500000,17390.000000,4819983,
2020-11-26T08:15:00Z,XBTUSD,17390.000000,17423.500000,17390.000000,17423.500000,3132144,
2020-11-26T08:16:00Z,XBTUSD,17423.500000,17423.500000,17341.500000,17411.000000,7744791,
2020-11-26T08:17:00Z,XBTUSD,17411.000000,17471.500000,17405.000000,17471.500000,5061925,
2020-11-26T08:18:00Z,XBTUSD,17471.500000,17522.000000,17457.500000,17465.500000,7106697,
2020-11-26T08:19:00Z,XBTUSD,17465.500000,17526.000000,17460.000000,17507.000000,5372628,
2020-11-26T08:20:00Z,XBTUSD,17507.000000,17541.000000,17507.000000,17527.500000,2535436,
2020-11-26T08:21:00Z,XBTUSD,17527.500000,17527.500000,17490.500000,17498.500000,1325947,
2020-11-26T08:22:00Z,XBTUSD,17498.500000,17498.500000,17455.500000,17463.000000,3626865,
2020-11-26T08:23:00Z,XBTUSD,17463.000000,17470.000000,17423.500000,17424.500000,2340761,
2020-11-26T08:24:00Z,XBTUSD,17424.500000,17426.500000,17350.500000,17351.000000,12370965,
2020-11-26T08:25:00Z,XBTUSD,17351.000000,17385.500000,17240.500000,17301.000000,17586539,
2020-11-26T08:26:00Z,XBTUSD,17301.000000,17301.500000,17149.000000,17165.500000,27892315,
2020-11-26T08:27:00Z,XBTUSD,17165.500000,17316.000000,17167.000000,17288.000000,13974438,
2020-11-26T08:28:00Z,XBTUSD,17288.000000,17288.000000,17164.500000,17164.500000,14795922,
2020-11-26T08:29:00Z,XBTUSD,17164.500000,17193.000000,16856.500000,16997.000000,61462943,
2020-11-26T08:30:00Z,XBTUSD,16997.000000,17088.500000,16950.000000,17072.500000,22789045,
2020-11-26T08:31:00Z,XBTUSD,17072.500000,17072.500000,16753.000000,16794.000000,38085450,
2020-11-26T08:32:00Z,XBTUSD,16794.000000,16858.000000,16707.000000,16707.000000,26156410,
2020-11-26T08:33:00Z,XBTUSD,16707.000000,16733.000000,16450.000000,16695.000000,47413247,
2020-11-26T08:34:00Z,XBTUSD,16695.000000,16988.000000,16630.500000,16885.000000,27650622,
2020-11-26T08:35:00Z,XBTUSD,16885.000000,16904.500000,16776.000000,16869.000000,15516755,
2020-11-26T08:36:00Z,XBTUSD,16869.000000,17015.000000,16850.500000,16937.500000,26334092,
2020-11-26T08:37:00Z,XBTUSD,16937.500000,16989.500000,16854.500000,16915.000000,9493523,
2020-11-26T08:38:00Z,XBTUSD,16915.000000,16927.500000,16801.000000,16801.000000,9377055,
2020-11-26T08:39:00Z,XBTUSD,16801.000000,16906.500000,16801.000000,16871.500000,8395952,
2020-11-26T08:40:00Z,XBTUSD,16871.500000,16871.500000,16770.500000,16796.000000,7555627,
2020-11-26T08:41:00Z,XBTUSD,16796.000000,16840.000000,16762.000000,16830.500000,7281027,
2020-11-26T08:42:00Z,XBTUSD,16830.500000,16895.000000,16800.000000,16860.500000,3805658,
2020-11-26T08:43:00Z,XBTUSD,16860.500000,16936.500000,16860.000000,16931.000000,6852420,
2020-11-26T08:44:00Z,XBTUSD,16931.000000,16931.000000,16901.500000,16909.500000,4558502,
2020-11-26T08:45:00Z,XBTUSD,16909.500000,16907.000000,16831.000000,16839.000000,5520227,
2020-11-26T08:46:00Z,XBTUSD,16839.000000,16839.500000,16777.000000,16791.500000,5456987,
2020-11-26T08:47:00Z,XBTUSD,16791.500000,16819.500000,16708.500000,16714.000000,11503103,
2020-11-26T08:48:00Z,XBTUSD,16714.000000,16752.000000,16659.000000,16660.500000,8347787,
2020-11-26T08:49:00Z,XBTUSD,16660.500000,16737.500000,16641.000000,16684.500000,7813482,
2020-11-26T08:50:00Z,XBTUSD,16684.500000,16712.500000,16637.500000,16637.500000,8539800,
2020-11-26T08:51:00Z,XBTUSD,16637.500000,16650.500000,16533.500000,16562.500000,14582167,
2020-11-26T08:52:00Z,XBTUSD,16562.500000,16565.500000,16318.500000,16525.000000,29423671,
2020-11-26T08:53:00Z,XBTUSD,16525.000000,16647.000000,16444.000000,16617.500000,14063132,
2020-11-26T08:54:00Z,XBTUSD,16617.500000,16690.500000,16617.500000,16648.000000,8367928,
2020-11-26T08:55:00Z,XBTUSD,16648.000000,16684.500000,16585.000000,16684.500000,5675446,
2020-11-26T08:56:00Z,XBTUSD,16684.500000,16776.500000,16669.500000,16763.500000,7058245,
2020-11-26T08:57:00Z,XBTUSD,16763.500000,16857.000000,16755.000000,16838.000000,9936393,
2020-11-26T08:58:00Z,XBTUSD,16838.000000,17009.000000,16836.000000,16986.000000,12199086,
2020-11-26T08:59:00Z,XBTUSD,16986.000000,17004.000000,16879.000000,16906.500000,8020172,
2020-11-26T09:00:00Z,XBTUSD,16906.500000,16920.500000,16868.000000,16895.500000,5883638,
2020-11-26T09:01:00Z,XBTUSD,16895.500000,16910.000000,16850.000000,16906.500000,6483717,
2020-11-26T09:02:00Z,XBTUSD,16906.500000,16937.000000,16865.500000,16903.500000,7435486,
2020-11-26T09:03:00Z,XBTUSD,16903.500000,16989.000000,16903.000000,16989.000000,4745313,
2020-11-26T09:04:00Z,XBTUSD,16989.000000,17057.000000,16988.000000,17056.500000,6909474,
2020-11-26T09:05:00Z,XBTUSD,17056.500000,17100.000000,17042.000000,17076.000000,11480689,
2020-11-26T09:06:00Z,XBTUSD,17076.000000,17094.000000,17000.000000,17005.000000,9925390,
2020-11-26T09:07:00Z,XBTUSD,17005.000000,17048.000000,16919.000000,17010.500000,10275015,
