timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-05T00:21:00Z,XBTUSD,1265.000000,1265.050000,1265.010000,1265.050000,1013,
2017-03-05T00:22:00Z,XBTUSD,1265.050000,1265.050000,1265.050000,1265.050000,0,
2017-03-05T00:23:00Z,XBTUSD,1265.050000,1265.050000,1265.050000,1265.050000,5,
2017-03-05T00:24:00Z,XBTUSD,1265.050000,1265.050000,1265.050000,1265.050000,0,
2017-03-05T00:25:00Z,XBTUSD,1265.050000,1265.120000,1265.060000,1265.120000,1500,
2017-03-05T00:26:00Z,XBTUSD,1265.120000,1265.120000,1265.120000,1265.120000,0,
2017-03-05T00:27:00Z,XBTUSD,1265.120000,1265.120000,1265.120000,1265.120000,0,
2017-03-05T00:28:00Z,XBTUSD,1265.120000,1265.290000,1265.280000,1265.290000,500,
2017-03-05T00:29:00Z,XBTUSD,1265.290000,1265.770000,1265.280000,1265.770000,71819,
2017-03-05T00:30:00Z,XBTUSD,1265.770000,1265.030000,1265.010000,1265.010000,3000,
2017-03-05T00:31:00Z,XBTUSD,1265.010000,1265.010000,1265.010000,1265.010000,0,
2017-03-05T00:32:00Z,XBTUSD,1265.010000,1265.010000,1265.010000,1265.010000,0,
2017-03-05T00:33:00Z,XBTUSD,1265.010000,1265.020000,1265.020000,1265.020000,1,
2017-03-05T00:34:00Z,XBTUSD,1265.020000,1265.020000,1265.020000,1265.020000,0,
2017-03-05T00:35:00Z,XBTUSD,1265.020000,1265.010000,1265.010000,1265.010000,12630,
2017-03-05T00:36:00Z,XBTUSD,1265.010000,1265.560000,1265.440000,1265.560000,18944,
2017-03-05T00:37:00Z,XBTUSD,1265.560000,1265.920000,1265.560000,1265.920000,26130,
2017-03-05T00:38:00Z,XBTUSD,1265.920000,1266.970000,1266.320000,1266.410000,24631,
2017-03-05T00:39:00Z,XBTUSD,1266.410000,1267.410000,1267.000000,1267.410000,1100,
2017-03-05T00:40:00Z,XBTUSD,1267.410000,1267.810000,1267.410000,1267.810000,7760,
2017-03-05T00:41:00Z,XBTUSD,1267.810000,1268.770000,1268.330000,1268.570000,1450,
2017-03-05T00:42:00Z,XBTUSD,1268.570000,1269.030000,1267.430000,1269.000000,54255,
2017-03-05T00:43:00Z,XBTUSD,1269.000000,1269.010000,1269.010000,1269.010000,50,
2017-03-05T00:44:00Z,XBTUSD,1269.010000,1268.730000,1267.550000,1267.670000,525,
2017-03-05T00:45:00Z,XBTUSD,1267.670000,1267.670000,1267.670000,1267.670000,0,
2017-03-05T00:46:00Z,XBTUSD,1267.670000,1268.890000,1268.890000,1268.890000,2875,
2017-03-05T00:47:00Z,XBTUSD,1268.890000,1268.800000,1268.380000,1268.800000,12680,
2017-03-05T00:48:00Z,XBTUSD,1268.800000,1268.800000,1268.800000,1268.800000,0,
2017-03-05T00:49:00Z,XBTUSD,1268.800000,1267.920000,1267.920000,1267.920000,1,
2017-03-05T00:50:00Z,XBTUSD,1267.920000,1268.770000,1268.770000,1268.770000,50,
2017-03-05T00:51:00Z,XBTUSD,1268.770000,1268.740000,1268.740000,1268.740000,100,
2017-03-05T00:52:00Z,XBTUSD,1268.740000,1268.740000,1268.740000,1268.740000,0,
2017-03-05T00:53:00Z,XBTUSD,1268.740000,1268.740000,1268.740000,1268.740000,0,
2017-03-05T00:54:00Z,XBTUSD,1268.740000,1269.140000,1267.900000,1269.140000,140000,
2017-03-05T00:55:00Z,XBTUSD,1269.140000,1269.080000,1267.930000,1267.930000,4,
2017-03-05T00:56:00Z,XBTUSD,1267.930000,1268.640000,1267.920000,1267.920000,481,
2017-03-05T00:57:00Z,XBTUSD,1267.920000,1268.660000,1267.920000,1268.660000,2,
2017-03-05T00:58:00Z,XBTUSD,1268.660000,1268.640000,1268.640000,1268.640000,50,
2017-03-05T00:59:00Z,XBTUSD,1268.640000,1268.640000,1268.640000,1268.640000,0,
2017-03-05T01:00:00Z,XBTUSD,1268.640000,1268.640000,1268.640000,1268.640000,0,
2017-03-05T01:01:00Z,XBTUSD,1268.640000,1268.640000,1268.640000,1268.640000,0,
2017-03-05T01:02:00Z,XBTUSD,1268.640000,1268.640000,1268.640000,1268.640000,0,
2017-03-05T01:03:00Z,XBTUSD,1268.640000,1268.370000,1268.000000,1268.370000,55181,
2017-03-05T01:04:00Z,XBTUSD,1268.370000,1268.750000,1268.380000,1268.750000,2402,
2017-03-05T01:05:00Z,XBTUSD,1268.750000,1268.390000,1268.380000,1268.380000,2526,
2017-03-05T01:06:00Z,XBTUSD,1268.380000,1268.480000,1268.370000,1268.480000,6506,
2017-03-05T01:07:00Z,XBTUSD,1268.480000,1268.370000,1268.370000,1268.370000,2502,
2017-03-05T01:08:00Z,XBTUSD,1268.370000,1268.380000,1267.900000,1267.900000,10000,
2017-03-05T01:09:00Z,XBTUSD,1267.900000,1268.260000,1268.250000,1268.250000,13500,
2017-03-05T01:10:00Z,XBTUSD,1268.250000,1268.250000,1268.250000,1268.250000,0,
2017-03-05T01:11:00Z,XBTUSD,1268.250000,1269.140000,1268.270000,1269.140000,20000,
2017-03-05T01:12:00Z,XBTUSD,1269.140000,1269.140000,1269.140000,1269.140000,0,
2017-03-05T01:13:00Z,XBTUSD,1269.140000,1267.920000,1267.900000,1267.900000,19986,
2017-03-05T01:14:00Z,XBTUSD,1267.900000,1267.900000,1266.650000,1266.650000,2526,
2017-03-05T01:15:00Z,XBTUSD,1266.650000,1266.860000,1266.820000,1266.860000,1000,
2017-03-05T01:16:00Z,XBTUSD,1266.860000,1266.860000,1266.860000,1266.860000,0,
2017-03-05T01:17:00Z,XBTUSD,1266.860000,1266.970000,1266.780000,1266.970000,13001,
2017-03-05T01:18:00Z,XBTUSD,1266.970000,1266.860000,1266.660000,1266.680000,6415,
2017-03-05T01:19:00Z,XBTUSD,1266.680000,1267.390000,1266.150000,1266.150000,37680,
2017-03-05T01:20:00Z,XBTUSD,1266.150000,1266.150000,1266.150000,1266.150000,0,
2017-03-05T01:21:00Z,XBTUSD,1266.150000,1266.150000,1266.150000,1266.150000,0,
2017-03-05T01:22:00Z,XBTUSD,1266.150000,1266.150000,1266.150000,1266.150000,0,
2017-03-05T01:23:00Z,XBTUSD,1266.150000,1266.310000,1265.560000,1265.560000,13260,
2017-03-05T01:24:00Z,XBTUSD,1265.560000,1265.600000,1265.500000,1265.500000,9572,
2017-03-05T01:25:00Z,XBTUSD,1265.500000,1265.520000,1265.500000,1265.500000,13000,
2017-03-05T01:26:00Z,XBTUSD,1265.500000,1266.290000,1265.500000,1266.290000,4050,
2017-03-05T01:27:00Z,XBTUSD,1266.290000,1266.300000,1266.080000,1266.300000,50,
2017-03-05T01:28:00Z,XBTUSD,1266.300000,1266.300000,1266.290000,1266.300000,83,
2017-03-05T01:29:00Z,XBTUSD,1266.300000,1266.300000,1266.300000,1266.300000,0,
2017-03-05T01:30:00Z,XBTUSD,1266.300000,1266.300000,1266.300000,1266.300000,0,
2017-03-05T01:31:00Z,XBTUSD,1266.300000,1266.290000,1265.310000,1265.310000,10570,
2017-03-05T01:32:00Z,XBTUSD,1265.310000,1265.220000,1265.180000,1265.190000,4400,
2017-03-05T01:33:00Z,XBTUSD,1265.190000,1265.500000,1265.190000,1265.500000,2601,
2017-03-05T01:34:00Z,XBTUSD,1265.500000,1265.500000,1265.490000,1265.500000,10000,
2017-03-05T01:35:00Z,XBTUSD,1265.500000,1266.380000,1266.370000,1266.380000,6001,
2017-03-05T01:36:00Z,XBTUSD,1266.380000,1266.380000,1266.380000,1266.380000,0,
2017-03-05T01:37:00Z,XBTUSD,1266.380000,1266.500000,1266.490000,1266.500000,10000,
2017-03-05T01:38:00Z,XBTUSD,1266.500000,1265.640000,1265.610000,1265.610000,12500,
2017-03-05T01:39:00Z,XBTUSD,1265.610000,1265.760000,1265.760000,1265.760000,50,
2017-03-05T01:40:00Z,XBTUSD,1265.760000,1265.760000,1265.760000,1265.760000,0,
2017-03-05T01:41:00Z,XBTUSD,1265.760000,1265.760000,1265.760000,1265.760000,0,
2017-03-05T01:42:00Z,XBTUSD,1265.760000,1266.670000,1266.650000,1266.670000,1000,
2017-03-05T01:43:00Z,XBTUSD,1266.670000,1266.670000,1266.670000,1266.670000,0,
2017-03-05T01:44:00Z,XBTUSD,1266.670000,1267.300000,1266.660000,1267.300000,2370,
2017-03-05T01:45:00Z,XBTUSD,1267.300000,1267.300000,1267.300000,1267.300000,0,
2017-03-05T01:46:00Z,XBTUSD,1267.300000,1267.300000,1267.300000,1267.300000,0,
2017-03-05T01:47:00Z,XBTUSD,1267.300000,1267.300000,1267.300000,1267.300000,0,
2017-03-05T01:48:00Z,XBTUSD,1267.300000,1266.570000,1265.470000,1266.080000,11941,
2017-03-05T01:49:00Z,XBTUSD,1266.080000,1266.900000,1266.080000,1266.880000,47785,
2017-03-05T01:50:00Z,XBTUSD,1266.880000,1267.300000,1266.890000,1267.300000,18944,
2017-03-05T01:51:00Z,XBTUSD,1267.300000,1266.290000,1266.290000,1266.290000,100,
2017-03-05T01:52:00Z,XBTUSD,1266.290000,1267.290000,1267.290000,1267.290000,50,
2017-03-05T01:53:00Z,XBTUSD,1267.290000,1266.880000,1266.880000,1266.880000,50,
2017-03-05T01:54:00Z,XBTUSD,1266.880000,1266.880000,1266.880000,1266.880000,0,
2017-03-05T01:55:00Z,XBTUSD,1266.880000,1266.880000,1266.880000,1266.880000,0,
2017-03-05T01:56:00Z,XBTUSD,1266.880000,1267.170000,1267.170000,1267.170000,64,
2017-03-05T01:57:00Z,XBTUSD,1267.170000,1267.810000,1267.290000,1267.810000,20000,
2017-03-05T01:58:00Z,XBTUSD,1267.810000,1267.810000,1267.810000,1267.810000,0,
2017-03-05T01:59:00Z,XBTUSD,1267.810000,1267.810000,1267.810000,1267.810000,0,
2017-03-05T02:00:00Z,XBTUSD,1267.810000,1267.790000,1267.300000,1267.790000,25000,
2017-03-05T02:01:00Z,XBTUSD,1267.790000,1267.790000,1267.790000,1267.790000,0,
2017-03-05T02:02:00Z,XBTUSD,1267.790000,1267.790000,1267.790000,1267.790000,0,
2017-03-05T02:03:00Z,XBTUSD,1267.790000,1267.790000,1267.790000,1267.790000,0,
2017-03-05T02:04:00Z,XBTUSD,1267.790000,1267.790000,1267.790000,1267.790000,0,
2017-03-05T02:05:00Z,XBTUSD,1267.790000,1267.790000,1267.790000,1267.790000,0,
2017-03-05T02:06:00Z,XBTUSD,1267.790000,1267.790000,1267.790000,1267.790000,0,
2017-03-05T02:07:00Z,XBTUSD,1267.790000,1267.790000,1267.790000,1267.790000,0,
2017-03-05T02:08:00Z,XBTUSD,1267.790000,1268.000000,1268.000000,1268.000000,1,
2017-03-05T02:09:00Z,XBTUSD,1268.000000,1268.000000,1268.000000,1268.000000,0,
2017-03-05T02:10:00Z,XBTUSD,1268.000000,1268.050000,1268.000000,1268.050000,564,
2017-03-05T02:11:00Z,XBTUSD,1268.050000,1268.050000,1268.050000,1268.050000,0,
2017-03-05T02:12:00Z,XBTUSD,1268.050000,1268.050000,1268.050000,1268.050000,0,
2017-03-05T02:13:00Z,XBTUSD,1268.050000,1268.050000,1268.050000,1268.050000,0,
2017-03-05T02:14:00Z,XBTUSD,1268.050000,1267.100000,1266.820000,1266.820000,25000,
2017-03-05T02:15:00Z,XBTUSD,1266.820000,1267.320000,1267.040000,1267.040000,51,
2017-03-05T02:16:00Z,XBTUSD,1267.040000,1267.460000,1267.460000,1267.460000,50,
2017-03-05T02:17:00Z,XBTUSD,1267.460000,1266.360000,1265.970000,1265.970000,25755,
2017-03-05T02:18:00Z,XBTUSD,1265.970000,1265.800000,1265.690000,1265.690000,25013,
2017-03-05T02:19:00Z,XBTUSD,1265.690000,1265.670000,1265.670000,1265.670000,100,
2017-03-05T02:20:00Z,XBTUSD,1265.670000,1265.470000,1265.460000,1265.460000,1000,
2017-03-05T02:21:00Z,XBTUSD,1265.460000,1266.000000,1265.970000,1266.000000,6999,
2017-03-05T02:22:00Z,XBTUSD,1266.000000,1266.000000,1266.000000,1266.000000,5570,
2017-03-05T02:23:00Z,XBTUSD,1266.000000,1266.000000,1266.000000,1266.000000,150,
2017-03-05T02:24:00Z,XBTUSD,1266.000000,1265.990000,1265.180000,1265.430000,52652,
2017-03-05T02:25:00Z,XBTUSD,1265.430000,1265.920000,1265.800000,1265.920000,784,
2017-03-05T02:26:00Z,XBTUSD,1265.920000,1265.400000,1265.390000,1265.400000,50,
2017-03-05T02:27:00Z,XBTUSD,1265.400000,1265.620000,1265.510000,1265.510000,100,
2017-03-05T02:28:00Z,XBTUSD,1265.510000,1265.510000,1265.510000,1265.510000,0,
2017-03-05T02:29:00Z,XBTUSD,1265.510000,1265.620000,1265.620000,1265.620000,50,
2017-03-05T02:30:00Z,XBTUSD,1265.620000,1265.800000,1265.520000,1265.800000,550,
2017-03-05T02:31:00Z,XBTUSD,1265.800000,1265.800000,1265.800000,1265.800000,0,
2017-03-05T02:32:00Z,XBTUSD,1265.800000,1265.800000,1265.800000,1265.800000,0,
2017-03-05T02:33:00Z,XBTUSD,1265.800000,1265.800000,1265.800000,1265.800000,0,
2017-03-05T02:34:00Z,XBTUSD,1265.800000,1265.640000,1265.640000,1265.640000,50,
2017-03-05T02:35:00Z,XBTUSD,1265.640000,1265.640000,1265.640000,1265.640000,150,
2017-03-05T02:36:00Z,XBTUSD,1265.640000,1265.590000,1265.480000,1265.480000,5819,
2017-03-05T02:37:00Z,XBTUSD,1265.480000,1265.480000,1265.480000,1265.480000,0,
2017-03-05T02:38:00Z,XBTUSD,1265.480000,1265.570000,1265.570000,1265.570000,150,
2017-03-05T02:39:00Z,XBTUSD,1265.570000,1265.950000,1265.570000,1265.950000,6000,
2017-03-05T02:40:00Z,XBTUSD,1265.950000,1266.000000,1266.000000,1266.000000,1000,
2017-03-05T02:41:00Z,XBTUSD,1266.000000,1267.180000,1266.000000,1267.180000,18026,
2017-03-05T02:42:00Z,XBTUSD,1267.180000,1267.180000,1267.180000,1267.180000,0,
2017-03-05T02:43:00Z,XBTUSD,1267.180000,1267.180000,1267.180000,1267.180000,0,
2017-03-05T02:44:00Z,XBTUSD,1267.180000,1267.540000,1267.520000,1267.540000,10000,
2017-03-05T02:45:00Z,XBTUSD,1267.540000,1267.540000,1267.540000,1267.540000,0,
2017-03-05T02:46:00Z,XBTUSD,1267.540000,1267.270000,1267.270000,1267.270000,1000,
2017-03-05T02:47:00Z,XBTUSD,1267.270000,1266.290000,1266.030000,1266.030000,3709,
2017-03-05T02:48:00Z,XBTUSD,1266.030000,1267.280000,1266.550000,1266.870000,14000,
2017-03-05T02:49:00Z,XBTUSD,1266.870000,1268.000000,1266.090000,1268.000000,43300,
2017-03-05T02:50:00Z,XBTUSD,1268.000000,1268.000000,1267.980000,1267.990000,11000,
2017-03-05T02:51:00Z,XBTUSD,1267.990000,1268.000000,1266.630000,1268.000000,15035,
2017-03-05T02:52:00Z,XBTUSD,1268.000000,1268.500000,1267.760000,1268.500000,15000,
2017-03-05T02:53:00Z,XBTUSD,1268.500000,1268.440000,1268.320000,1268.320000,7106,
2017-03-05T02:54:00Z,XBTUSD,1268.320000,1268.820000,1267.760000,1268.820000,5713,
2017-03-05T02:55:00Z,XBTUSD,1268.820000,1268.900000,1268.090000,1268.900000,635,
2017-03-05T02:56:00Z,XBTUSD,1268.900000,1268.190000,1268.180000,1268.190000,1000,
2017-03-05T02:57:00Z,XBTUSD,1268.190000,1268.200000,1268.190000,1268.190000,1836,
2017-03-05T02:58:00Z,XBTUSD,1268.190000,1268.760000,1268.510000,1268.760000,998,
2017-03-05T02:59:00Z,XBTUSD,1268.760000,1268.760000,1267.880000,1267.880000,25129,
2017-03-05T03:00:00Z,XBTUSD,1267.880000,1268.810000,1268.260000,1268.810000,6000,
2017-03-05T03:01:00Z,XBTUSD,1268.810000,1268.810000,1268.810000,1268.810000,0,
2017-03-05T03:02:00Z,XBTUSD,1268.810000,1268.810000,1268.810000,1268.810000,0,
2017-03-05T03:03:00Z,XBTUSD,1268.810000,1268.980000,1268.650000,1268.910000,5822,
2017-03-05T03:04:00Z,XBTUSD,1268.910000,1268.950000,1268.510000,1268.510000,634,
2017-03-05T03:05:00Z,XBTUSD,1268.510000,1268.510000,1268.510000,1268.510000,630,
2017-03-05T03:06:00Z,XBTUSD,1268.510000,1268.510000,1268.510000,1268.510000,0,
2017-03-05T03:07:00Z,XBTUSD,1268.510000,1268.880000,1268.700000,1268.740000,5999,
2017-03-05T03:08:00Z,XBTUSD,1268.740000,1268.900000,1268.890000,1268.890000,1001,
2017-03-05T03:09:00Z,XBTUSD,1268.890000,1268.890000,1268.890000,1268.890000,0,
2017-03-05T03:10:00Z,XBTUSD,1268.890000,1268.890000,1268.890000,1268.890000,0,
2017-03-05T03:11:00Z,XBTUSD,1268.890000,1268.890000,1268.890000,1268.890000,0,
2017-03-05T03:12:00Z,XBTUSD,1268.890000,1269.140000,1268.900000,1269.140000,5000,
2017-03-05T03:13:00Z,XBTUSD,1269.140000,1269.140000,1269.140000,1269.140000,0,
2017-03-05T03:14:00Z,XBTUSD,1269.140000,1269.140000,1269.140000,1269.140000,0,
2017-03-05T03:15:00Z,XBTUSD,1269.140000,1268.890000,1268.890000,1268.890000,1,
2017-03-05T03:16:00Z,XBTUSD,1268.890000,1268.890000,1268.890000,1268.890000,0,
2017-03-05T03:17:00Z,XBTUSD,1268.890000,1268.890000,1268.890000,1268.890000,0,
2017-03-05T03:18:00Z,XBTUSD,1268.890000,1268.740000,1268.740000,1268.740000,1,
2017-03-05T03:19:00Z,XBTUSD,1268.740000,1268.740000,1268.740000,1268.740000,0,
2017-03-05T03:20:00Z,XBTUSD,1268.740000,1268.050000,1268.050000,1268.050000,728,
2017-03-05T03:21:00Z,XBTUSD,1268.050000,1267.690000,1267.680000,1267.680000,930,
2017-03-05T03:22:00Z,XBTUSD,1267.680000,1267.670000,1267.450000,1267.450000,1907,
2017-03-05T03:23:00Z,XBTUSD,1267.450000,1267.450000,1267.450000,1267.450000,700,
2017-03-05T03:24:00Z,XBTUSD,1267.450000,1267.460000,1267.460000,1267.460000,1,
2017-03-05T03:25:00Z,XBTUSD,1267.460000,1267.460000,1267.460000,1267.460000,0,
2017-03-05T03:26:00Z,XBTUSD,1267.460000,1267.150000,1267.150000,1267.150000,1,
2017-03-05T03:27:00Z,XBTUSD,1267.150000,1267.240000,1266.840000,1266.900000,6001,
2017-03-05T03:28:00Z,XBTUSD,1266.900000,1267.360000,1266.940000,1267.360000,2,
2017-03-05T03:29:00Z,XBTUSD,1267.360000,1267.360000,1267.360000,1267.360000,0,
2017-03-05T03:30:00Z,XBTUSD,1267.360000,1266.980000,1266.980000,1266.980000,1,
2017-03-05T03:31:00Z,XBTUSD,1266.980000,1266.980000,1266.980000,1266.980000,0,
2017-03-05T03:32:00Z,XBTUSD,1266.980000,1266.820000,1266.660000,1266.660000,3137,
2017-03-05T03:33:00Z,XBTUSD,1266.660000,1266.600000,1266.600000,1266.600000,2500,
2017-03-05T03:34:00Z,XBTUSD,1266.600000,1266.600000,1266.350000,1266.350000,28072,
2017-03-05T03:35:00Z,XBTUSD,1266.350000,1266.240000,1266.240000,1266.240000,700,
2017-03-05T03:36:00Z,XBTUSD,1266.240000,1266.240000,1266.240000,1266.240000,0,
2017-03-05T03:37:00Z,XBTUSD,1266.240000,1265.890000,1265.800000,1265.800000,7316,
2017-03-05T03:38:00Z,XBTUSD,1265.800000,1265.910000,1265.000000,1265.000000,32260,
2017-03-05T03:39:00Z,XBTUSD,1265.000000,1265.000000,1264.720000,1264.720000,20700,
2017-03-05T03:40:00Z,XBTUSD,1264.720000,1264.390000,1264.240000,1264.240000,5848,
2017-03-05T03:41:00Z,XBTUSD,1264.240000,1264.240000,1264.240000,1264.240000,0,
2017-03-05T03:42:00Z,XBTUSD,1264.240000,1264.170000,1264.130000,1264.140000,11000,
2017-03-05T03:43:00Z,XBTUSD,1264.140000,1264.210000,1264.170000,1264.170000,200,
2017-03-05T03:44:00Z,XBTUSD,1264.170000,1264.020000,1263.860000,1263.860000,3100,
2017-03-05T03:45:00Z,XBTUSD,1263.860000,1263.910000,1263.910000,1263.910000,586,
2017-03-05T03:46:00Z,XBTUSD,1263.910000,1264.840000,1264.260000,1264.840000,3400,
2017-03-05T03:47:00Z,XBTUSD,1264.840000,1264.640000,1264.640000,1264.640000,211,
2017-03-05T03:48:00Z,XBTUSD,1264.640000,1264.640000,1264.640000,1264.640000,0,
2017-03-05T03:49:00Z,XBTUSD,1264.640000,1264.520000,1264.270000,1264.520000,5000,
2017-03-05T03:50:00Z,XBTUSD,1264.520000,1264.260000,1261.160000,1261.880000,51548,
2017-03-05T03:51:00Z,XBTUSD,1261.880000,1261.200000,1259.310000,1260.240000,88964,
2017-03-05T03:52:00Z,XBTUSD,1260.240000,1259.800000,1258.300000,1258.780000,15595,
2017-03-05T03:53:00Z,XBTUSD,1258.780000,1259.290000,1258.530000,1258.660000,8672,
2017-03-05T03:54:00Z,XBTUSD,1258.660000,1258.710000,1257.520000,1258.070000,35310,
2017-03-05T03:55:00Z,XBTUSD,1258.070000,1259.140000,1257.340000,1259.140000,79975,
2017-03-05T03:56:00Z,XBTUSD,1259.140000,1259.300000,1259.270000,1259.270000,15974,
2017-03-05T03:57:00Z,XBTUSD,1259.270000,1258.350000,1258.190000,1258.290000,3313,
2017-03-05T03:58:00Z,XBTUSD,1258.290000,1258.290000,1258.270000,1258.270000,2815,
2017-03-05T03:59:00Z,XBTUSD,1258.270000,1258.000000,1257.650000,1257.650000,8712,
2017-03-05T04:00:00Z,XBTUSD,1257.650000,1258.270000,1257.050000,1258.270000,76806,
2017-03-05T04:01:00Z,XBTUSD,1258.270000,1258.980000,1258.020000,1258.800000,53321,
2017-03-05T04:02:00Z,XBTUSD,1258.800000,1259.340000,1257.900000,1257.900000,23990,
2017-03-05T04:03:00Z,XBTUSD,1257.900000,1260.920000,1260.400000,1260.400000,52410,
2017-03-05T04:04:00Z,XBTUSD,1260.400000,1261.050000,1260.600000,1260.600000,7973,
2017-03-05T04:05:00Z,XBTUSD,1260.600000,1260.400000,1260.400000,1260.400000,15226,
2017-03-05T04:06:00Z,XBTUSD,1260.400000,1260.720000,1260.400000,1260.720000,1351,
2017-03-05T04:07:00Z,XBTUSD,1260.720000,1260.720000,1260.720000,1260.720000,0,
2017-03-05T04:08:00Z,XBTUSD,1260.720000,1260.720000,1260.720000,1260.720000,0,
2017-03-05T04:09:00Z,XBTUSD,1260.720000,1260.720000,1260.720000,1260.720000,0,
2017-03-05T04:10:00Z,XBTUSD,1260.720000,1260.720000,1260.720000,1260.720000,0,
2017-03-05T04:11:00Z,XBTUSD,1260.720000,1260.440000,1260.440000,1260.440000,1500,
2017-03-05T04:12:00Z,XBTUSD,1260.440000,1260.440000,1260.440000,1260.440000,0,
2017-03-05T04:13:00Z,XBTUSD,1260.440000,1260.440000,1260.440000,1260.440000,0,
2017-03-05T04:14:00Z,XBTUSD,1260.440000,1260.440000,1260.440000,1260.440000,0,
2017-03-05T04:15:00Z,XBTUSD,1260.440000,1262.220000,1260.440000,1262.220000,28559,
2017-03-05T04:16:00Z,XBTUSD,1262.220000,1262.720000,1262.150000,1262.160000,4026,
2017-03-05T04:17:00Z,XBTUSD,1262.160000,1262.350000,1262.350000,1262.350000,990,
2017-03-05T04:18:00Z,XBTUSD,1262.350000,1262.350000,1261.310000,1261.580000,164,
2017-03-05T04:19:00Z,XBTUSD,1261.580000,1261.720000,1260.860000,1260.940000,9942,
2017-03-05T04:20:00Z,XBTUSD,1260.940000,1260.950000,1260.400000,1260.410000,3069,
2017-03-05T04:21:00Z,XBTUSD,1260.410000,1260.410000,1260.400000,1260.400000,10010,
2017-03-05T04:22:00Z,XBTUSD,1260.400000,1260.690000,1260.400000,1260.690000,2326,
2017-03-05T04:23:00Z,XBTUSD,1260.690000,1261.790000,1261.310000,1261.790000,1000,
2017-03-05T04:24:00Z,XBTUSD,1261.790000,1261.260000,1260.720000,1261.260000,2066,
2017-03-05T04:25:00Z,XBTUSD,1261.260000,1261.040000,1261.040000,1261.040000,2000,
2017-03-05T04:26:00Z,XBTUSD,1261.040000,1261.360000,1260.400000,1260.400000,20000,
2017-03-05T04:27:00Z,XBTUSD,1260.400000,1260.400000,1260.400000,1260.400000,0,
2017-03-05T04:28:00Z,XBTUSD,1260.400000,1260.400000,1260.400000,1260.400000,0,
2017-03-05T04:29:00Z,XBTUSD,1260.400000,1262.600000,1261.450000,1262.570000,6948,
2017-03-05T04:30:00Z,XBTUSD,1262.570000,1262.530000,1262.520000,1262.520000,4051,
2017-03-05T04:31:00Z,XBTUSD,1262.520000,1261.460000,1261.460000,1261.460000,400,
2017-03-05T04:32:00Z,XBTUSD,1261.460000,1263.090000,1261.500000,1263.090000,16000,
2017-03-05T04:33:00Z,XBTUSD,1263.090000,1264.070000,1263.120000,1264.070000,16200,
2017-03-05T04:34:00Z,XBTUSD,1264.070000,1264.530000,1264.120000,1264.520000,4000,
2017-03-05T04:35:00Z,XBTUSD,1264.520000,1264.520000,1264.520000,1264.520000,0,
2017-03-05T04:36:00Z,XBTUSD,1264.520000,1264.570000,1264.310000,1264.520000,5000,
2017-03-05T04:37:00Z,XBTUSD,1264.520000,1264.100000,1263.730000,1263.730000,614,
2017-03-05T04:38:00Z,XBTUSD,1263.730000,1263.730000,1263.730000,1263.730000,0,
2017-03-05T04:39:00Z,XBTUSD,1263.730000,1262.150000,1261.000000,1261.000000,16763,
2017-03-05T04:40:00Z,XBTUSD,1261.000000,1261.000000,1260.780000,1261.000000,29272,
