timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-05-11T03:20:00Z,XBTUSD,8921.000000,8924.500000,8921.000000,8924.000000,573055,
2018-05-11T03:21:00Z,XBTUSD,8924.000000,8924.500000,8923.500000,8924.000000,641117,
2018-05-11T03:22:00Z,XBTUSD,8924.000000,8923.500000,8915.000000,8915.000000,2090727,
2018-05-11T03:23:00Z,XBTUSD,8915.000000,8920.500000,8913.500000,8917.000000,997432,
2018-05-11T03:24:00Z,XBTUSD,8917.000000,8920.000000,8917.000000,8920.000000,359301,
2018-05-11T03:25:00Z,XBTUSD,8920.000000,8925.000000,8919.500000,8924.000000,1613124,
2018-05-11T03:26:00Z,XBTUSD,8924.000000,8924.000000,8921.000000,8921.500000,537342,
2018-05-11T03:27:00Z,XBTUSD,8921.500000,8922.500000,8921.000000,8922.000000,404999,
2018-05-11T03:28:00Z,XBTUSD,8922.000000,8923.500000,8922.000000,8923.500000,371975,
2018-05-11T03:29:00Z,XBTUSD,8923.500000,8925.000000,8923.000000,8925.000000,572892,
2018-05-11T03:30:00Z,XBTUSD,8925.000000,8926.000000,8925.000000,8926.000000,240984,
2018-05-11T03:31:00Z,XBTUSD,8926.000000,8926.000000,8925.500000,8926.000000,777588,
2018-05-11T03:32:00Z,XBTUSD,8926.000000,8926.000000,8925.500000,8925.500000,176535,
2018-05-11T03:33:00Z,XBTUSD,8925.500000,8926.000000,8925.500000,8926.000000,112739,
2018-05-11T03:34:00Z,XBTUSD,8926.000000,8927.500000,8926.000000,8927.000000,230547,
2018-05-11T03:35:00Z,XBTUSD,8927.000000,8928.000000,8927.000000,8928.000000,274599,
2018-05-11T03:36:00Z,XBTUSD,8928.000000,8928.000000,8927.500000,8928.000000,671399,
2018-05-11T03:37:00Z,XBTUSD,8928.000000,8928.000000,8927.500000,8927.500000,190584,
2018-05-11T03:38:00Z,XBTUSD,8927.500000,8928.000000,8927.500000,8927.500000,326889,
2018-05-11T03:39:00Z,XBTUSD,8927.500000,8930.000000,8927.500000,8930.000000,835367,
2018-05-11T03:40:00Z,XBTUSD,8930.000000,8930.000000,8929.500000,8929.500000,177537,
2018-05-11T03:41:00Z,XBTUSD,8929.500000,8930.500000,8929.500000,8930.000000,613903,
2018-05-11T03:42:00Z,XBTUSD,8930.000000,8930.500000,8930.000000,8930.000000,955008,
2018-05-11T03:43:00Z,XBTUSD,8930.000000,8930.500000,8927.500000,8927.500000,1401162,
2018-05-11T03:44:00Z,XBTUSD,8927.500000,8928.000000,8927.500000,8927.500000,250036,
2018-05-11T03:45:00Z,XBTUSD,8927.500000,8928.000000,8920.000000,8920.000000,1156257,
2018-05-11T03:46:00Z,XBTUSD,8920.000000,8920.500000,8916.000000,8916.000000,967397,
2018-05-11T03:47:00Z,XBTUSD,8916.000000,8916.000000,8907.000000,8915.500000,4247193,
2018-05-11T03:48:00Z,XBTUSD,8915.500000,8917.000000,8915.500000,8917.000000,1008691,
2018-05-11T03:49:00Z,XBTUSD,8917.000000,8920.000000,8916.500000,8919.500000,725751,
2018-05-11T03:50:00Z,XBTUSD,8919.500000,8920.000000,8919.500000,8919.500000,827647,
2018-05-11T03:51:00Z,XBTUSD,8919.500000,8920.000000,8919.000000,8919.000000,271232,
2018-05-11T03:52:00Z,XBTUSD,8919.000000,8919.500000,8919.000000,8919.000000,421650,
2018-05-11T03:53:00Z,XBTUSD,8919.000000,8924.500000,8919.000000,8924.000000,1211313,
2018-05-11T03:54:00Z,XBTUSD,8924.000000,8924.500000,8923.500000,8923.500000,268257,
2018-05-11T03:55:00Z,XBTUSD,8923.500000,8924.000000,8923.500000,8923.500000,196098,
2018-05-11T03:56:00Z,XBTUSD,8923.500000,8924.000000,8910.000000,8913.000000,2577151,
2018-05-11T03:57:00Z,XBTUSD,8913.000000,8919.000000,8912.000000,8915.500000,1192294,
2018-05-11T03:58:00Z,XBTUSD,8915.500000,8915.500000,8910.000000,8913.000000,2070451,
2018-05-11T03:59:00Z,XBTUSD,8913.000000,8915.500000,8912.500000,8915.000000,790730,
2018-05-11T04:00:00Z,XBTUSD,8915.000000,8919.000000,8914.500000,8918.500000,729985,
2018-05-11T04:01:00Z,XBTUSD,8918.500000,8924.000000,8918.500000,8924.000000,928898,
2018-05-11T04:02:00Z,XBTUSD,8924.000000,8927.000000,8923.500000,8926.000000,955718,
2018-05-11T04:03:00Z,XBTUSD,8926.000000,8931.500000,8926.500000,8929.000000,4476544,
2018-05-11T04:04:00Z,XBTUSD,8929.000000,8930.500000,8918.000000,8930.500000,3726784,
2018-05-11T04:05:00Z,XBTUSD,8930.500000,8930.500000,8930.000000,8930.500000,1222770,
2018-05-11T04:06:00Z,XBTUSD,8930.500000,8935.000000,8930.000000,8930.000000,3106357,
2018-05-11T04:07:00Z,XBTUSD,8930.000000,8930.500000,8927.500000,8927.500000,1111378,
2018-05-11T04:08:00Z,XBTUSD,8927.500000,8928.000000,8927.500000,8928.000000,340090,
2018-05-11T04:09:00Z,XBTUSD,8928.000000,8933.000000,8927.500000,8933.000000,809292,
2018-05-11T04:10:00Z,XBTUSD,8933.000000,8937.500000,8932.500000,8937.000000,1311275,
2018-05-11T04:11:00Z,XBTUSD,8937.000000,8937.500000,8937.000000,8937.500000,967289,
2018-05-11T04:12:00Z,XBTUSD,8937.500000,8937.500000,8937.000000,8937.500000,594407,
2018-05-11T04:13:00Z,XBTUSD,8937.500000,8937.500000,8934.500000,8934.500000,1169577,
2018-05-11T04:14:00Z,XBTUSD,8934.500000,8935.000000,8933.000000,8933.000000,552867,
2018-05-11T04:15:00Z,XBTUSD,8933.000000,8933.500000,8927.500000,8927.500000,1009681,
2018-05-11T04:16:00Z,XBTUSD,8927.500000,8928.000000,8926.500000,8927.000000,620992,
2018-05-11T04:17:00Z,XBTUSD,8927.000000,8928.500000,8926.500000,8928.000000,482286,
2018-05-11T04:18:00Z,XBTUSD,8928.000000,8928.500000,8928.000000,8928.000000,123753,
2018-05-11T04:19:00Z,XBTUSD,8928.000000,8929.000000,8928.000000,8929.000000,201821,
2018-05-11T04:20:00Z,XBTUSD,8929.000000,8934.000000,8929.000000,8934.000000,1050824,
2018-05-11T04:21:00Z,XBTUSD,8934.000000,8936.500000,8933.500000,8936.500000,1901605,
2018-05-11T04:22:00Z,XBTUSD,8936.500000,8936.500000,8936.000000,8936.000000,502243,
2018-05-11T04:23:00Z,XBTUSD,8936.000000,8939.500000,8936.000000,8939.500000,1906097,
2018-05-11T04:24:00Z,XBTUSD,8939.500000,8939.500000,8939.000000,8939.500000,83867,
2018-05-11T04:25:00Z,XBTUSD,8939.500000,8945.500000,8939.000000,8945.500000,3125712,
2018-05-11T04:26:00Z,XBTUSD,8945.500000,8945.500000,8939.500000,8939.500000,1731790,
2018-05-11T04:27:00Z,XBTUSD,8939.500000,8940.000000,8939.500000,8940.000000,602887,
2018-05-11T04:28:00Z,XBTUSD,8940.000000,8944.000000,8939.500000,8943.500000,640739,
2018-05-11T04:29:00Z,XBTUSD,8943.500000,8944.000000,8940.000000,8940.000000,1128981,
2018-05-11T04:30:00Z,XBTUSD,8940.000000,8940.500000,8940.000000,8940.000000,1267800,
2018-05-11T04:31:00Z,XBTUSD,8940.000000,8940.500000,8940.000000,8940.500000,108360,
2018-05-11T04:32:00Z,XBTUSD,8940.500000,8940.500000,8939.000000,8939.000000,888316,
2018-05-11T04:33:00Z,XBTUSD,8939.000000,8939.000000,8934.000000,8934.500000,1555919,
2018-05-11T04:34:00Z,XBTUSD,8934.500000,8938.500000,8934.000000,8938.500000,534552,
