timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-01T01:15:00Z,XBTUSD,4300.300000,4304.000000,4300.200000,4300.600000,620035,
2017-10-01T01:16:00Z,XBTUSD,4300.600000,4300.500000,4297.000000,4297.100000,243883,
2017-10-01T01:17:00Z,XBTUSD,4297.100000,4301.900000,4297.500000,4301.900000,272048,
2017-10-01T01:18:00Z,XBTUSD,4301.900000,4306.000000,4301.800000,4302.300000,790962,
2017-10-01T01:19:00Z,XBTUSD,4302.300000,4303.000000,4300.400000,4301.900000,495335,
2017-10-01T01:20:00Z,XBTUSD,4301.900000,4301.800000,4300.000000,4300.100000,381787,
2017-10-01T01:21:00Z,XBTUSD,4300.100000,4300.100000,4295.000000,4295.400000,404833,
2017-10-01T01:22:00Z,XBTUSD,4295.400000,4298.900000,4295.000000,4296.600000,522039,
2017-10-01T01:23:00Z,XBTUSD,4296.600000,4295.700000,4291.000000,4291.100000,430146,
2017-10-01T01:24:00Z,XBTUSD,4291.100000,4293.400000,4289.900000,4293.400000,449703,
2017-10-01T01:25:00Z,XBTUSD,4293.400000,4302.000000,4293.300000,4300.600000,486421,
2017-10-01T01:26:00Z,XBTUSD,4300.600000,4303.100000,4295.600000,4298.100000,427947,
2017-10-01T01:27:00Z,XBTUSD,4298.100000,4298.200000,4295.000000,4295.100000,240102,
2017-10-01T01:28:00Z,XBTUSD,4295.100000,4308.000000,4295.000000,4306.500000,863935,
2017-10-01T01:29:00Z,XBTUSD,4306.500000,4307.000000,4291.500000,4291.500000,935146,
2017-10-01T01:30:00Z,XBTUSD,4291.500000,4299.400000,4291.600000,4299.400000,120070,
2017-10-01T01:31:00Z,XBTUSD,4299.400000,4301.000000,4299.300000,4299.300000,129504,
2017-10-01T01:32:00Z,XBTUSD,4299.300000,4304.100000,4299.300000,4303.900000,254285,
2017-10-01T01:33:00Z,XBTUSD,4303.900000,4304.600000,4303.900000,4304.600000,114073,
2017-10-01T01:34:00Z,XBTUSD,4304.600000,4308.800000,4301.900000,4301.900000,503493,
2017-10-01T01:35:00Z,XBTUSD,4301.900000,4307.300000,4301.900000,4306.700000,390499,
2017-10-01T01:36:00Z,XBTUSD,4306.700000,4306.800000,4302.000000,4303.000000,313946,
2017-10-01T01:37:00Z,XBTUSD,4303.000000,4306.600000,4302.000000,4304.100000,394552,
2017-10-01T01:38:00Z,XBTUSD,4304.100000,4304.000000,4301.900000,4302.000000,362238,
2017-10-01T01:39:00Z,XBTUSD,4302.000000,4302.100000,4302.000000,4302.000000,51380,
2017-10-01T01:40:00Z,XBTUSD,4302.000000,4305.300000,4302.000000,4305.300000,29961,
2017-10-01T01:41:00Z,XBTUSD,4305.300000,4312.400000,4305.200000,4312.400000,438156,
2017-10-01T01:42:00Z,XBTUSD,4312.400000,4312.400000,4310.500000,4311.900000,97931,
2017-10-01T01:43:00Z,XBTUSD,4311.900000,4312.000000,4310.100000,4311.800000,128729,
2017-10-01T01:44:00Z,XBTUSD,4311.800000,4311.800000,4306.900000,4307.200000,229078,
2017-10-01T01:45:00Z,XBTUSD,4307.200000,4307.300000,4307.000000,4307.300000,149094,
2017-10-01T01:46:00Z,XBTUSD,4307.300000,4312.000000,4307.300000,4311.900000,94690,
2017-10-01T01:47:00Z,XBTUSD,4311.900000,4312.000000,4309.600000,4309.600000,70894,
2017-10-01T01:48:00Z,XBTUSD,4309.600000,4309.700000,4309.200000,4309.200000,44168,
2017-10-01T01:49:00Z,XBTUSD,4309.200000,4309.000000,4305.200000,4305.200000,136055,
2017-10-01T01:50:00Z,XBTUSD,4305.200000,4305.200000,4305.000000,4305.000000,24272,
2017-10-01T01:51:00Z,XBTUSD,4305.000000,4305.500000,4305.100000,4305.400000,14653,
2017-10-01T01:52:00Z,XBTUSD,4305.400000,4305.500000,4305.400000,4305.500000,11701,
2017-10-01T01:53:00Z,XBTUSD,4305.500000,4309.500000,4305.400000,4309.400000,78346,
2017-10-01T01:54:00Z,XBTUSD,4309.400000,4311.500000,4308.600000,4308.600000,190923,
2017-10-01T01:55:00Z,XBTUSD,4308.600000,4309.000000,4308.900000,4308.900000,69011,
2017-10-01T01:56:00Z,XBTUSD,4308.900000,4308.700000,4306.000000,4307.800000,151515,
2017-10-01T01:57:00Z,XBTUSD,4307.800000,4311.800000,4308.200000,4311.600000,39376,
2017-10-01T01:58:00Z,XBTUSD,4311.600000,4311.700000,4311.600000,4311.600000,62153,
2017-10-01T01:59:00Z,XBTUSD,4311.600000,4311.600000,4309.200000,4309.200000,90500,
2017-10-01T02:00:00Z,XBTUSD,4309.200000,4309.300000,4308.600000,4308.600000,54642,
2017-10-01T02:01:00Z,XBTUSD,4308.600000,4310.000000,4308.100000,4308.100000,124115,
2017-10-01T02:02:00Z,XBTUSD,4308.100000,4308.400000,4304.400000,4304.500000,329635,
2017-10-01T02:03:00Z,XBTUSD,4304.500000,4304.500000,4302.900000,4302.900000,43777,
2017-10-01T02:04:00Z,XBTUSD,4302.900000,4305.400000,4302.900000,4305.300000,128343,
2017-10-01T02:05:00Z,XBTUSD,4305.300000,4305.400000,4305.300000,4305.400000,8059,
2017-10-01T02:06:00Z,XBTUSD,4305.400000,4305.400000,4300.700000,4300.700000,159327,
2017-10-01T02:07:00Z,XBTUSD,4300.700000,4300.700000,4300.500000,4300.500000,35866,
2017-10-01T02:08:00Z,XBTUSD,4300.500000,4300.600000,4300.500000,4300.500000,11996,
2017-10-01T02:09:00Z,XBTUSD,4300.500000,4300.800000,4300.500000,4300.700000,87189,
2017-10-01T02:10:00Z,XBTUSD,4300.700000,4301.700000,4300.600000,4300.700000,56333,
2017-10-01T02:11:00Z,XBTUSD,4300.700000,4300.600000,4300.000000,4300.000000,113903,
2017-10-01T02:12:00Z,XBTUSD,4300.000000,4300.100000,4290.200000,4291.300000,739864,
2017-10-01T02:13:00Z,XBTUSD,4291.300000,4292.200000,4290.900000,4291.800000,121409,
2017-10-01T02:14:00Z,XBTUSD,4291.800000,4295.400000,4291.800000,4294.800000,118058,
2017-10-01T02:15:00Z,XBTUSD,4294.800000,4295.800000,4294.600000,4295.700000,140890,
2017-10-01T02:16:00Z,XBTUSD,4295.700000,4295.800000,4295.600000,4295.700000,27893,
2017-10-01T02:17:00Z,XBTUSD,4295.700000,4295.700000,4292.600000,4292.600000,170856,
2017-10-01T02:18:00Z,XBTUSD,4292.600000,4293.400000,4288.100000,4288.100000,412119,
2017-10-01T02:19:00Z,XBTUSD,4288.100000,4288.100000,4285.000000,4285.600000,291682,
2017-10-01T02:20:00Z,XBTUSD,4285.600000,4285.600000,4280.000000,4280.000000,485132,
2017-10-01T02:21:00Z,XBTUSD,4280.000000,4290.000000,4278.700000,4288.400000,621506,
2017-10-01T02:22:00Z,XBTUSD,4288.400000,4288.500000,4281.000000,4282.200000,487457,
2017-10-01T02:23:00Z,XBTUSD,4282.200000,4283.400000,4282.000000,4282.000000,188216,
2017-10-01T02:24:00Z,XBTUSD,4282.000000,4282.000000,4279.200000,4279.400000,194355,
2017-10-01T02:25:00Z,XBTUSD,4279.400000,4281.100000,4278.900000,4280.600000,409485,
2017-10-01T02:26:00Z,XBTUSD,4280.600000,4281.300000,4278.900000,4281.300000,225314,
2017-10-01T02:27:00Z,XBTUSD,4281.300000,4282.000000,4281.300000,4282.000000,71837,
2017-10-01T02:28:00Z,XBTUSD,4282.000000,4283.000000,4282.000000,4283.000000,52657,
2017-10-01T02:29:00Z,XBTUSD,4283.000000,4283.000000,4282.900000,4283.000000,5832,
2017-10-01T02:30:00Z,XBTUSD,4283.000000,4286.900000,4283.000000,4286.900000,406703,
2017-10-01T02:31:00Z,XBTUSD,4286.900000,4289.000000,4286.800000,4288.300000,133257,
2017-10-01T02:32:00Z,XBTUSD,4288.300000,4290.000000,4288.300000,4289.900000,202232,
2017-10-01T02:33:00Z,XBTUSD,4289.900000,4290.000000,4289.900000,4290.000000,94365,
2017-10-01T02:34:00Z,XBTUSD,4290.000000,4291.000000,4287.800000,4287.800000,408295,
2017-10-01T02:35:00Z,XBTUSD,4287.800000,4289.300000,4286.600000,4286.700000,160524,
2017-10-01T02:36:00Z,XBTUSD,4286.700000,4286.600000,4284.600000,4284.600000,69621,
2017-10-01T02:37:00Z,XBTUSD,4284.600000,4284.600000,4282.000000,4282.000000,103680,
2017-10-01T02:38:00Z,XBTUSD,4282.000000,4282.100000,4279.400000,4279.600000,202924,
2017-10-01T02:39:00Z,XBTUSD,4279.600000,4279.600000,4277.600000,4277.700000,460720,
2017-10-01T02:40:00Z,XBTUSD,4277.700000,4280.000000,4277.600000,4279.100000,326189,
2017-10-01T02:41:00Z,XBTUSD,4279.100000,4282.300000,4279.100000,4282.100000,232494,
2017-10-01T02:42:00Z,XBTUSD,4282.100000,4282.500000,4280.100000,4280.100000,310129,
2017-10-01T02:43:00Z,XBTUSD,4280.100000,4281.900000,4280.200000,4280.900000,393322,
2017-10-01T02:44:00Z,XBTUSD,4280.900000,4282.000000,4280.700000,4282.000000,93913,
2017-10-01T02:45:00Z,XBTUSD,4282.000000,4282.400000,4282.000000,4282.400000,129325,
2017-10-01T02:46:00Z,XBTUSD,4282.400000,4285.500000,4282.400000,4285.500000,42794,
2017-10-01T02:47:00Z,XBTUSD,4285.500000,4286.800000,4285.400000,4286.800000,156936,
2017-10-01T02:48:00Z,XBTUSD,4286.800000,4288.300000,4286.700000,4288.300000,101218,
2017-10-01T02:49:00Z,XBTUSD,4288.300000,4288.200000,4288.000000,4288.000000,82626,
2017-10-01T02:50:00Z,XBTUSD,4288.000000,4288.100000,4284.000000,4284.000000,233417,
2017-10-01T02:51:00Z,XBTUSD,4284.000000,4284.100000,4284.000000,4284.000000,3415,
2017-10-01T02:52:00Z,XBTUSD,4284.000000,4284.100000,4283.100000,4283.100000,23888,
2017-10-01T02:53:00Z,XBTUSD,4283.100000,4283.100000,4282.000000,4282.100000,65337,
2017-10-01T02:54:00Z,XBTUSD,4282.100000,4282.100000,4282.000000,4282.100000,2638,
2017-10-01T02:55:00Z,XBTUSD,4282.100000,4288.500000,4278.300000,4278.600000,473317,
2017-10-01T02:56:00Z,XBTUSD,4278.600000,4278.400000,4265.000000,4268.200000,1868069,
2017-10-01T02:57:00Z,XBTUSD,4268.200000,4273.500000,4265.000000,4270.700000,1271341,
2017-10-01T02:58:00Z,XBTUSD,4270.700000,4273.500000,4265.000000,4270.600000,834725,
2017-10-01T02:59:00Z,XBTUSD,4270.600000,4270.700000,4265.000000,4265.600000,374808,
2017-10-01T03:00:00Z,XBTUSD,4265.600000,4265.600000,4262.600000,4262.600000,258862,
2017-10-01T03:01:00Z,XBTUSD,4262.600000,4267.600000,4260.700000,4261.000000,1156221,
2017-10-01T03:02:00Z,XBTUSD,4261.000000,4270.300000,4261.000000,4269.600000,409766,
2017-10-01T03:03:00Z,XBTUSD,4269.600000,4271.000000,4269.000000,4271.000000,253045,
2017-10-01T03:04:00Z,XBTUSD,4271.000000,4278.400000,4270.900000,4277.700000,587231,
2017-10-01T03:05:00Z,XBTUSD,4277.700000,4277.700000,4273.400000,4273.700000,80669,
2017-10-01T03:06:00Z,XBTUSD,4273.700000,4277.200000,4273.800000,4275.600000,195865,
2017-10-01T03:07:00Z,XBTUSD,4275.600000,4275.600000,4269.900000,4272.600000,237252,
2017-10-01T03:08:00Z,XBTUSD,4272.600000,4272.700000,4272.600000,4272.600000,54423,
2017-10-01T03:09:00Z,XBTUSD,4272.600000,4272.600000,4269.800000,4269.900000,80845,
2017-10-01T03:10:00Z,XBTUSD,4269.900000,4272.600000,4269.800000,4272.600000,66742,
2017-10-01T03:11:00Z,XBTUSD,4272.600000,4277.500000,4272.600000,4277.400000,131621,
2017-10-01T03:12:00Z,XBTUSD,4277.400000,4289.700000,4276.900000,4289.300000,956999,
2017-10-01T03:13:00Z,XBTUSD,4289.300000,4289.400000,4284.600000,4284.600000,157140,
2017-10-01T03:14:00Z,XBTUSD,4284.600000,4286.000000,4284.000000,4286.000000,112317,
2017-10-01T03:15:00Z,XBTUSD,4286.000000,4286.000000,4284.600000,4284.700000,74829,
2017-10-01T03:16:00Z,XBTUSD,4284.700000,4284.700000,4278.800000,4280.600000,284260,
2017-10-01T03:17:00Z,XBTUSD,4280.600000,4280.600000,4280.000000,4280.100000,123454,
2017-10-01T03:18:00Z,XBTUSD,4280.100000,4285.000000,4280.100000,4283.400000,233653,
2017-10-01T03:19:00Z,XBTUSD,4283.400000,4287.000000,4282.700000,4286.400000,431546,
2017-10-01T03:20:00Z,XBTUSD,4286.400000,4286.400000,4282.700000,4282.800000,69007,
2017-10-01T03:21:00Z,XBTUSD,4282.800000,4282.700000,4281.400000,4281.500000,63706,
2017-10-01T03:22:00Z,XBTUSD,4281.500000,4283.900000,4281.500000,4283.800000,42439,
2017-10-01T03:23:00Z,XBTUSD,4283.800000,4283.900000,4280.000000,4280.200000,84385,
2017-10-01T03:24:00Z,XBTUSD,4280.200000,4280.100000,4269.100000,4269.200000,214415,
2017-10-01T03:25:00Z,XBTUSD,4269.200000,4274.900000,4269.100000,4274.500000,185568,
2017-10-01T03:26:00Z,XBTUSD,4274.500000,4274.400000,4272.000000,4272.100000,93006,
2017-10-01T03:27:00Z,XBTUSD,4272.100000,4274.100000,4272.000000,4274.100000,128559,
2017-10-01T03:28:00Z,XBTUSD,4274.100000,4274.100000,4272.300000,4273.600000,119003,
2017-10-01T03:29:00Z,XBTUSD,4273.600000,4273.900000,4273.600000,4273.700000,32497,
2017-10-01T03:30:00Z,XBTUSD,4273.700000,4273.700000,4264.300000,4264.900000,356570,
2017-10-01T03:31:00Z,XBTUSD,4264.900000,4265.000000,4262.000000,4263.200000,382683,
2017-10-01T03:32:00Z,XBTUSD,4263.200000,4263.600000,4263.100000,4263.500000,671354,
2017-10-01T03:33:00Z,XBTUSD,4263.500000,4270.000000,4263.500000,4269.800000,517462,
2017-10-01T03:34:00Z,XBTUSD,4269.800000,4273.300000,4269.900000,4273.300000,341207,
2017-10-01T03:35:00Z,XBTUSD,4273.300000,4273.800000,4272.000000,4272.000000,284134,
2017-10-01T03:36:00Z,XBTUSD,4272.000000,4272.600000,4271.900000,4272.400000,60141,
2017-10-01T03:37:00Z,XBTUSD,4272.400000,4275.000000,4272.300000,4274.100000,110903,
2017-10-01T03:38:00Z,XBTUSD,4274.100000,4274.200000,4273.900000,4274.200000,182988,
2017-10-01T03:39:00Z,XBTUSD,4274.200000,4285.000000,4274.200000,4283.700000,691769,
2017-10-01T03:40:00Z,XBTUSD,4283.700000,4283.700000,4279.200000,4279.300000,185257,
2017-10-01T03:41:00Z,XBTUSD,4279.300000,4279.200000,4279.000000,4279.100000,29222,
2017-10-01T03:42:00Z,XBTUSD,4279.100000,4280.100000,4278.600000,4278.700000,248418,
2017-10-01T03:43:00Z,XBTUSD,4278.700000,4278.700000,4277.100000,4277.100000,140124,
2017-10-01T03:44:00Z,XBTUSD,4277.100000,4277.200000,4276.000000,4276.000000,40586,
2017-10-01T03:45:00Z,XBTUSD,4276.000000,4276.100000,4276.000000,4276.000000,56908,
2017-10-01T03:46:00Z,XBTUSD,4276.000000,4279.400000,4276.100000,4279.400000,73781,
2017-10-01T03:47:00Z,XBTUSD,4279.400000,4282.000000,4279.200000,4282.000000,68373,
2017-10-01T03:48:00Z,XBTUSD,4282.000000,4289.100000,4282.000000,4289.000000,411925,
2017-10-01T03:49:00Z,XBTUSD,4289.000000,4293.700000,4288.500000,4293.700000,446970,
2017-10-01T03:50:00Z,XBTUSD,4293.700000,4295.000000,4291.200000,4293.500000,285181,
2017-10-01T03:51:00Z,XBTUSD,4293.500000,4295.000000,4290.500000,4290.700000,193327,
2017-10-01T03:52:00Z,XBTUSD,4290.700000,4290.600000,4290.200000,4290.300000,23330,
2017-10-01T03:53:00Z,XBTUSD,4290.300000,4290.700000,4290.200000,4290.600000,98038,
2017-10-01T03:54:00Z,XBTUSD,4290.600000,4292.100000,4290.600000,4291.700000,112664,
2017-10-01T03:55:00Z,XBTUSD,4291.700000,4291.800000,4291.700000,4291.800000,22278,
2017-10-01T03:56:00Z,XBTUSD,4291.800000,4291.800000,4291.700000,4291.700000,46613,
2017-10-01T03:57:00Z,XBTUSD,4291.700000,4293.000000,4291.700000,4293.000000,236471,
2017-10-01T03:58:00Z,XBTUSD,4293.000000,4293.300000,4292.300000,4292.300000,37671,
2017-10-01T03:59:00Z,XBTUSD,4292.300000,4292.900000,4292.300000,4292.800000,93135,
2017-10-01T04:00:00Z,XBTUSD,4292.800000,4293.500000,4292.800000,4293.400000,108491,
2017-10-01T04:01:00Z,XBTUSD,4293.400000,4294.900000,4292.500000,4292.900000,180413,
2017-10-01T04:02:00Z,XBTUSD,4292.900000,4297.100000,4292.900000,4297.000000,186130,
2017-10-01T04:03:00Z,XBTUSD,4297.000000,4302.200000,4297.000000,4300.200000,1052018,
2017-10-01T04:04:00Z,XBTUSD,4300.200000,4303.900000,4299.500000,4299.500000,602904,
2017-10-01T04:05:00Z,XBTUSD,4299.500000,4305.000000,4299.400000,4303.700000,564799,
2017-10-01T04:06:00Z,XBTUSD,4303.700000,4303.800000,4301.900000,4301.900000,234425,
2017-10-01T04:07:00Z,XBTUSD,4301.900000,4301.900000,4299.700000,4299.700000,154062,
2017-10-01T04:08:00Z,XBTUSD,4299.700000,4299.600000,4297.300000,4297.300000,139147,
2017-10-01T04:09:00Z,XBTUSD,4297.300000,4297.400000,4293.800000,4293.900000,353724,
2017-10-01T04:10:00Z,XBTUSD,4293.900000,4293.900000,4293.100000,4293.200000,214833,
2017-10-01T04:11:00Z,XBTUSD,4293.200000,4294.900000,4293.200000,4294.900000,75750,
2017-10-01T04:12:00Z,XBTUSD,4294.900000,4298.000000,4294.900000,4297.100000,174247,
2017-10-01T04:13:00Z,XBTUSD,4297.100000,4297.100000,4294.300000,4295.500000,205900,
2017-10-01T04:14:00Z,XBTUSD,4295.500000,4295.500000,4293.200000,4293.200000,12830,
2017-10-01T04:15:00Z,XBTUSD,4293.200000,4293.500000,4293.200000,4293.400000,56406,
2017-10-01T04:16:00Z,XBTUSD,4293.400000,4293.500000,4291.900000,4292.000000,198536,
2017-10-01T04:17:00Z,XBTUSD,4292.000000,4292.200000,4291.700000,4292.100000,58372,
2017-10-01T04:18:00Z,XBTUSD,4292.100000,4294.700000,4288.800000,4288.900000,294289,
2017-10-01T04:19:00Z,XBTUSD,4288.900000,4288.900000,4281.000000,4282.800000,301108,
2017-10-01T04:20:00Z,XBTUSD,4282.800000,4285.100000,4282.700000,4285.000000,126144,
2017-10-01T04:21:00Z,XBTUSD,4285.000000,4285.000000,4283.000000,4283.100000,113140,
2017-10-01T04:22:00Z,XBTUSD,4283.100000,4286.700000,4283.100000,4286.700000,98626,
2017-10-01T04:23:00Z,XBTUSD,4286.700000,4288.700000,4286.600000,4288.700000,36484,
2017-10-01T04:24:00Z,XBTUSD,4288.700000,4291.100000,4288.700000,4291.000000,64559,
2017-10-01T04:25:00Z,XBTUSD,4291.000000,4291.100000,4290.600000,4290.600000,40403,
2017-10-01T04:26:00Z,XBTUSD,4290.600000,4290.600000,4286.800000,4286.800000,72988,
2017-10-01T04:27:00Z,XBTUSD,4286.800000,4286.100000,4285.100000,4285.100000,20730,
2017-10-01T04:28:00Z,XBTUSD,4285.100000,4285.100000,4280.200000,4280.300000,109436,
2017-10-01T04:29:00Z,XBTUSD,4280.300000,4280.800000,4280.200000,4280.800000,49707,
2017-10-01T04:30:00Z,XBTUSD,4280.800000,4280.800000,4278.200000,4280.000000,182425,
2017-10-01T04:31:00Z,XBTUSD,4280.000000,4280.000000,4276.600000,4279.100000,113961,
2017-10-01T04:32:00Z,XBTUSD,4279.100000,4286.800000,4279.000000,4286.800000,101612,
2017-10-01T04:33:00Z,XBTUSD,4286.800000,4290.300000,4286.700000,4290.300000,115303,
2017-10-01T04:34:00Z,XBTUSD,4290.300000,4290.800000,4290.200000,4290.700000,15465,
2017-10-01T04:35:00Z,XBTUSD,4290.700000,4290.800000,4288.900000,4288.900000,77609,
2017-10-01T04:36:00Z,XBTUSD,4288.900000,4291.000000,4288.900000,4290.100000,48253,
2017-10-01T04:37:00Z,XBTUSD,4290.100000,4293.200000,4290.100000,4293.200000,57175,
