timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-06T01:30:00Z,XBTUSD,16986.500000,16986.500000,16913.500000,16913.500000,2480251,
2018-01-06T01:31:00Z,XBTUSD,16913.500000,16935.500000,16894.000000,16909.500000,1054580,
2018-01-06T01:32:00Z,XBTUSD,16909.500000,16933.500000,16910.000000,16915.500000,345475,
2018-01-06T01:33:00Z,XBTUSD,16915.500000,16915.000000,16889.500000,16889.500000,231277,
2018-01-06T01:34:00Z,XBTUSD,16889.500000,16904.500000,16858.000000,16875.500000,999666,
2018-01-06T01:35:00Z,XBTUSD,16875.500000,16910.500000,16873.000000,16895.000000,717356,
2018-01-06T01:36:00Z,XBTUSD,16895.000000,16909.500000,16885.500000,16903.500000,170711,
2018-01-06T01:37:00Z,XBTUSD,16903.500000,16910.500000,16902.000000,16910.500000,286439,
2018-01-06T01:38:00Z,XBTUSD,16910.500000,16918.000000,16910.000000,16918.000000,135595,
2018-01-06T01:39:00Z,XBTUSD,16918.000000,16964.000000,16918.000000,16961.000000,791250,
2018-01-06T01:40:00Z,XBTUSD,16961.000000,16964.000000,16930.000000,16932.500000,660102,
2018-01-06T01:41:00Z,XBTUSD,16932.500000,16947.000000,16926.000000,16936.500000,569441,
2018-01-06T01:42:00Z,XBTUSD,16936.500000,16950.500000,16937.500000,16949.500000,104889,
2018-01-06T01:43:00Z,XBTUSD,16949.500000,16949.500000,16932.500000,16939.500000,54920,
2018-01-06T01:44:00Z,XBTUSD,16939.500000,16950.000000,16931.000000,16936.000000,225332,
2018-01-06T01:45:00Z,XBTUSD,16936.000000,16944.500000,16932.500000,16935.000000,270556,
2018-01-06T01:46:00Z,XBTUSD,16935.000000,16947.000000,16935.000000,16943.000000,209709,
2018-01-06T01:47:00Z,XBTUSD,16943.000000,16971.000000,16942.500000,16958.000000,333089,
2018-01-06T01:48:00Z,XBTUSD,16958.000000,16968.000000,16873.500000,16885.500000,2833474,
2018-01-06T01:49:00Z,XBTUSD,16885.500000,16905.000000,16864.500000,16905.000000,376839,
2018-01-06T01:50:00Z,XBTUSD,16905.000000,16909.000000,16894.000000,16898.000000,250143,
2018-01-06T01:51:00Z,XBTUSD,16898.000000,16905.000000,16897.500000,16904.500000,92756,
2018-01-06T01:52:00Z,XBTUSD,16904.500000,16905.000000,16872.500000,16872.500000,622082,
2018-01-06T01:53:00Z,XBTUSD,16872.500000,16872.500000,16830.500000,16843.500000,649918,
2018-01-06T01:54:00Z,XBTUSD,16843.500000,16880.000000,16819.500000,16879.000000,684158,
2018-01-06T01:55:00Z,XBTUSD,16879.000000,16955.500000,16871.500000,16937.000000,1822529,
2018-01-06T01:56:00Z,XBTUSD,16937.000000,17008.000000,16937.000000,16962.000000,2822489,
2018-01-06T01:57:00Z,XBTUSD,16962.000000,16977.000000,16961.000000,16962.500000,369899,
2018-01-06T01:58:00Z,XBTUSD,16962.500000,17046.500000,16962.500000,17014.500000,2928093,
2018-01-06T01:59:00Z,XBTUSD,17014.500000,17015.000000,17000.500000,17001.000000,399286,
2018-01-06T02:00:00Z,XBTUSD,17001.000000,17059.000000,17000.500000,17048.500000,2088812,
2018-01-06T02:01:00Z,XBTUSD,17048.500000,17049.000000,17036.500000,17039.000000,284183,
2018-01-06T02:02:00Z,XBTUSD,17039.000000,17065.500000,17034.500000,17056.500000,692832,
2018-01-06T02:03:00Z,XBTUSD,17056.500000,17062.500000,17049.000000,17057.500000,744733,
2018-01-06T02:04:00Z,XBTUSD,17057.500000,17062.500000,17029.500000,17034.000000,586926,
2018-01-06T02:05:00Z,XBTUSD,17034.000000,17063.500000,17029.500000,17063.500000,485392,
2018-01-06T02:06:00Z,XBTUSD,17063.500000,17098.500000,17063.500000,17090.000000,1075567,
2018-01-06T02:07:00Z,XBTUSD,17090.000000,17090.500000,17045.000000,17045.000000,434904,
2018-01-06T02:08:00Z,XBTUSD,17045.000000,17055.000000,17030.000000,17051.000000,732697,
2018-01-06T02:09:00Z,XBTUSD,17051.000000,17051.500000,16984.500000,16997.500000,1280352,
2018-01-06T02:10:00Z,XBTUSD,16997.500000,17048.500000,16997.000000,17025.500000,906300,
2018-01-06T02:11:00Z,XBTUSD,17025.500000,17026.000000,16998.000000,17012.000000,1164262,
2018-01-06T02:12:00Z,XBTUSD,17012.000000,17011.500000,16981.500000,16982.000000,305125,
2018-01-06T02:13:00Z,XBTUSD,16982.000000,16994.500000,16965.500000,16966.000000,506864,
2018-01-06T02:14:00Z,XBTUSD,16966.000000,16966.000000,16948.000000,16964.000000,548254,
2018-01-06T02:15:00Z,XBTUSD,16964.000000,16969.000000,16917.500000,16924.000000,893590,
2018-01-06T02:16:00Z,XBTUSD,16924.000000,16922.500000,16890.500000,16901.500000,711157,
2018-01-06T02:17:00Z,XBTUSD,16901.500000,16941.500000,16879.000000,16884.000000,1825430,
2018-01-06T02:18:00Z,XBTUSD,16884.000000,16887.000000,16867.000000,16867.000000,482011,
2018-01-06T02:19:00Z,XBTUSD,16867.000000,16867.000000,16765.500000,16795.000000,2617207,
2018-01-06T02:20:00Z,XBTUSD,16795.000000,16795.500000,16750.000000,16783.000000,847871,
2018-01-06T02:21:00Z,XBTUSD,16783.000000,16844.000000,16778.500000,16802.000000,1119627,
2018-01-06T02:22:00Z,XBTUSD,16802.000000,16849.500000,16802.000000,16845.000000,1433398,
2018-01-06T02:23:00Z,XBTUSD,16845.000000,16850.000000,16827.500000,16827.500000,253010,
2018-01-06T02:24:00Z,XBTUSD,16827.500000,16827.500000,16794.000000,16810.500000,738977,
2018-01-06T02:25:00Z,XBTUSD,16810.500000,16849.500000,16811.000000,16844.000000,570698,
2018-01-06T02:26:00Z,XBTUSD,16844.000000,16844.500000,16835.500000,16836.000000,93310,
2018-01-06T02:27:00Z,XBTUSD,16836.000000,16836.000000,16793.500000,16798.500000,520607,
2018-01-06T02:28:00Z,XBTUSD,16798.500000,16799.000000,16790.000000,16798.000000,431380,
2018-01-06T02:29:00Z,XBTUSD,16798.000000,16814.500000,16796.000000,16814.000000,411579,
2018-01-06T02:30:00Z,XBTUSD,16814.000000,16858.000000,16814.000000,16857.000000,717786,
2018-01-06T02:31:00Z,XBTUSD,16857.000000,16858.000000,16850.000000,16852.500000,351331,
2018-01-06T02:32:00Z,XBTUSD,16852.500000,16852.000000,16830.000000,16838.000000,348263,
2018-01-06T02:33:00Z,XBTUSD,16838.000000,16840.500000,16810.500000,16828.500000,449602,
2018-01-06T02:34:00Z,XBTUSD,16828.500000,16828.500000,16828.000000,16828.500000,55631,
2018-01-06T02:35:00Z,XBTUSD,16828.500000,16828.000000,16792.000000,16808.500000,628533,
2018-01-06T02:36:00Z,XBTUSD,16808.500000,16822.500000,16790.000000,16795.000000,143616,
2018-01-06T02:37:00Z,XBTUSD,16795.000000,16810.500000,16776.000000,16776.000000,370266,
2018-01-06T02:38:00Z,XBTUSD,16776.000000,16776.000000,16722.000000,16722.500000,1366067,
2018-01-06T02:39:00Z,XBTUSD,16722.500000,16740.000000,16720.500000,16739.500000,721396,
2018-01-06T02:40:00Z,XBTUSD,16739.500000,16739.500000,16712.000000,16713.000000,656939,
2018-01-06T02:41:00Z,XBTUSD,16713.000000,16713.000000,16680.500000,16680.500000,1480090,
2018-01-06T02:42:00Z,XBTUSD,16680.500000,16690.000000,16638.000000,16638.000000,2142969,
2018-01-06T02:43:00Z,XBTUSD,16638.000000,16699.000000,16637.000000,16695.000000,1526751,
2018-01-06T02:44:00Z,XBTUSD,16695.000000,16706.000000,16669.000000,16705.500000,757285,
2018-01-06T02:45:00Z,XBTUSD,16705.500000,16718.000000,16691.000000,16695.000000,544994,
2018-01-06T02:46:00Z,XBTUSD,16695.000000,16692.000000,16625.000000,16625.000000,1138389,
2018-01-06T02:47:00Z,XBTUSD,16625.000000,16650.000000,16615.000000,16644.000000,784864,
2018-01-06T02:48:00Z,XBTUSD,16644.000000,16726.000000,16649.500000,16725.500000,1002206,
2018-01-06T02:49:00Z,XBTUSD,16725.500000,16764.500000,16722.000000,16725.000000,1415816,
2018-01-06T02:50:00Z,XBTUSD,16725.000000,16731.500000,16725.000000,16731.500000,1144057,
2018-01-06T02:51:00Z,XBTUSD,16731.500000,16741.000000,16723.000000,16723.000000,490935,
2018-01-06T02:52:00Z,XBTUSD,16723.000000,16736.500000,16696.000000,16719.000000,750324,
2018-01-06T02:53:00Z,XBTUSD,16719.000000,16729.500000,16718.500000,16722.000000,725051,
2018-01-06T02:54:00Z,XBTUSD,16722.000000,16750.000000,16705.000000,16735.000000,1012379,
2018-01-06T02:55:00Z,XBTUSD,16735.000000,16735.000000,16727.000000,16727.500000,226778,
2018-01-06T02:56:00Z,XBTUSD,16727.500000,16727.000000,16702.500000,16702.500000,391251,
2018-01-06T02:57:00Z,XBTUSD,16702.500000,16703.000000,16622.000000,16654.500000,1591151,
2018-01-06T02:58:00Z,XBTUSD,16654.500000,16654.500000,16625.000000,16651.000000,457759,
2018-01-06T02:59:00Z,XBTUSD,16651.000000,16654.000000,16626.000000,16626.000000,451235,
2018-01-06T03:00:00Z,XBTUSD,16626.000000,16629.000000,16510.000000,16573.500000,4097250,
2018-01-06T03:01:00Z,XBTUSD,16573.500000,16570.000000,16550.000000,16561.000000,1622901,
2018-01-06T03:02:00Z,XBTUSD,16561.000000,16610.000000,16561.000000,16596.000000,1727787,
2018-01-06T03:03:00Z,XBTUSD,16596.000000,16650.000000,16595.500000,16645.000000,1124983,
2018-01-06T03:04:00Z,XBTUSD,16645.000000,16684.000000,16638.000000,16684.000000,1412617,
2018-01-06T03:05:00Z,XBTUSD,16684.000000,16684.000000,16645.000000,16649.500000,260146,
2018-01-06T03:06:00Z,XBTUSD,16649.500000,16673.000000,16649.500000,16673.000000,308540,
2018-01-06T03:07:00Z,XBTUSD,16673.000000,16673.000000,16638.000000,16660.000000,731942,
2018-01-06T03:08:00Z,XBTUSD,16660.000000,16683.500000,16659.000000,16683.500000,599487,
2018-01-06T03:09:00Z,XBTUSD,16683.500000,16700.000000,16683.500000,16692.500000,417180,
2018-01-06T03:10:00Z,XBTUSD,16692.500000,16704.000000,16693.000000,16703.500000,218266,
2018-01-06T03:11:00Z,XBTUSD,16703.500000,16720.000000,16697.000000,16715.500000,297705,
2018-01-06T03:12:00Z,XBTUSD,16715.500000,16727.000000,16715.500000,16726.500000,309025,
2018-01-06T03:13:00Z,XBTUSD,16726.500000,16726.500000,16641.000000,16654.000000,972204,
2018-01-06T03:14:00Z,XBTUSD,16654.000000,16670.500000,16639.500000,16660.000000,1042078,
2018-01-06T03:15:00Z,XBTUSD,16660.000000,16680.000000,16664.500000,16679.000000,168272,
2018-01-06T03:16:00Z,XBTUSD,16679.000000,16695.000000,16670.000000,16670.000000,222576,
2018-01-06T03:17:00Z,XBTUSD,16670.000000,16731.500000,16686.000000,16705.000000,1174537,
2018-01-06T03:18:00Z,XBTUSD,16705.000000,16705.000000,16690.000000,16690.000000,260230,
2018-01-06T03:19:00Z,XBTUSD,16690.000000,16690.000000,16670.000000,16680.000000,249082,
2018-01-06T03:20:00Z,XBTUSD,16680.000000,16680.500000,16680.000000,16680.000000,57443,
2018-01-06T03:21:00Z,XBTUSD,16680.000000,16680.500000,16645.000000,16658.000000,214410,
2018-01-06T03:22:00Z,XBTUSD,16658.000000,16658.000000,16630.500000,16638.000000,270657,
2018-01-06T03:23:00Z,XBTUSD,16638.000000,16680.000000,16638.500000,16677.500000,241525,
2018-01-06T03:24:00Z,XBTUSD,16677.500000,16679.000000,16677.500000,16679.000000,16819,
2018-01-06T03:25:00Z,XBTUSD,16679.000000,16723.500000,16679.000000,16706.000000,711216,
2018-01-06T03:26:00Z,XBTUSD,16706.000000,16710.500000,16704.500000,16705.000000,300653,
2018-01-06T03:27:00Z,XBTUSD,16705.000000,16707.000000,16704.500000,16707.000000,40693,
2018-01-06T03:28:00Z,XBTUSD,16707.000000,16722.500000,16707.000000,16722.500000,224718,
2018-01-06T03:29:00Z,XBTUSD,16722.500000,16724.000000,16722.500000,16724.000000,102454,
2018-01-06T03:30:00Z,XBTUSD,16724.000000,16729.000000,16723.500000,16728.500000,224701,
2018-01-06T03:31:00Z,XBTUSD,16728.500000,16750.000000,16728.500000,16750.000000,783372,
2018-01-06T03:32:00Z,XBTUSD,16750.000000,16765.000000,16744.500000,16761.000000,894760,
2018-01-06T03:33:00Z,XBTUSD,16761.000000,16761.000000,16715.500000,16716.000000,686360,
2018-01-06T03:34:00Z,XBTUSD,16716.000000,16723.500000,16716.000000,16723.500000,89250,
2018-01-06T03:35:00Z,XBTUSD,16723.500000,16740.000000,16707.500000,16708.000000,206838,
2018-01-06T03:36:00Z,XBTUSD,16708.000000,16726.000000,16707.500000,16710.000000,518899,
2018-01-06T03:37:00Z,XBTUSD,16710.000000,16708.000000,16673.000000,16683.000000,391183,
2018-01-06T03:38:00Z,XBTUSD,16683.000000,16682.500000,16664.000000,16678.000000,266682,
2018-01-06T03:39:00Z,XBTUSD,16678.000000,16709.500000,16678.000000,16703.000000,288377,
2018-01-06T03:40:00Z,XBTUSD,16703.000000,16733.500000,16702.500000,16720.000000,322433,
2018-01-06T03:41:00Z,XBTUSD,16720.000000,16720.000000,16695.000000,16702.000000,254641,
2018-01-06T03:42:00Z,XBTUSD,16702.000000,16702.500000,16697.500000,16697.500000,171365,
2018-01-06T03:43:00Z,XBTUSD,16697.500000,16697.500000,16696.500000,16696.500000,111633,
2018-01-06T03:44:00Z,XBTUSD,16696.500000,16696.500000,16695.500000,16695.500000,105945,
2018-01-06T03:45:00Z,XBTUSD,16695.500000,16695.000000,16655.500000,16658.000000,333865,
2018-01-06T03:46:00Z,XBTUSD,16658.000000,16658.000000,16650.500000,16650.500000,520565,
2018-01-06T03:47:00Z,XBTUSD,16650.500000,16651.000000,16621.000000,16630.500000,799097,
2018-01-06T03:48:00Z,XBTUSD,16630.500000,16655.000000,16629.500000,16651.000000,796698,
2018-01-06T03:49:00Z,XBTUSD,16651.000000,16657.500000,16650.500000,16651.500000,309402,
2018-01-06T03:50:00Z,XBTUSD,16651.500000,16652.000000,16630.000000,16630.500000,179753,
2018-01-06T03:51:00Z,XBTUSD,16630.500000,16630.500000,16621.000000,16627.000000,142980,
2018-01-06T03:52:00Z,XBTUSD,16627.000000,16626.500000,16621.000000,16621.000000,252932,
2018-01-06T03:53:00Z,XBTUSD,16621.000000,16621.500000,16604.500000,16604.500000,377007,
2018-01-06T03:54:00Z,XBTUSD,16604.500000,16604.500000,16589.000000,16589.500000,414506,
2018-01-06T03:55:00Z,XBTUSD,16589.500000,16600.000000,16573.000000,16573.500000,370831,
2018-01-06T03:56:00Z,XBTUSD,16573.500000,16588.000000,16555.000000,16570.500000,550708,
2018-01-06T03:57:00Z,XBTUSD,16570.500000,16570.500000,16555.000000,16561.000000,493965,
2018-01-06T03:58:00Z,XBTUSD,16561.000000,16561.000000,16557.000000,16560.500000,527252,
2018-01-06T03:59:00Z,XBTUSD,16560.500000,16560.000000,16557.500000,16560.000000,790016,
2018-01-06T04:00:00Z,XBTUSD,16560.000000,16609.000000,16559.500000,16581.000000,786025,
2018-01-06T04:01:00Z,XBTUSD,16581.000000,16624.500000,16580.500000,16620.500000,1592664,
2018-01-06T04:02:00Z,XBTUSD,16620.500000,16627.000000,16619.500000,16627.000000,351352,
2018-01-06T04:03:00Z,XBTUSD,16627.000000,16637.500000,16610.000000,16610.000000,510701,
2018-01-06T04:04:00Z,XBTUSD,16610.000000,16609.000000,16582.000000,16583.000000,130823,
2018-01-06T04:05:00Z,XBTUSD,16583.000000,16618.000000,16561.000000,16604.000000,679503,
2018-01-06T04:06:00Z,XBTUSD,16604.000000,16604.500000,16560.500000,16572.500000,349714,
2018-01-06T04:07:00Z,XBTUSD,16572.500000,16573.000000,16539.500000,16548.000000,548192,
2018-01-06T04:08:00Z,XBTUSD,16548.000000,16562.000000,16532.000000,16553.000000,482491,
2018-01-06T04:09:00Z,XBTUSD,16553.000000,16551.500000,16500.500000,16513.000000,2454750,
2018-01-06T04:10:00Z,XBTUSD,16513.000000,16513.000000,16470.000000,16485.500000,2327200,
2018-01-06T04:11:00Z,XBTUSD,16485.500000,16485.000000,16452.000000,16455.500000,677749,
2018-01-06T04:12:00Z,XBTUSD,16455.500000,16497.000000,16451.000000,16464.500000,1049114,
2018-01-06T04:13:00Z,XBTUSD,16464.500000,16506.000000,16464.000000,16505.500000,1471738,
2018-01-06T04:14:00Z,XBTUSD,16505.500000,16505.500000,16461.500000,16482.000000,661947,
2018-01-06T04:15:00Z,XBTUSD,16482.000000,16485.500000,16452.500000,16465.500000,1020482,
2018-01-06T04:16:00Z,XBTUSD,16465.500000,16466.000000,16411.000000,16428.500000,1421655,
2018-01-06T04:17:00Z,XBTUSD,16428.500000,16467.000000,16408.500000,16467.000000,1246634,
2018-01-06T04:18:00Z,XBTUSD,16467.000000,16492.000000,16454.000000,16483.000000,1194212,
2018-01-06T04:19:00Z,XBTUSD,16483.000000,16522.500000,16483.000000,16506.500000,731637,
2018-01-06T04:20:00Z,XBTUSD,16506.500000,16531.500000,16506.500000,16524.000000,657377,
2018-01-06T04:21:00Z,XBTUSD,16524.000000,16524.500000,16505.500000,16512.500000,655358,
2018-01-06T04:22:00Z,XBTUSD,16512.500000,16512.500000,16510.000000,16510.500000,77348,
2018-01-06T04:23:00Z,XBTUSD,16510.500000,16512.500000,16487.000000,16495.000000,849353,
2018-01-06T04:24:00Z,XBTUSD,16495.000000,16499.000000,16466.000000,16473.500000,314232,
2018-01-06T04:25:00Z,XBTUSD,16473.500000,16489.500000,16463.000000,16471.500000,346404,
2018-01-06T04:26:00Z,XBTUSD,16471.500000,16471.500000,16463.000000,16465.500000,224644,
2018-01-06T04:27:00Z,XBTUSD,16465.500000,16465.000000,16440.000000,16446.000000,421378,
2018-01-06T04:28:00Z,XBTUSD,16446.000000,16459.500000,16427.000000,16445.000000,382392,
2018-01-06T04:29:00Z,XBTUSD,16445.000000,16446.000000,16428.500000,16437.000000,336453,
2018-01-06T04:30:00Z,XBTUSD,16437.000000,16463.000000,16423.500000,16452.500000,383832,
2018-01-06T04:31:00Z,XBTUSD,16452.500000,16516.000000,16429.000000,16516.000000,702377,
2018-01-06T04:32:00Z,XBTUSD,16516.000000,16576.500000,16515.500000,16560.000000,1216897,
2018-01-06T04:33:00Z,XBTUSD,16560.000000,16565.500000,16501.500000,16510.000000,913572,
2018-01-06T04:34:00Z,XBTUSD,16510.000000,16534.000000,16510.500000,16533.500000,113848,
2018-01-06T04:35:00Z,XBTUSD,16533.500000,16550.000000,16527.000000,16527.000000,888839,
2018-01-06T04:36:00Z,XBTUSD,16527.000000,16541.500000,16527.000000,16540.500000,331287,
