timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-07T01:06:00Z,XBTUSD,2601.500000,2602.600000,2599.400000,2599.400000,80626,
2017-07-07T01:07:00Z,XBTUSD,2599.400000,2599.100000,2598.000000,2598.000000,85230,
2017-07-07T01:08:00Z,XBTUSD,2598.000000,2598.000000,2598.000000,2598.000000,3873,
2017-07-07T01:09:00Z,XBTUSD,2598.000000,2598.000000,2598.000000,2598.000000,4624,
2017-07-07T01:10:00Z,XBTUSD,2598.000000,2598.000000,2592.000000,2595.200000,267192,
2017-07-07T01:11:00Z,XBTUSD,2595.200000,2595.900000,2593.500000,2595.500000,47719,
2017-07-07T01:12:00Z,XBTUSD,2595.500000,2595.400000,2593.000000,2593.300000,36619,
2017-07-07T01:13:00Z,XBTUSD,2593.300000,2594.000000,2592.700000,2592.700000,20977,
2017-07-07T01:14:00Z,XBTUSD,2592.700000,2592.500000,2587.000000,2587.000000,151524,
2017-07-07T01:15:00Z,XBTUSD,2587.000000,2587.100000,2586.100000,2586.100000,92765,
2017-07-07T01:16:00Z,XBTUSD,2586.100000,2586.300000,2576.500000,2580.800000,334367,
2017-07-07T01:17:00Z,XBTUSD,2580.800000,2587.500000,2581.000000,2587.200000,239864,
2017-07-07T01:18:00Z,XBTUSD,2587.200000,2589.700000,2587.200000,2588.600000,39120,
2017-07-07T01:19:00Z,XBTUSD,2588.600000,2588.800000,2582.600000,2583.000000,70874,
2017-07-07T01:20:00Z,XBTUSD,2583.000000,2585.700000,2582.000000,2584.400000,65370,
2017-07-07T01:21:00Z,XBTUSD,2584.400000,2586.300000,2583.100000,2584.500000,93058,
2017-07-07T01:22:00Z,XBTUSD,2584.500000,2585.400000,2584.500000,2584.500000,16547,
2017-07-07T01:23:00Z,XBTUSD,2584.500000,2584.900000,2584.500000,2584.700000,116101,
2017-07-07T01:24:00Z,XBTUSD,2584.700000,2589.300000,2584.700000,2587.500000,86468,
2017-07-07T01:25:00Z,XBTUSD,2587.500000,2589.700000,2587.600000,2589.400000,39556,
2017-07-07T01:26:00Z,XBTUSD,2589.400000,2589.700000,2589.100000,2589.600000,13414,
2017-07-07T01:27:00Z,XBTUSD,2589.600000,2593.000000,2589.500000,2593.000000,89038,
2017-07-07T01:28:00Z,XBTUSD,2593.000000,2596.300000,2592.900000,2595.900000,80701,
2017-07-07T01:29:00Z,XBTUSD,2595.900000,2594.500000,2591.800000,2591.800000,30009,
2017-07-07T01:30:00Z,XBTUSD,2591.800000,2591.200000,2591.100000,2591.100000,59,
2017-07-07T01:31:00Z,XBTUSD,2591.100000,2590.600000,2589.900000,2589.900000,532,
2017-07-07T01:32:00Z,XBTUSD,2589.900000,2590.000000,2590.000000,2590.000000,13606,
2017-07-07T01:33:00Z,XBTUSD,2590.000000,2591.900000,2590.300000,2591.000000,10135,
2017-07-07T01:34:00Z,XBTUSD,2591.000000,2593.000000,2590.200000,2590.500000,45753,
2017-07-07T01:35:00Z,XBTUSD,2590.500000,2591.000000,2586.200000,2586.200000,64136,
2017-07-07T01:36:00Z,XBTUSD,2586.200000,2586.200000,2586.200000,2586.200000,0,
2017-07-07T01:37:00Z,XBTUSD,2586.200000,2586.200000,2585.600000,2585.600000,4899,
2017-07-07T01:38:00Z,XBTUSD,2585.600000,2585.300000,2584.600000,2584.800000,14887,
2017-07-07T01:39:00Z,XBTUSD,2584.800000,2589.300000,2585.900000,2588.500000,8798,
2017-07-07T01:40:00Z,XBTUSD,2588.500000,2588.500000,2587.900000,2588.000000,5407,
2017-07-07T01:41:00Z,XBTUSD,2588.000000,2588.000000,2586.200000,2586.200000,25156,
2017-07-07T01:42:00Z,XBTUSD,2586.200000,2585.700000,2585.500000,2585.500000,7761,
2017-07-07T01:43:00Z,XBTUSD,2585.500000,2585.500000,2585.500000,2585.500000,0,
2017-07-07T01:44:00Z,XBTUSD,2585.500000,2588.800000,2585.700000,2588.100000,78615,
2017-07-07T01:45:00Z,XBTUSD,2588.100000,2588.500000,2588.100000,2588.500000,10000,
2017-07-07T01:46:00Z,XBTUSD,2588.500000,2591.300000,2588.500000,2590.900000,53310,
2017-07-07T01:47:00Z,XBTUSD,2590.900000,2591.900000,2589.900000,2590.500000,29111,
2017-07-07T01:48:00Z,XBTUSD,2590.500000,2590.400000,2589.300000,2589.600000,10209,
2017-07-07T01:49:00Z,XBTUSD,2589.600000,2589.300000,2588.000000,2588.000000,22628,
2017-07-07T01:50:00Z,XBTUSD,2588.000000,2588.000000,2587.700000,2587.800000,5677,
2017-07-07T01:51:00Z,XBTUSD,2587.800000,2589.000000,2587.900000,2589.000000,5000,
2017-07-07T01:52:00Z,XBTUSD,2589.000000,2590.900000,2588.900000,2589.900000,18525,
2017-07-07T01:53:00Z,XBTUSD,2589.900000,2590.300000,2589.700000,2590.100000,1733,
2017-07-07T01:54:00Z,XBTUSD,2590.100000,2589.700000,2589.500000,2589.700000,481,
2017-07-07T01:55:00Z,XBTUSD,2589.700000,2589.500000,2589.500000,2589.500000,597,
2017-07-07T01:56:00Z,XBTUSD,2589.500000,2589.500000,2589.400000,2589.400000,104,
2017-07-07T01:57:00Z,XBTUSD,2589.400000,2589.400000,2589.400000,2589.400000,0,
2017-07-07T01:58:00Z,XBTUSD,2589.400000,2588.900000,2588.900000,2588.900000,1000,
2017-07-07T01:59:00Z,XBTUSD,2588.900000,2588.900000,2588.900000,2588.900000,0,
2017-07-07T02:00:00Z,XBTUSD,2588.900000,2588.800000,2588.200000,2588.200000,10001,
2017-07-07T02:01:00Z,XBTUSD,2588.200000,2588.200000,2588.200000,2588.200000,0,
2017-07-07T02:02:00Z,XBTUSD,2588.200000,2588.100000,2588.100000,2588.100000,3300,
2017-07-07T02:03:00Z,XBTUSD,2588.100000,2591.800000,2588.100000,2591.800000,68343,
2017-07-07T02:04:00Z,XBTUSD,2591.800000,2591.900000,2590.600000,2591.100000,64066,
2017-07-07T02:05:00Z,XBTUSD,2591.100000,2592.500000,2591.500000,2592.100000,5007,
2017-07-07T02:06:00Z,XBTUSD,2592.100000,2592.600000,2592.400000,2592.500000,1502,
2017-07-07T02:07:00Z,XBTUSD,2592.500000,2592.700000,2592.500000,2592.700000,5,
2017-07-07T02:08:00Z,XBTUSD,2592.700000,2592.700000,2592.700000,2592.700000,2,
2017-07-07T02:09:00Z,XBTUSD,2592.700000,2592.500000,2591.000000,2591.400000,10502,
2017-07-07T02:10:00Z,XBTUSD,2591.400000,2591.400000,2591.400000,2591.400000,4,
2017-07-07T02:11:00Z,XBTUSD,2591.400000,2591.500000,2591.500000,2591.500000,2,
2017-07-07T02:12:00Z,XBTUSD,2591.500000,2591.400000,2591.400000,2591.400000,2,
2017-07-07T02:13:00Z,XBTUSD,2591.400000,2591.400000,2591.400000,2591.400000,0,
2017-07-07T02:14:00Z,XBTUSD,2591.400000,2591.400000,2591.400000,2591.400000,0,
2017-07-07T02:15:00Z,XBTUSD,2591.400000,2591.400000,2591.400000,2591.400000,0,
2017-07-07T02:16:00Z,XBTUSD,2591.400000,2591.400000,2591.400000,2591.400000,0,
2017-07-07T02:17:00Z,XBTUSD,2591.400000,2591.700000,2591.500000,2591.700000,3004,
2017-07-07T02:18:00Z,XBTUSD,2591.700000,2591.700000,2590.700000,2590.700000,32053,
2017-07-07T02:19:00Z,XBTUSD,2590.700000,2590.600000,2588.000000,2588.000000,20128,
2017-07-07T02:20:00Z,XBTUSD,2588.000000,2588.100000,2588.000000,2588.000000,2992,
2017-07-07T02:21:00Z,XBTUSD,2588.000000,2588.100000,2575.000000,2575.000000,176478,
2017-07-07T02:22:00Z,XBTUSD,2575.000000,2579.800000,2575.300000,2579.800000,6440,
2017-07-07T02:23:00Z,XBTUSD,2579.800000,2582.500000,2579.800000,2582.400000,42066,
2017-07-07T02:24:00Z,XBTUSD,2582.400000,2584.500000,2582.500000,2582.900000,7843,
2017-07-07T02:25:00Z,XBTUSD,2582.900000,2582.800000,2581.400000,2581.400000,5982,
2017-07-07T02:26:00Z,XBTUSD,2581.400000,2582.600000,2581.500000,2582.000000,12473,
2017-07-07T02:27:00Z,XBTUSD,2582.000000,2581.900000,2580.400000,2580.400000,12424,
2017-07-07T02:28:00Z,XBTUSD,2580.400000,2581.200000,2580.400000,2580.400000,10420,
2017-07-07T02:29:00Z,XBTUSD,2580.400000,2581.200000,2580.700000,2581.200000,2880,
2017-07-07T02:30:00Z,XBTUSD,2581.200000,2581.300000,2579.000000,2579.000000,44759,
2017-07-07T02:31:00Z,XBTUSD,2579.000000,2578.500000,2577.300000,2577.900000,14604,
2017-07-07T02:32:00Z,XBTUSD,2577.900000,2578.200000,2576.800000,2576.800000,46896,
2017-07-07T02:33:00Z,XBTUSD,2576.800000,2578.700000,2576.900000,2578.200000,30734,
2017-07-07T02:34:00Z,XBTUSD,2578.200000,2581.100000,2578.300000,2581.100000,20728,
2017-07-07T02:35:00Z,XBTUSD,2581.100000,2581.100000,2581.000000,2581.000000,2214,
2017-07-07T02:36:00Z,XBTUSD,2581.000000,2582.000000,2579.700000,2581.500000,18358,
2017-07-07T02:37:00Z,XBTUSD,2581.500000,2581.500000,2578.900000,2578.900000,4878,
2017-07-07T02:38:00Z,XBTUSD,2578.900000,2579.000000,2578.900000,2579.000000,19853,
2017-07-07T02:39:00Z,XBTUSD,2579.000000,2584.000000,2579.100000,2583.000000,57419,
2017-07-07T02:40:00Z,XBTUSD,2583.000000,2583.100000,2580.100000,2581.000000,26817,
2017-07-07T02:41:00Z,XBTUSD,2581.000000,2582.700000,2581.400000,2582.400000,1897,
2017-07-07T02:42:00Z,XBTUSD,2582.400000,2582.800000,2581.700000,2581.800000,1279,
2017-07-07T02:43:00Z,XBTUSD,2581.800000,2582.400000,2581.500000,2581.600000,402,
2017-07-07T02:44:00Z,XBTUSD,2581.600000,2583.000000,2581.600000,2582.600000,10331,
2017-07-07T02:45:00Z,XBTUSD,2582.600000,2582.900000,2582.600000,2582.600000,1046,
2017-07-07T02:46:00Z,XBTUSD,2582.600000,2582.600000,2582.400000,2582.400000,2045,
2017-07-07T02:47:00Z,XBTUSD,2582.400000,2582.400000,2581.600000,2581.600000,3340,
2017-07-07T02:48:00Z,XBTUSD,2581.600000,2581.900000,2580.100000,2580.200000,24584,
2017-07-07T02:49:00Z,XBTUSD,2580.200000,2580.400000,2578.400000,2578.500000,99454,
2017-07-07T02:50:00Z,XBTUSD,2578.500000,2578.500000,2577.200000,2577.300000,9529,
2017-07-07T02:51:00Z,XBTUSD,2577.300000,2578.800000,2576.000000,2576.100000,46419,
2017-07-07T02:52:00Z,XBTUSD,2576.100000,2577.700000,2573.700000,2573.700000,31774,
2017-07-07T02:53:00Z,XBTUSD,2573.700000,2574.900000,2573.700000,2574.800000,26454,
2017-07-07T02:54:00Z,XBTUSD,2574.800000,2574.900000,2573.400000,2573.400000,81955,
2017-07-07T02:55:00Z,XBTUSD,2573.400000,2576.100000,2573.400000,2574.100000,17755,
2017-07-07T02:56:00Z,XBTUSD,2574.100000,2574.100000,2574.000000,2574.000000,5135,
2017-07-07T02:57:00Z,XBTUSD,2574.000000,2574.000000,2565.000000,2566.300000,287230,
2017-07-07T02:58:00Z,XBTUSD,2566.300000,2570.100000,2560.000000,2569.500000,193194,
2017-07-07T02:59:00Z,XBTUSD,2569.500000,2569.500000,2567.000000,2567.000000,81874,
2017-07-07T03:00:00Z,XBTUSD,2567.000000,2570.000000,2567.900000,2570.000000,19227,
2017-07-07T03:01:00Z,XBTUSD,2570.000000,2570.000000,2570.000000,2570.000000,56877,
2017-07-07T03:02:00Z,XBTUSD,2570.000000,2570.000000,2569.900000,2569.900000,15372,
2017-07-07T03:03:00Z,XBTUSD,2569.900000,2569.800000,2569.700000,2569.800000,124,
2017-07-07T03:04:00Z,XBTUSD,2569.800000,2570.000000,2569.900000,2570.000000,7002,
2017-07-07T03:05:00Z,XBTUSD,2570.000000,2570.000000,2569.900000,2569.900000,13326,
2017-07-07T03:06:00Z,XBTUSD,2569.900000,2571.700000,2570.000000,2571.700000,646,
2017-07-07T03:07:00Z,XBTUSD,2571.700000,2574.100000,2572.300000,2574.000000,13496,
2017-07-07T03:08:00Z,XBTUSD,2574.000000,2574.800000,2574.000000,2574.700000,24711,
2017-07-07T03:09:00Z,XBTUSD,2574.700000,2574.700000,2574.600000,2574.700000,33,
2017-07-07T03:10:00Z,XBTUSD,2574.700000,2574.800000,2574.400000,2574.500000,11680,
2017-07-07T03:11:00Z,XBTUSD,2574.500000,2574.800000,2574.400000,2574.700000,11684,
2017-07-07T03:12:00Z,XBTUSD,2574.700000,2574.700000,2574.700000,2574.700000,530,
2017-07-07T03:13:00Z,XBTUSD,2574.700000,2574.600000,2574.400000,2574.400000,3500,
2017-07-07T03:14:00Z,XBTUSD,2574.400000,2574.100000,2573.400000,2573.400000,19950,
2017-07-07T03:15:00Z,XBTUSD,2573.400000,2573.600000,2572.900000,2573.600000,4800,
2017-07-07T03:16:00Z,XBTUSD,2573.600000,2573.600000,2573.600000,2573.600000,0,
2017-07-07T03:17:00Z,XBTUSD,2573.600000,2573.300000,2573.000000,2573.000000,1094,
2017-07-07T03:18:00Z,XBTUSD,2573.000000,2573.300000,2573.100000,2573.300000,3563,
2017-07-07T03:19:00Z,XBTUSD,2573.300000,2573.400000,2573.300000,2573.400000,8414,
2017-07-07T03:20:00Z,XBTUSD,2573.400000,2573.400000,2573.300000,2573.400000,300,
2017-07-07T03:21:00Z,XBTUSD,2573.400000,2573.400000,2572.900000,2572.900000,14481,
2017-07-07T03:22:00Z,XBTUSD,2572.900000,2572.500000,2572.500000,2572.500000,5907,
2017-07-07T03:23:00Z,XBTUSD,2572.500000,2572.600000,2572.400000,2572.600000,5857,
2017-07-07T03:24:00Z,XBTUSD,2572.600000,2573.600000,2572.700000,2573.600000,42634,
2017-07-07T03:25:00Z,XBTUSD,2573.600000,2573.600000,2573.600000,2573.600000,3568,
2017-07-07T03:26:00Z,XBTUSD,2573.600000,2578.000000,2573.500000,2578.000000,36879,
2017-07-07T03:27:00Z,XBTUSD,2578.000000,2579.600000,2578.000000,2579.000000,41063,
2017-07-07T03:28:00Z,XBTUSD,2579.000000,2581.500000,2579.000000,2581.200000,43816,
2017-07-07T03:29:00Z,XBTUSD,2581.200000,2582.500000,2581.100000,2581.100000,58925,
2017-07-07T03:30:00Z,XBTUSD,2581.100000,2581.100000,2578.000000,2578.200000,12050,
2017-07-07T03:31:00Z,XBTUSD,2578.200000,2577.900000,2577.900000,2577.900000,20,
2017-07-07T03:32:00Z,XBTUSD,2577.900000,2577.900000,2577.900000,2577.900000,3982,
2017-07-07T03:33:00Z,XBTUSD,2577.900000,2577.800000,2576.700000,2576.700000,6018,
2017-07-07T03:34:00Z,XBTUSD,2576.700000,2576.500000,2575.100000,2575.100000,31534,
2017-07-07T03:35:00Z,XBTUSD,2575.100000,2575.000000,2573.400000,2574.100000,6421,
2017-07-07T03:36:00Z,XBTUSD,2574.100000,2574.100000,2571.100000,2571.800000,93056,
2017-07-07T03:37:00Z,XBTUSD,2571.800000,2571.300000,2570.800000,2570.900000,5021,
2017-07-07T03:38:00Z,XBTUSD,2570.900000,2573.200000,2571.000000,2573.200000,10003,
2017-07-07T03:39:00Z,XBTUSD,2573.200000,2576.200000,2572.600000,2574.900000,30044,
2017-07-07T03:40:00Z,XBTUSD,2574.900000,2575.700000,2575.600000,2575.600000,24411,
2017-07-07T03:41:00Z,XBTUSD,2575.600000,2575.600000,2575.600000,2575.600000,0,
2017-07-07T03:42:00Z,XBTUSD,2575.600000,2575.500000,2575.300000,2575.300000,8100,
2017-07-07T03:43:00Z,XBTUSD,2575.300000,2575.300000,2575.300000,2575.300000,0,
2017-07-07T03:44:00Z,XBTUSD,2575.300000,2575.300000,2575.300000,2575.300000,0,
2017-07-07T03:45:00Z,XBTUSD,2575.300000,2574.800000,2571.400000,2571.400000,10200,
2017-07-07T03:46:00Z,XBTUSD,2571.400000,2572.300000,2570.100000,2570.100000,15200,
2017-07-07T03:47:00Z,XBTUSD,2570.100000,2570.600000,2570.100000,2570.600000,12314,
2017-07-07T03:48:00Z,XBTUSD,2570.600000,2571.300000,2570.600000,2571.300000,260,
2017-07-07T03:49:00Z,XBTUSD,2571.300000,2570.600000,2570.000000,2570.600000,11678,
2017-07-07T03:50:00Z,XBTUSD,2570.600000,2570.600000,2570.000000,2570.000000,9032,
2017-07-07T03:51:00Z,XBTUSD,2570.000000,2570.000000,2570.000000,2570.000000,0,
2017-07-07T03:52:00Z,XBTUSD,2570.000000,2570.000000,2570.000000,2570.000000,0,
2017-07-07T03:53:00Z,XBTUSD,2570.000000,2570.000000,2570.000000,2570.000000,0,
2017-07-07T03:54:00Z,XBTUSD,2570.000000,2570.000000,2570.000000,2570.000000,0,
2017-07-07T03:55:00Z,XBTUSD,2570.000000,2570.800000,2570.700000,2570.800000,4908,
2017-07-07T03:56:00Z,XBTUSD,2570.800000,2578.500000,2570.800000,2576.400000,47194,
2017-07-07T03:57:00Z,XBTUSD,2576.400000,2577.000000,2577.000000,2577.000000,1131,
2017-07-07T03:58:00Z,XBTUSD,2577.000000,2579.700000,2577.400000,2579.700000,13746,
2017-07-07T03:59:00Z,XBTUSD,2579.700000,2581.400000,2579.700000,2581.400000,42511,
2017-07-07T04:00:00Z,XBTUSD,2581.400000,2580.200000,2579.700000,2580.200000,2000,
2017-07-07T04:01:00Z,XBTUSD,2580.200000,2580.200000,2580.200000,2580.200000,0,
2017-07-07T04:02:00Z,XBTUSD,2580.200000,2580.200000,2580.100000,2580.100000,4150,
2017-07-07T04:03:00Z,XBTUSD,2580.100000,2579.600000,2577.200000,2577.200000,17200,
2017-07-07T04:04:00Z,XBTUSD,2577.200000,2577.000000,2575.700000,2575.700000,30000,
2017-07-07T04:05:00Z,XBTUSD,2575.700000,2577.500000,2577.100000,2577.300000,3621,
2017-07-07T04:06:00Z,XBTUSD,2577.300000,2577.700000,2577.600000,2577.700000,16,
2017-07-07T04:07:00Z,XBTUSD,2577.700000,2580.000000,2578.100000,2580.000000,14385,
2017-07-07T04:08:00Z,XBTUSD,2580.000000,2580.000000,2580.000000,2580.000000,0,
2017-07-07T04:09:00Z,XBTUSD,2580.000000,2583.200000,2580.200000,2583.200000,48199,
2017-07-07T04:10:00Z,XBTUSD,2583.200000,2581.300000,2581.300000,2581.300000,6,
2017-07-07T04:11:00Z,XBTUSD,2581.300000,2582.000000,2581.400000,2582.000000,2839,
2017-07-07T04:12:00Z,XBTUSD,2582.000000,2582.500000,2582.500000,2582.500000,9,
2017-07-07T04:13:00Z,XBTUSD,2582.500000,2583.100000,2582.600000,2582.800000,17083,
2017-07-07T04:14:00Z,XBTUSD,2582.800000,2582.300000,2581.500000,2581.500000,20410,
2017-07-07T04:15:00Z,XBTUSD,2581.500000,2581.400000,2580.500000,2580.500000,6281,
2017-07-07T04:16:00Z,XBTUSD,2580.500000,2580.500000,2580.500000,2580.500000,0,
2017-07-07T04:17:00Z,XBTUSD,2580.500000,2580.500000,2580.000000,2580.000000,4540,
2017-07-07T04:18:00Z,XBTUSD,2580.000000,2580.000000,2580.000000,2580.000000,0,
2017-07-07T04:19:00Z,XBTUSD,2580.000000,2580.000000,2580.000000,2580.000000,0,
2017-07-07T04:20:00Z,XBTUSD,2580.000000,2580.000000,2580.000000,2580.000000,0,
2017-07-07T04:21:00Z,XBTUSD,2580.000000,2579.900000,2579.800000,2579.800000,1030,
2017-07-07T04:22:00Z,XBTUSD,2579.800000,2579.800000,2579.800000,2579.800000,0,
2017-07-07T04:23:00Z,XBTUSD,2579.800000,2579.800000,2579.800000,2579.800000,0,
2017-07-07T04:24:00Z,XBTUSD,2579.800000,2580.700000,2579.900000,2580.700000,5000,
2017-07-07T04:25:00Z,XBTUSD,2580.700000,2580.800000,2580.800000,2580.800000,50,
2017-07-07T04:26:00Z,XBTUSD,2580.800000,2582.100000,2581.000000,2582.100000,13743,
2017-07-07T04:27:00Z,XBTUSD,2582.100000,2584.800000,2581.800000,2584.800000,54313,
2017-07-07T04:28:00Z,XBTUSD,2584.800000,2585.700000,2584.100000,2585.700000,27743,
2017-07-07T04:29:00Z,XBTUSD,2585.700000,2587.000000,2585.200000,2587.000000,44628,
2017-07-07T04:30:00Z,XBTUSD,2587.000000,2587.000000,2581.600000,2582.200000,93722,
2017-07-07T04:31:00Z,XBTUSD,2582.200000,2582.300000,2582.200000,2582.300000,10000,
2017-07-07T04:32:00Z,XBTUSD,2582.300000,2582.400000,2582.400000,2582.400000,10000,
2017-07-07T04:33:00Z,XBTUSD,2582.400000,2582.400000,2582.400000,2582.400000,0,
2017-07-07T04:34:00Z,XBTUSD,2582.400000,2583.700000,2582.800000,2583.600000,2995,
2017-07-07T04:35:00Z,XBTUSD,2583.600000,2583.600000,2583.600000,2583.600000,0,
2017-07-07T04:36:00Z,XBTUSD,2583.600000,2584.200000,2583.500000,2584.200000,6120,
2017-07-07T04:37:00Z,XBTUSD,2584.200000,2584.200000,2584.200000,2584.200000,0,
2017-07-07T04:38:00Z,XBTUSD,2584.200000,2584.200000,2584.200000,2584.200000,0,
2017-07-07T04:39:00Z,XBTUSD,2584.200000,2584.500000,2584.500000,2584.500000,3050,
