timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-13T04:37:00Z,XBTUSD,10546.500000,10546.500000,10546.000000,10546.500000,94757,
2020-09-13T04:38:00Z,XBTUSD,10546.500000,10546.500000,10546.000000,10546.500000,33103,
2020-09-13T04:39:00Z,XBTUSD,10546.500000,10546.500000,10539.000000,10539.500000,1655637,
2020-09-13T04:40:00Z,XBTUSD,10539.500000,10539.500000,10538.000000,10538.000000,400278,
2020-09-13T04:41:00Z,XBTUSD,10538.000000,10538.500000,10538.000000,10538.500000,57313,
2020-09-13T04:42:00Z,XBTUSD,10538.500000,10538.000000,10537.000000,10537.000000,111324,
2020-09-13T04:43:00Z,XBTUSD,10537.000000,10538.500000,10537.000000,10538.500000,404542,
2020-09-13T04:44:00Z,XBTUSD,10538.500000,10541.000000,10538.000000,10540.500000,173247,
2020-09-13T04:45:00Z,XBTUSD,10540.500000,10541.000000,10540.500000,10541.000000,26711,
2020-09-13T04:46:00Z,XBTUSD,10541.000000,10541.000000,10540.500000,10541.000000,29125,
2020-09-13T04:47:00Z,XBTUSD,10541.000000,10541.000000,10540.500000,10541.000000,54040,
2020-09-13T04:48:00Z,XBTUSD,10541.000000,10541.000000,10540.500000,10540.500000,43983,
2020-09-13T04:49:00Z,XBTUSD,10540.500000,10541.000000,10540.500000,10540.500000,44193,
2020-09-13T04:50:00Z,XBTUSD,10540.500000,10541.000000,10540.500000,10541.000000,21319,
2020-09-13T04:51:00Z,XBTUSD,10541.000000,10541.000000,10540.500000,10541.000000,121394,
2020-09-13T04:52:00Z,XBTUSD,10541.000000,10541.000000,10540.500000,10541.000000,31170,
2020-09-13T04:53:00Z,XBTUSD,10541.000000,10545.500000,10540.500000,10545.500000,929037,
2020-09-13T04:54:00Z,XBTUSD,10545.500000,10549.000000,10545.000000,10549.000000,1394731,
2020-09-13T04:55:00Z,XBTUSD,10549.000000,10549.000000,10548.500000,10548.500000,189945,
2020-09-13T04:56:00Z,XBTUSD,10548.500000,10549.000000,10542.000000,10542.000000,1136182,
2020-09-13T04:57:00Z,XBTUSD,10542.000000,10542.500000,10542.000000,10542.500000,34688,
2020-09-13T04:58:00Z,XBTUSD,10542.500000,10542.500000,10542.000000,10542.000000,6595,
2020-09-13T04:59:00Z,XBTUSD,10542.000000,10542.000000,10539.500000,10540.000000,1036447,
2020-09-13T05:00:00Z,XBTUSD,10540.000000,10546.000000,10539.500000,10545.500000,659031,
2020-09-13T05:01:00Z,XBTUSD,10545.500000,10546.000000,10541.000000,10541.500000,1080888,
2020-09-13T05:02:00Z,XBTUSD,10541.500000,10541.000000,10536.000000,10536.500000,2487772,
2020-09-13T05:03:00Z,XBTUSD,10536.500000,10539.500000,10536.000000,10539.500000,1213795,
2020-09-13T05:04:00Z,XBTUSD,10539.500000,10539.500000,10539.000000,10539.500000,68755,
2020-09-13T05:05:00Z,XBTUSD,10539.500000,10539.500000,10539.000000,10539.000000,123863,
2020-09-13T05:06:00Z,XBTUSD,10539.000000,10539.500000,10539.000000,10539.000000,19175,
2020-09-13T05:07:00Z,XBTUSD,10539.000000,10539.500000,10539.000000,10539.500000,61100,
2020-09-13T05:08:00Z,XBTUSD,10539.500000,10539.500000,10536.000000,10536.000000,311262,
2020-09-13T05:09:00Z,XBTUSD,10536.000000,10536.500000,10535.500000,10536.000000,496394,
2020-09-13T05:10:00Z,XBTUSD,10536.000000,10536.000000,10535.500000,10535.500000,126698,
2020-09-13T05:11:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10536.000000,144040,
2020-09-13T05:12:00Z,XBTUSD,10536.000000,10536.000000,10535.500000,10535.500000,221155,
2020-09-13T05:13:00Z,XBTUSD,10535.500000,10536.000000,10535.000000,10535.500000,205867,
2020-09-13T05:14:00Z,XBTUSD,10535.500000,10535.500000,10533.000000,10533.000000,126226,
2020-09-13T05:15:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,139887,
2020-09-13T05:16:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,112548,
2020-09-13T05:17:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,55449,
2020-09-13T05:18:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,27692,
2020-09-13T05:19:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.500000,52310,
2020-09-13T05:20:00Z,XBTUSD,10533.500000,10533.500000,10533.000000,10533.500000,26459,
2020-09-13T05:21:00Z,XBTUSD,10533.500000,10533.500000,10533.000000,10533.000000,16944,
2020-09-13T05:22:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,91574,
2020-09-13T05:23:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,142408,
2020-09-13T05:24:00Z,XBTUSD,10533.000000,10540.000000,10533.500000,10539.500000,1891818,
2020-09-13T05:25:00Z,XBTUSD,10539.500000,10540.000000,10539.500000,10539.500000,57534,
2020-09-13T05:26:00Z,XBTUSD,10539.500000,10540.000000,10539.500000,10540.000000,85805,
2020-09-13T05:27:00Z,XBTUSD,10540.000000,10540.000000,10539.500000,10539.500000,288276,
2020-09-13T05:28:00Z,XBTUSD,10539.500000,10540.000000,10538.000000,10538.500000,260120,
2020-09-13T05:29:00Z,XBTUSD,10538.500000,10538.500000,10537.500000,10537.500000,30016,
2020-09-13T05:30:00Z,XBTUSD,10537.500000,10538.000000,10533.000000,10533.500000,885154,
2020-09-13T05:31:00Z,XBTUSD,10533.500000,10533.500000,10533.000000,10533.500000,44680,
2020-09-13T05:32:00Z,XBTUSD,10533.500000,10533.500000,10533.000000,10533.000000,37019,
2020-09-13T05:33:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,95085,
2020-09-13T05:34:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,25095,
2020-09-13T05:35:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.000000,140371,
2020-09-13T05:36:00Z,XBTUSD,10533.000000,10533.500000,10533.000000,10533.500000,1562856,
2020-09-13T05:37:00Z,XBTUSD,10533.500000,10533.500000,10533.000000,10533.000000,305932,
2020-09-13T05:38:00Z,XBTUSD,10533.000000,10540.000000,10533.000000,10540.000000,988091,
2020-09-13T05:39:00Z,XBTUSD,10540.000000,10540.000000,10539.500000,10539.500000,525305,
2020-09-13T05:40:00Z,XBTUSD,10539.500000,10540.000000,10539.500000,10539.500000,31448,
2020-09-13T05:41:00Z,XBTUSD,10539.500000,10540.000000,10539.500000,10540.000000,22535,
2020-09-13T05:42:00Z,XBTUSD,10540.000000,10540.000000,10539.500000,10539.500000,12973,
2020-09-13T05:43:00Z,XBTUSD,10539.500000,10540.000000,10535.000000,10535.500000,751400,
2020-09-13T05:44:00Z,XBTUSD,10535.500000,10535.500000,10532.000000,10532.000000,233870,
2020-09-13T05:45:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,38555,
2020-09-13T05:46:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,135540,
2020-09-13T05:47:00Z,XBTUSD,10532.500000,10535.000000,10532.000000,10535.000000,231163,
2020-09-13T05:48:00Z,XBTUSD,10535.000000,10535.000000,10534.500000,10535.000000,118767,
2020-09-13T05:49:00Z,XBTUSD,10535.000000,10535.000000,10534.500000,10534.500000,223629,
2020-09-13T05:50:00Z,XBTUSD,10534.500000,10538.000000,10534.500000,10537.500000,359133,
2020-09-13T05:51:00Z,XBTUSD,10537.500000,10547.000000,10537.500000,10546.500000,1344660,
2020-09-13T05:52:00Z,XBTUSD,10546.500000,10547.000000,10545.000000,10545.500000,346001,
2020-09-13T05:53:00Z,XBTUSD,10545.500000,10545.500000,10545.000000,10545.000000,17397,
2020-09-13T05:54:00Z,XBTUSD,10545.000000,10545.500000,10545.000000,10545.500000,237744,
2020-09-13T05:55:00Z,XBTUSD,10545.500000,10545.500000,10545.000000,10545.500000,101044,
2020-09-13T05:56:00Z,XBTUSD,10545.500000,10545.500000,10542.500000,10542.500000,115240,
2020-09-13T05:57:00Z,XBTUSD,10542.500000,10543.000000,10542.500000,10542.500000,12639,
2020-09-13T05:58:00Z,XBTUSD,10542.500000,10543.000000,10538.000000,10538.000000,239158,
2020-09-13T05:59:00Z,XBTUSD,10538.000000,10538.500000,10538.000000,10538.000000,11663,
2020-09-13T06:00:00Z,XBTUSD,10538.000000,10538.500000,10538.000000,10538.000000,3475,
2020-09-13T06:01:00Z,XBTUSD,10538.000000,10538.500000,10538.000000,10538.000000,352940,
2020-09-13T06:02:00Z,XBTUSD,10538.000000,10538.500000,10538.000000,10538.000000,77293,
2020-09-13T06:03:00Z,XBTUSD,10538.000000,10538.500000,10538.000000,10538.000000,16141,
2020-09-13T06:04:00Z,XBTUSD,10538.000000,10539.000000,10538.000000,10538.500000,397978,
2020-09-13T06:05:00Z,XBTUSD,10538.500000,10548.500000,10538.500000,10548.000000,852860,
2020-09-13T06:06:00Z,XBTUSD,10548.000000,10548.500000,10548.000000,10548.000000,62308,
2020-09-13T06:07:00Z,XBTUSD,10548.000000,10548.500000,10548.000000,10548.500000,64790,
2020-09-13T06:08:00Z,XBTUSD,10548.500000,10548.500000,10548.000000,10548.000000,363133,
2020-09-13T06:09:00Z,XBTUSD,10548.000000,10548.500000,10546.000000,10546.500000,317400,
2020-09-13T06:10:00Z,XBTUSD,10546.500000,10546.500000,10546.000000,10546.000000,66312,
2020-09-13T06:11:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,120922,
2020-09-13T06:12:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.500000,41423,
2020-09-13T06:13:00Z,XBTUSD,10546.500000,10546.500000,10546.000000,10546.500000,32657,
2020-09-13T06:14:00Z,XBTUSD,10546.500000,10546.500000,10546.000000,10546.000000,24414,
2020-09-13T06:15:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.500000,105283,
2020-09-13T06:16:00Z,XBTUSD,10546.500000,10546.500000,10546.000000,10546.000000,68319,
2020-09-13T06:17:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.500000,106595,
2020-09-13T06:18:00Z,XBTUSD,10546.500000,10546.500000,10546.000000,10546.500000,114945,
2020-09-13T06:19:00Z,XBTUSD,10546.500000,10546.500000,10546.000000,10546.000000,119231,
2020-09-13T06:20:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,107855,
2020-09-13T06:21:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,89590,
2020-09-13T06:22:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,26021,
2020-09-13T06:23:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,18676,
2020-09-13T06:24:00Z,XBTUSD,10546.000000,10546.500000,10546.000000,10546.000000,91249,
2020-09-13T06:25:00Z,XBTUSD,10546.000000,10546.500000,10544.000000,10544.000000,520691,
2020-09-13T06:26:00Z,XBTUSD,10544.000000,10544.500000,10543.500000,10544.000000,55707,
2020-09-13T06:27:00Z,XBTUSD,10544.000000,10544.000000,10543.500000,10544.000000,89886,
2020-09-13T06:28:00Z,XBTUSD,10544.000000,10544.000000,10543.500000,10543.500000,93470,
2020-09-13T06:29:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.500000,179959,
2020-09-13T06:30:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.500000,101395,
2020-09-13T06:31:00Z,XBTUSD,10543.500000,10543.500000,10543.000000,10543.500000,56022,
2020-09-13T06:32:00Z,XBTUSD,10543.500000,10543.500000,10538.500000,10539.000000,296319,
2020-09-13T06:33:00Z,XBTUSD,10539.000000,10539.000000,10537.000000,10537.500000,346237,
2020-09-13T06:34:00Z,XBTUSD,10537.500000,10537.500000,10537.000000,10537.000000,55787,
2020-09-13T06:35:00Z,XBTUSD,10537.000000,10537.500000,10536.500000,10537.000000,63818,
2020-09-13T06:36:00Z,XBTUSD,10537.000000,10537.000000,10535.500000,10536.000000,115452,
2020-09-13T06:37:00Z,XBTUSD,10536.000000,10536.000000,10535.500000,10535.500000,31395,
2020-09-13T06:38:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10536.000000,66670,
2020-09-13T06:39:00Z,XBTUSD,10536.000000,10536.000000,10535.500000,10536.000000,23683,
2020-09-13T06:40:00Z,XBTUSD,10536.000000,10536.000000,10533.500000,10534.000000,383083,
2020-09-13T06:41:00Z,XBTUSD,10534.000000,10534.000000,10532.000000,10532.000000,196840,
2020-09-13T06:42:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.000000,307016,
2020-09-13T06:43:00Z,XBTUSD,10532.000000,10532.500000,10531.500000,10532.000000,379362,
2020-09-13T06:44:00Z,XBTUSD,10532.000000,10532.000000,10531.500000,10531.500000,177852,
2020-09-13T06:45:00Z,XBTUSD,10531.500000,10532.000000,10531.500000,10531.500000,43941,
2020-09-13T06:46:00Z,XBTUSD,10531.500000,10532.000000,10531.500000,10532.000000,11219,
2020-09-13T06:47:00Z,XBTUSD,10532.000000,10532.000000,10531.500000,10531.500000,121515,
2020-09-13T06:48:00Z,XBTUSD,10531.500000,10532.000000,10531.500000,10532.000000,91503,
2020-09-13T06:49:00Z,XBTUSD,10532.000000,10532.000000,10531.500000,10531.500000,63412,
2020-09-13T06:50:00Z,XBTUSD,10531.500000,10532.000000,10531.500000,10532.000000,33211,
2020-09-13T06:51:00Z,XBTUSD,10532.000000,10532.000000,10531.000000,10531.000000,160944,
2020-09-13T06:52:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.500000,3767,
2020-09-13T06:53:00Z,XBTUSD,10531.500000,10531.500000,10531.000000,10531.000000,52523,
2020-09-13T06:54:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.000000,29367,
2020-09-13T06:55:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.500000,7183,
2020-09-13T06:56:00Z,XBTUSD,10531.500000,10531.500000,10531.000000,10531.000000,6114,
2020-09-13T06:57:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.500000,66141,
2020-09-13T06:58:00Z,XBTUSD,10531.500000,10531.500000,10531.000000,10531.000000,8546,
2020-09-13T06:59:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.000000,14266,
2020-09-13T07:00:00Z,XBTUSD,10531.000000,10531.500000,10531.000000,10531.000000,70674,
2020-09-13T07:01:00Z,XBTUSD,10531.000000,10531.500000,10530.500000,10530.500000,107789,
2020-09-13T07:02:00Z,XBTUSD,10530.500000,10531.000000,10529.500000,10529.500000,1159443,
2020-09-13T07:03:00Z,XBTUSD,10529.500000,10530.000000,10527.500000,10527.500000,332230,
2020-09-13T07:04:00Z,XBTUSD,10527.500000,10528.000000,10527.500000,10527.500000,144849,
2020-09-13T07:05:00Z,XBTUSD,10527.500000,10528.000000,10527.500000,10527.500000,403092,
2020-09-13T07:06:00Z,XBTUSD,10527.500000,10528.000000,10527.500000,10528.000000,10880,
2020-09-13T07:07:00Z,XBTUSD,10528.000000,10528.000000,10527.500000,10527.500000,120259,
2020-09-13T07:08:00Z,XBTUSD,10527.500000,10528.000000,10527.500000,10527.500000,38202,
2020-09-13T07:09:00Z,XBTUSD,10527.500000,10528.000000,10527.500000,10528.000000,24743,
2020-09-13T07:10:00Z,XBTUSD,10528.000000,10532.500000,10528.000000,10532.500000,2705705,
2020-09-13T07:11:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,26099,
2020-09-13T07:12:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,22095,
2020-09-13T07:13:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,18307,
2020-09-13T07:14:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,86203,
2020-09-13T07:15:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.000000,84150,
2020-09-13T07:16:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.000000,163632,
2020-09-13T07:17:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,12069,
2020-09-13T07:18:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,31109,
2020-09-13T07:19:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,154385,
2020-09-13T07:20:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,45196,
2020-09-13T07:21:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.500000,5111,
2020-09-13T07:22:00Z,XBTUSD,10532.500000,10532.500000,10532.000000,10532.000000,4272,
2020-09-13T07:23:00Z,XBTUSD,10532.000000,10532.500000,10532.000000,10532.500000,244984,
2020-09-13T07:24:00Z,XBTUSD,10532.500000,10535.500000,10532.000000,10535.000000,430617,
2020-09-13T07:25:00Z,XBTUSD,10535.000000,10535.500000,10535.000000,10535.500000,132700,
2020-09-13T07:26:00Z,XBTUSD,10535.500000,10535.500000,10535.000000,10535.500000,84098,
2020-09-13T07:27:00Z,XBTUSD,10535.500000,10535.500000,10535.000000,10535.000000,76268,
2020-09-13T07:28:00Z,XBTUSD,10535.000000,10536.000000,10535.000000,10536.000000,89767,
2020-09-13T07:29:00Z,XBTUSD,10536.000000,10537.000000,10535.500000,10537.000000,169381,
2020-09-13T07:30:00Z,XBTUSD,10537.000000,10540.000000,10536.500000,10539.500000,155475,
2020-09-13T07:31:00Z,XBTUSD,10539.500000,10540.000000,10539.500000,10539.500000,117972,
2020-09-13T07:32:00Z,XBTUSD,10539.500000,10540.000000,10539.500000,10539.500000,247343,
2020-09-13T07:33:00Z,XBTUSD,10539.500000,10545.000000,10539.500000,10545.000000,687144,
2020-09-13T07:34:00Z,XBTUSD,10545.000000,10548.000000,10544.500000,10547.500000,634500,
2020-09-13T07:35:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,48266,
2020-09-13T07:36:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,25900,
2020-09-13T07:37:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,15528,
2020-09-13T07:38:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,48331,
2020-09-13T07:39:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,13356,
2020-09-13T07:40:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,88802,
2020-09-13T07:41:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,55047,
2020-09-13T07:42:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10548.000000,14273,
2020-09-13T07:43:00Z,XBTUSD,10548.000000,10548.000000,10547.500000,10547.500000,43949,
2020-09-13T07:44:00Z,XBTUSD,10547.500000,10547.500000,10547.500000,10547.500000,7905,
2020-09-13T07:45:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,2275,
2020-09-13T07:46:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10548.000000,29793,
2020-09-13T07:47:00Z,XBTUSD,10548.000000,10548.000000,10547.500000,10547.500000,39016,
2020-09-13T07:48:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10548.000000,83666,
2020-09-13T07:49:00Z,XBTUSD,10548.000000,10548.000000,10547.500000,10547.500000,7901,
2020-09-13T07:50:00Z,XBTUSD,10547.500000,10549.000000,10547.500000,10549.000000,1382198,
2020-09-13T07:51:00Z,XBTUSD,10549.000000,10550.000000,10548.500000,10549.500000,956937,
2020-09-13T07:52:00Z,XBTUSD,10549.500000,10551.000000,10549.500000,10550.500000,323927,
2020-09-13T07:53:00Z,XBTUSD,10550.500000,10551.000000,10550.500000,10550.500000,321698,
2020-09-13T07:54:00Z,XBTUSD,10550.500000,10552.000000,10550.500000,10552.000000,288724,
2020-09-13T07:55:00Z,XBTUSD,10552.000000,10552.000000,10551.500000,10551.500000,102533,
2020-09-13T07:56:00Z,XBTUSD,10551.500000,10552.500000,10551.500000,10552.000000,734751,
2020-09-13T07:57:00Z,XBTUSD,10552.000000,10552.500000,10552.000000,10552.500000,77205,
2020-09-13T07:58:00Z,XBTUSD,10552.500000,10552.500000,10549.500000,10549.500000,1517984,
2020-09-13T07:59:00Z,XBTUSD,10549.500000,10550.000000,10547.500000,10547.500000,984089,
2020-09-13T08:00:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,100166,
2020-09-13T08:01:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,283480,
2020-09-13T08:02:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,142391,
2020-09-13T08:03:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10547.500000,126972,
2020-09-13T08:04:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10548.000000,27975,
2020-09-13T08:05:00Z,XBTUSD,10548.000000,10548.000000,10547.500000,10547.500000,97760,
2020-09-13T08:06:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10548.000000,24561,
2020-09-13T08:07:00Z,XBTUSD,10548.000000,10549.500000,10547.500000,10549.500000,1305439,
2020-09-13T08:08:00Z,XBTUSD,10549.500000,10554.500000,10549.000000,10554.000000,742973,
2020-09-13T08:09:00Z,XBTUSD,10554.000000,10554.500000,10554.000000,10554.500000,470347,
2020-09-13T08:10:00Z,XBTUSD,10554.500000,10557.000000,10554.000000,10557.000000,675998,
2020-09-13T08:11:00Z,XBTUSD,10557.000000,10557.000000,10556.500000,10556.500000,45404,
2020-09-13T08:12:00Z,XBTUSD,10556.500000,10557.000000,10556.500000,10557.000000,155879,
2020-09-13T08:13:00Z,XBTUSD,10557.000000,10557.000000,10556.500000,10557.000000,21836,
2020-09-13T08:14:00Z,XBTUSD,10557.000000,10557.000000,10556.500000,10556.500000,929602,
2020-09-13T08:15:00Z,XBTUSD,10556.500000,10557.000000,10556.000000,10556.000000,1140588,
2020-09-13T08:16:00Z,XBTUSD,10556.000000,10556.500000,10556.000000,10556.000000,34542,
2020-09-13T08:17:00Z,XBTUSD,10556.000000,10556.500000,10556.000000,10556.000000,31540,
2020-09-13T08:18:00Z,XBTUSD,10556.000000,10556.500000,10551.000000,10551.000000,835448,
2020-09-13T08:19:00Z,XBTUSD,10551.000000,10551.500000,10547.500000,10547.500000,525791,
2020-09-13T08:20:00Z,XBTUSD,10547.500000,10548.000000,10547.500000,10548.000000,267580,
2020-09-13T08:21:00Z,XBTUSD,10548.000000,10548.000000,10546.000000,10546.500000,1318729,
2020-09-13T08:22:00Z,XBTUSD,10546.500000,10546.500000,10544.000000,10544.500000,349734,
2020-09-13T08:23:00Z,XBTUSD,10544.500000,10544.500000,10544.000000,10544.000000,83438,
2020-09-13T08:24:00Z,XBTUSD,10544.000000,10544.500000,10544.000000,10544.000000,107743,
2020-09-13T08:25:00Z,XBTUSD,10544.000000,10544.500000,10544.000000,10544.500000,58876,
2020-09-13T08:26:00Z,XBTUSD,10544.500000,10544.500000,10541.000000,10541.000000,555939,
2020-09-13T08:27:00Z,XBTUSD,10541.000000,10541.500000,10538.000000,10538.000000,529694,
2020-09-13T08:28:00Z,XBTUSD,10538.000000,10538.500000,10538.000000,10538.000000,57177,
2020-09-13T08:29:00Z,XBTUSD,10538.000000,10542.000000,10538.000000,10541.500000,1429110,
2020-09-13T08:30:00Z,XBTUSD,10541.500000,10542.000000,10541.500000,10542.000000,107194,
2020-09-13T08:31:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10542.000000,75624,
2020-09-13T08:32:00Z,XBTUSD,10542.000000,10542.000000,10540.000000,10540.500000,295910,
2020-09-13T08:33:00Z,XBTUSD,10540.500000,10540.500000,10540.000000,10540.500000,48892,
2020-09-13T08:34:00Z,XBTUSD,10540.500000,10540.500000,10540.000000,10540.000000,48448,
2020-09-13T08:35:00Z,XBTUSD,10540.000000,10540.500000,10537.000000,10537.000000,645097,
2020-09-13T08:36:00Z,XBTUSD,10537.000000,10537.500000,10535.500000,10535.500000,169118,
2020-09-13T08:37:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10535.500000,230385,
2020-09-13T08:38:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10535.500000,81825,
2020-09-13T08:39:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10535.500000,64353,
2020-09-13T08:40:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10535.500000,87242,
2020-09-13T08:41:00Z,XBTUSD,10535.500000,10536.000000,10535.500000,10535.500000,81600,
2020-09-13T08:42:00Z,XBTUSD,10535.500000,10536.000000,10533.500000,10533.500000,580029,
2020-09-13T08:43:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,7752,
2020-09-13T08:44:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,121116,
2020-09-13T08:45:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,3207,
2020-09-13T08:46:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,93370,
2020-09-13T08:47:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10534.000000,493390,
2020-09-13T08:48:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10533.500000,112266,
2020-09-13T08:49:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,2591,
2020-09-13T08:50:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10534.000000,6843,
2020-09-13T08:51:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10534.000000,12589,
2020-09-13T08:52:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10533.500000,2302,
2020-09-13T08:53:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10534.000000,6598,
2020-09-13T08:54:00Z,XBTUSD,10534.000000,10534.000000,10533.500000,10533.500000,805,
2020-09-13T08:55:00Z,XBTUSD,10533.500000,10534.000000,10533.500000,10533.500000,5153,
2020-09-13T08:56:00Z,XBTUSD,10533.500000,10542.000000,10533.500000,10542.000000,2276403,
2020-09-13T08:57:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10542.000000,148995,
2020-09-13T08:58:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10542.000000,53316,
2020-09-13T08:59:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10542.000000,25512,
2020-09-13T09:00:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10541.500000,19178,
2020-09-13T09:01:00Z,XBTUSD,10541.500000,10542.000000,10541.500000,10541.500000,33106,
2020-09-13T09:02:00Z,XBTUSD,10541.500000,10542.000000,10541.500000,10542.000000,4412,
2020-09-13T09:03:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10541.500000,77758,
2020-09-13T09:04:00Z,XBTUSD,10541.500000,10542.000000,10541.500000,10542.000000,133641,
2020-09-13T09:05:00Z,XBTUSD,10542.000000,10542.000000,10541.500000,10541.500000,7566,
2020-09-13T09:06:00Z,XBTUSD,10541.500000,10544.000000,10541.500000,10544.000000,655455,
2020-09-13T09:07:00Z,XBTUSD,10544.000000,10544.000000,10543.500000,10544.000000,121740,
2020-09-13T09:08:00Z,XBTUSD,10544.000000,10544.000000,10543.500000,10544.000000,19554,
2020-09-13T09:09:00Z,XBTUSD,10544.000000,10544.000000,10543.500000,10543.500000,183607,
2020-09-13T09:10:00Z,XBTUSD,10543.500000,10544.000000,10543.500000,10544.000000,2760,
2020-09-13T09:11:00Z,XBTUSD,10544.000000,10544.000000,10543.500000,10543.500000,24722,
2020-09-13T09:12:00Z,XBTUSD,10543.500000,10544.000000,10543.500000,10544.000000,23223,
2020-09-13T09:13:00Z,XBTUSD,10544.000000,10544.000000,10543.500000,10543.500000,619221,
2020-09-13T09:14:00Z,XBTUSD,10543.500000,10544.000000,10544.000000,10544.000000,28590,
2020-09-13T09:15:00Z,XBTUSD,10544.000000,10546.000000,10543.500000,10545.500000,1246756,
