timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-07-10T04:38:00Z,XBTUSD,9134.000000,9135.500000,9114.000000,9135.500000,10368747,
2020-07-10T04:39:00Z,XBTUSD,9135.500000,9140.000000,9133.500000,9139.500000,5023058,
2020-07-10T04:40:00Z,XBTUSD,9139.500000,9140.000000,9137.500000,9137.500000,1905581,
2020-07-10T04:41:00Z,XBTUSD,9137.500000,9144.000000,9137.500000,9144.000000,2116340,
2020-07-10T04:42:00Z,XBTUSD,9144.000000,9147.000000,9140.000000,9140.500000,10772130,
2020-07-10T04:43:00Z,XBTUSD,9140.500000,9140.500000,9140.000000,9140.500000,867580,
2020-07-10T04:44:00Z,XBTUSD,9140.500000,9140.500000,9140.000000,9140.500000,1561348,
2020-07-10T04:45:00Z,XBTUSD,9140.500000,9145.000000,9140.500000,9145.000000,2246821,
2020-07-10T04:46:00Z,XBTUSD,9145.000000,9150.000000,9144.500000,9150.000000,2179172,
2020-07-10T04:47:00Z,XBTUSD,9150.000000,9149.500000,9145.500000,9145.500000,570088,
2020-07-10T04:48:00Z,XBTUSD,9145.500000,9146.000000,9145.500000,9145.500000,468983,
2020-07-10T04:49:00Z,XBTUSD,9145.500000,9146.000000,9141.000000,9141.500000,1702423,
2020-07-10T04:50:00Z,XBTUSD,9141.500000,9150.000000,9141.000000,9150.000000,1796016,
2020-07-10T04:51:00Z,XBTUSD,9150.000000,9150.000000,9149.500000,9150.000000,396538,
2020-07-10T04:52:00Z,XBTUSD,9150.000000,9150.000000,9146.000000,9146.000000,1484163,
2020-07-10T04:53:00Z,XBTUSD,9146.000000,9146.500000,9144.500000,9145.000000,1558990,
2020-07-10T04:54:00Z,XBTUSD,9145.000000,9150.000000,9144.500000,9149.500000,1693074,
2020-07-10T04:55:00Z,XBTUSD,9149.500000,9151.500000,9149.500000,9151.000000,1013026,
2020-07-10T04:56:00Z,XBTUSD,9151.000000,9152.500000,9151.000000,9152.500000,789750,
2020-07-10T04:57:00Z,XBTUSD,9152.500000,9155.000000,9152.000000,9154.500000,550552,
2020-07-10T04:58:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,904660,
2020-07-10T04:59:00Z,XBTUSD,9154.500000,9155.000000,9148.000000,9148.000000,1577645,
2020-07-10T05:00:00Z,XBTUSD,9148.000000,9148.500000,9125.000000,9138.000000,8770304,
2020-07-10T05:01:00Z,XBTUSD,9138.000000,9138.000000,9120.000000,9126.500000,6161237,
2020-07-10T05:02:00Z,XBTUSD,9126.500000,9132.000000,9124.500000,9131.500000,2064880,
2020-07-10T05:03:00Z,XBTUSD,9131.500000,9135.000000,9131.500000,9134.500000,994975,
2020-07-10T05:04:00Z,XBTUSD,9134.500000,9135.000000,9125.000000,9132.000000,2244116,
2020-07-10T05:05:00Z,XBTUSD,9132.000000,9144.000000,9131.500000,9144.000000,5801595,
2020-07-10T05:06:00Z,XBTUSD,9144.000000,9144.000000,9143.500000,9144.000000,687074,
2020-07-10T05:07:00Z,XBTUSD,9144.000000,9147.000000,9143.500000,9146.500000,1102932,
2020-07-10T05:08:00Z,XBTUSD,9146.500000,9147.000000,9146.500000,9146.500000,215372,
2020-07-10T05:09:00Z,XBTUSD,9146.500000,9153.500000,9146.500000,9153.500000,4736515,
2020-07-10T05:10:00Z,XBTUSD,9153.500000,9153.500000,9153.000000,9153.000000,1100076,
2020-07-10T05:11:00Z,XBTUSD,9153.000000,9155.000000,9153.000000,9155.000000,916624,
2020-07-10T05:12:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9154.500000,750764,
2020-07-10T05:13:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9154.500000,492728,
2020-07-10T05:14:00Z,XBTUSD,9154.500000,9155.000000,9147.000000,9147.000000,1967458,
2020-07-10T05:15:00Z,XBTUSD,9147.000000,9147.500000,9137.000000,9143.000000,3925657,
2020-07-10T05:16:00Z,XBTUSD,9143.000000,9143.500000,9143.000000,9143.000000,121915,
2020-07-10T05:17:00Z,XBTUSD,9143.000000,9148.500000,9143.000000,9148.000000,919503,
2020-07-10T05:18:00Z,XBTUSD,9148.000000,9148.500000,9148.000000,9148.000000,45413,
2020-07-10T05:19:00Z,XBTUSD,9148.000000,9148.500000,9148.000000,9148.000000,119023,
2020-07-10T05:20:00Z,XBTUSD,9148.000000,9148.500000,9148.000000,9148.000000,55925,
2020-07-10T05:21:00Z,XBTUSD,9148.000000,9152.500000,9148.000000,9152.000000,1057785,
2020-07-10T05:22:00Z,XBTUSD,9152.000000,9152.000000,9138.000000,9139.500000,4495769,
2020-07-10T05:23:00Z,XBTUSD,9139.500000,9144.000000,9140.000000,9143.500000,561102,
2020-07-10T05:24:00Z,XBTUSD,9143.500000,9148.000000,9144.000000,9147.500000,229963,
2020-07-10T05:25:00Z,XBTUSD,9147.500000,9148.000000,9140.500000,9141.000000,845336,
2020-07-10T05:26:00Z,XBTUSD,9141.000000,9141.500000,9141.000000,9141.000000,43889,
2020-07-10T05:27:00Z,XBTUSD,9141.000000,9143.000000,9141.000000,9142.500000,2767209,
2020-07-10T05:28:00Z,XBTUSD,9142.500000,9142.500000,9139.500000,9139.500000,1165082,
2020-07-10T05:29:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9139.500000,152515,
2020-07-10T05:30:00Z,XBTUSD,9139.500000,9140.000000,9139.500000,9140.000000,14448,
2020-07-10T05:31:00Z,XBTUSD,9140.000000,9140.000000,9139.500000,9139.500000,615024,
2020-07-10T05:32:00Z,XBTUSD,9139.500000,9140.500000,9139.500000,9140.000000,2831185,
2020-07-10T05:33:00Z,XBTUSD,9140.000000,9140.500000,9140.000000,9140.000000,96121,
2020-07-10T05:34:00Z,XBTUSD,9140.000000,9140.500000,9135.000000,9135.000000,1767477,
2020-07-10T05:35:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.000000,1328344,
2020-07-10T05:36:00Z,XBTUSD,9135.000000,9141.500000,9135.000000,9140.500000,2078689,
2020-07-10T05:37:00Z,XBTUSD,9140.500000,9141.000000,9135.000000,9139.500000,2546816,
2020-07-10T05:38:00Z,XBTUSD,9139.500000,9140.000000,9136.000000,9136.000000,371809,
2020-07-10T05:39:00Z,XBTUSD,9136.000000,9136.500000,9136.000000,9136.000000,120429,
2020-07-10T05:40:00Z,XBTUSD,9136.000000,9136.500000,9131.000000,9131.000000,1447125,
2020-07-10T05:41:00Z,XBTUSD,9131.000000,9131.500000,9120.000000,9125.000000,3323418,
2020-07-10T05:42:00Z,XBTUSD,9125.000000,9132.000000,9124.500000,9132.000000,1063065,
2020-07-10T05:43:00Z,XBTUSD,9132.000000,9134.500000,9131.500000,9134.500000,836595,
2020-07-10T05:44:00Z,XBTUSD,9134.500000,9134.500000,9131.500000,9131.500000,696408,
2020-07-10T05:45:00Z,XBTUSD,9131.500000,9132.000000,9129.000000,9129.000000,533046,
2020-07-10T05:46:00Z,XBTUSD,9129.000000,9139.500000,9129.500000,9139.000000,3304916,
2020-07-10T05:47:00Z,XBTUSD,9139.000000,9139.500000,9136.500000,9136.500000,1033444,
2020-07-10T05:48:00Z,XBTUSD,9136.500000,9137.000000,9136.500000,9136.500000,669271,
2020-07-10T05:49:00Z,XBTUSD,9136.500000,9138.000000,9136.500000,9138.000000,2207249,
2020-07-10T05:50:00Z,XBTUSD,9138.000000,9145.000000,9137.500000,9145.000000,2550038,
2020-07-10T05:51:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9145.000000,598521,
2020-07-10T05:52:00Z,XBTUSD,9145.000000,9145.000000,9142.000000,9142.000000,964323,
2020-07-10T05:53:00Z,XBTUSD,9142.000000,9142.500000,9142.000000,9142.000000,327013,
2020-07-10T05:54:00Z,XBTUSD,9142.000000,9142.500000,9142.000000,9142.000000,157504,
2020-07-10T05:55:00Z,XBTUSD,9142.000000,9142.500000,9142.000000,9142.000000,71641,
2020-07-10T05:56:00Z,XBTUSD,9142.000000,9142.500000,9138.500000,9139.000000,943527,
2020-07-10T05:57:00Z,XBTUSD,9139.000000,9139.000000,9138.500000,9138.500000,316906,
2020-07-10T05:58:00Z,XBTUSD,9138.500000,9139.000000,9138.500000,9138.500000,566767,
2020-07-10T05:59:00Z,XBTUSD,9138.500000,9142.500000,9138.500000,9142.000000,1201473,
2020-07-10T06:00:00Z,XBTUSD,9142.000000,9143.000000,9142.000000,9143.000000,340341,
2020-07-10T06:01:00Z,XBTUSD,9143.000000,9143.000000,9139.500000,9139.500000,764854,
2020-07-10T06:02:00Z,XBTUSD,9139.500000,9143.000000,9139.500000,9143.000000,1009704,
2020-07-10T06:03:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9143.000000,105537,
2020-07-10T06:04:00Z,XBTUSD,9143.000000,9143.000000,9142.500000,9143.000000,245592,
2020-07-10T06:05:00Z,XBTUSD,9143.000000,9148.500000,9142.500000,9148.500000,1674081,
2020-07-10T06:06:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.500000,89134,
2020-07-10T06:07:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.500000,621538,
2020-07-10T06:08:00Z,XBTUSD,9148.500000,9148.500000,9148.000000,9148.500000,58368,
2020-07-10T06:09:00Z,XBTUSD,9148.500000,9154.000000,9148.000000,9154.000000,2581701,
2020-07-10T06:10:00Z,XBTUSD,9154.000000,9154.000000,9153.500000,9154.000000,848060,
2020-07-10T06:11:00Z,XBTUSD,9154.000000,9154.000000,9150.000000,9150.000000,1229657,
2020-07-10T06:12:00Z,XBTUSD,9150.000000,9150.500000,9150.000000,9150.000000,140503,
2020-07-10T06:13:00Z,XBTUSD,9150.000000,9150.500000,9150.000000,9150.500000,760997,
2020-07-10T06:14:00Z,XBTUSD,9150.500000,9154.000000,9150.000000,9153.500000,522054,
2020-07-10T06:15:00Z,XBTUSD,9153.500000,9154.500000,9153.000000,9153.000000,496724,
2020-07-10T06:16:00Z,XBTUSD,9153.000000,9153.500000,9151.500000,9151.500000,172796,
2020-07-10T06:17:00Z,XBTUSD,9151.500000,9153.500000,9151.500000,9153.500000,437286,
2020-07-10T06:18:00Z,XBTUSD,9153.500000,9155.000000,9153.500000,9155.000000,480442,
2020-07-10T06:19:00Z,XBTUSD,9155.000000,9158.000000,9154.500000,9158.000000,2938769,
2020-07-10T06:20:00Z,XBTUSD,9158.000000,9158.000000,9154.000000,9154.000000,1289521,
2020-07-10T06:21:00Z,XBTUSD,9154.000000,9157.500000,9154.500000,9157.000000,3104196,
2020-07-10T06:22:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,6320,
2020-07-10T06:23:00Z,XBTUSD,9157.500000,9157.500000,9155.000000,9155.000000,1177008,
2020-07-10T06:24:00Z,XBTUSD,9155.000000,9155.500000,9155.000000,9155.500000,81400,
2020-07-10T06:25:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.500000,147111,
2020-07-10T06:26:00Z,XBTUSD,9155.500000,9155.500000,9155.000000,9155.500000,31071,
2020-07-10T06:27:00Z,XBTUSD,9155.500000,9160.500000,9155.500000,9160.500000,1896570,
2020-07-10T06:28:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.500000,219423,
2020-07-10T06:29:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.500000,413825,
2020-07-10T06:30:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.500000,355976,
2020-07-10T06:31:00Z,XBTUSD,9160.500000,9162.500000,9160.000000,9162.500000,1399127,
2020-07-10T06:32:00Z,XBTUSD,9162.500000,9165.500000,9162.000000,9165.000000,1887940,
2020-07-10T06:33:00Z,XBTUSD,9165.000000,9165.500000,9161.000000,9161.500000,1229322,
2020-07-10T06:34:00Z,XBTUSD,9161.500000,9162.000000,9161.000000,9161.000000,357310,
2020-07-10T06:35:00Z,XBTUSD,9161.000000,9161.500000,9156.500000,9156.500000,1236529,
2020-07-10T06:36:00Z,XBTUSD,9156.500000,9157.000000,9155.500000,9156.000000,274310,
2020-07-10T06:37:00Z,XBTUSD,9156.000000,9156.000000,9155.500000,9156.000000,54902,
2020-07-10T06:38:00Z,XBTUSD,9156.000000,9156.000000,9155.500000,9156.000000,206512,
2020-07-10T06:39:00Z,XBTUSD,9156.000000,9156.000000,9153.000000,9153.000000,355917,
2020-07-10T06:40:00Z,XBTUSD,9153.000000,9153.500000,9153.000000,9153.500000,4172,
2020-07-10T06:41:00Z,XBTUSD,9153.500000,9153.500000,9153.000000,9153.000000,100565,
2020-07-10T06:42:00Z,XBTUSD,9153.000000,9153.500000,9153.000000,9153.000000,233755,
2020-07-10T06:43:00Z,XBTUSD,9153.000000,9153.500000,9153.000000,9153.500000,228548,
2020-07-10T06:44:00Z,XBTUSD,9153.500000,9153.500000,9151.500000,9151.500000,1179481,
2020-07-10T06:45:00Z,XBTUSD,9151.500000,9152.000000,9151.500000,9151.500000,245024,
2020-07-10T06:46:00Z,XBTUSD,9151.500000,9152.000000,9151.500000,9151.500000,65896,
2020-07-10T06:47:00Z,XBTUSD,9151.500000,9153.000000,9151.500000,9153.000000,995657,
2020-07-10T06:48:00Z,XBTUSD,9153.000000,9153.500000,9152.500000,9153.500000,42072,
2020-07-10T06:49:00Z,XBTUSD,9153.500000,9153.500000,9153.000000,9153.500000,64973,
2020-07-10T06:50:00Z,XBTUSD,9153.500000,9153.500000,9152.000000,9152.000000,262837,
2020-07-10T06:51:00Z,XBTUSD,9152.000000,9152.500000,9152.000000,9152.000000,137651,
2020-07-10T06:52:00Z,XBTUSD,9152.000000,9152.500000,9152.000000,9152.000000,251668,
2020-07-10T06:53:00Z,XBTUSD,9152.000000,9152.500000,9149.000000,9149.000000,870990,
2020-07-10T06:54:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.000000,105648,
2020-07-10T06:55:00Z,XBTUSD,9149.000000,9149.500000,9149.000000,9149.000000,36784,
2020-07-10T06:56:00Z,XBTUSD,9149.000000,9149.500000,9147.000000,9147.000000,433099,
2020-07-10T06:57:00Z,XBTUSD,9147.000000,9147.500000,9147.000000,9147.000000,108266,
2020-07-10T06:58:00Z,XBTUSD,9147.000000,9147.500000,9140.000000,9144.500000,3176588,
2020-07-10T06:59:00Z,XBTUSD,9144.500000,9145.000000,9144.500000,9144.500000,53061,
2020-07-10T07:00:00Z,XBTUSD,9144.500000,9145.000000,9142.500000,9143.000000,691870,
2020-07-10T07:01:00Z,XBTUSD,9143.000000,9143.000000,9141.000000,9141.000000,285185,
2020-07-10T07:02:00Z,XBTUSD,9141.000000,9141.000000,9139.000000,9139.000000,1113222,
2020-07-10T07:03:00Z,XBTUSD,9139.000000,9139.500000,9138.000000,9138.000000,394053,
2020-07-10T07:04:00Z,XBTUSD,9138.000000,9138.500000,9135.000000,9135.000000,979199,
2020-07-10T07:05:00Z,XBTUSD,9135.000000,9135.500000,9132.000000,9132.000000,1848890,
2020-07-10T07:06:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,450409,
2020-07-10T07:07:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,274364,
2020-07-10T07:08:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,309780,
2020-07-10T07:09:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,70304,
2020-07-10T07:10:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,413493,
2020-07-10T07:11:00Z,XBTUSD,9132.000000,9132.500000,9132.000000,9132.000000,654952,
2020-07-10T07:12:00Z,XBTUSD,9132.000000,9136.000000,9132.000000,9136.000000,758036,
2020-07-10T07:13:00Z,XBTUSD,9136.000000,9141.000000,9135.500000,9141.000000,474846,
2020-07-10T07:14:00Z,XBTUSD,9141.000000,9141.000000,9140.500000,9140.500000,59369,
2020-07-10T07:15:00Z,XBTUSD,9140.500000,9141.000000,9140.500000,9140.500000,290451,
2020-07-10T07:16:00Z,XBTUSD,9140.500000,9141.000000,9140.500000,9140.500000,68314,
2020-07-10T07:17:00Z,XBTUSD,9140.500000,9141.000000,9140.500000,9140.500000,43254,
2020-07-10T07:18:00Z,XBTUSD,9140.500000,9145.000000,9140.500000,9145.000000,642809,
2020-07-10T07:19:00Z,XBTUSD,9145.000000,9145.000000,9144.500000,9144.500000,161033,
2020-07-10T07:20:00Z,XBTUSD,9144.500000,9145.000000,9144.500000,9144.500000,96819,
2020-07-10T07:21:00Z,XBTUSD,9144.500000,9145.000000,9144.500000,9145.000000,73728,
2020-07-10T07:22:00Z,XBTUSD,9145.000000,9146.500000,9144.500000,9146.500000,985973,
2020-07-10T07:23:00Z,XBTUSD,9146.500000,9146.500000,9146.000000,9146.500000,70820,
2020-07-10T07:24:00Z,XBTUSD,9146.500000,9149.000000,9146.000000,9148.500000,594740,
2020-07-10T07:25:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,53675,
2020-07-10T07:26:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,185642,
2020-07-10T07:27:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,64430,
2020-07-10T07:28:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9149.000000,454309,
2020-07-10T07:29:00Z,XBTUSD,9149.000000,9150.000000,9149.000000,9150.000000,514095,
2020-07-10T07:30:00Z,XBTUSD,9150.000000,9150.000000,9149.500000,9149.500000,289328,
2020-07-10T07:31:00Z,XBTUSD,9149.500000,9154.500000,9149.500000,9154.500000,854956,
2020-07-10T07:32:00Z,XBTUSD,9154.500000,9156.500000,9154.500000,9156.500000,407599,
2020-07-10T07:33:00Z,XBTUSD,9156.500000,9156.500000,9156.000000,9156.500000,170257,
2020-07-10T07:34:00Z,XBTUSD,9156.500000,9156.500000,9156.000000,9156.000000,20356,
2020-07-10T07:35:00Z,XBTUSD,9156.000000,9156.500000,9156.000000,9156.500000,230546,
2020-07-10T07:36:00Z,XBTUSD,9156.500000,9157.500000,9156.000000,9157.000000,600275,
2020-07-10T07:37:00Z,XBTUSD,9157.000000,9159.000000,9157.000000,9158.500000,1993306,
2020-07-10T07:38:00Z,XBTUSD,9158.500000,9159.000000,9157.000000,9157.000000,1528648,
2020-07-10T07:39:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,42216,
2020-07-10T07:40:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.000000,144385,
2020-07-10T07:41:00Z,XBTUSD,9157.000000,9157.500000,9157.000000,9157.500000,356289,
2020-07-10T07:42:00Z,XBTUSD,9157.500000,9157.500000,9157.000000,9157.000000,472443,
2020-07-10T07:43:00Z,XBTUSD,9157.000000,9157.500000,9156.500000,9156.500000,718526,
2020-07-10T07:44:00Z,XBTUSD,9156.500000,9157.000000,9156.000000,9156.000000,906143,
2020-07-10T07:45:00Z,XBTUSD,9156.000000,9156.500000,9155.000000,9155.000000,333013,
2020-07-10T07:46:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9154.500000,471540,
2020-07-10T07:47:00Z,XBTUSD,9154.500000,9155.000000,9154.500000,9155.000000,169949,
2020-07-10T07:48:00Z,XBTUSD,9155.000000,9155.000000,9154.500000,9155.000000,73372,
2020-07-10T07:49:00Z,XBTUSD,9155.000000,9155.000000,9154.000000,9154.000000,397361,
2020-07-10T07:50:00Z,XBTUSD,9154.000000,9154.500000,9153.500000,9153.500000,159712,
2020-07-10T07:51:00Z,XBTUSD,9153.500000,9154.000000,9153.500000,9153.500000,297358,
2020-07-10T07:52:00Z,XBTUSD,9153.500000,9154.000000,9152.500000,9152.500000,204325,
2020-07-10T07:53:00Z,XBTUSD,9152.500000,9153.000000,9150.500000,9150.500000,441446,
2020-07-10T07:54:00Z,XBTUSD,9150.500000,9151.000000,9148.500000,9148.500000,534224,
2020-07-10T07:55:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,92257,
2020-07-10T07:56:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9149.000000,150717,
2020-07-10T07:57:00Z,XBTUSD,9149.000000,9149.000000,9148.500000,9148.500000,32593,
2020-07-10T07:58:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,73422,
2020-07-10T07:59:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,375711,
2020-07-10T08:00:00Z,XBTUSD,9148.500000,9149.000000,9148.500000,9148.500000,2839507,
2020-07-10T08:01:00Z,XBTUSD,9148.500000,9149.500000,9148.500000,9149.000000,1355003,
2020-07-10T08:02:00Z,XBTUSD,9149.000000,9152.500000,9149.000000,9152.500000,1166258,
2020-07-10T08:03:00Z,XBTUSD,9152.500000,9152.500000,9152.000000,9152.500000,173849,
2020-07-10T08:04:00Z,XBTUSD,9152.500000,9153.500000,9152.000000,9153.500000,478022,
2020-07-10T08:05:00Z,XBTUSD,9153.500000,9154.000000,9153.000000,9153.500000,526362,
2020-07-10T08:06:00Z,XBTUSD,9153.500000,9154.000000,9153.500000,9154.000000,927118,
2020-07-10T08:07:00Z,XBTUSD,9154.000000,9155.000000,9154.000000,9154.500000,418870,
2020-07-10T08:08:00Z,XBTUSD,9154.500000,9159.000000,9154.500000,9158.500000,970663,
2020-07-10T08:09:00Z,XBTUSD,9158.500000,9160.500000,9158.500000,9160.500000,592537,
2020-07-10T08:10:00Z,XBTUSD,9160.500000,9160.500000,9160.000000,9160.500000,391312,
2020-07-10T08:11:00Z,XBTUSD,9160.500000,9162.000000,9160.000000,9162.000000,734499,
2020-07-10T08:12:00Z,XBTUSD,9162.000000,9162.500000,9161.500000,9162.500000,133905,
2020-07-10T08:13:00Z,XBTUSD,9162.500000,9162.500000,9162.000000,9162.500000,80885,
2020-07-10T08:14:00Z,XBTUSD,9162.500000,9162.500000,9162.000000,9162.500000,433913,
2020-07-10T08:15:00Z,XBTUSD,9162.500000,9163.500000,9162.000000,9163.500000,475030,
2020-07-10T08:16:00Z,XBTUSD,9163.500000,9163.500000,9163.000000,9163.000000,196570,
2020-07-10T08:17:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.000000,62962,
2020-07-10T08:18:00Z,XBTUSD,9163.000000,9163.500000,9163.000000,9163.000000,68363,
2020-07-10T08:19:00Z,XBTUSD,9163.000000,9167.500000,9163.000000,9167.500000,1253285,
2020-07-10T08:20:00Z,XBTUSD,9167.500000,9168.000000,9167.000000,9168.000000,646866,
2020-07-10T08:21:00Z,XBTUSD,9168.000000,9168.000000,9167.500000,9168.000000,88686,
2020-07-10T08:22:00Z,XBTUSD,9168.000000,9168.000000,9167.500000,9167.500000,164784,
2020-07-10T08:23:00Z,XBTUSD,9167.500000,9168.000000,9167.500000,9168.000000,71050,
2020-07-10T08:24:00Z,XBTUSD,9168.000000,9168.000000,9167.500000,9168.000000,538441,
2020-07-10T08:25:00Z,XBTUSD,9168.000000,9169.000000,9167.500000,9169.000000,459776,
2020-07-10T08:26:00Z,XBTUSD,9169.000000,9173.500000,9168.500000,9173.500000,1208437,
2020-07-10T08:27:00Z,XBTUSD,9173.500000,9175.000000,9173.000000,9175.000000,895572,
2020-07-10T08:28:00Z,XBTUSD,9175.000000,9175.000000,9174.500000,9174.500000,1214033,
2020-07-10T08:29:00Z,XBTUSD,9174.500000,9175.000000,9174.500000,9174.500000,757978,
2020-07-10T08:30:00Z,XBTUSD,9174.500000,9175.000000,9169.500000,9169.500000,1655704,
2020-07-10T08:31:00Z,XBTUSD,9169.500000,9170.000000,9169.500000,9170.000000,185054,
2020-07-10T08:32:00Z,XBTUSD,9170.000000,9173.000000,9169.500000,9173.000000,733650,
2020-07-10T08:33:00Z,XBTUSD,9173.000000,9175.000000,9172.500000,9175.000000,456808,
2020-07-10T08:34:00Z,XBTUSD,9175.000000,9176.000000,9174.500000,9175.500000,518180,
2020-07-10T08:35:00Z,XBTUSD,9175.500000,9180.000000,9175.500000,9179.500000,1878117,
2020-07-10T08:36:00Z,XBTUSD,9179.500000,9180.000000,9179.500000,9179.500000,602121,
2020-07-10T08:37:00Z,XBTUSD,9179.500000,9183.000000,9179.500000,9182.500000,1088566,
2020-07-10T08:38:00Z,XBTUSD,9182.500000,9189.000000,9182.500000,9187.000000,4161172,
2020-07-10T08:39:00Z,XBTUSD,9187.000000,9187.000000,9186.500000,9186.500000,522909,
2020-07-10T08:40:00Z,XBTUSD,9186.500000,9187.000000,9182.500000,9182.500000,682963,
2020-07-10T08:41:00Z,XBTUSD,9182.500000,9182.500000,9180.500000,9181.000000,711559,
2020-07-10T08:42:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9181.000000,155462,
2020-07-10T08:43:00Z,XBTUSD,9181.000000,9181.000000,9180.500000,9180.500000,143501,
2020-07-10T08:44:00Z,XBTUSD,9180.500000,9181.000000,9180.000000,9180.000000,573189,
2020-07-10T08:45:00Z,XBTUSD,9180.000000,9180.500000,9180.000000,9180.000000,363575,
2020-07-10T08:46:00Z,XBTUSD,9180.000000,9181.000000,9180.000000,9180.500000,397260,
2020-07-10T08:47:00Z,XBTUSD,9180.500000,9181.000000,9180.500000,9181.000000,246357,
2020-07-10T08:48:00Z,XBTUSD,9181.000000,9182.000000,9181.000000,9181.500000,169344,
2020-07-10T08:49:00Z,XBTUSD,9181.500000,9182.000000,9181.500000,9181.500000,346330,
2020-07-10T08:50:00Z,XBTUSD,9181.500000,9181.500000,9176.000000,9176.000000,2209130,
2020-07-10T08:51:00Z,XBTUSD,9176.000000,9176.500000,9175.500000,9175.500000,1069752,
2020-07-10T08:52:00Z,XBTUSD,9175.500000,9176.000000,9175.500000,9176.000000,480421,
2020-07-10T08:53:00Z,XBTUSD,9176.000000,9176.000000,9175.500000,9176.000000,65512,
2020-07-10T08:54:00Z,XBTUSD,9176.000000,9176.500000,9176.000000,9176.500000,608976,
2020-07-10T08:55:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.500000,16135,
2020-07-10T08:56:00Z,XBTUSD,9176.500000,9176.500000,9176.000000,9176.000000,77840,
2020-07-10T08:57:00Z,XBTUSD,9176.000000,9176.500000,9173.500000,9174.000000,1223753,
2020-07-10T08:58:00Z,XBTUSD,9174.000000,9174.000000,9168.500000,9168.500000,1074951,
2020-07-10T08:59:00Z,XBTUSD,9168.500000,9169.000000,9168.500000,9169.000000,151236,
2020-07-10T09:00:00Z,XBTUSD,9169.000000,9169.000000,9168.500000,9168.500000,191574,
2020-07-10T09:01:00Z,XBTUSD,9168.500000,9169.000000,9168.500000,9168.500000,328457,
2020-07-10T09:02:00Z,XBTUSD,9168.500000,9169.000000,9168.500000,9168.500000,193524,
2020-07-10T09:03:00Z,XBTUSD,9168.500000,9169.000000,9166.000000,9166.000000,1631586,
2020-07-10T09:04:00Z,XBTUSD,9166.000000,9166.000000,9163.500000,9163.500000,817488,
2020-07-10T09:05:00Z,XBTUSD,9163.500000,9164.000000,9162.500000,9162.500000,339993,
2020-07-10T09:06:00Z,XBTUSD,9162.500000,9163.500000,9162.500000,9163.500000,647095,
2020-07-10T09:07:00Z,XBTUSD,9163.500000,9163.500000,9163.000000,9163.000000,303997,
2020-07-10T09:08:00Z,XBTUSD,9163.000000,9168.500000,9163.000000,9168.500000,824907,
2020-07-10T09:09:00Z,XBTUSD,9168.500000,9168.500000,9168.000000,9168.000000,50507,
2020-07-10T09:10:00Z,XBTUSD,9168.000000,9168.500000,9164.500000,9165.000000,376907,
2020-07-10T09:11:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9164.500000,20448,
2020-07-10T09:12:00Z,XBTUSD,9164.500000,9165.000000,9164.500000,9165.000000,145246,
2020-07-10T09:13:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9165.000000,6376,
2020-07-10T09:14:00Z,XBTUSD,9165.000000,9165.000000,9164.500000,9164.500000,155311,
