timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-18T04:38:00Z,XBTUSD,32116.000000,32116.000000,32113.000000,32113.000000,52700,
2021-07-18T04:39:00Z,XBTUSD,32113.000000,32113.000000,32104.500000,32105.000000,209200,
2021-07-18T04:40:00Z,XBTUSD,32105.000000,32104.500000,32100.000000,32100.000000,97400,
2021-07-18T04:41:00Z,XBTUSD,32100.000000,32100.500000,32100.500000,32100.500000,1500,
2021-07-18T04:42:00Z,XBTUSD,32100.500000,32100.000000,32082.500000,32082.500000,372200,
2021-07-18T04:43:00Z,XBTUSD,32082.500000,32083.000000,32082.500000,32083.000000,1500,
2021-07-18T04:44:00Z,XBTUSD,32083.000000,32083.000000,32082.500000,32082.500000,7500,
2021-07-18T04:45:00Z,XBTUSD,32082.500000,32087.500000,32082.500000,32087.500000,461300,
2021-07-18T04:46:00Z,XBTUSD,32087.500000,32095.500000,32087.000000,32095.500000,235700,
2021-07-18T04:47:00Z,XBTUSD,32095.500000,32100.500000,32099.000000,32100.500000,157200,
2021-07-18T04:48:00Z,XBTUSD,32100.500000,32100.500000,32090.500000,32090.500000,262700,
2021-07-18T04:49:00Z,XBTUSD,32090.500000,32088.500000,32080.000000,32080.000000,67000,
2021-07-18T04:50:00Z,XBTUSD,32080.000000,32080.000000,32078.500000,32078.500000,2500,
2021-07-18T04:51:00Z,XBTUSD,32078.500000,32078.000000,32078.000000,32078.000000,2000,
2021-07-18T04:52:00Z,XBTUSD,32078.000000,32078.000000,32077.500000,32077.500000,110900,
2021-07-18T04:53:00Z,XBTUSD,32077.500000,32077.500000,32077.500000,32077.500000,0,
2021-07-18T04:54:00Z,XBTUSD,32077.500000,32077.500000,32075.000000,32075.000000,68200,
2021-07-18T04:55:00Z,XBTUSD,32075.000000,32075.000000,32074.000000,32074.000000,241600,
2021-07-18T04:56:00Z,XBTUSD,32074.000000,32074.500000,32074.000000,32074.000000,63500,
2021-07-18T04:57:00Z,XBTUSD,32074.000000,32115.500000,32056.500000,32115.500000,2217800,
2021-07-18T04:58:00Z,XBTUSD,32115.500000,32116.000000,32093.000000,32093.000000,102500,
2021-07-18T04:59:00Z,XBTUSD,32093.000000,32088.500000,32078.500000,32078.500000,16000,
2021-07-18T05:00:00Z,XBTUSD,32078.500000,32079.500000,32075.000000,32079.500000,59300,
2021-07-18T05:01:00Z,XBTUSD,32079.500000,32096.000000,32079.000000,32080.500000,853100,
2021-07-18T05:02:00Z,XBTUSD,32080.500000,32082.500000,32080.500000,32082.500000,34700,
2021-07-18T05:03:00Z,XBTUSD,32082.500000,32095.000000,32082.500000,32087.000000,471400,
2021-07-18T05:04:00Z,XBTUSD,32087.000000,32087.000000,32078.500000,32078.500000,158100,
2021-07-18T05:05:00Z,XBTUSD,32078.500000,32078.500000,32070.000000,32070.000000,114900,
2021-07-18T05:06:00Z,XBTUSD,32070.000000,32072.500000,32070.000000,32072.500000,313100,
2021-07-18T05:07:00Z,XBTUSD,32072.500000,32100.000000,32079.000000,32100.000000,339500,
2021-07-18T05:08:00Z,XBTUSD,32100.000000,32137.000000,32099.500000,32118.500000,1148600,
2021-07-18T05:09:00Z,XBTUSD,32118.500000,32137.000000,32113.000000,32136.500000,3313400,
2021-07-18T05:10:00Z,XBTUSD,32136.500000,32136.500000,32121.000000,32121.500000,229800,
2021-07-18T05:11:00Z,XBTUSD,32121.500000,32121.000000,32084.000000,32084.000000,198400,
2021-07-18T05:12:00Z,XBTUSD,32084.000000,32084.500000,32084.000000,32084.500000,332600,
2021-07-18T05:13:00Z,XBTUSD,32084.500000,32084.000000,32084.000000,32084.000000,500,
2021-07-18T05:14:00Z,XBTUSD,32084.000000,32084.000000,32079.500000,32079.500000,102600,
2021-07-18T05:15:00Z,XBTUSD,32079.500000,32080.000000,32079.500000,32079.500000,6700,
2021-07-18T05:16:00Z,XBTUSD,32079.500000,32082.000000,32079.500000,32082.000000,48300,
2021-07-18T05:17:00Z,XBTUSD,32082.000000,32088.000000,32082.000000,32088.000000,50400,
2021-07-18T05:18:00Z,XBTUSD,32088.000000,32099.000000,32096.500000,32099.000000,112700,
2021-07-18T05:19:00Z,XBTUSD,32099.000000,32099.000000,32099.000000,32099.000000,679600,
2021-07-18T05:20:00Z,XBTUSD,32099.000000,32098.500000,32084.500000,32084.500000,449900,
2021-07-18T05:21:00Z,XBTUSD,32084.500000,32084.500000,32081.500000,32081.500000,45400,
2021-07-18T05:22:00Z,XBTUSD,32081.500000,32083.000000,32082.000000,32083.000000,856000,
2021-07-18T05:23:00Z,XBTUSD,32083.000000,32082.500000,32082.500000,32082.500000,140400,
2021-07-18T05:24:00Z,XBTUSD,32082.500000,32083.000000,32082.500000,32083.000000,101100,
2021-07-18T05:25:00Z,XBTUSD,32083.000000,32083.000000,32083.000000,32083.000000,0,
2021-07-18T05:26:00Z,XBTUSD,32083.000000,32083.000000,32083.000000,32083.000000,1200,
2021-07-18T05:27:00Z,XBTUSD,32083.000000,32083.000000,32082.500000,32082.500000,8100,
2021-07-18T05:28:00Z,XBTUSD,32082.500000,32082.500000,32082.500000,32082.500000,500,
2021-07-18T05:29:00Z,XBTUSD,32082.500000,32082.500000,32082.500000,32082.500000,2500,
2021-07-18T05:30:00Z,XBTUSD,32082.500000,32088.000000,32083.000000,32088.000000,250200,
2021-07-18T05:31:00Z,XBTUSD,32088.000000,32088.000000,32088.000000,32088.000000,225400,
2021-07-18T05:32:00Z,XBTUSD,32088.000000,32088.000000,32087.500000,32088.000000,144100,
2021-07-18T05:33:00Z,XBTUSD,32088.000000,32088.000000,32088.000000,32088.000000,0,
2021-07-18T05:34:00Z,XBTUSD,32088.000000,32087.500000,32087.500000,32087.500000,300,
2021-07-18T05:35:00Z,XBTUSD,32087.500000,32087.500000,32087.500000,32087.500000,20200,
2021-07-18T05:36:00Z,XBTUSD,32087.500000,32087.500000,32087.500000,32087.500000,114600,
2021-07-18T05:37:00Z,XBTUSD,32087.500000,32087.500000,32087.500000,32087.500000,11200,
2021-07-18T05:38:00Z,XBTUSD,32087.500000,32087.500000,32087.500000,32087.500000,19100,
2021-07-18T05:39:00Z,XBTUSD,32087.500000,32087.500000,32087.500000,32087.500000,1000,
2021-07-18T05:40:00Z,XBTUSD,32087.500000,32088.000000,32087.500000,32088.000000,300,
2021-07-18T05:41:00Z,XBTUSD,32088.000000,32088.000000,32088.000000,32088.000000,605900,
2021-07-18T05:42:00Z,XBTUSD,32088.000000,32106.000000,32091.500000,32106.000000,278100,
2021-07-18T05:43:00Z,XBTUSD,32106.000000,32115.500000,32106.000000,32115.500000,113200,
2021-07-18T05:44:00Z,XBTUSD,32115.500000,32115.000000,32106.000000,32106.000000,157900,
2021-07-18T05:45:00Z,XBTUSD,32106.000000,32106.000000,32106.000000,32106.000000,0,
2021-07-18T05:46:00Z,XBTUSD,32106.000000,32106.500000,32094.000000,32094.000000,330900,
2021-07-18T05:47:00Z,XBTUSD,32094.000000,32094.000000,32091.000000,32091.000000,61800,
2021-07-18T05:48:00Z,XBTUSD,32091.000000,32090.500000,32086.000000,32086.000000,23900,
2021-07-18T05:49:00Z,XBTUSD,32086.000000,32084.000000,32083.000000,32083.000000,3200,
2021-07-18T05:50:00Z,XBTUSD,32083.000000,32083.500000,32083.000000,32083.000000,136600,
2021-07-18T05:51:00Z,XBTUSD,32083.000000,32083.500000,32071.500000,32071.500000,455000,
2021-07-18T05:52:00Z,XBTUSD,32071.500000,32072.000000,32071.500000,32072.000000,82600,
2021-07-18T05:53:00Z,XBTUSD,32072.000000,32072.000000,32072.000000,32072.000000,2000,
2021-07-18T05:54:00Z,XBTUSD,32072.000000,32072.000000,32072.000000,32072.000000,0,
2021-07-18T05:55:00Z,XBTUSD,32072.000000,32072.000000,32071.500000,32072.000000,517800,
2021-07-18T05:56:00Z,XBTUSD,32072.000000,32072.000000,32072.000000,32072.000000,1000,
2021-07-18T05:57:00Z,XBTUSD,32072.000000,32072.000000,32072.000000,32072.000000,200,
2021-07-18T05:58:00Z,XBTUSD,32072.000000,32072.000000,32071.500000,32071.500000,500,
2021-07-18T05:59:00Z,XBTUSD,32071.500000,32071.500000,32068.500000,32068.500000,537400,
2021-07-18T06:00:00Z,XBTUSD,32068.500000,32066.500000,32058.000000,32058.000000,673600,
2021-07-18T06:01:00Z,XBTUSD,32058.000000,32058.500000,32058.000000,32058.500000,61100,
2021-07-18T06:02:00Z,XBTUSD,32058.500000,32058.500000,32058.500000,32058.500000,0,
2021-07-18T06:03:00Z,XBTUSD,32058.500000,32058.500000,32058.000000,32058.500000,1200,
2021-07-18T06:04:00Z,XBTUSD,32058.500000,32058.000000,32045.000000,32045.000000,312700,
2021-07-18T06:05:00Z,XBTUSD,32045.000000,32045.000000,32045.000000,32045.000000,4800,
2021-07-18T06:06:00Z,XBTUSD,32045.000000,32045.000000,31977.000000,31980.000000,2367500,
2021-07-18T06:07:00Z,XBTUSD,31980.000000,31980.000000,31961.000000,31961.000000,912400,
2021-07-18T06:08:00Z,XBTUSD,31961.000000,31960.500000,31915.000000,31951.500000,2399600,
2021-07-18T06:09:00Z,XBTUSD,31951.500000,31955.000000,31925.000000,31926.500000,458900,
2021-07-18T06:10:00Z,XBTUSD,31926.500000,31937.000000,31926.000000,31937.000000,551800,
2021-07-18T06:11:00Z,XBTUSD,31937.000000,31937.000000,31910.000000,31911.500000,589500,
2021-07-18T06:12:00Z,XBTUSD,31911.500000,31926.000000,31880.000000,31920.000000,2850400,
2021-07-18T06:13:00Z,XBTUSD,31920.000000,31918.000000,31916.000000,31916.500000,77600,
2021-07-18T06:14:00Z,XBTUSD,31916.500000,31935.000000,31916.500000,31927.500000,1217200,
2021-07-18T06:15:00Z,XBTUSD,31927.500000,31927.500000,31915.000000,31927.500000,857400,
2021-07-18T06:16:00Z,XBTUSD,31927.500000,31936.000000,31927.500000,31936.000000,215700,
2021-07-18T06:17:00Z,XBTUSD,31936.000000,31944.500000,31935.500000,31944.500000,145600,
2021-07-18T06:18:00Z,XBTUSD,31944.500000,31946.000000,31944.500000,31946.000000,35900,
2021-07-18T06:19:00Z,XBTUSD,31946.000000,31946.000000,31945.500000,31946.000000,102100,
2021-07-18T06:20:00Z,XBTUSD,31946.000000,31946.000000,31945.500000,31945.500000,49000,
2021-07-18T06:21:00Z,XBTUSD,31945.500000,31955.500000,31946.000000,31955.500000,127600,
2021-07-18T06:22:00Z,XBTUSD,31955.500000,31955.500000,31955.500000,31955.500000,84200,
2021-07-18T06:23:00Z,XBTUSD,31955.500000,31960.000000,31956.000000,31960.000000,29700,
2021-07-18T06:24:00Z,XBTUSD,31960.000000,31960.000000,31959.500000,31960.000000,51100,
2021-07-18T06:25:00Z,XBTUSD,31960.000000,31960.000000,31950.000000,31951.500000,802400,
2021-07-18T06:26:00Z,XBTUSD,31951.500000,31961.000000,31960.000000,31961.000000,10600,
2021-07-18T06:27:00Z,XBTUSD,31961.000000,31961.000000,31961.000000,31961.000000,4700,
2021-07-18T06:28:00Z,XBTUSD,31961.000000,31967.500000,31961.000000,31967.500000,227700,
2021-07-18T06:29:00Z,XBTUSD,31967.500000,31967.500000,31967.500000,31967.500000,21200,
2021-07-18T06:30:00Z,XBTUSD,31967.500000,31997.500000,31967.500000,31997.500000,505300,
2021-07-18T06:31:00Z,XBTUSD,31997.500000,31997.500000,31972.000000,31972.500000,454900,
2021-07-18T06:32:00Z,XBTUSD,31972.500000,31972.500000,31972.000000,31972.500000,52600,
2021-07-18T06:33:00Z,XBTUSD,31972.500000,31972.000000,31956.500000,31956.500000,552400,
2021-07-18T06:34:00Z,XBTUSD,31956.500000,31957.000000,31952.000000,31952.000000,350900,
2021-07-18T06:35:00Z,XBTUSD,31952.000000,31950.500000,31934.000000,31934.500000,261200,
2021-07-18T06:36:00Z,XBTUSD,31934.500000,31934.500000,31934.000000,31934.000000,1100,
2021-07-18T06:37:00Z,XBTUSD,31934.000000,31934.500000,31934.000000,31934.500000,75600,
2021-07-18T06:38:00Z,XBTUSD,31934.500000,31934.500000,31934.000000,31934.500000,2500,
2021-07-18T06:39:00Z,XBTUSD,31934.500000,31934.000000,31934.000000,31934.000000,155600,
2021-07-18T06:40:00Z,XBTUSD,31934.000000,31934.500000,31934.000000,31934.000000,71200,
2021-07-18T06:41:00Z,XBTUSD,31934.000000,31934.000000,31917.500000,31917.500000,255400,
2021-07-18T06:42:00Z,XBTUSD,31917.500000,31917.500000,31903.500000,31903.500000,677000,
2021-07-18T06:43:00Z,XBTUSD,31903.500000,31920.000000,31904.000000,31920.000000,1108500,
2021-07-18T06:44:00Z,XBTUSD,31920.000000,31920.000000,31920.000000,31920.000000,36200,
2021-07-18T06:45:00Z,XBTUSD,31920.000000,31928.000000,31920.000000,31927.500000,390000,
2021-07-18T06:46:00Z,XBTUSD,31927.500000,31928.000000,31927.500000,31928.000000,400700,
2021-07-18T06:47:00Z,XBTUSD,31928.000000,31927.500000,31909.000000,31909.000000,482200,
2021-07-18T06:48:00Z,XBTUSD,31909.000000,31908.500000,31887.500000,31887.500000,343400,
2021-07-18T06:49:00Z,XBTUSD,31887.500000,31909.000000,31878.000000,31909.000000,1001800,
2021-07-18T06:50:00Z,XBTUSD,31909.000000,31908.500000,31900.500000,31900.500000,210000,
2021-07-18T06:51:00Z,XBTUSD,31900.500000,31901.000000,31880.000000,31880.000000,1446100,
2021-07-18T06:52:00Z,XBTUSD,31880.000000,31879.500000,31855.000000,31872.000000,1370400,
2021-07-18T06:53:00Z,XBTUSD,31872.000000,31892.000000,31872.000000,31891.500000,334900,
2021-07-18T06:54:00Z,XBTUSD,31891.500000,31894.500000,31891.500000,31894.500000,655900,
2021-07-18T06:55:00Z,XBTUSD,31894.500000,31900.500000,31899.000000,31900.500000,165900,
2021-07-18T06:56:00Z,XBTUSD,31900.500000,31900.500000,31900.500000,31900.500000,109300,
2021-07-18T06:57:00Z,XBTUSD,31900.500000,31900.000000,31900.000000,31900.000000,40900,
2021-07-18T06:58:00Z,XBTUSD,31900.000000,31900.500000,31893.000000,31893.000000,501400,
2021-07-18T06:59:00Z,XBTUSD,31893.000000,31890.500000,31858.500000,31859.000000,253000,
2021-07-18T07:00:00Z,XBTUSD,31859.000000,31879.500000,31859.000000,31879.000000,410900,
2021-07-18T07:01:00Z,XBTUSD,31879.000000,31892.000000,31858.500000,31892.000000,609300,
2021-07-18T07:02:00Z,XBTUSD,31892.000000,31900.000000,31891.500000,31900.000000,75800,
2021-07-18T07:03:00Z,XBTUSD,31900.000000,31900.000000,31900.000000,31900.000000,8600,
2021-07-18T07:04:00Z,XBTUSD,31900.000000,31900.000000,31899.500000,31899.500000,73200,
2021-07-18T07:05:00Z,XBTUSD,31899.500000,31907.000000,31900.000000,31900.000000,420300,
2021-07-18T07:06:00Z,XBTUSD,31900.000000,31900.000000,31868.500000,31874.500000,262500,
2021-07-18T07:07:00Z,XBTUSD,31874.500000,31875.000000,31867.000000,31867.000000,32200,
2021-07-18T07:08:00Z,XBTUSD,31867.000000,31867.500000,31867.000000,31867.500000,15500,
2021-07-18T07:09:00Z,XBTUSD,31867.500000,31867.000000,31864.000000,31864.000000,160800,
2021-07-18T07:10:00Z,XBTUSD,31864.000000,31860.500000,31860.000000,31860.500000,107500,
2021-07-18T07:11:00Z,XBTUSD,31860.500000,31860.500000,31860.000000,31860.500000,157600,
2021-07-18T07:12:00Z,XBTUSD,31860.500000,31861.500000,31835.000000,31835.000000,620300,
2021-07-18T07:13:00Z,XBTUSD,31835.000000,31854.000000,31835.000000,31854.000000,692000,
2021-07-18T07:14:00Z,XBTUSD,31854.000000,31853.500000,31842.000000,31842.500000,362900,
2021-07-18T07:15:00Z,XBTUSD,31842.500000,31854.000000,31849.000000,31854.000000,38300,
2021-07-18T07:16:00Z,XBTUSD,31854.000000,31857.500000,31850.000000,31850.000000,158100,
2021-07-18T07:17:00Z,XBTUSD,31850.000000,31870.500000,31850.500000,31870.500000,227300,
2021-07-18T07:18:00Z,XBTUSD,31870.500000,31870.500000,31870.500000,31870.500000,4100,
2021-07-18T07:19:00Z,XBTUSD,31870.500000,31872.500000,31870.500000,31872.500000,56100,
2021-07-18T07:20:00Z,XBTUSD,31872.500000,31873.500000,31872.500000,31873.500000,13400,
2021-07-18T07:21:00Z,XBTUSD,31873.500000,31873.000000,31853.500000,31853.500000,771900,
2021-07-18T07:22:00Z,XBTUSD,31853.500000,31858.500000,31853.500000,31858.500000,266600,
2021-07-18T07:23:00Z,XBTUSD,31858.500000,31858.500000,31848.500000,31848.500000,331100,
2021-07-18T07:24:00Z,XBTUSD,31848.500000,31859.500000,31848.000000,31859.500000,389000,
2021-07-18T07:25:00Z,XBTUSD,31859.500000,31868.000000,31859.000000,31868.000000,127600,
2021-07-18T07:26:00Z,XBTUSD,31868.000000,31868.000000,31868.000000,31868.000000,11900,
2021-07-18T07:27:00Z,XBTUSD,31868.000000,31873.000000,31867.500000,31873.000000,114000,
2021-07-18T07:28:00Z,XBTUSD,31873.000000,31877.500000,31873.000000,31877.500000,15700,
2021-07-18T07:29:00Z,XBTUSD,31877.500000,31878.000000,31878.000000,31878.000000,34000,
2021-07-18T07:30:00Z,XBTUSD,31878.000000,31884.000000,31865.000000,31884.000000,1464100,
2021-07-18T07:31:00Z,XBTUSD,31884.000000,31893.000000,31884.500000,31893.000000,180900,
2021-07-18T07:32:00Z,XBTUSD,31893.000000,31901.000000,31893.000000,31901.000000,447900,
2021-07-18T07:33:00Z,XBTUSD,31901.000000,31901.000000,31900.500000,31900.500000,269600,
2021-07-18T07:34:00Z,XBTUSD,31900.500000,31901.000000,31900.500000,31901.000000,36900,
2021-07-18T07:35:00Z,XBTUSD,31901.000000,31900.500000,31870.000000,31870.500000,97700,
2021-07-18T07:36:00Z,XBTUSD,31870.500000,31870.000000,31862.000000,31862.000000,98000,
2021-07-18T07:37:00Z,XBTUSD,31862.000000,31862.500000,31862.000000,31862.000000,800,
2021-07-18T07:38:00Z,XBTUSD,31862.000000,31862.000000,31862.000000,31862.000000,120100,
2021-07-18T07:39:00Z,XBTUSD,31862.000000,31862.000000,31862.000000,31862.000000,88900,
2021-07-18T07:40:00Z,XBTUSD,31862.000000,31862.000000,31862.000000,31862.000000,22300,
2021-07-18T07:41:00Z,XBTUSD,31862.000000,31862.500000,31862.000000,31862.000000,5400,
2021-07-18T07:42:00Z,XBTUSD,31862.000000,31862.500000,31862.000000,31862.000000,23100,
2021-07-18T07:43:00Z,XBTUSD,31862.000000,31862.000000,31860.000000,31860.000000,294800,
2021-07-18T07:44:00Z,XBTUSD,31860.000000,31860.000000,31853.000000,31853.500000,47600,
2021-07-18T07:45:00Z,XBTUSD,31853.500000,31853.500000,31853.000000,31853.500000,12000,
2021-07-18T07:46:00Z,XBTUSD,31853.500000,31853.000000,31840.000000,31840.000000,137500,
2021-07-18T07:47:00Z,XBTUSD,31840.000000,31840.500000,31832.000000,31832.000000,1846400,
2021-07-18T07:48:00Z,XBTUSD,31832.000000,31840.000000,31832.000000,31840.000000,792700,
2021-07-18T07:49:00Z,XBTUSD,31840.000000,31839.500000,31832.000000,31832.000000,196900,
2021-07-18T07:50:00Z,XBTUSD,31832.000000,31832.500000,31780.000000,31785.000000,3250700,
2021-07-18T07:51:00Z,XBTUSD,31785.000000,31785.000000,31769.000000,31770.000000,1412700,
2021-07-18T07:52:00Z,XBTUSD,31770.000000,31773.500000,31769.000000,31769.000000,218600,
2021-07-18T07:53:00Z,XBTUSD,31769.000000,31785.000000,31769.000000,31784.500000,758300,
2021-07-18T07:54:00Z,XBTUSD,31784.500000,31789.000000,31784.500000,31789.000000,375800,
2021-07-18T07:55:00Z,XBTUSD,31789.000000,31795.500000,31710.000000,31740.000000,3420700,
2021-07-18T07:56:00Z,XBTUSD,31740.000000,31747.500000,31710.000000,31739.500000,3453000,
2021-07-18T07:57:00Z,XBTUSD,31739.500000,31737.000000,31668.000000,31719.500000,1744100,
2021-07-18T07:58:00Z,XBTUSD,31719.500000,31720.000000,31719.500000,31719.500000,478700,
2021-07-18T07:59:00Z,XBTUSD,31719.500000,31720.000000,31680.000000,31707.500000,1071100,
2021-07-18T08:00:00Z,XBTUSD,31707.500000,31707.500000,31697.000000,31697.500000,96800,
2021-07-18T08:01:00Z,XBTUSD,31697.500000,31697.500000,31680.500000,31695.000000,1108100,
2021-07-18T08:02:00Z,XBTUSD,31695.000000,31695.500000,31678.500000,31679.000000,299900,
2021-07-18T08:03:00Z,XBTUSD,31679.000000,31678.500000,31670.500000,31670.500000,511500,
2021-07-18T08:04:00Z,XBTUSD,31670.500000,31696.500000,31670.000000,31696.500000,876100,
2021-07-18T08:05:00Z,XBTUSD,31696.500000,31716.000000,31697.000000,31716.000000,609800,
2021-07-18T08:06:00Z,XBTUSD,31716.000000,31727.000000,31716.000000,31727.000000,386200,
2021-07-18T08:07:00Z,XBTUSD,31727.000000,31727.000000,31726.500000,31727.000000,65000,
2021-07-18T08:08:00Z,XBTUSD,31727.000000,31727.000000,31699.500000,31699.500000,481000,
2021-07-18T08:09:00Z,XBTUSD,31699.500000,31706.500000,31697.000000,31697.000000,846500,
2021-07-18T08:10:00Z,XBTUSD,31697.000000,31697.000000,31696.500000,31696.500000,71500,
2021-07-18T08:11:00Z,XBTUSD,31696.500000,31697.500000,31696.500000,31697.500000,435900,
2021-07-18T08:12:00Z,XBTUSD,31697.500000,31706.000000,31698.000000,31706.000000,64600,
2021-07-18T08:13:00Z,XBTUSD,31706.000000,31706.000000,31705.500000,31706.000000,11800,
2021-07-18T08:14:00Z,XBTUSD,31706.000000,31706.000000,31705.500000,31705.500000,106800,
2021-07-18T08:15:00Z,XBTUSD,31705.500000,31725.500000,31706.000000,31725.500000,305900,
2021-07-18T08:16:00Z,XBTUSD,31725.500000,31725.500000,31720.500000,31720.500000,468000,
2021-07-18T08:17:00Z,XBTUSD,31720.500000,31721.000000,31720.500000,31720.500000,16900,
2021-07-18T08:18:00Z,XBTUSD,31720.500000,31721.000000,31720.500000,31721.000000,3300,
2021-07-18T08:19:00Z,XBTUSD,31721.000000,31725.500000,31720.500000,31725.500000,215500,
2021-07-18T08:20:00Z,XBTUSD,31725.500000,31767.000000,31725.500000,31767.000000,1557500,
2021-07-18T08:21:00Z,XBTUSD,31767.000000,31776.000000,31766.500000,31776.000000,816400,
2021-07-18T08:22:00Z,XBTUSD,31776.000000,31776.000000,31775.500000,31775.500000,66500,
2021-07-18T08:23:00Z,XBTUSD,31775.500000,31776.000000,31775.500000,31776.000000,53500,
2021-07-18T08:24:00Z,XBTUSD,31776.000000,31776.000000,31758.500000,31759.000000,1730100,
2021-07-18T08:25:00Z,XBTUSD,31759.000000,31759.000000,31759.000000,31759.000000,49700,
2021-07-18T08:26:00Z,XBTUSD,31759.000000,31759.000000,31758.500000,31759.000000,79300,
2021-07-18T08:27:00Z,XBTUSD,31759.000000,31758.500000,31733.500000,31733.500000,1010200,
2021-07-18T08:28:00Z,XBTUSD,31733.500000,31733.500000,31729.000000,31729.000000,67800,
2021-07-18T08:29:00Z,XBTUSD,31729.000000,31729.500000,31729.000000,31729.500000,34000,
2021-07-18T08:30:00Z,XBTUSD,31729.500000,31729.000000,31728.000000,31728.500000,1272700,
2021-07-18T08:31:00Z,XBTUSD,31728.500000,31728.000000,31720.500000,31720.500000,419200,
2021-07-18T08:32:00Z,XBTUSD,31720.500000,31720.500000,31720.500000,31720.500000,124000,
2021-07-18T08:33:00Z,XBTUSD,31720.500000,31720.500000,31702.000000,31702.000000,259100,
2021-07-18T08:34:00Z,XBTUSD,31702.000000,31702.000000,31698.500000,31699.000000,84000,
2021-07-18T08:35:00Z,XBTUSD,31699.000000,31699.000000,31698.500000,31698.500000,195000,
2021-07-18T08:36:00Z,XBTUSD,31698.500000,31699.000000,31695.000000,31695.000000,63900,
2021-07-18T08:37:00Z,XBTUSD,31695.000000,31692.500000,31684.000000,31684.000000,397100,
2021-07-18T08:38:00Z,XBTUSD,31684.000000,31690.500000,31684.000000,31690.500000,491600,
2021-07-18T08:39:00Z,XBTUSD,31690.500000,31690.500000,31690.000000,31690.000000,7600,
2021-07-18T08:40:00Z,XBTUSD,31690.000000,31700.000000,31690.000000,31700.000000,323800,
2021-07-18T08:41:00Z,XBTUSD,31700.000000,31700.000000,31699.500000,31700.000000,144400,
2021-07-18T08:42:00Z,XBTUSD,31700.000000,31710.000000,31700.000000,31710.000000,515600,
2021-07-18T08:43:00Z,XBTUSD,31710.000000,31719.000000,31710.000000,31718.500000,295500,
2021-07-18T08:44:00Z,XBTUSD,31718.500000,31718.500000,31718.500000,31718.500000,0,
2021-07-18T08:45:00Z,XBTUSD,31718.500000,31719.000000,31718.500000,31719.000000,172400,
2021-07-18T08:46:00Z,XBTUSD,31719.000000,31719.000000,31718.500000,31719.000000,235300,
2021-07-18T08:47:00Z,XBTUSD,31719.000000,31719.000000,31718.500000,31719.000000,106700,
2021-07-18T08:48:00Z,XBTUSD,31719.000000,31718.500000,31718.500000,31718.500000,100000,
2021-07-18T08:49:00Z,XBTUSD,31718.500000,31719.000000,31718.500000,31718.500000,1336400,
2021-07-18T08:50:00Z,XBTUSD,31718.500000,31719.000000,31718.500000,31719.000000,21600,
2021-07-18T08:51:00Z,XBTUSD,31719.000000,31728.500000,31718.500000,31728.000000,640200,
2021-07-18T08:52:00Z,XBTUSD,31728.000000,31728.500000,31728.000000,31728.500000,13500,
2021-07-18T08:53:00Z,XBTUSD,31728.500000,31728.500000,31728.000000,31728.500000,256500,
2021-07-18T08:54:00Z,XBTUSD,31728.500000,31728.500000,31728.000000,31728.500000,11100,
2021-07-18T08:55:00Z,XBTUSD,31728.500000,31728.500000,31720.000000,31720.000000,1007200,
2021-07-18T08:56:00Z,XBTUSD,31720.000000,31719.500000,31719.500000,31719.500000,143200,
2021-07-18T08:57:00Z,XBTUSD,31719.500000,31719.500000,31719.500000,31719.500000,100,
2021-07-18T08:58:00Z,XBTUSD,31719.500000,31730.000000,31719.000000,31730.000000,519300,
2021-07-18T08:59:00Z,XBTUSD,31730.000000,31749.500000,31730.500000,31749.500000,327700,
2021-07-18T09:00:00Z,XBTUSD,31749.500000,31750.000000,31749.500000,31750.000000,30700,
2021-07-18T09:01:00Z,XBTUSD,31750.000000,31750.000000,31728.500000,31728.500000,1610100,
2021-07-18T09:02:00Z,XBTUSD,31728.500000,31725.000000,31710.000000,31710.000000,196600,
2021-07-18T09:03:00Z,XBTUSD,31710.000000,31710.000000,31700.000000,31700.000000,93700,
2021-07-18T09:04:00Z,XBTUSD,31700.000000,31699.500000,31699.500000,31699.500000,200,
2021-07-18T09:05:00Z,XBTUSD,31699.500000,31700.000000,31700.000000,31700.000000,48400,
2021-07-18T09:06:00Z,XBTUSD,31700.000000,31699.500000,31685.000000,31685.000000,348000,
2021-07-18T09:07:00Z,XBTUSD,31685.000000,31685.500000,31685.000000,31685.000000,3500,
2021-07-18T09:08:00Z,XBTUSD,31685.000000,31685.000000,31680.000000,31680.000000,1526000,
2021-07-18T09:09:00Z,XBTUSD,31680.000000,31680.000000,31679.500000,31679.500000,253800,
2021-07-18T09:10:00Z,XBTUSD,31679.500000,31680.000000,31679.500000,31680.000000,155500,
2021-07-18T09:11:00Z,XBTUSD,31680.000000,31680.000000,31676.000000,31676.000000,407900,
2021-07-18T09:12:00Z,XBTUSD,31676.000000,31685.000000,31676.000000,31685.000000,1020800,
2021-07-18T09:13:00Z,XBTUSD,31685.000000,31694.000000,31685.000000,31694.000000,219100,
2021-07-18T09:14:00Z,XBTUSD,31694.000000,31698.500000,31694.000000,31698.500000,252200,
2021-07-18T09:15:00Z,XBTUSD,31698.500000,31698.500000,31698.500000,31698.500000,142200,
2021-07-18T09:16:00Z,XBTUSD,31698.500000,31698.500000,31698.000000,31698.500000,158800,
