timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-05T04:38:00Z,XBTUSD,10661.000000,10664.500000,10660.500000,10664.500000,862109,
2020-10-05T04:39:00Z,XBTUSD,10664.500000,10664.500000,10664.000000,10664.500000,34030,
2020-10-05T04:40:00Z,XBTUSD,10664.500000,10664.500000,10664.000000,10664.000000,9694,
2020-10-05T04:41:00Z,XBTUSD,10664.000000,10664.500000,10661.000000,10661.000000,925316,
2020-10-05T04:42:00Z,XBTUSD,10661.000000,10661.500000,10658.500000,10658.500000,598547,
2020-10-05T04:43:00Z,XBTUSD,10658.500000,10659.000000,10658.500000,10658.500000,13399,
2020-10-05T04:44:00Z,XBTUSD,10658.500000,10659.000000,10658.500000,10658.500000,33764,
2020-10-05T04:45:00Z,XBTUSD,10658.500000,10659.000000,10658.500000,10659.000000,1790,
2020-10-05T04:46:00Z,XBTUSD,10659.000000,10658.500000,10652.000000,10652.000000,1226002,
2020-10-05T04:47:00Z,XBTUSD,10652.000000,10652.500000,10652.000000,10652.000000,2415,
2020-10-05T04:48:00Z,XBTUSD,10652.000000,10652.000000,10652.000000,10652.000000,35404,
2020-10-05T04:49:00Z,XBTUSD,10652.000000,10652.500000,10649.000000,10649.000000,670144,
2020-10-05T04:50:00Z,XBTUSD,10649.000000,10649.500000,10649.000000,10649.000000,26928,
2020-10-05T04:51:00Z,XBTUSD,10649.000000,10649.500000,10648.000000,10648.500000,596227,
2020-10-05T04:52:00Z,XBTUSD,10648.500000,10652.000000,10648.000000,10652.000000,648989,
2020-10-05T04:53:00Z,XBTUSD,10652.000000,10652.000000,10651.500000,10652.000000,18271,
2020-10-05T04:54:00Z,XBTUSD,10652.000000,10652.000000,10651.500000,10652.000000,2285,
2020-10-05T04:55:00Z,XBTUSD,10652.000000,10652.000000,10651.500000,10652.000000,53824,
2020-10-05T04:56:00Z,XBTUSD,10652.000000,10655.000000,10651.500000,10654.500000,475776,
2020-10-05T04:57:00Z,XBTUSD,10654.500000,10655.000000,10654.500000,10654.500000,235807,
2020-10-05T04:58:00Z,XBTUSD,10654.500000,10655.000000,10654.500000,10655.000000,42792,
2020-10-05T04:59:00Z,XBTUSD,10655.000000,10654.500000,10654.500000,10654.500000,10057,
2020-10-05T05:00:00Z,XBTUSD,10654.500000,10655.000000,10654.500000,10655.000000,6798,
2020-10-05T05:01:00Z,XBTUSD,10655.000000,10656.000000,10654.500000,10656.000000,610641,
2020-10-05T05:02:00Z,XBTUSD,10656.000000,10656.000000,10655.500000,10656.000000,46436,
2020-10-05T05:03:00Z,XBTUSD,10656.000000,10656.000000,10655.500000,10656.000000,23437,
2020-10-05T05:04:00Z,XBTUSD,10656.000000,10659.000000,10656.000000,10659.000000,446857,
2020-10-05T05:05:00Z,XBTUSD,10659.000000,10660.000000,10658.500000,10660.000000,331361,
2020-10-05T05:06:00Z,XBTUSD,10660.000000,10660.000000,10659.500000,10660.000000,207032,
2020-10-05T05:07:00Z,XBTUSD,10660.000000,10660.000000,10659.500000,10659.500000,87387,
2020-10-05T05:08:00Z,XBTUSD,10659.500000,10659.500000,10659.500000,10659.500000,231,
2020-10-05T05:09:00Z,XBTUSD,10659.500000,10660.000000,10659.500000,10659.500000,14419,
2020-10-05T05:10:00Z,XBTUSD,10659.500000,10660.000000,10660.000000,10660.000000,46503,
2020-10-05T05:11:00Z,XBTUSD,10660.000000,10660.000000,10659.500000,10659.500000,111445,
2020-10-05T05:12:00Z,XBTUSD,10659.500000,10660.000000,10659.500000,10660.000000,8080,
2020-10-05T05:13:00Z,XBTUSD,10660.000000,10660.000000,10659.500000,10660.000000,51078,
2020-10-05T05:14:00Z,XBTUSD,10660.000000,10660.000000,10658.000000,10658.500000,1018354,
2020-10-05T05:15:00Z,XBTUSD,10658.500000,10658.500000,10658.000000,10658.000000,119199,
2020-10-05T05:16:00Z,XBTUSD,10658.000000,10658.500000,10657.500000,10658.000000,396753,
2020-10-05T05:17:00Z,XBTUSD,10658.000000,10657.500000,10653.500000,10654.000000,835094,
2020-10-05T05:18:00Z,XBTUSD,10654.000000,10654.000000,10653.500000,10653.500000,348876,
2020-10-05T05:19:00Z,XBTUSD,10653.500000,10654.000000,10653.500000,10653.500000,13309,
2020-10-05T05:20:00Z,XBTUSD,10653.500000,10657.500000,10654.000000,10657.500000,484026,
2020-10-05T05:21:00Z,XBTUSD,10657.500000,10657.500000,10657.000000,10657.500000,15457,
2020-10-05T05:22:00Z,XBTUSD,10657.500000,10659.500000,10657.000000,10659.000000,165275,
2020-10-05T05:23:00Z,XBTUSD,10659.000000,10659.500000,10659.000000,10659.000000,77314,
2020-10-05T05:24:00Z,XBTUSD,10659.000000,10662.000000,10659.000000,10661.500000,178941,
2020-10-05T05:25:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,33576,
2020-10-05T05:26:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,26584,
2020-10-05T05:27:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,2571,
2020-10-05T05:28:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,20102,
2020-10-05T05:29:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10661.500000,1693,
2020-10-05T05:30:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,1210,
2020-10-05T05:31:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,68730,
2020-10-05T05:32:00Z,XBTUSD,10661.500000,10661.500000,10661.500000,10661.500000,184545,
2020-10-05T05:33:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10661.500000,16042,
2020-10-05T05:34:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,8004,
2020-10-05T05:35:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,176,
2020-10-05T05:36:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10661.500000,88104,
2020-10-05T05:37:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,13209,
2020-10-05T05:38:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,22842,
2020-10-05T05:39:00Z,XBTUSD,10661.500000,10661.500000,10661.500000,10661.500000,9091,
2020-10-05T05:40:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,301877,
2020-10-05T05:41:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,5390,
2020-10-05T05:42:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10661.500000,43118,
2020-10-05T05:43:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,5299,
2020-10-05T05:44:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,3307,
2020-10-05T05:45:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,11425,
2020-10-05T05:46:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,30763,
2020-10-05T05:47:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10661.500000,5136,
2020-10-05T05:48:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10661.500000,28140,
2020-10-05T05:49:00Z,XBTUSD,10661.500000,10666.500000,10662.000000,10666.500000,1886455,
2020-10-05T05:50:00Z,XBTUSD,10666.500000,10666.500000,10666.000000,10666.000000,68678,
2020-10-05T05:51:00Z,XBTUSD,10666.000000,10668.000000,10666.000000,10668.000000,403192,
2020-10-05T05:52:00Z,XBTUSD,10668.000000,10668.500000,10667.500000,10668.500000,158179,
2020-10-05T05:53:00Z,XBTUSD,10668.500000,10669.000000,10668.000000,10668.500000,52310,
2020-10-05T05:54:00Z,XBTUSD,10668.500000,10669.000000,10668.500000,10669.000000,2012,
2020-10-05T05:55:00Z,XBTUSD,10669.000000,10674.000000,10668.500000,10674.000000,824714,
2020-10-05T05:56:00Z,XBTUSD,10674.000000,10674.000000,10673.500000,10674.000000,569357,
2020-10-05T05:57:00Z,XBTUSD,10674.000000,10674.000000,10673.500000,10674.000000,214989,
2020-10-05T05:58:00Z,XBTUSD,10674.000000,10674.000000,10673.500000,10674.000000,762781,
2020-10-05T05:59:00Z,XBTUSD,10674.000000,10674.000000,10673.500000,10674.000000,111978,
2020-10-05T06:00:00Z,XBTUSD,10674.000000,10674.000000,10673.500000,10674.000000,28115,
2020-10-05T06:01:00Z,XBTUSD,10674.000000,10674.000000,10670.500000,10670.500000,1845050,
2020-10-05T06:02:00Z,XBTUSD,10670.500000,10671.000000,10667.500000,10668.000000,633602,
2020-10-05T06:03:00Z,XBTUSD,10668.000000,10668.000000,10662.500000,10662.500000,705143,
2020-10-05T06:04:00Z,XBTUSD,10662.500000,10663.000000,10660.000000,10660.500000,477513,
2020-10-05T06:05:00Z,XBTUSD,10660.500000,10660.500000,10658.000000,10658.000000,126696,
2020-10-05T06:06:00Z,XBTUSD,10658.000000,10658.500000,10658.000000,10658.500000,122367,
2020-10-05T06:07:00Z,XBTUSD,10658.500000,10658.500000,10646.500000,10646.500000,2064433,
2020-10-05T06:08:00Z,XBTUSD,10646.500000,10646.500000,10630.500000,10639.500000,5678528,
2020-10-05T06:09:00Z,XBTUSD,10639.500000,10642.000000,10639.500000,10642.000000,105764,
2020-10-05T06:10:00Z,XBTUSD,10642.000000,10642.000000,10641.500000,10642.000000,601690,
2020-10-05T06:11:00Z,XBTUSD,10642.000000,10642.000000,10641.500000,10642.000000,189269,
2020-10-05T06:12:00Z,XBTUSD,10642.000000,10642.000000,10641.500000,10641.500000,108207,
2020-10-05T06:13:00Z,XBTUSD,10641.500000,10642.000000,10636.000000,10636.500000,1099882,
2020-10-05T06:14:00Z,XBTUSD,10636.500000,10636.500000,10636.000000,10636.500000,114822,
2020-10-05T06:15:00Z,XBTUSD,10636.500000,10636.500000,10635.000000,10635.500000,856773,
2020-10-05T06:16:00Z,XBTUSD,10635.500000,10635.500000,10634.000000,10634.500000,550413,
2020-10-05T06:17:00Z,XBTUSD,10634.500000,10634.500000,10630.500000,10630.500000,932410,
2020-10-05T06:18:00Z,XBTUSD,10630.500000,10640.500000,10630.000000,10638.500000,3723353,
2020-10-05T06:19:00Z,XBTUSD,10638.500000,10638.500000,10634.000000,10634.000000,1271645,
2020-10-05T06:20:00Z,XBTUSD,10634.000000,10635.500000,10634.000000,10635.000000,235500,
2020-10-05T06:21:00Z,XBTUSD,10635.000000,10635.500000,10630.500000,10630.500000,701399,
2020-10-05T06:22:00Z,XBTUSD,10630.500000,10631.000000,10621.500000,10622.000000,2476698,
2020-10-05T06:23:00Z,XBTUSD,10622.000000,10625.000000,10621.500000,10625.000000,1219582,
2020-10-05T06:24:00Z,XBTUSD,10625.000000,10630.000000,10624.500000,10630.000000,351216,
2020-10-05T06:25:00Z,XBTUSD,10630.000000,10630.500000,10629.500000,10629.500000,333656,
2020-10-05T06:26:00Z,XBTUSD,10629.500000,10629.500000,10626.000000,10626.000000,286562,
2020-10-05T06:27:00Z,XBTUSD,10626.000000,10626.500000,10626.000000,10626.500000,52534,
2020-10-05T06:28:00Z,XBTUSD,10626.500000,10631.000000,10626.000000,10631.000000,405788,
2020-10-05T06:29:00Z,XBTUSD,10631.000000,10631.000000,10630.000000,10630.500000,177068,
2020-10-05T06:30:00Z,XBTUSD,10630.500000,10630.500000,10628.000000,10628.000000,527893,
2020-10-05T06:31:00Z,XBTUSD,10628.000000,10630.500000,10628.000000,10630.500000,317882,
2020-10-05T06:32:00Z,XBTUSD,10630.500000,10634.000000,10630.500000,10634.000000,477569,
2020-10-05T06:33:00Z,XBTUSD,10634.000000,10634.000000,10633.500000,10633.500000,177542,
2020-10-05T06:34:00Z,XBTUSD,10633.500000,10635.500000,10633.500000,10635.500000,268865,
2020-10-05T06:35:00Z,XBTUSD,10635.500000,10635.500000,10635.000000,10635.500000,49011,
2020-10-05T06:36:00Z,XBTUSD,10635.500000,10635.500000,10635.000000,10635.500000,170805,
2020-10-05T06:37:00Z,XBTUSD,10635.500000,10635.500000,10635.000000,10635.000000,21120,
2020-10-05T06:38:00Z,XBTUSD,10635.000000,10635.500000,10635.000000,10635.000000,398669,
2020-10-05T06:39:00Z,XBTUSD,10635.000000,10635.000000,10631.500000,10632.000000,347165,
2020-10-05T06:40:00Z,XBTUSD,10632.000000,10632.000000,10631.500000,10632.000000,14216,
2020-10-05T06:41:00Z,XBTUSD,10632.000000,10632.000000,10631.500000,10632.000000,306851,
2020-10-05T06:42:00Z,XBTUSD,10632.000000,10637.000000,10631.500000,10637.000000,731934,
2020-10-05T06:43:00Z,XBTUSD,10637.000000,10641.500000,10636.500000,10641.500000,1461331,
2020-10-05T06:44:00Z,XBTUSD,10641.500000,10641.500000,10641.000000,10641.000000,41049,
2020-10-05T06:45:00Z,XBTUSD,10641.000000,10641.000000,10641.000000,10641.000000,6578,
2020-10-05T06:46:00Z,XBTUSD,10641.000000,10641.500000,10641.000000,10641.500000,40587,
2020-10-05T06:47:00Z,XBTUSD,10641.500000,10641.000000,10639.000000,10639.000000,326345,
2020-10-05T06:48:00Z,XBTUSD,10639.000000,10639.500000,10639.000000,10639.000000,45185,
2020-10-05T06:49:00Z,XBTUSD,10639.000000,10639.000000,10636.500000,10637.000000,700909,
2020-10-05T06:50:00Z,XBTUSD,10637.000000,10637.000000,10636.500000,10636.500000,16226,
2020-10-05T06:51:00Z,XBTUSD,10636.500000,10638.500000,10636.500000,10638.500000,425184,
2020-10-05T06:52:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.000000,29803,
2020-10-05T06:53:00Z,XBTUSD,10638.000000,10638.500000,10638.000000,10638.500000,10356,
2020-10-05T06:54:00Z,XBTUSD,10638.500000,10638.500000,10637.000000,10637.000000,158950,
2020-10-05T06:55:00Z,XBTUSD,10637.000000,10637.000000,10637.000000,10637.000000,2511,
2020-10-05T06:56:00Z,XBTUSD,10637.000000,10637.500000,10637.000000,10637.500000,78833,
2020-10-05T06:57:00Z,XBTUSD,10637.500000,10638.500000,10637.000000,10638.500000,414735,
2020-10-05T06:58:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.500000,59044,
2020-10-05T06:59:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.500000,106734,
2020-10-05T07:00:00Z,XBTUSD,10638.500000,10638.500000,10638.000000,10638.500000,134999,
2020-10-05T07:01:00Z,XBTUSD,10638.500000,10638.000000,10632.500000,10633.000000,856510,
2020-10-05T07:02:00Z,XBTUSD,10633.000000,10633.500000,10632.500000,10633.000000,286562,
2020-10-05T07:03:00Z,XBTUSD,10633.000000,10639.500000,10633.500000,10639.000000,1296293,
2020-10-05T07:04:00Z,XBTUSD,10639.000000,10650.000000,10639.000000,10650.000000,2090642,
2020-10-05T07:05:00Z,XBTUSD,10650.000000,10650.000000,10649.500000,10649.500000,377963,
2020-10-05T07:06:00Z,XBTUSD,10649.500000,10650.000000,10648.500000,10648.500000,498366,
2020-10-05T07:07:00Z,XBTUSD,10648.500000,10653.000000,10648.500000,10653.000000,507874,
2020-10-05T07:08:00Z,XBTUSD,10653.000000,10653.000000,10652.500000,10652.500000,49319,
2020-10-05T07:09:00Z,XBTUSD,10652.500000,10654.000000,10652.500000,10654.000000,537006,
2020-10-05T07:10:00Z,XBTUSD,10654.000000,10654.000000,10653.500000,10653.500000,74211,
2020-10-05T07:11:00Z,XBTUSD,10653.500000,10654.000000,10650.000000,10650.000000,366780,
2020-10-05T07:12:00Z,XBTUSD,10650.000000,10652.500000,10649.500000,10652.500000,1091420,
2020-10-05T07:13:00Z,XBTUSD,10652.500000,10662.000000,10652.000000,10662.000000,1853900,
2020-10-05T07:14:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10662.000000,330885,
2020-10-05T07:15:00Z,XBTUSD,10662.000000,10662.000000,10661.500000,10661.500000,468116,
2020-10-05T07:16:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10661.500000,249505,
2020-10-05T07:17:00Z,XBTUSD,10661.500000,10662.000000,10660.000000,10660.500000,884529,
2020-10-05T07:18:00Z,XBTUSD,10660.500000,10660.500000,10660.000000,10660.000000,36838,
2020-10-05T07:19:00Z,XBTUSD,10660.000000,10660.500000,10658.500000,10658.500000,72889,
2020-10-05T07:20:00Z,XBTUSD,10658.500000,10659.000000,10656.500000,10657.000000,163886,
2020-10-05T07:21:00Z,XBTUSD,10657.000000,10656.500000,10653.000000,10653.000000,425507,
2020-10-05T07:22:00Z,XBTUSD,10653.000000,10653.000000,10653.000000,10653.000000,130669,
2020-10-05T07:23:00Z,XBTUSD,10653.000000,10653.500000,10653.000000,10653.500000,32696,
2020-10-05T07:24:00Z,XBTUSD,10653.500000,10653.500000,10653.000000,10653.000000,209082,
2020-10-05T07:25:00Z,XBTUSD,10653.000000,10653.500000,10652.500000,10652.500000,212176,
2020-10-05T07:26:00Z,XBTUSD,10652.500000,10653.000000,10652.000000,10652.000000,100169,
2020-10-05T07:27:00Z,XBTUSD,10652.000000,10652.500000,10648.500000,10648.500000,260508,
2020-10-05T07:28:00Z,XBTUSD,10648.500000,10648.500000,10648.000000,10648.500000,277328,
2020-10-05T07:29:00Z,XBTUSD,10648.500000,10648.500000,10648.000000,10648.500000,218593,
2020-10-05T07:30:00Z,XBTUSD,10648.500000,10648.500000,10648.000000,10648.000000,81959,
2020-10-05T07:31:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.500000,165946,
2020-10-05T07:32:00Z,XBTUSD,10648.500000,10648.500000,10648.000000,10648.000000,270757,
2020-10-05T07:33:00Z,XBTUSD,10648.000000,10648.500000,10648.000000,10648.000000,6930,
2020-10-05T07:34:00Z,XBTUSD,10648.000000,10656.000000,10648.500000,10656.000000,1271230,
2020-10-05T07:35:00Z,XBTUSD,10656.000000,10657.000000,10655.500000,10657.000000,192857,
2020-10-05T07:36:00Z,XBTUSD,10657.000000,10657.000000,10656.500000,10656.500000,189299,
2020-10-05T07:37:00Z,XBTUSD,10656.500000,10657.000000,10656.500000,10657.000000,46320,
2020-10-05T07:38:00Z,XBTUSD,10657.000000,10659.000000,10656.500000,10658.500000,282175,
2020-10-05T07:39:00Z,XBTUSD,10658.500000,10662.000000,10658.500000,10661.500000,243100,
2020-10-05T07:40:00Z,XBTUSD,10661.500000,10662.000000,10661.500000,10662.000000,39969,
2020-10-05T07:41:00Z,XBTUSD,10662.000000,10662.500000,10661.500000,10662.000000,437093,
2020-10-05T07:42:00Z,XBTUSD,10662.000000,10665.000000,10662.000000,10664.500000,616785,
2020-10-05T07:43:00Z,XBTUSD,10664.500000,10666.000000,10664.500000,10665.500000,690083,
2020-10-05T07:44:00Z,XBTUSD,10665.500000,10666.000000,10665.500000,10666.000000,112537,
2020-10-05T07:45:00Z,XBTUSD,10666.000000,10666.000000,10665.500000,10665.500000,15296,
2020-10-05T07:46:00Z,XBTUSD,10665.500000,10681.000000,10665.500000,10680.500000,3420126,
2020-10-05T07:47:00Z,XBTUSD,10680.500000,10681.000000,10680.500000,10681.000000,162178,
2020-10-05T07:48:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10680.500000,1327310,
2020-10-05T07:49:00Z,XBTUSD,10680.500000,10681.000000,10680.500000,10681.000000,279685,
2020-10-05T07:50:00Z,XBTUSD,10681.000000,10682.000000,10680.500000,10682.000000,650024,
2020-10-05T07:51:00Z,XBTUSD,10682.000000,10682.000000,10681.500000,10681.500000,124229,
2020-10-05T07:52:00Z,XBTUSD,10681.500000,10682.000000,10681.500000,10682.000000,356266,
2020-10-05T07:53:00Z,XBTUSD,10682.000000,10682.000000,10681.500000,10681.500000,237170,
2020-10-05T07:54:00Z,XBTUSD,10681.500000,10682.000000,10681.500000,10681.500000,163797,
2020-10-05T07:55:00Z,XBTUSD,10681.500000,10682.000000,10681.500000,10682.000000,190992,
2020-10-05T07:56:00Z,XBTUSD,10682.000000,10682.000000,10681.500000,10681.500000,84231,
2020-10-05T07:57:00Z,XBTUSD,10681.500000,10687.500000,10681.500000,10687.000000,1418127,
2020-10-05T07:58:00Z,XBTUSD,10687.000000,10687.500000,10687.000000,10687.000000,537958,
2020-10-05T07:59:00Z,XBTUSD,10687.000000,10687.500000,10685.000000,10685.000000,533105,
2020-10-05T08:00:00Z,XBTUSD,10685.000000,10685.500000,10685.000000,10685.500000,126170,
2020-10-05T08:01:00Z,XBTUSD,10685.500000,10685.500000,10684.000000,10684.500000,508490,
2020-10-05T08:02:00Z,XBTUSD,10684.500000,10684.500000,10684.000000,10684.000000,80191,
2020-10-05T08:03:00Z,XBTUSD,10684.000000,10688.000000,10684.000000,10687.500000,826475,
2020-10-05T08:04:00Z,XBTUSD,10687.500000,10690.000000,10687.500000,10689.500000,744721,
2020-10-05T08:05:00Z,XBTUSD,10689.500000,10689.500000,10684.000000,10684.000000,949194,
2020-10-05T08:06:00Z,XBTUSD,10684.000000,10684.000000,10677.500000,10677.500000,794518,
2020-10-05T08:07:00Z,XBTUSD,10677.500000,10678.000000,10675.500000,10675.500000,597996,
2020-10-05T08:08:00Z,XBTUSD,10675.500000,10682.000000,10674.500000,10681.500000,923104,
2020-10-05T08:09:00Z,XBTUSD,10681.500000,10682.000000,10679.000000,10679.000000,559698,
2020-10-05T08:10:00Z,XBTUSD,10679.000000,10681.000000,10679.000000,10681.000000,412085,
2020-10-05T08:11:00Z,XBTUSD,10681.000000,10685.000000,10681.000000,10684.500000,486557,
2020-10-05T08:12:00Z,XBTUSD,10684.500000,10685.000000,10684.500000,10684.500000,238891,
2020-10-05T08:13:00Z,XBTUSD,10684.500000,10685.000000,10684.500000,10685.000000,39461,
2020-10-05T08:14:00Z,XBTUSD,10685.000000,10685.000000,10681.000000,10681.500000,1096744,
2020-10-05T08:15:00Z,XBTUSD,10681.500000,10681.500000,10681.000000,10681.000000,50121,
2020-10-05T08:16:00Z,XBTUSD,10681.000000,10681.500000,10681.000000,10681.500000,16547,
2020-10-05T08:17:00Z,XBTUSD,10681.500000,10681.500000,10681.000000,10681.500000,71157,
2020-10-05T08:18:00Z,XBTUSD,10681.500000,10681.500000,10680.000000,10680.500000,983137,
2020-10-05T08:19:00Z,XBTUSD,10680.500000,10680.000000,10677.000000,10677.000000,546560,
2020-10-05T08:20:00Z,XBTUSD,10677.000000,10677.500000,10677.000000,10677.000000,20107,
2020-10-05T08:21:00Z,XBTUSD,10677.000000,10682.500000,10677.000000,10682.000000,753911,
2020-10-05T08:22:00Z,XBTUSD,10682.000000,10683.000000,10682.000000,10682.500000,376620,
2020-10-05T08:23:00Z,XBTUSD,10682.500000,10683.000000,10682.500000,10683.000000,120304,
2020-10-05T08:24:00Z,XBTUSD,10683.000000,10683.000000,10682.500000,10682.500000,7723,
2020-10-05T08:25:00Z,XBTUSD,10682.500000,10683.000000,10682.500000,10683.000000,19858,
2020-10-05T08:26:00Z,XBTUSD,10683.000000,10683.000000,10682.500000,10682.500000,6100,
2020-10-05T08:27:00Z,XBTUSD,10682.500000,10682.500000,10682.500000,10682.500000,1087,
2020-10-05T08:28:00Z,XBTUSD,10682.500000,10683.000000,10682.500000,10682.500000,82,
2020-10-05T08:29:00Z,XBTUSD,10682.500000,10683.000000,10682.500000,10683.000000,41982,
2020-10-05T08:30:00Z,XBTUSD,10683.000000,10683.500000,10682.500000,10683.000000,276581,
2020-10-05T08:31:00Z,XBTUSD,10683.000000,10683.500000,10683.000000,10683.500000,109646,
2020-10-05T08:32:00Z,XBTUSD,10683.500000,10683.500000,10683.000000,10683.500000,141767,
2020-10-05T08:33:00Z,XBTUSD,10683.500000,10683.500000,10683.000000,10683.000000,98302,
2020-10-05T08:34:00Z,XBTUSD,10683.000000,10683.500000,10683.000000,10683.000000,157,
2020-10-05T08:35:00Z,XBTUSD,10683.000000,10683.500000,10683.000000,10683.500000,9555,
2020-10-05T08:36:00Z,XBTUSD,10683.500000,10683.500000,10683.000000,10683.000000,109593,
2020-10-05T08:37:00Z,XBTUSD,10683.000000,10683.000000,10681.500000,10682.000000,1431000,
2020-10-05T08:38:00Z,XBTUSD,10682.000000,10681.500000,10680.500000,10681.000000,326637,
2020-10-05T08:39:00Z,XBTUSD,10681.000000,10681.000000,10680.500000,10680.500000,52,
2020-10-05T08:40:00Z,XBTUSD,10680.500000,10683.500000,10680.500000,10683.500000,518076,
2020-10-05T08:41:00Z,XBTUSD,10683.500000,10684.500000,10683.000000,10684.000000,661880,
2020-10-05T08:42:00Z,XBTUSD,10684.000000,10685.000000,10684.500000,10684.500000,267456,
2020-10-05T08:43:00Z,XBTUSD,10684.500000,10685.000000,10680.500000,10680.500000,547032,
2020-10-05T08:44:00Z,XBTUSD,10680.500000,10681.000000,10680.500000,10680.500000,1151,
2020-10-05T08:45:00Z,XBTUSD,10680.500000,10681.000000,10680.500000,10680.500000,10496,
2020-10-05T08:46:00Z,XBTUSD,10680.500000,10681.000000,10679.000000,10679.500000,274429,
2020-10-05T08:47:00Z,XBTUSD,10679.500000,10679.500000,10677.000000,10677.500000,199412,
2020-10-05T08:48:00Z,XBTUSD,10677.500000,10677.500000,10677.000000,10677.000000,43524,
2020-10-05T08:49:00Z,XBTUSD,10677.000000,10677.500000,10677.000000,10677.000000,32941,
2020-10-05T08:50:00Z,XBTUSD,10677.000000,10677.500000,10677.000000,10677.000000,50816,
2020-10-05T08:51:00Z,XBTUSD,10677.000000,10677.500000,10677.000000,10677.000000,17660,
2020-10-05T08:52:00Z,XBTUSD,10677.000000,10677.500000,10677.000000,10677.000000,8533,
2020-10-05T08:53:00Z,XBTUSD,10677.000000,10677.500000,10677.000000,10677.000000,40250,
2020-10-05T08:54:00Z,XBTUSD,10677.000000,10677.500000,10675.000000,10675.500000,609550,
2020-10-05T08:55:00Z,XBTUSD,10675.500000,10675.500000,10675.000000,10675.500000,85314,
2020-10-05T08:56:00Z,XBTUSD,10675.500000,10675.500000,10674.500000,10674.500000,172507,
2020-10-05T08:57:00Z,XBTUSD,10674.500000,10674.500000,10674.000000,10674.000000,103541,
2020-10-05T08:58:00Z,XBTUSD,10674.000000,10674.500000,10674.000000,10674.500000,529733,
2020-10-05T08:59:00Z,XBTUSD,10674.500000,10674.500000,10674.000000,10674.000000,33367,
2020-10-05T09:00:00Z,XBTUSD,10674.000000,10674.500000,10674.000000,10674.000000,231290,
2020-10-05T09:01:00Z,XBTUSD,10674.000000,10674.500000,10669.000000,10669.000000,722942,
2020-10-05T09:02:00Z,XBTUSD,10669.000000,10669.500000,10669.000000,10669.000000,281437,
2020-10-05T09:03:00Z,XBTUSD,10669.000000,10669.500000,10669.000000,10669.500000,722196,
2020-10-05T09:04:00Z,XBTUSD,10669.500000,10674.000000,10669.000000,10674.000000,293256,
2020-10-05T09:05:00Z,XBTUSD,10674.000000,10677.500000,10673.500000,10677.500000,618370,
2020-10-05T09:06:00Z,XBTUSD,10677.500000,10678.500000,10677.000000,10678.000000,66610,
2020-10-05T09:07:00Z,XBTUSD,10678.000000,10678.500000,10678.000000,10678.500000,41252,
2020-10-05T09:08:00Z,XBTUSD,10678.500000,10682.000000,10678.500000,10682.000000,1028168,
2020-10-05T09:09:00Z,XBTUSD,10682.000000,10682.000000,10681.500000,10682.000000,26307,
2020-10-05T09:10:00Z,XBTUSD,10682.000000,10682.000000,10681.500000,10681.500000,128002,
2020-10-05T09:11:00Z,XBTUSD,10681.500000,10683.500000,10681.500000,10683.500000,740681,
2020-10-05T09:12:00Z,XBTUSD,10683.500000,10685.000000,10683.500000,10685.000000,562906,
2020-10-05T09:13:00Z,XBTUSD,10685.000000,10685.000000,10684.500000,10684.500000,71268,
2020-10-05T09:14:00Z,XBTUSD,10684.500000,10684.500000,10679.500000,10680.000000,1164901,
2020-10-05T09:15:00Z,XBTUSD,10680.000000,10680.000000,10679.500000,10680.000000,6169,
2020-10-05T09:16:00Z,XBTUSD,10680.000000,10680.000000,10679.500000,10679.500000,2584,
