timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-01T00:21:00Z,XBTUSD,1189.260000,1188.990000,1188.990000,1188.990000,4,
2017-03-01T00:22:00Z,XBTUSD,1188.990000,1188.990000,1188.710000,1188.820000,7500,
2017-03-01T00:23:00Z,XBTUSD,1188.820000,1188.820000,1188.820000,1188.820000,0,
2017-03-01T00:24:00Z,XBTUSD,1188.820000,1188.670000,1188.670000,1188.670000,2024,
2017-03-01T00:25:00Z,XBTUSD,1188.670000,1188.670000,1188.670000,1188.670000,0,
2017-03-01T00:26:00Z,XBTUSD,1188.670000,1188.660000,1188.660000,1188.660000,100,
2017-03-01T00:27:00Z,XBTUSD,1188.660000,1188.670000,1188.670000,1188.670000,1000,
2017-03-01T00:28:00Z,XBTUSD,1188.670000,1188.670000,1188.670000,1188.670000,0,
2017-03-01T00:29:00Z,XBTUSD,1188.670000,1188.590000,1188.590000,1188.590000,39,
2017-03-01T00:30:00Z,XBTUSD,1188.590000,1188.590000,1188.590000,1188.590000,0,
2017-03-01T00:31:00Z,XBTUSD,1188.590000,1188.670000,1188.660000,1188.670000,6976,
2017-03-01T00:32:00Z,XBTUSD,1188.670000,1189.500000,1188.950000,1189.200000,3022,
2017-03-01T00:33:00Z,XBTUSD,1189.200000,1189.150000,1188.720000,1188.730000,2510,
2017-03-01T00:34:00Z,XBTUSD,1188.730000,1189.000000,1188.940000,1188.940000,4,
2017-03-01T00:35:00Z,XBTUSD,1188.940000,1189.600000,1188.950000,1189.600000,1094,
2017-03-01T00:36:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-03-01T00:37:00Z,XBTUSD,1189.600000,1189.600000,1189.600000,1189.600000,0,
2017-03-01T00:38:00Z,XBTUSD,1189.600000,1189.610000,1189.600000,1189.610000,1040,
2017-03-01T00:39:00Z,XBTUSD,1189.610000,1189.610000,1189.610000,1189.610000,0,
2017-03-01T00:40:00Z,XBTUSD,1189.610000,1190.240000,1189.610000,1189.610000,10015,
2017-03-01T00:41:00Z,XBTUSD,1189.610000,1189.610000,1189.610000,1189.610000,0,
2017-03-01T00:42:00Z,XBTUSD,1189.610000,1189.840000,1189.600000,1189.840000,2015,
2017-03-01T00:43:00Z,XBTUSD,1189.840000,1189.840000,1189.840000,1189.840000,0,
2017-03-01T00:44:00Z,XBTUSD,1189.840000,1189.760000,1189.720000,1189.720000,25000,
2017-03-01T00:45:00Z,XBTUSD,1189.720000,1190.070000,1189.740000,1189.740000,31064,
2017-03-01T00:46:00Z,XBTUSD,1189.740000,1190.410000,1189.720000,1190.410000,39268,
2017-03-01T00:47:00Z,XBTUSD,1190.410000,1190.410000,1189.730000,1189.730000,793,
2017-03-01T00:48:00Z,XBTUSD,1189.730000,1189.860000,1189.740000,1189.860000,1000,
2017-03-01T00:49:00Z,XBTUSD,1189.860000,1189.900000,1189.820000,1189.820000,1500,
2017-03-01T00:50:00Z,XBTUSD,1189.820000,1189.730000,1189.730000,1189.730000,1000,
2017-03-01T00:51:00Z,XBTUSD,1189.730000,1189.730000,1189.730000,1189.730000,0,
2017-03-01T00:52:00Z,XBTUSD,1189.730000,1189.730000,1189.730000,1189.730000,0,
2017-03-01T00:53:00Z,XBTUSD,1189.730000,1189.740000,1189.740000,1189.740000,24,
2017-03-01T00:54:00Z,XBTUSD,1189.740000,1190.460000,1189.790000,1190.460000,25522,
2017-03-01T00:55:00Z,XBTUSD,1190.460000,1190.550000,1189.990000,1190.060000,13355,
2017-03-01T00:56:00Z,XBTUSD,1190.060000,1190.190000,1189.740000,1189.910000,15467,
2017-03-01T00:57:00Z,XBTUSD,1189.910000,1190.120000,1189.780000,1190.120000,4060,
2017-03-01T00:58:00Z,XBTUSD,1190.120000,1190.030000,1189.960000,1190.000000,5047,
2017-03-01T00:59:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,1780,
2017-03-01T01:00:00Z,XBTUSD,1190.000000,1190.000000,1189.730000,1189.730000,1780,
2017-03-01T01:01:00Z,XBTUSD,1189.730000,1189.770000,1189.770000,1189.770000,1000,
2017-03-01T01:02:00Z,XBTUSD,1189.770000,1189.940000,1189.780000,1189.940000,291,
2017-03-01T01:03:00Z,XBTUSD,1189.940000,1189.900000,1189.730000,1189.820000,2600,
2017-03-01T01:04:00Z,XBTUSD,1189.820000,1189.840000,1189.720000,1189.720000,2775,
2017-03-01T01:05:00Z,XBTUSD,1189.720000,1189.730000,1189.720000,1189.720000,84226,
2017-03-01T01:06:00Z,XBTUSD,1189.720000,1189.720000,1189.720000,1189.720000,4510,
2017-03-01T01:07:00Z,XBTUSD,1189.720000,1189.730000,1189.730000,1189.730000,85,
2017-03-01T01:08:00Z,XBTUSD,1189.730000,1189.730000,1189.730000,1189.730000,0,
2017-03-01T01:09:00Z,XBTUSD,1189.730000,1189.740000,1189.740000,1189.740000,25000,
2017-03-01T01:10:00Z,XBTUSD,1189.740000,1189.730000,1189.720000,1189.720000,34988,
2017-03-01T01:11:00Z,XBTUSD,1189.720000,1189.730000,1189.720000,1189.720000,2500,
2017-03-01T01:12:00Z,XBTUSD,1189.720000,1189.720000,1187.890000,1187.890000,92795,
2017-03-01T01:13:00Z,XBTUSD,1187.890000,1187.900000,1187.860000,1187.860000,410,
2017-03-01T01:14:00Z,XBTUSD,1187.860000,1187.900000,1187.460000,1187.900000,83351,
2017-03-01T01:15:00Z,XBTUSD,1187.900000,1188.950000,1188.330000,1188.920000,3631,
2017-03-01T01:16:00Z,XBTUSD,1188.920000,1189.410000,1188.950000,1189.410000,501,
2017-03-01T01:17:00Z,XBTUSD,1189.410000,1189.410000,1189.410000,1189.410000,0,
2017-03-01T01:18:00Z,XBTUSD,1189.410000,1189.410000,1189.410000,1189.410000,0,
2017-03-01T01:19:00Z,XBTUSD,1189.410000,1188.990000,1188.910000,1188.910000,202,
2017-03-01T01:20:00Z,XBTUSD,1188.910000,1188.910000,1188.910000,1188.910000,0,
2017-03-01T01:21:00Z,XBTUSD,1188.910000,1188.910000,1188.910000,1188.910000,0,
2017-03-01T01:22:00Z,XBTUSD,1188.910000,1190.000000,1188.950000,1190.000000,40444,
2017-03-01T01:23:00Z,XBTUSD,1190.000000,1190.000000,1190.000000,1190.000000,0,
2017-03-01T01:24:00Z,XBTUSD,1190.000000,1189.910000,1189.910000,1189.910000,2000,
2017-03-01T01:25:00Z,XBTUSD,1189.910000,1189.910000,1189.910000,1189.910000,0,
2017-03-01T01:26:00Z,XBTUSD,1189.910000,1189.990000,1189.970000,1189.990000,5000,
2017-03-01T01:27:00Z,XBTUSD,1189.990000,1189.990000,1189.990000,1189.990000,0,
2017-03-01T01:28:00Z,XBTUSD,1189.990000,1189.860000,1189.840000,1189.840000,6000,
2017-03-01T01:29:00Z,XBTUSD,1189.840000,1189.840000,1189.840000,1189.840000,0,
2017-03-01T01:30:00Z,XBTUSD,1189.840000,1189.840000,1189.840000,1189.840000,0,
2017-03-01T01:31:00Z,XBTUSD,1189.840000,1189.840000,1189.840000,1189.840000,0,
2017-03-01T01:32:00Z,XBTUSD,1189.840000,1189.740000,1189.730000,1189.730000,212,
2017-03-01T01:33:00Z,XBTUSD,1189.730000,1189.730000,1189.730000,1189.730000,0,
2017-03-01T01:34:00Z,XBTUSD,1189.730000,1189.740000,1189.740000,1189.740000,12,
2017-03-01T01:35:00Z,XBTUSD,1189.740000,1189.780000,1189.760000,1189.780000,5040,
2017-03-01T01:36:00Z,XBTUSD,1189.780000,1189.800000,1189.790000,1189.800000,3040,
2017-03-01T01:37:00Z,XBTUSD,1189.800000,1190.000000,1190.000000,1190.000000,1000,
2017-03-01T01:38:00Z,XBTUSD,1190.000000,1190.700000,1190.000000,1190.700000,10896,
2017-03-01T01:39:00Z,XBTUSD,1190.700000,1191.000000,1190.940000,1191.000000,1533,
2017-03-01T01:40:00Z,XBTUSD,1191.000000,1191.760000,1191.010000,1191.760000,5900,
2017-03-01T01:41:00Z,XBTUSD,1191.760000,1191.770000,1191.550000,1191.770000,2632,
2017-03-01T01:42:00Z,XBTUSD,1191.770000,1191.710000,1191.580000,1191.580000,928,
2017-03-01T01:43:00Z,XBTUSD,1191.580000,1191.590000,1191.590000,1191.590000,400,
2017-03-01T01:44:00Z,XBTUSD,1191.590000,1191.590000,1191.590000,1191.590000,0,
2017-03-01T01:45:00Z,XBTUSD,1191.590000,1191.590000,1191.590000,1191.590000,0,
2017-03-01T01:46:00Z,XBTUSD,1191.590000,1191.590000,1191.590000,1191.590000,0,
2017-03-01T01:47:00Z,XBTUSD,1191.590000,1191.580000,1191.000000,1191.000000,3500,
2017-03-01T01:48:00Z,XBTUSD,1191.000000,1191.000000,1190.810000,1190.810000,2000,
2017-03-01T01:49:00Z,XBTUSD,1190.810000,1190.810000,1190.810000,1190.810000,0,
2017-03-01T01:50:00Z,XBTUSD,1190.810000,1191.090000,1190.820000,1191.090000,1000,
2017-03-01T01:51:00Z,XBTUSD,1191.090000,1191.090000,1191.090000,1191.090000,0,
2017-03-01T01:52:00Z,XBTUSD,1191.090000,1191.090000,1191.090000,1191.090000,0,
2017-03-01T01:53:00Z,XBTUSD,1191.090000,1191.320000,1191.120000,1191.120000,9828,
2017-03-01T01:54:00Z,XBTUSD,1191.120000,1191.120000,1191.120000,1191.120000,0,
2017-03-01T01:55:00Z,XBTUSD,1191.120000,1191.320000,1191.010000,1191.320000,2000,
2017-03-01T01:56:00Z,XBTUSD,1191.320000,1191.490000,1191.320000,1191.490000,7000,
2017-03-01T01:57:00Z,XBTUSD,1191.490000,1191.620000,1191.500000,1191.620000,1770,
2017-03-01T01:58:00Z,XBTUSD,1191.620000,1193.030000,1191.620000,1193.030000,42890,
2017-03-01T01:59:00Z,XBTUSD,1193.030000,1194.090000,1193.170000,1194.090000,95062,
2017-03-01T02:00:00Z,XBTUSD,1194.090000,1194.010000,1193.800000,1193.800000,16886,
2017-03-01T02:01:00Z,XBTUSD,1193.800000,1193.650000,1193.130000,1193.130000,715,
2017-03-01T02:02:00Z,XBTUSD,1193.130000,1193.200000,1193.110000,1193.200000,2350,
2017-03-01T02:03:00Z,XBTUSD,1193.200000,1193.200000,1193.200000,1193.200000,0,
2017-03-01T02:04:00Z,XBTUSD,1193.200000,1193.270000,1193.230000,1193.270000,1000,
2017-03-01T02:05:00Z,XBTUSD,1193.270000,1193.490000,1193.330000,1193.490000,2000,
2017-03-01T02:06:00Z,XBTUSD,1193.490000,1193.530000,1193.410000,1193.480000,14308,
2017-03-01T02:07:00Z,XBTUSD,1193.480000,1193.480000,1193.480000,1193.480000,0,
2017-03-01T02:08:00Z,XBTUSD,1193.480000,1193.530000,1193.520000,1193.520000,5600,
2017-03-01T02:09:00Z,XBTUSD,1193.520000,1193.890000,1193.520000,1193.890000,1115,
2017-03-01T02:10:00Z,XBTUSD,1193.890000,1193.900000,1193.890000,1193.900000,2000,
2017-03-01T02:11:00Z,XBTUSD,1193.900000,1194.010000,1194.010000,1194.010000,24,
2017-03-01T02:12:00Z,XBTUSD,1194.010000,1193.980000,1193.880000,1193.880000,12001,
2017-03-01T02:13:00Z,XBTUSD,1193.880000,1193.660000,1193.630000,1193.630000,5039,
2017-03-01T02:14:00Z,XBTUSD,1193.630000,1193.540000,1193.080000,1193.180000,13768,
2017-03-01T02:15:00Z,XBTUSD,1193.180000,1193.080000,1193.040000,1193.040000,1000,
2017-03-01T02:16:00Z,XBTUSD,1193.040000,1193.080000,1192.990000,1192.990000,918,
2017-03-01T02:17:00Z,XBTUSD,1192.990000,1192.970000,1192.970000,1192.970000,1000,
2017-03-01T02:18:00Z,XBTUSD,1192.970000,1192.970000,1192.970000,1192.970000,8,
2017-03-01T02:19:00Z,XBTUSD,1192.970000,1193.100000,1193.000000,1193.100000,1000,
2017-03-01T02:20:00Z,XBTUSD,1193.100000,1193.200000,1193.190000,1193.200000,1000,
2017-03-01T02:21:00Z,XBTUSD,1193.200000,1193.930000,1193.540000,1193.890000,1017,
2017-03-01T02:22:00Z,XBTUSD,1193.890000,1193.890000,1193.890000,1193.890000,0,
2017-03-01T02:23:00Z,XBTUSD,1193.890000,1193.880000,1193.880000,1193.880000,1,
2017-03-01T02:24:00Z,XBTUSD,1193.880000,1193.840000,1193.840000,1193.840000,4000,
2017-03-01T02:25:00Z,XBTUSD,1193.840000,1193.840000,1193.840000,1193.840000,0,
2017-03-01T02:26:00Z,XBTUSD,1193.840000,1193.840000,1193.840000,1193.840000,0,
2017-03-01T02:27:00Z,XBTUSD,1193.840000,1193.840000,1193.840000,1193.840000,0,
2017-03-01T02:28:00Z,XBTUSD,1193.840000,1193.850000,1193.850000,1193.850000,4000,
2017-03-01T02:29:00Z,XBTUSD,1193.850000,1193.840000,1193.840000,1193.840000,4000,
2017-03-01T02:30:00Z,XBTUSD,1193.840000,1193.930000,1193.850000,1193.890000,200,
2017-03-01T02:31:00Z,XBTUSD,1193.890000,1194.160000,1193.950000,1194.160000,9954,
2017-03-01T02:32:00Z,XBTUSD,1194.160000,1194.130000,1194.130000,1194.130000,2000,
2017-03-01T02:33:00Z,XBTUSD,1194.130000,1194.240000,1194.000000,1194.000000,8548,
2017-03-01T02:34:00Z,XBTUSD,1194.000000,1194.000000,1193.840000,1193.880000,2033,
2017-03-01T02:35:00Z,XBTUSD,1193.880000,1193.900000,1193.880000,1193.900000,4025,
2017-03-01T02:36:00Z,XBTUSD,1193.900000,1193.890000,1193.770000,1193.770000,1000,
2017-03-01T02:37:00Z,XBTUSD,1193.770000,1193.650000,1193.410000,1193.410000,2900,
2017-03-01T02:38:00Z,XBTUSD,1193.410000,1193.070000,1192.990000,1192.990000,13306,
2017-03-01T02:39:00Z,XBTUSD,1192.990000,1192.860000,1192.820000,1192.820000,500,
2017-03-01T02:40:00Z,XBTUSD,1192.820000,1192.820000,1192.820000,1192.820000,0,
2017-03-01T02:41:00Z,XBTUSD,1192.820000,1192.820000,1192.820000,1192.820000,0,
2017-03-01T02:42:00Z,XBTUSD,1192.820000,1192.820000,1192.820000,1192.820000,2027,
2017-03-01T02:43:00Z,XBTUSD,1192.820000,1192.700000,1192.000000,1192.000000,40227,
2017-03-01T02:44:00Z,XBTUSD,1192.000000,1191.740000,1191.720000,1191.740000,996,
2017-03-01T02:45:00Z,XBTUSD,1191.740000,1191.740000,1191.740000,1191.740000,0,
2017-03-01T02:46:00Z,XBTUSD,1191.740000,1192.130000,1191.730000,1192.130000,26978,
2017-03-01T02:47:00Z,XBTUSD,1192.130000,1192.130000,1192.130000,1192.130000,0,
2017-03-01T02:48:00Z,XBTUSD,1192.130000,1192.200000,1192.180000,1192.200000,3626,
2017-03-01T02:49:00Z,XBTUSD,1192.200000,1192.200000,1192.200000,1192.200000,0,
2017-03-01T02:50:00Z,XBTUSD,1192.200000,1192.030000,1192.020000,1192.030000,2000,
2017-03-01T02:51:00Z,XBTUSD,1192.030000,1192.030000,1192.030000,1192.030000,0,
2017-03-01T02:52:00Z,XBTUSD,1192.030000,1194.050000,1192.260000,1193.650000,60070,
2017-03-01T02:53:00Z,XBTUSD,1193.650000,1193.650000,1193.650000,1193.650000,0,
2017-03-01T02:54:00Z,XBTUSD,1193.650000,1193.650000,1193.650000,1193.650000,0,
2017-03-01T02:55:00Z,XBTUSD,1193.650000,1193.540000,1193.000000,1193.000000,3172,
2017-03-01T02:56:00Z,XBTUSD,1193.000000,1193.000000,1192.650000,1192.650000,2000,
2017-03-01T02:57:00Z,XBTUSD,1192.650000,1192.650000,1192.650000,1192.650000,0,
2017-03-01T02:58:00Z,XBTUSD,1192.650000,1192.650000,1192.650000,1192.650000,0,
2017-03-01T02:59:00Z,XBTUSD,1192.650000,1192.650000,1192.650000,1192.650000,0,
2017-03-01T03:00:00Z,XBTUSD,1192.650000,1192.470000,1192.400000,1192.400000,2000,
2017-03-01T03:01:00Z,XBTUSD,1192.400000,1192.400000,1192.400000,1192.400000,0,
2017-03-01T03:02:00Z,XBTUSD,1192.400000,1192.250000,1192.080000,1192.080000,2213,
2017-03-01T03:03:00Z,XBTUSD,1192.080000,1192.020000,1192.000000,1192.000000,302,
2017-03-01T03:04:00Z,XBTUSD,1192.000000,1192.000000,1192.000000,1192.000000,0,
2017-03-01T03:05:00Z,XBTUSD,1192.000000,1192.000000,1190.930000,1190.940000,66412,
2017-03-01T03:06:00Z,XBTUSD,1190.940000,1192.890000,1190.930000,1192.470000,50058,
2017-03-01T03:07:00Z,XBTUSD,1192.470000,1192.470000,1192.470000,1192.470000,0,
2017-03-01T03:08:00Z,XBTUSD,1192.470000,1192.250000,1191.020000,1191.020000,1055,
2017-03-01T03:09:00Z,XBTUSD,1191.020000,1191.420000,1191.420000,1191.420000,150,
2017-03-01T03:10:00Z,XBTUSD,1191.420000,1191.420000,1191.420000,1191.420000,0,
2017-03-01T03:11:00Z,XBTUSD,1191.420000,1191.420000,1191.420000,1191.420000,0,
2017-03-01T03:12:00Z,XBTUSD,1191.420000,1191.440000,1191.430000,1191.440000,2000,
2017-03-01T03:13:00Z,XBTUSD,1191.440000,1191.440000,1191.440000,1191.440000,0,
2017-03-01T03:14:00Z,XBTUSD,1191.440000,1191.210000,1190.990000,1190.990000,1353,
2017-03-01T03:15:00Z,XBTUSD,1190.990000,1190.960000,1190.320000,1190.320000,19497,
2017-03-01T03:16:00Z,XBTUSD,1190.320000,1190.640000,1190.330000,1190.640000,2000,
2017-03-01T03:17:00Z,XBTUSD,1190.640000,1191.640000,1190.480000,1191.640000,17288,
2017-03-01T03:18:00Z,XBTUSD,1191.640000,1191.540000,1190.500000,1191.000000,3943,
2017-03-01T03:19:00Z,XBTUSD,1191.000000,1191.000000,1191.000000,1191.000000,0,
2017-03-01T03:20:00Z,XBTUSD,1191.000000,1190.990000,1190.820000,1190.820000,8286,
2017-03-01T03:21:00Z,XBTUSD,1190.820000,1190.820000,1190.820000,1190.820000,0,
2017-03-01T03:22:00Z,XBTUSD,1190.820000,1191.950000,1190.970000,1191.950000,4657,
2017-03-01T03:23:00Z,XBTUSD,1191.950000,1191.950000,1191.950000,1191.950000,0,
2017-03-01T03:24:00Z,XBTUSD,1191.950000,1191.950000,1191.950000,1191.950000,0,
2017-03-01T03:25:00Z,XBTUSD,1191.950000,1192.000000,1191.920000,1192.000000,1642,
2017-03-01T03:26:00Z,XBTUSD,1192.000000,1192.420000,1192.000000,1192.320000,24361,
2017-03-01T03:27:00Z,XBTUSD,1192.320000,1192.710000,1192.370000,1192.710000,6336,
2017-03-01T03:28:00Z,XBTUSD,1192.710000,1192.710000,1192.710000,1192.710000,0,
2017-03-01T03:29:00Z,XBTUSD,1192.710000,1192.710000,1192.700000,1192.700000,6,
2017-03-01T03:30:00Z,XBTUSD,1192.700000,1192.700000,1192.700000,1192.700000,0,
2017-03-01T03:31:00Z,XBTUSD,1192.700000,1192.700000,1192.700000,1192.700000,0,
2017-03-01T03:32:00Z,XBTUSD,1192.700000,1192.700000,1192.700000,1192.700000,0,
2017-03-01T03:33:00Z,XBTUSD,1192.700000,1192.540000,1191.710000,1191.710000,37426,
2017-03-01T03:34:00Z,XBTUSD,1191.710000,1191.710000,1191.710000,1191.710000,0,
2017-03-01T03:35:00Z,XBTUSD,1191.710000,1191.640000,1191.500000,1191.500000,19070,
2017-03-01T03:36:00Z,XBTUSD,1191.500000,1191.490000,1191.050000,1191.050000,1620,
2017-03-01T03:37:00Z,XBTUSD,1191.050000,1191.170000,1191.050000,1191.170000,11362,
2017-03-01T03:38:00Z,XBTUSD,1191.170000,1191.050000,1191.010000,1191.050000,5700,
2017-03-01T03:39:00Z,XBTUSD,1191.050000,1191.670000,1191.500000,1191.670000,5000,
2017-03-01T03:40:00Z,XBTUSD,1191.670000,1191.830000,1191.710000,1191.830000,5100,
2017-03-01T03:41:00Z,XBTUSD,1191.830000,1192.010000,1191.690000,1191.690000,1200,
2017-03-01T03:42:00Z,XBTUSD,1191.690000,1191.690000,1191.690000,1191.690000,0,
2017-03-01T03:43:00Z,XBTUSD,1191.690000,1191.680000,1190.720000,1190.720000,23000,
2017-03-01T03:44:00Z,XBTUSD,1190.720000,1190.820000,1190.820000,1190.820000,15,
2017-03-01T03:45:00Z,XBTUSD,1190.820000,1190.810000,1190.400000,1190.400000,100,
2017-03-01T03:46:00Z,XBTUSD,1190.400000,1190.330000,1190.050000,1190.100000,6800,
2017-03-01T03:47:00Z,XBTUSD,1190.100000,1190.140000,1190.070000,1190.140000,450,
2017-03-01T03:48:00Z,XBTUSD,1190.140000,1190.140000,1190.140000,1190.140000,0,
2017-03-01T03:49:00Z,XBTUSD,1190.140000,1190.060000,1190.050000,1190.050000,5000,
2017-03-01T03:50:00Z,XBTUSD,1190.050000,1190.120000,1190.000000,1190.000000,2500,
2017-03-01T03:51:00Z,XBTUSD,1190.000000,1190.150000,1190.100000,1190.150000,2400,
2017-03-01T03:52:00Z,XBTUSD,1190.150000,1190.150000,1190.150000,1190.150000,0,
2017-03-01T03:53:00Z,XBTUSD,1190.150000,1190.260000,1190.260000,1190.260000,15,
2017-03-01T03:54:00Z,XBTUSD,1190.260000,1190.260000,1190.260000,1190.260000,0,
2017-03-01T03:55:00Z,XBTUSD,1190.260000,1190.330000,1190.330000,1190.330000,100,
2017-03-01T03:56:00Z,XBTUSD,1190.330000,1190.650000,1190.340000,1190.590000,1055,
2017-03-01T03:57:00Z,XBTUSD,1190.590000,1190.590000,1190.590000,1190.590000,0,
2017-03-01T03:58:00Z,XBTUSD,1190.590000,1190.430000,1190.430000,1190.430000,400,
2017-03-01T03:59:00Z,XBTUSD,1190.430000,1190.480000,1190.430000,1190.480000,7300,
2017-03-01T04:00:00Z,XBTUSD,1190.480000,1190.360000,1190.360000,1190.360000,100,
2017-03-01T04:01:00Z,XBTUSD,1190.360000,1190.370000,1190.370000,1190.370000,1,
2017-03-01T04:02:00Z,XBTUSD,1190.370000,1190.370000,1190.370000,1190.370000,0,
2017-03-01T04:03:00Z,XBTUSD,1190.370000,1190.330000,1190.010000,1190.010000,976,
2017-03-01T04:04:00Z,XBTUSD,1190.010000,1190.010000,1190.010000,1190.010000,0,
2017-03-01T04:05:00Z,XBTUSD,1190.010000,1190.010000,1190.010000,1190.010000,2100,
2017-03-01T04:06:00Z,XBTUSD,1190.010000,1190.010000,1190.010000,1190.010000,0,
2017-03-01T04:07:00Z,XBTUSD,1190.010000,1190.340000,1190.000000,1190.340000,11647,
2017-03-01T04:08:00Z,XBTUSD,1190.340000,1190.340000,1190.340000,1190.340000,0,
2017-03-01T04:09:00Z,XBTUSD,1190.340000,1190.340000,1190.340000,1190.340000,0,
2017-03-01T04:10:00Z,XBTUSD,1190.340000,1190.810000,1190.360000,1190.360000,100,
2017-03-01T04:11:00Z,XBTUSD,1190.360000,1190.360000,1190.360000,1190.360000,0,
2017-03-01T04:12:00Z,XBTUSD,1190.360000,1190.360000,1190.360000,1190.360000,0,
2017-03-01T04:13:00Z,XBTUSD,1190.360000,1190.360000,1190.360000,1190.360000,0,
2017-03-01T04:14:00Z,XBTUSD,1190.360000,1190.360000,1190.360000,1190.360000,0,
2017-03-01T04:15:00Z,XBTUSD,1190.360000,1190.330000,1190.080000,1190.080000,5100,
2017-03-01T04:16:00Z,XBTUSD,1190.080000,1190.010000,1190.010000,1190.010000,1,
2017-03-01T04:17:00Z,XBTUSD,1190.010000,1190.010000,1190.010000,1190.010000,200,
2017-03-01T04:18:00Z,XBTUSD,1190.010000,1190.010000,1190.010000,1190.010000,0,
2017-03-01T04:19:00Z,XBTUSD,1190.010000,1190.100000,1189.500000,1189.500000,29642,
2017-03-01T04:20:00Z,XBTUSD,1189.500000,1189.360000,1189.360000,1189.360000,100,
2017-03-01T04:21:00Z,XBTUSD,1189.360000,1189.400000,1189.380000,1189.400000,1000,
2017-03-01T04:22:00Z,XBTUSD,1189.400000,1189.500000,1189.400000,1189.500000,4560,
2017-03-01T04:23:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-03-01T04:24:00Z,XBTUSD,1189.500000,1189.500000,1189.500000,1189.500000,0,
2017-03-01T04:25:00Z,XBTUSD,1189.500000,1189.940000,1189.600000,1189.940000,3100,
2017-03-01T04:26:00Z,XBTUSD,1189.940000,1190.090000,1190.010000,1190.090000,600,
2017-03-01T04:27:00Z,XBTUSD,1190.090000,1190.090000,1190.090000,1190.090000,0,
2017-03-01T04:28:00Z,XBTUSD,1190.090000,1190.090000,1190.090000,1190.090000,0,
2017-03-01T04:29:00Z,XBTUSD,1190.090000,1190.090000,1190.090000,1190.090000,0,
2017-03-01T04:30:00Z,XBTUSD,1190.090000,1190.910000,1190.260000,1190.890000,3661,
2017-03-01T04:31:00Z,XBTUSD,1190.890000,1190.890000,1190.890000,1190.890000,0,
2017-03-01T04:32:00Z,XBTUSD,1190.890000,1190.890000,1190.890000,1190.890000,0,
2017-03-01T04:33:00Z,XBTUSD,1190.890000,1190.890000,1190.890000,1190.890000,0,
2017-03-01T04:34:00Z,XBTUSD,1190.890000,1190.890000,1190.890000,1190.890000,0,
2017-03-01T04:35:00Z,XBTUSD,1190.890000,1190.960000,1190.780000,1190.780000,100,
2017-03-01T04:36:00Z,XBTUSD,1190.780000,1190.780000,1190.780000,1190.780000,0,
2017-03-01T04:37:00Z,XBTUSD,1190.780000,1190.780000,1190.780000,1190.780000,0,
2017-03-01T04:38:00Z,XBTUSD,1190.780000,1190.780000,1190.780000,1190.780000,0,
2017-03-01T04:39:00Z,XBTUSD,1190.780000,1191.390000,1190.810000,1191.390000,6043,
2017-03-01T04:40:00Z,XBTUSD,1191.390000,1191.490000,1191.040000,1191.040000,100,
