timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-31T04:37:00Z,XBTUSD,9548.000000,9548.000000,9545.000000,9545.500000,1096004,
2020-05-31T04:38:00Z,XBTUSD,9545.500000,9554.000000,9545.000000,9554.000000,653200,
2020-05-31T04:39:00Z,XBTUSD,9554.000000,9558.000000,9554.000000,9558.000000,1371889,
2020-05-31T04:40:00Z,XBTUSD,9558.000000,9558.500000,9549.500000,9557.500000,2196183,
2020-05-31T04:41:00Z,XBTUSD,9557.500000,9561.000000,9557.000000,9561.000000,1134487,
2020-05-31T04:42:00Z,XBTUSD,9561.000000,9568.500000,9560.500000,9568.000000,1721238,
2020-05-31T04:43:00Z,XBTUSD,9568.000000,9568.500000,9559.500000,9560.000000,839616,
2020-05-31T04:44:00Z,XBTUSD,9560.000000,9560.000000,9559.500000,9560.000000,454945,
2020-05-31T04:45:00Z,XBTUSD,9560.000000,9560.000000,9559.500000,9559.500000,210882,
2020-05-31T04:46:00Z,XBTUSD,9559.500000,9560.000000,9558.500000,9558.500000,549481,
2020-05-31T04:47:00Z,XBTUSD,9558.500000,9558.500000,9557.500000,9557.500000,320966,
2020-05-31T04:48:00Z,XBTUSD,9557.500000,9558.000000,9557.500000,9557.500000,391457,
2020-05-31T04:49:00Z,XBTUSD,9557.500000,9565.000000,9557.500000,9565.000000,1297499,
2020-05-31T04:50:00Z,XBTUSD,9565.000000,9568.000000,9565.000000,9567.500000,253619,
2020-05-31T04:51:00Z,XBTUSD,9567.500000,9568.000000,9567.500000,9568.000000,359941,
2020-05-31T04:52:00Z,XBTUSD,9568.000000,9568.000000,9559.000000,9559.500000,1589117,
2020-05-31T04:53:00Z,XBTUSD,9559.500000,9559.500000,9559.000000,9559.500000,116489,
2020-05-31T04:54:00Z,XBTUSD,9559.500000,9568.000000,9559.500000,9568.000000,1172381,
2020-05-31T04:55:00Z,XBTUSD,9568.000000,9568.000000,9567.500000,9567.500000,142590,
2020-05-31T04:56:00Z,XBTUSD,9567.500000,9568.000000,9557.500000,9557.500000,850400,
2020-05-31T04:57:00Z,XBTUSD,9557.500000,9558.000000,9557.500000,9557.500000,1414583,
2020-05-31T04:58:00Z,XBTUSD,9557.500000,9558.000000,9556.500000,9556.500000,829079,
2020-05-31T04:59:00Z,XBTUSD,9556.500000,9557.000000,9556.500000,9556.500000,39822,
2020-05-31T05:00:00Z,XBTUSD,9556.500000,9557.000000,9556.500000,9556.500000,62741,
2020-05-31T05:01:00Z,XBTUSD,9556.500000,9556.500000,9553.000000,9553.000000,566486,
2020-05-31T05:02:00Z,XBTUSD,9553.000000,9562.000000,9553.000000,9561.500000,1065450,
2020-05-31T05:03:00Z,XBTUSD,9561.500000,9562.000000,9555.000000,9558.000000,735230,
2020-05-31T05:04:00Z,XBTUSD,9558.000000,9561.000000,9558.000000,9561.000000,695415,
2020-05-31T05:05:00Z,XBTUSD,9561.000000,9564.500000,9560.500000,9564.500000,1051847,
2020-05-31T05:06:00Z,XBTUSD,9564.500000,9564.500000,9564.000000,9564.000000,68678,
2020-05-31T05:07:00Z,XBTUSD,9564.000000,9564.500000,9564.000000,9564.500000,135033,
2020-05-31T05:08:00Z,XBTUSD,9564.500000,9564.500000,9564.000000,9564.000000,162555,
2020-05-31T05:09:00Z,XBTUSD,9564.000000,9564.500000,9564.000000,9564.000000,106646,
2020-05-31T05:10:00Z,XBTUSD,9564.000000,9570.000000,9564.000000,9569.500000,2752563,
2020-05-31T05:11:00Z,XBTUSD,9569.500000,9570.000000,9569.500000,9569.500000,148081,
2020-05-31T05:12:00Z,XBTUSD,9569.500000,9570.000000,9569.500000,9569.500000,152433,
2020-05-31T05:13:00Z,XBTUSD,9569.500000,9570.000000,9569.500000,9570.000000,481883,
2020-05-31T05:14:00Z,XBTUSD,9570.000000,9570.000000,9569.500000,9570.000000,249751,
2020-05-31T05:15:00Z,XBTUSD,9570.000000,9570.000000,9560.000000,9569.000000,2479938,
2020-05-31T05:16:00Z,XBTUSD,9569.000000,9598.000000,9567.000000,9583.500000,11885191,
2020-05-31T05:17:00Z,XBTUSD,9583.500000,9620.000000,9583.500000,9599.500000,13756936,
2020-05-31T05:18:00Z,XBTUSD,9599.500000,9627.000000,9599.000000,9600.000000,4949164,
2020-05-31T05:19:00Z,XBTUSD,9600.000000,9600.000000,9599.000000,9599.000000,698562,
2020-05-31T05:20:00Z,XBTUSD,9599.000000,9600.000000,9593.500000,9599.500000,2234534,
2020-05-31T05:21:00Z,XBTUSD,9599.500000,9603.500000,9599.500000,9603.000000,593984,
2020-05-31T05:22:00Z,XBTUSD,9603.000000,9603.500000,9597.000000,9597.000000,843478,
2020-05-31T05:23:00Z,XBTUSD,9597.000000,9597.500000,9597.000000,9597.000000,434684,
2020-05-31T05:24:00Z,XBTUSD,9597.000000,9597.500000,9597.000000,9597.000000,752250,
2020-05-31T05:25:00Z,XBTUSD,9597.000000,9597.500000,9597.000000,9597.000000,272063,
2020-05-31T05:26:00Z,XBTUSD,9597.000000,9601.500000,9597.000000,9601.000000,1734041,
2020-05-31T05:27:00Z,XBTUSD,9601.000000,9601.500000,9601.000000,9601.000000,179436,
2020-05-31T05:28:00Z,XBTUSD,9601.000000,9601.500000,9592.000000,9592.000000,944684,
2020-05-31T05:29:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.000000,387197,
2020-05-31T05:30:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.000000,113482,
2020-05-31T05:31:00Z,XBTUSD,9592.000000,9592.500000,9592.000000,9592.500000,92074,
2020-05-31T05:32:00Z,XBTUSD,9592.500000,9592.500000,9592.000000,9592.500000,74403,
2020-05-31T05:33:00Z,XBTUSD,9592.500000,9592.500000,9591.500000,9592.000000,1339595,
2020-05-31T05:34:00Z,XBTUSD,9592.000000,9592.500000,9590.000000,9590.500000,304652,
2020-05-31T05:35:00Z,XBTUSD,9590.500000,9590.000000,9585.000000,9585.500000,583701,
2020-05-31T05:36:00Z,XBTUSD,9585.500000,9585.500000,9585.000000,9585.000000,53575,
2020-05-31T05:37:00Z,XBTUSD,9585.000000,9585.500000,9585.000000,9585.000000,417690,
2020-05-31T05:38:00Z,XBTUSD,9585.000000,9585.500000,9575.500000,9575.500000,1752476,
2020-05-31T05:39:00Z,XBTUSD,9575.500000,9579.000000,9575.000000,9579.000000,4214262,
2020-05-31T05:40:00Z,XBTUSD,9579.000000,9579.500000,9579.000000,9579.500000,1216710,
2020-05-31T05:41:00Z,XBTUSD,9579.500000,9579.500000,9579.000000,9579.000000,584371,
2020-05-31T05:42:00Z,XBTUSD,9579.000000,9580.000000,9579.000000,9580.000000,453994,
2020-05-31T05:43:00Z,XBTUSD,9580.000000,9582.000000,9579.500000,9582.000000,507626,
2020-05-31T05:44:00Z,XBTUSD,9582.000000,9587.000000,9581.500000,9587.000000,664797,
2020-05-31T05:45:00Z,XBTUSD,9587.000000,9591.000000,9586.500000,9591.000000,498342,
2020-05-31T05:46:00Z,XBTUSD,9591.000000,9591.000000,9590.500000,9591.000000,30791,
2020-05-31T05:47:00Z,XBTUSD,9591.000000,9591.000000,9575.000000,9575.000000,1586324,
2020-05-31T05:48:00Z,XBTUSD,9575.000000,9576.000000,9575.000000,9576.000000,485959,
2020-05-31T05:49:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9576.000000,77362,
2020-05-31T05:50:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9575.500000,47452,
2020-05-31T05:51:00Z,XBTUSD,9575.500000,9576.000000,9575.500000,9575.500000,63838,
2020-05-31T05:52:00Z,XBTUSD,9575.500000,9576.000000,9575.000000,9575.500000,291791,
2020-05-31T05:53:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.000000,55590,
2020-05-31T05:54:00Z,XBTUSD,9575.000000,9575.500000,9571.500000,9571.500000,279144,
2020-05-31T05:55:00Z,XBTUSD,9571.500000,9572.000000,9571.500000,9571.500000,87063,
2020-05-31T05:56:00Z,XBTUSD,9571.500000,9572.000000,9571.500000,9571.500000,162986,
2020-05-31T05:57:00Z,XBTUSD,9571.500000,9572.000000,9571.500000,9572.000000,94311,
2020-05-31T05:58:00Z,XBTUSD,9572.000000,9574.000000,9572.000000,9573.500000,1074260,
2020-05-31T05:59:00Z,XBTUSD,9573.500000,9574.000000,9569.500000,9569.500000,1416874,
2020-05-31T06:00:00Z,XBTUSD,9569.500000,9570.500000,9565.000000,9570.500000,637131,
2020-05-31T06:01:00Z,XBTUSD,9570.500000,9573.000000,9568.000000,9568.500000,609869,
2020-05-31T06:02:00Z,XBTUSD,9568.500000,9568.500000,9567.500000,9568.000000,661355,
2020-05-31T06:03:00Z,XBTUSD,9568.000000,9568.000000,9567.500000,9567.500000,29348,
2020-05-31T06:04:00Z,XBTUSD,9567.500000,9568.000000,9561.000000,9563.000000,1530461,
2020-05-31T06:05:00Z,XBTUSD,9563.000000,9568.500000,9562.500000,9568.000000,642712,
2020-05-31T06:06:00Z,XBTUSD,9568.000000,9568.500000,9568.000000,9568.000000,275869,
2020-05-31T06:07:00Z,XBTUSD,9568.000000,9568.500000,9567.000000,9567.000000,140223,
2020-05-31T06:08:00Z,XBTUSD,9567.000000,9568.500000,9566.500000,9568.500000,473170,
2020-05-31T06:09:00Z,XBTUSD,9568.500000,9571.500000,9569.000000,9571.000000,511231,
2020-05-31T06:10:00Z,XBTUSD,9571.000000,9571.500000,9567.000000,9567.000000,990112,
2020-05-31T06:11:00Z,XBTUSD,9567.000000,9567.500000,9563.500000,9564.000000,212264,
2020-05-31T06:12:00Z,XBTUSD,9564.000000,9564.000000,9563.500000,9564.000000,80280,
2020-05-31T06:13:00Z,XBTUSD,9564.000000,9564.000000,9563.500000,9564.000000,246781,
2020-05-31T06:14:00Z,XBTUSD,9564.000000,9564.000000,9563.500000,9564.000000,115835,
2020-05-31T06:15:00Z,XBTUSD,9564.000000,9564.000000,9563.500000,9564.000000,77095,
2020-05-31T06:16:00Z,XBTUSD,9564.000000,9574.000000,9563.500000,9574.000000,1386234,
2020-05-31T06:17:00Z,XBTUSD,9574.000000,9574.000000,9573.500000,9574.000000,120892,
2020-05-31T06:18:00Z,XBTUSD,9574.000000,9574.000000,9573.500000,9574.000000,87533,
2020-05-31T06:19:00Z,XBTUSD,9574.000000,9573.500000,9566.500000,9568.500000,635807,
2020-05-31T06:20:00Z,XBTUSD,9568.500000,9568.500000,9568.000000,9568.000000,94014,
2020-05-31T06:21:00Z,XBTUSD,9568.000000,9568.500000,9564.000000,9564.000000,258223,
2020-05-31T06:22:00Z,XBTUSD,9564.000000,9564.500000,9558.000000,9560.000000,1044654,
2020-05-31T06:23:00Z,XBTUSD,9560.000000,9562.000000,9559.500000,9562.000000,376711,
2020-05-31T06:24:00Z,XBTUSD,9562.000000,9562.000000,9558.500000,9558.500000,431917,
2020-05-31T06:25:00Z,XBTUSD,9558.500000,9559.000000,9558.500000,9558.500000,188826,
2020-05-31T06:26:00Z,XBTUSD,9558.500000,9559.000000,9558.500000,9559.000000,51428,
2020-05-31T06:27:00Z,XBTUSD,9559.000000,9559.000000,9558.500000,9558.500000,297139,
2020-05-31T06:28:00Z,XBTUSD,9558.500000,9558.500000,9556.000000,9556.000000,796855,
2020-05-31T06:29:00Z,XBTUSD,9556.000000,9556.500000,9555.000000,9555.000000,597596,
2020-05-31T06:30:00Z,XBTUSD,9555.000000,9555.500000,9555.000000,9555.000000,183894,
2020-05-31T06:31:00Z,XBTUSD,9555.000000,9555.500000,9552.000000,9555.500000,663100,
2020-05-31T06:32:00Z,XBTUSD,9555.500000,9562.000000,9555.000000,9561.500000,360716,
2020-05-31T06:33:00Z,XBTUSD,9561.500000,9562.000000,9561.500000,9562.000000,71526,
2020-05-31T06:34:00Z,XBTUSD,9562.000000,9562.000000,9561.500000,9562.000000,29482,
2020-05-31T06:35:00Z,XBTUSD,9562.000000,9562.000000,9561.500000,9562.000000,228696,
2020-05-31T06:36:00Z,XBTUSD,9562.000000,9562.000000,9561.500000,9561.500000,222649,
2020-05-31T06:37:00Z,XBTUSD,9561.500000,9562.000000,9561.500000,9561.500000,232034,
2020-05-31T06:38:00Z,XBTUSD,9561.500000,9562.000000,9561.500000,9561.500000,30301,
2020-05-31T06:39:00Z,XBTUSD,9561.500000,9562.000000,9561.500000,9561.500000,24317,
2020-05-31T06:40:00Z,XBTUSD,9561.500000,9562.000000,9561.500000,9561.500000,4506,
2020-05-31T06:41:00Z,XBTUSD,9561.500000,9562.000000,9561.500000,9561.500000,23910,
2020-05-31T06:42:00Z,XBTUSD,9561.500000,9565.000000,9561.500000,9565.000000,370742,
2020-05-31T06:43:00Z,XBTUSD,9565.000000,9568.500000,9564.500000,9568.500000,185809,
2020-05-31T06:44:00Z,XBTUSD,9568.500000,9570.000000,9568.000000,9570.000000,297953,
2020-05-31T06:45:00Z,XBTUSD,9570.000000,9572.000000,9569.500000,9572.000000,396641,
2020-05-31T06:46:00Z,XBTUSD,9572.000000,9575.000000,9571.500000,9574.500000,437812,
2020-05-31T06:47:00Z,XBTUSD,9574.500000,9575.000000,9574.500000,9575.000000,213271,
2020-05-31T06:48:00Z,XBTUSD,9575.000000,9575.500000,9574.500000,9575.500000,321280,
2020-05-31T06:49:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.500000,51871,
2020-05-31T06:50:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.500000,144255,
2020-05-31T06:51:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.000000,25127,
2020-05-31T06:52:00Z,XBTUSD,9575.000000,9575.500000,9566.500000,9567.000000,643385,
2020-05-31T06:53:00Z,XBTUSD,9567.000000,9567.000000,9566.500000,9566.500000,85679,
2020-05-31T06:54:00Z,XBTUSD,9566.500000,9567.000000,9566.500000,9566.500000,10677,
2020-05-31T06:55:00Z,XBTUSD,9566.500000,9567.000000,9566.500000,9566.500000,13481,
2020-05-31T06:56:00Z,XBTUSD,9566.500000,9571.500000,9566.500000,9571.500000,607264,
2020-05-31T06:57:00Z,XBTUSD,9571.500000,9571.500000,9568.000000,9568.000000,413419,
2020-05-31T06:58:00Z,XBTUSD,9568.000000,9568.500000,9567.000000,9567.500000,196172,
2020-05-31T06:59:00Z,XBTUSD,9567.500000,9567.500000,9566.000000,9566.000000,444705,
2020-05-31T07:00:00Z,XBTUSD,9566.000000,9566.500000,9546.000000,9549.000000,6516476,
2020-05-31T07:01:00Z,XBTUSD,9549.000000,9549.000000,9525.000000,9527.500000,8929145,
2020-05-31T07:02:00Z,XBTUSD,9527.500000,9537.000000,9523.000000,9537.000000,2931672,
2020-05-31T07:03:00Z,XBTUSD,9537.000000,9542.000000,9536.500000,9542.000000,458776,
2020-05-31T07:04:00Z,XBTUSD,9542.000000,9546.000000,9541.500000,9546.000000,779128,
2020-05-31T07:05:00Z,XBTUSD,9546.000000,9548.500000,9545.500000,9548.500000,424583,
2020-05-31T07:06:00Z,XBTUSD,9548.500000,9556.500000,9548.000000,9556.500000,1134666,
2020-05-31T07:07:00Z,XBTUSD,9556.500000,9561.000000,9556.000000,9561.000000,847886,
2020-05-31T07:08:00Z,XBTUSD,9561.000000,9561.000000,9560.500000,9561.000000,324166,
2020-05-31T07:09:00Z,XBTUSD,9561.000000,9562.500000,9560.500000,9562.500000,304320,
2020-05-31T07:10:00Z,XBTUSD,9562.500000,9563.000000,9562.000000,9562.500000,165950,
2020-05-31T07:11:00Z,XBTUSD,9562.500000,9564.000000,9562.500000,9564.000000,476978,
2020-05-31T07:12:00Z,XBTUSD,9564.000000,9572.500000,9563.500000,9572.500000,1313119,
2020-05-31T07:13:00Z,XBTUSD,9572.500000,9572.500000,9572.000000,9572.500000,302228,
2020-05-31T07:14:00Z,XBTUSD,9572.500000,9572.500000,9572.000000,9572.000000,584522,
2020-05-31T07:15:00Z,XBTUSD,9572.000000,9572.500000,9572.000000,9572.500000,30697,
2020-05-31T07:16:00Z,XBTUSD,9572.500000,9572.500000,9572.000000,9572.500000,120076,
2020-05-31T07:17:00Z,XBTUSD,9572.500000,9572.500000,9572.000000,9572.500000,31264,
2020-05-31T07:18:00Z,XBTUSD,9572.500000,9572.500000,9572.000000,9572.000000,120939,
2020-05-31T07:19:00Z,XBTUSD,9572.000000,9572.500000,9572.000000,9572.000000,60589,
2020-05-31T07:20:00Z,XBTUSD,9572.000000,9575.000000,9572.000000,9575.000000,776684,
2020-05-31T07:21:00Z,XBTUSD,9575.000000,9575.000000,9574.500000,9574.500000,102583,
2020-05-31T07:22:00Z,XBTUSD,9574.500000,9578.000000,9574.500000,9578.000000,1152083,
2020-05-31T07:23:00Z,XBTUSD,9578.000000,9578.000000,9577.500000,9578.000000,50086,
2020-05-31T07:24:00Z,XBTUSD,9578.000000,9578.000000,9576.000000,9576.000000,580468,
2020-05-31T07:25:00Z,XBTUSD,9576.000000,9576.500000,9576.000000,9576.000000,58089,
2020-05-31T07:26:00Z,XBTUSD,9576.000000,9576.500000,9575.500000,9576.000000,616819,
2020-05-31T07:27:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9576.000000,143073,
2020-05-31T07:28:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9576.000000,594121,
2020-05-31T07:29:00Z,XBTUSD,9576.000000,9576.000000,9575.500000,9576.000000,113090,
2020-05-31T07:30:00Z,XBTUSD,9576.000000,9579.500000,9576.000000,9579.500000,755614,
2020-05-31T07:31:00Z,XBTUSD,9579.500000,9580.000000,9579.000000,9579.500000,1647692,
2020-05-31T07:32:00Z,XBTUSD,9579.500000,9580.000000,9578.000000,9578.500000,741890,
2020-05-31T07:33:00Z,XBTUSD,9578.500000,9578.500000,9578.000000,9578.000000,54010,
2020-05-31T07:34:00Z,XBTUSD,9578.000000,9578.500000,9576.000000,9576.000000,316308,
2020-05-31T07:35:00Z,XBTUSD,9576.000000,9576.500000,9575.000000,9575.000000,222796,
2020-05-31T07:36:00Z,XBTUSD,9575.000000,9575.500000,9575.000000,9575.500000,149097,
2020-05-31T07:37:00Z,XBTUSD,9575.500000,9582.000000,9575.000000,9582.000000,763266,
2020-05-31T07:38:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9582.000000,157247,
2020-05-31T07:39:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9581.500000,37031,
2020-05-31T07:40:00Z,XBTUSD,9581.500000,9582.000000,9581.500000,9582.000000,116048,
2020-05-31T07:41:00Z,XBTUSD,9582.000000,9582.000000,9579.000000,9579.500000,564487,
2020-05-31T07:42:00Z,XBTUSD,9579.500000,9582.000000,9579.000000,9582.000000,403206,
2020-05-31T07:43:00Z,XBTUSD,9582.000000,9582.000000,9581.500000,9581.500000,48641,
2020-05-31T07:44:00Z,XBTUSD,9581.500000,9582.000000,9581.500000,9582.000000,184818,
2020-05-31T07:45:00Z,XBTUSD,9582.000000,9582.000000,9573.000000,9573.000000,1106338,
2020-05-31T07:46:00Z,XBTUSD,9573.000000,9573.500000,9573.000000,9573.500000,45530,
2020-05-31T07:47:00Z,XBTUSD,9573.500000,9573.500000,9573.000000,9573.500000,43161,
2020-05-31T07:48:00Z,XBTUSD,9573.500000,9573.500000,9573.000000,9573.000000,142952,
2020-05-31T07:49:00Z,XBTUSD,9573.000000,9573.500000,9573.000000,9573.500000,25678,
2020-05-31T07:50:00Z,XBTUSD,9573.500000,9573.500000,9573.000000,9573.000000,75502,
2020-05-31T07:51:00Z,XBTUSD,9573.000000,9573.500000,9573.000000,9573.000000,14826,
2020-05-31T07:52:00Z,XBTUSD,9573.000000,9573.500000,9573.000000,9573.000000,27339,
2020-05-31T07:53:00Z,XBTUSD,9573.000000,9573.500000,9573.000000,9573.000000,21795,
2020-05-31T07:54:00Z,XBTUSD,9573.000000,9573.500000,9565.500000,9566.000000,1283953,
2020-05-31T07:55:00Z,XBTUSD,9566.000000,9566.000000,9565.500000,9565.500000,240845,
2020-05-31T07:56:00Z,XBTUSD,9565.500000,9565.000000,9564.000000,9564.000000,117716,
2020-05-31T07:57:00Z,XBTUSD,9564.000000,9564.500000,9563.000000,9563.000000,461781,
2020-05-31T07:58:00Z,XBTUSD,9563.000000,9563.500000,9557.500000,9558.000000,1406475,
2020-05-31T07:59:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9557.500000,1344929,
2020-05-31T08:00:00Z,XBTUSD,9557.500000,9558.000000,9557.500000,9558.000000,1087346,
2020-05-31T08:01:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9558.000000,989223,
2020-05-31T08:02:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9558.000000,317126,
2020-05-31T08:03:00Z,XBTUSD,9558.000000,9558.000000,9552.000000,9552.000000,3257602,
2020-05-31T08:04:00Z,XBTUSD,9552.000000,9553.000000,9552.000000,9553.000000,760972,
2020-05-31T08:05:00Z,XBTUSD,9553.000000,9553.000000,9552.500000,9553.000000,517908,
2020-05-31T08:06:00Z,XBTUSD,9553.000000,9553.000000,9551.000000,9552.500000,821965,
2020-05-31T08:07:00Z,XBTUSD,9552.500000,9558.000000,9552.500000,9558.000000,459473,
2020-05-31T08:08:00Z,XBTUSD,9558.000000,9558.000000,9557.500000,9557.500000,258565,
2020-05-31T08:09:00Z,XBTUSD,9557.500000,9558.000000,9557.500000,9557.500000,104701,
2020-05-31T08:10:00Z,XBTUSD,9557.500000,9563.000000,9557.500000,9563.000000,722510,
2020-05-31T08:11:00Z,XBTUSD,9563.000000,9569.500000,9562.500000,9569.500000,667500,
2020-05-31T08:12:00Z,XBTUSD,9569.500000,9570.500000,9569.000000,9570.500000,383207,
2020-05-31T08:13:00Z,XBTUSD,9570.500000,9572.500000,9570.500000,9572.000000,780373,
2020-05-31T08:14:00Z,XBTUSD,9572.000000,9572.500000,9572.000000,9572.500000,104659,
2020-05-31T08:15:00Z,XBTUSD,9572.500000,9572.500000,9572.000000,9572.500000,73111,
2020-05-31T08:16:00Z,XBTUSD,9572.500000,9575.500000,9572.000000,9575.500000,1921949,
2020-05-31T08:17:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.500000,115125,
2020-05-31T08:18:00Z,XBTUSD,9575.500000,9575.500000,9575.000000,9575.000000,157717,
2020-05-31T08:19:00Z,XBTUSD,9575.000000,9575.500000,9565.500000,9566.000000,1187999,
2020-05-31T08:20:00Z,XBTUSD,9566.000000,9568.000000,9566.000000,9568.000000,76755,
2020-05-31T08:21:00Z,XBTUSD,9568.000000,9568.000000,9564.500000,9564.500000,281813,
2020-05-31T08:22:00Z,XBTUSD,9564.500000,9565.000000,9564.500000,9564.500000,148638,
2020-05-31T08:23:00Z,XBTUSD,9564.500000,9565.000000,9563.000000,9563.500000,640074,
2020-05-31T08:24:00Z,XBTUSD,9563.500000,9563.500000,9563.000000,9563.500000,16962,
2020-05-31T08:25:00Z,XBTUSD,9563.500000,9564.500000,9560.000000,9564.000000,1247360,
2020-05-31T08:26:00Z,XBTUSD,9564.000000,9564.500000,9564.000000,9564.000000,138285,
2020-05-31T08:27:00Z,XBTUSD,9564.000000,9564.500000,9564.000000,9564.000000,74720,
2020-05-31T08:28:00Z,XBTUSD,9564.000000,9564.500000,9560.000000,9560.000000,456693,
2020-05-31T08:29:00Z,XBTUSD,9560.000000,9560.500000,9557.500000,9557.500000,2244793,
2020-05-31T08:30:00Z,XBTUSD,9557.500000,9558.000000,9557.500000,9557.500000,332769,
2020-05-31T08:31:00Z,XBTUSD,9557.500000,9558.000000,9557.000000,9557.000000,550558,
2020-05-31T08:32:00Z,XBTUSD,9557.000000,9557.500000,9557.000000,9557.000000,821493,
2020-05-31T08:33:00Z,XBTUSD,9557.000000,9557.500000,9554.500000,9554.500000,884036,
2020-05-31T08:34:00Z,XBTUSD,9554.500000,9555.000000,9541.000000,9541.000000,1894409,
2020-05-31T08:35:00Z,XBTUSD,9541.000000,9547.000000,9541.500000,9546.500000,1561673,
2020-05-31T08:36:00Z,XBTUSD,9546.500000,9547.000000,9546.500000,9546.500000,155935,
2020-05-31T08:37:00Z,XBTUSD,9546.500000,9547.000000,9546.500000,9547.000000,190535,
2020-05-31T08:38:00Z,XBTUSD,9547.000000,9547.000000,9546.500000,9546.500000,363060,
2020-05-31T08:39:00Z,XBTUSD,9546.500000,9551.500000,9546.500000,9551.500000,734884,
2020-05-31T08:40:00Z,XBTUSD,9551.500000,9551.500000,9551.000000,9551.500000,428110,
2020-05-31T08:41:00Z,XBTUSD,9551.500000,9556.000000,9549.000000,9549.000000,971211,
2020-05-31T08:42:00Z,XBTUSD,9549.000000,9551.000000,9549.000000,9551.000000,159726,
2020-05-31T08:43:00Z,XBTUSD,9551.000000,9556.000000,9550.500000,9556.000000,269376,
2020-05-31T08:44:00Z,XBTUSD,9556.000000,9556.500000,9555.500000,9556.000000,121682,
2020-05-31T08:45:00Z,XBTUSD,9556.000000,9556.500000,9549.000000,9549.000000,586740,
2020-05-31T08:46:00Z,XBTUSD,9549.000000,9549.000000,9545.000000,9545.000000,1179314,
2020-05-31T08:47:00Z,XBTUSD,9545.000000,9545.000000,9535.000000,9539.500000,1215681,
2020-05-31T08:48:00Z,XBTUSD,9539.500000,9539.500000,9538.000000,9538.500000,308433,
2020-05-31T08:49:00Z,XBTUSD,9538.500000,9538.500000,9538.000000,9538.000000,137816,
2020-05-31T08:50:00Z,XBTUSD,9538.000000,9538.500000,9538.000000,9538.500000,190849,
2020-05-31T08:51:00Z,XBTUSD,9538.500000,9538.500000,9538.000000,9538.500000,303602,
2020-05-31T08:52:00Z,XBTUSD,9538.500000,9538.500000,9538.000000,9538.500000,72712,
2020-05-31T08:53:00Z,XBTUSD,9538.500000,9538.500000,9534.000000,9534.000000,654110,
2020-05-31T08:54:00Z,XBTUSD,9534.000000,9534.500000,9533.500000,9533.500000,513630,
2020-05-31T08:55:00Z,XBTUSD,9533.500000,9534.000000,9533.500000,9533.500000,624430,
2020-05-31T08:56:00Z,XBTUSD,9533.500000,9543.500000,9533.500000,9543.500000,1271241,
2020-05-31T08:57:00Z,XBTUSD,9543.500000,9543.500000,9543.000000,9543.000000,181148,
2020-05-31T08:58:00Z,XBTUSD,9543.000000,9543.500000,9543.000000,9543.500000,196935,
2020-05-31T08:59:00Z,XBTUSD,9543.500000,9543.500000,9543.000000,9543.500000,500616,
2020-05-31T09:00:00Z,XBTUSD,9543.500000,9543.500000,9543.000000,9543.000000,220386,
2020-05-31T09:01:00Z,XBTUSD,9543.000000,9543.500000,9536.000000,9536.000000,509739,
2020-05-31T09:02:00Z,XBTUSD,9536.000000,9536.500000,9531.000000,9531.000000,1071736,
2020-05-31T09:03:00Z,XBTUSD,9531.000000,9531.000000,9486.500000,9509.000000,13578315,
2020-05-31T09:04:00Z,XBTUSD,9509.000000,9509.000000,9508.500000,9508.500000,2084710,
2020-05-31T09:05:00Z,XBTUSD,9508.500000,9509.500000,9508.500000,9509.500000,565733,
2020-05-31T09:06:00Z,XBTUSD,9509.500000,9529.000000,9509.000000,9528.500000,4291229,
2020-05-31T09:07:00Z,XBTUSD,9528.500000,9543.000000,9528.500000,9543.000000,2078119,
2020-05-31T09:08:00Z,XBTUSD,9543.000000,9547.000000,9542.500000,9546.500000,1481739,
2020-05-31T09:09:00Z,XBTUSD,9546.500000,9552.500000,9546.500000,9552.500000,2250182,
2020-05-31T09:10:00Z,XBTUSD,9552.500000,9554.000000,9552.000000,9554.000000,701885,
2020-05-31T09:11:00Z,XBTUSD,9554.000000,9554.000000,9553.500000,9553.500000,292759,
2020-05-31T09:12:00Z,XBTUSD,9553.500000,9559.000000,9553.500000,9559.000000,908563,
2020-05-31T09:13:00Z,XBTUSD,9559.000000,9559.000000,9558.500000,9559.000000,480104,
2020-05-31T09:14:00Z,XBTUSD,9559.000000,9559.000000,9551.500000,9551.500000,2421597,
