timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-01T00:24:00Z,XBTUSD,2316.200000,2316.200000,2316.200000,2316.200000,0,
2017-06-01T00:25:00Z,XBTUSD,2316.200000,2316.800000,2316.800000,2316.800000,25,
2017-06-01T00:26:00Z,XBTUSD,2316.800000,2316.300000,2316.200000,2316.300000,180,
2017-06-01T00:27:00Z,XBTUSD,2316.300000,2316.200000,2308.900000,2310.100000,31856,
2017-06-01T00:28:00Z,XBTUSD,2310.100000,2309.600000,2307.700000,2308.400000,18718,
2017-06-01T00:29:00Z,XBTUSD,2308.400000,2310.200000,2309.300000,2310.200000,4113,
2017-06-01T00:30:00Z,XBTUSD,2310.200000,2311.300000,2310.400000,2311.300000,5234,
2017-06-01T00:31:00Z,XBTUSD,2311.300000,2311.600000,2311.300000,2311.600000,11856,
2017-06-01T00:32:00Z,XBTUSD,2311.600000,2313.800000,2312.100000,2313.800000,22138,
2017-06-01T00:33:00Z,XBTUSD,2313.800000,2314.000000,2313.800000,2313.900000,11153,
2017-06-01T00:34:00Z,XBTUSD,2313.900000,2313.900000,2311.300000,2311.400000,18716,
2017-06-01T00:35:00Z,XBTUSD,2311.400000,2311.500000,2311.400000,2311.500000,18659,
2017-06-01T00:36:00Z,XBTUSD,2311.500000,2317.500000,2311.500000,2317.500000,55722,
2017-06-01T00:37:00Z,XBTUSD,2317.500000,2318.500000,2315.900000,2318.400000,38021,
2017-06-01T00:38:00Z,XBTUSD,2318.400000,2321.800000,2318.500000,2321.800000,61052,
2017-06-01T00:39:00Z,XBTUSD,2321.800000,2321.900000,2321.900000,2321.900000,4755,
2017-06-01T00:40:00Z,XBTUSD,2321.900000,2322.000000,2322.000000,2322.000000,1,
2017-06-01T00:41:00Z,XBTUSD,2322.000000,2322.000000,2322.000000,2322.000000,1,
2017-06-01T00:42:00Z,XBTUSD,2322.000000,2331.600000,2321.500000,2329.000000,158109,
2017-06-01T00:43:00Z,XBTUSD,2329.000000,2328.200000,2311.600000,2316.500000,158058,
2017-06-01T00:44:00Z,XBTUSD,2316.500000,2317.400000,2312.000000,2317.400000,33551,
2017-06-01T00:45:00Z,XBTUSD,2317.400000,2319.400000,2317.200000,2319.400000,24512,
2017-06-01T00:46:00Z,XBTUSD,2319.400000,2319.300000,2319.300000,2319.300000,4830,
2017-06-01T00:47:00Z,XBTUSD,2319.300000,2319.800000,2319.300000,2319.800000,5000,
2017-06-01T00:48:00Z,XBTUSD,2319.800000,2320.300000,2319.800000,2320.300000,3526,
2017-06-01T00:49:00Z,XBTUSD,2320.300000,2320.300000,2320.200000,2320.300000,171,
2017-06-01T00:50:00Z,XBTUSD,2320.300000,2320.400000,2320.200000,2320.400000,6510,
2017-06-01T00:51:00Z,XBTUSD,2320.400000,2320.400000,2320.400000,2320.400000,0,
2017-06-01T00:52:00Z,XBTUSD,2320.400000,2320.400000,2319.200000,2319.200000,10617,
2017-06-01T00:53:00Z,XBTUSD,2319.200000,2319.500000,2317.700000,2317.800000,9062,
2017-06-01T00:54:00Z,XBTUSD,2317.800000,2318.900000,2317.100000,2318.900000,16904,
2017-06-01T00:55:00Z,XBTUSD,2318.900000,2318.800000,2318.600000,2318.600000,461,
2017-06-01T00:56:00Z,XBTUSD,2318.600000,2318.100000,2315.500000,2317.800000,48302,
2017-06-01T00:57:00Z,XBTUSD,2317.800000,2317.800000,2317.800000,2317.800000,0,
2017-06-01T00:58:00Z,XBTUSD,2317.800000,2320.300000,2318.900000,2320.300000,12015,
2017-06-01T00:59:00Z,XBTUSD,2320.300000,2320.300000,2320.300000,2320.300000,0,
2017-06-01T01:00:00Z,XBTUSD,2320.300000,2320.500000,2320.300000,2320.500000,3100,
2017-06-01T01:01:00Z,XBTUSD,2320.500000,2320.400000,2316.300000,2316.300000,25920,
2017-06-01T01:02:00Z,XBTUSD,2316.300000,2317.300000,2308.500000,2308.500000,104748,
2017-06-01T01:03:00Z,XBTUSD,2308.500000,2314.500000,2306.000000,2314.500000,79764,
2017-06-01T01:04:00Z,XBTUSD,2314.500000,2315.300000,2313.400000,2313.700000,9827,
2017-06-01T01:05:00Z,XBTUSD,2313.700000,2313.300000,2312.000000,2312.700000,5245,
2017-06-01T01:06:00Z,XBTUSD,2312.700000,2314.000000,2312.700000,2313.100000,10523,
2017-06-01T01:07:00Z,XBTUSD,2313.100000,2316.300000,2314.400000,2316.300000,19459,
2017-06-01T01:08:00Z,XBTUSD,2316.300000,2316.200000,2315.600000,2316.000000,10014,
2017-06-01T01:09:00Z,XBTUSD,2316.000000,2316.400000,2316.400000,2316.400000,1,
2017-06-01T01:10:00Z,XBTUSD,2316.400000,2316.200000,2316.100000,2316.100000,175,
2017-06-01T01:11:00Z,XBTUSD,2316.100000,2317.000000,2316.000000,2317.000000,9736,
2017-06-01T01:12:00Z,XBTUSD,2317.000000,2318.600000,2317.100000,2317.100000,23008,
2017-06-01T01:13:00Z,XBTUSD,2317.100000,2318.700000,2314.300000,2317.900000,70257,
2017-06-01T01:14:00Z,XBTUSD,2317.900000,2321.500000,2316.000000,2319.700000,56734,
2017-06-01T01:15:00Z,XBTUSD,2319.700000,2319.800000,2319.700000,2319.700000,1036,
2017-06-01T01:16:00Z,XBTUSD,2319.700000,2320.400000,2316.400000,2316.400000,37219,
2017-06-01T01:17:00Z,XBTUSD,2316.400000,2319.700000,2316.800000,2319.700000,2918,
2017-06-01T01:18:00Z,XBTUSD,2319.700000,2320.900000,2319.200000,2320.800000,30051,
2017-06-01T01:19:00Z,XBTUSD,2320.800000,2320.600000,2318.000000,2319.600000,18805,
2017-06-01T01:20:00Z,XBTUSD,2319.600000,2320.200000,2319.200000,2319.700000,2117,
2017-06-01T01:21:00Z,XBTUSD,2319.700000,2320.100000,2319.100000,2319.900000,10800,
2017-06-01T01:22:00Z,XBTUSD,2319.900000,2319.900000,2318.900000,2319.500000,11161,
2017-06-01T01:23:00Z,XBTUSD,2319.500000,2320.000000,2319.800000,2320.000000,473,
2017-06-01T01:24:00Z,XBTUSD,2320.000000,2320.900000,2320.000000,2320.900000,31877,
2017-06-01T01:25:00Z,XBTUSD,2320.900000,2326.500000,2320.800000,2324.800000,45371,
2017-06-01T01:26:00Z,XBTUSD,2324.800000,2328.000000,2323.800000,2328.000000,57493,
2017-06-01T01:27:00Z,XBTUSD,2328.000000,2327.100000,2320.000000,2320.200000,13570,
2017-06-01T01:28:00Z,XBTUSD,2320.200000,2327.800000,2320.300000,2326.000000,2698,
2017-06-01T01:29:00Z,XBTUSD,2326.000000,2327.000000,2325.700000,2326.100000,21303,
2017-06-01T01:30:00Z,XBTUSD,2326.100000,2326.100000,2326.000000,2326.100000,91,
2017-06-01T01:31:00Z,XBTUSD,2326.100000,2327.800000,2326.100000,2327.700000,3135,
2017-06-01T01:32:00Z,XBTUSD,2327.700000,2329.200000,2327.600000,2329.200000,24622,
2017-06-01T01:33:00Z,XBTUSD,2329.200000,2338.500000,2329.300000,2338.400000,162062,
2017-06-01T01:34:00Z,XBTUSD,2338.400000,2338.300000,2334.300000,2334.300000,32621,
2017-06-01T01:35:00Z,XBTUSD,2334.300000,2334.300000,2334.200000,2334.200000,2571,
2017-06-01T01:36:00Z,XBTUSD,2334.200000,2334.300000,2333.200000,2333.300000,4554,
2017-06-01T01:37:00Z,XBTUSD,2333.300000,2333.300000,2333.100000,2333.300000,3695,
2017-06-01T01:38:00Z,XBTUSD,2333.300000,2333.400000,2333.300000,2333.300000,1293,
2017-06-01T01:39:00Z,XBTUSD,2333.300000,2333.400000,2333.300000,2333.400000,6500,
2017-06-01T01:40:00Z,XBTUSD,2333.400000,2334.400000,2332.700000,2333.800000,47900,
2017-06-01T01:41:00Z,XBTUSD,2333.800000,2333.900000,2333.800000,2333.800000,3577,
2017-06-01T01:42:00Z,XBTUSD,2333.800000,2337.000000,2333.900000,2337.000000,13975,
2017-06-01T01:43:00Z,XBTUSD,2337.000000,2337.900000,2336.700000,2337.900000,12326,
2017-06-01T01:44:00Z,XBTUSD,2337.900000,2337.900000,2337.500000,2337.600000,3937,
2017-06-01T01:45:00Z,XBTUSD,2337.600000,2346.600000,2337.700000,2344.000000,192294,
2017-06-01T01:46:00Z,XBTUSD,2344.000000,2347.100000,2344.500000,2345.900000,89344,
2017-06-01T01:47:00Z,XBTUSD,2345.900000,2347.800000,2342.100000,2344.200000,96579,
2017-06-01T01:48:00Z,XBTUSD,2344.200000,2343.700000,2342.600000,2343.400000,18387,
2017-06-01T01:49:00Z,XBTUSD,2343.400000,2349.900000,2343.500000,2348.800000,51702,
2017-06-01T01:50:00Z,XBTUSD,2348.800000,2353.900000,2348.700000,2353.900000,90200,
2017-06-01T01:51:00Z,XBTUSD,2353.900000,2362.800000,2351.700000,2359.600000,193540,
2017-06-01T01:52:00Z,XBTUSD,2359.600000,2358.500000,2354.100000,2354.100000,50325,
2017-06-01T01:53:00Z,XBTUSD,2354.100000,2353.900000,2352.900000,2353.100000,26215,
2017-06-01T01:54:00Z,XBTUSD,2353.100000,2361.300000,2353.200000,2361.300000,45333,
2017-06-01T01:55:00Z,XBTUSD,2361.300000,2365.000000,2359.000000,2359.600000,45337,
2017-06-01T01:56:00Z,XBTUSD,2359.600000,2360.400000,2358.100000,2358.300000,35212,
2017-06-01T01:57:00Z,XBTUSD,2358.300000,2358.200000,2356.400000,2356.600000,41805,
2017-06-01T01:58:00Z,XBTUSD,2356.600000,2358.500000,2356.500000,2358.500000,15347,
2017-06-01T01:59:00Z,XBTUSD,2358.500000,2362.800000,2358.400000,2361.500000,27254,
2017-06-01T02:00:00Z,XBTUSD,2361.500000,2364.500000,2360.500000,2363.600000,54256,
2017-06-01T02:01:00Z,XBTUSD,2363.600000,2363.600000,2362.100000,2362.200000,12426,
2017-06-01T02:02:00Z,XBTUSD,2362.200000,2370.000000,2362.000000,2370.000000,154790,
2017-06-01T02:03:00Z,XBTUSD,2370.000000,2370.000000,2369.600000,2370.000000,20298,
2017-06-01T02:04:00Z,XBTUSD,2370.000000,2380.000000,2369.800000,2378.900000,237038,
2017-06-01T02:05:00Z,XBTUSD,2378.900000,2383.500000,2375.800000,2376.800000,212368,
2017-06-01T02:06:00Z,XBTUSD,2376.800000,2376.700000,2375.100000,2376.000000,55404,
2017-06-01T02:07:00Z,XBTUSD,2376.000000,2376.900000,2375.800000,2376.800000,17400,
2017-06-01T02:08:00Z,XBTUSD,2376.800000,2376.900000,2375.400000,2376.900000,104426,
2017-06-01T02:09:00Z,XBTUSD,2376.900000,2377.000000,2376.000000,2376.800000,44989,
2017-06-01T02:10:00Z,XBTUSD,2376.800000,2379.000000,2377.000000,2378.000000,28934,
2017-06-01T02:11:00Z,XBTUSD,2378.000000,2377.900000,2367.100000,2367.200000,148859,
2017-06-01T02:12:00Z,XBTUSD,2367.200000,2368.700000,2361.200000,2363.400000,226811,
2017-06-01T02:13:00Z,XBTUSD,2363.400000,2363.100000,2352.400000,2354.200000,119727,
2017-06-01T02:14:00Z,XBTUSD,2354.200000,2355.500000,2354.100000,2355.500000,68678,
2017-06-01T02:15:00Z,XBTUSD,2355.500000,2365.600000,2355.000000,2364.200000,144144,
2017-06-01T02:16:00Z,XBTUSD,2364.200000,2365.600000,2364.200000,2365.200000,36058,
2017-06-01T02:17:00Z,XBTUSD,2365.200000,2366.000000,2365.200000,2365.500000,8620,
2017-06-01T02:18:00Z,XBTUSD,2365.500000,2366.000000,2365.500000,2365.700000,7006,
2017-06-01T02:19:00Z,XBTUSD,2365.700000,2366.100000,2365.700000,2366.100000,18750,
2017-06-01T02:20:00Z,XBTUSD,2366.100000,2366.500000,2365.500000,2365.700000,8054,
2017-06-01T02:21:00Z,XBTUSD,2365.700000,2368.100000,2365.500000,2365.700000,28240,
2017-06-01T02:22:00Z,XBTUSD,2365.700000,2370.300000,2365.400000,2368.700000,38443,
2017-06-01T02:23:00Z,XBTUSD,2368.700000,2376.100000,2368.300000,2376.100000,32494,
2017-06-01T02:24:00Z,XBTUSD,2376.100000,2379.400000,2374.200000,2376.500000,74465,
2017-06-01T02:25:00Z,XBTUSD,2376.500000,2375.800000,2374.900000,2375.600000,12654,
2017-06-01T02:26:00Z,XBTUSD,2375.600000,2378.800000,2375.800000,2378.500000,13131,
2017-06-01T02:27:00Z,XBTUSD,2378.500000,2378.500000,2374.900000,2375.200000,32795,
2017-06-01T02:28:00Z,XBTUSD,2375.200000,2375.000000,2366.400000,2366.400000,99374,
2017-06-01T02:29:00Z,XBTUSD,2366.400000,2367.600000,2365.000000,2367.600000,44680,
2017-06-01T02:30:00Z,XBTUSD,2367.600000,2368.600000,2367.600000,2368.600000,5823,
2017-06-01T02:31:00Z,XBTUSD,2368.600000,2368.800000,2368.200000,2368.300000,9495,
2017-06-01T02:32:00Z,XBTUSD,2368.300000,2370.900000,2368.900000,2369.000000,62968,
2017-06-01T02:33:00Z,XBTUSD,2369.000000,2369.300000,2367.600000,2367.900000,22798,
2017-06-01T02:34:00Z,XBTUSD,2367.900000,2371.800000,2367.900000,2370.100000,31570,
2017-06-01T02:35:00Z,XBTUSD,2370.100000,2370.100000,2369.600000,2370.100000,6481,
2017-06-01T02:36:00Z,XBTUSD,2370.100000,2370.100000,2370.100000,2370.100000,478,
2017-06-01T02:37:00Z,XBTUSD,2370.100000,2373.800000,2369.200000,2373.800000,42047,
2017-06-01T02:38:00Z,XBTUSD,2373.800000,2376.300000,2373.900000,2376.300000,3485,
2017-06-01T02:39:00Z,XBTUSD,2376.300000,2376.800000,2375.400000,2376.500000,33030,
2017-06-01T02:40:00Z,XBTUSD,2376.500000,2376.500000,2369.800000,2372.800000,38386,
2017-06-01T02:41:00Z,XBTUSD,2372.800000,2372.200000,2367.700000,2370.000000,31102,
2017-06-01T02:42:00Z,XBTUSD,2370.000000,2367.600000,2365.000000,2365.000000,53577,
2017-06-01T02:43:00Z,XBTUSD,2365.000000,2365.100000,2364.100000,2364.500000,17786,
2017-06-01T02:44:00Z,XBTUSD,2364.500000,2364.600000,2360.000000,2360.000000,60594,
2017-06-01T02:45:00Z,XBTUSD,2360.000000,2365.500000,2362.700000,2365.000000,22976,
2017-06-01T02:46:00Z,XBTUSD,2365.000000,2365.000000,2363.700000,2363.700000,5525,
2017-06-01T02:47:00Z,XBTUSD,2363.700000,2364.600000,2360.000000,2364.600000,80598,
2017-06-01T02:48:00Z,XBTUSD,2364.600000,2364.400000,2360.400000,2360.400000,2100,
2017-06-01T02:49:00Z,XBTUSD,2360.400000,2360.400000,2360.400000,2360.400000,0,
2017-06-01T02:50:00Z,XBTUSD,2360.400000,2361.000000,2353.500000,2355.700000,96721,
2017-06-01T02:51:00Z,XBTUSD,2355.700000,2355.700000,2353.000000,2354.000000,64100,
2017-06-01T02:52:00Z,XBTUSD,2354.000000,2354.000000,2353.500000,2353.600000,8470,
2017-06-01T02:53:00Z,XBTUSD,2353.600000,2360.100000,2353.100000,2360.100000,66608,
2017-06-01T02:54:00Z,XBTUSD,2360.100000,2366.000000,2358.600000,2366.000000,125151,
2017-06-01T02:55:00Z,XBTUSD,2366.000000,2364.400000,2360.500000,2360.500000,15833,
2017-06-01T02:56:00Z,XBTUSD,2360.500000,2360.500000,2360.500000,2360.500000,0,
2017-06-01T02:57:00Z,XBTUSD,2360.500000,2360.500000,2360.500000,2360.500000,0,
2017-06-01T02:58:00Z,XBTUSD,2360.500000,2358.600000,2353.800000,2353.800000,28564,
2017-06-01T02:59:00Z,XBTUSD,2353.800000,2365.800000,2352.700000,2365.800000,129583,
2017-06-01T03:00:00Z,XBTUSD,2365.800000,2365.900000,2365.100000,2365.600000,3612,
2017-06-01T03:01:00Z,XBTUSD,2365.600000,2361.000000,2355.700000,2359.700000,51071,
2017-06-01T03:02:00Z,XBTUSD,2359.700000,2358.000000,2356.700000,2358.000000,8152,
2017-06-01T03:03:00Z,XBTUSD,2358.000000,2358.000000,2354.400000,2355.200000,21012,
2017-06-01T03:04:00Z,XBTUSD,2355.200000,2355.600000,2354.700000,2355.500000,6514,
2017-06-01T03:05:00Z,XBTUSD,2355.500000,2355.600000,2355.500000,2355.600000,2047,
2017-06-01T03:06:00Z,XBTUSD,2355.600000,2355.600000,2355.600000,2355.600000,24,
2017-06-01T03:07:00Z,XBTUSD,2355.600000,2362.300000,2355.600000,2360.600000,31447,
2017-06-01T03:08:00Z,XBTUSD,2360.600000,2362.700000,2362.100000,2362.700000,5300,
2017-06-01T03:09:00Z,XBTUSD,2362.700000,2362.000000,2362.000000,2362.000000,4165,
2017-06-01T03:10:00Z,XBTUSD,2362.000000,2364.400000,2362.000000,2363.300000,28360,
2017-06-01T03:11:00Z,XBTUSD,2363.300000,2363.100000,2363.000000,2363.100000,771,
2017-06-01T03:12:00Z,XBTUSD,2363.100000,2363.000000,2359.900000,2359.900000,1869,
2017-06-01T03:13:00Z,XBTUSD,2359.900000,2360.300000,2359.800000,2360.200000,12859,
2017-06-01T03:14:00Z,XBTUSD,2360.200000,2361.000000,2360.300000,2360.400000,3658,
2017-06-01T03:15:00Z,XBTUSD,2360.400000,2360.400000,2360.400000,2360.400000,0,
2017-06-01T03:16:00Z,XBTUSD,2360.400000,2360.400000,2359.900000,2359.900000,11512,
2017-06-01T03:17:00Z,XBTUSD,2359.900000,2361.800000,2359.900000,2361.800000,20075,
2017-06-01T03:18:00Z,XBTUSD,2361.800000,2361.900000,2361.000000,2361.000000,6000,
2017-06-01T03:19:00Z,XBTUSD,2361.000000,2362.100000,2359.800000,2359.800000,16403,
2017-06-01T03:20:00Z,XBTUSD,2359.800000,2360.000000,2353.800000,2354.600000,33487,
2017-06-01T03:21:00Z,XBTUSD,2354.600000,2354.700000,2354.600000,2354.700000,8754,
2017-06-01T03:22:00Z,XBTUSD,2354.700000,2354.700000,2354.700000,2354.700000,0,
2017-06-01T03:23:00Z,XBTUSD,2354.700000,2354.700000,2354.600000,2354.600000,650,
2017-06-01T03:24:00Z,XBTUSD,2354.600000,2359.300000,2354.700000,2359.300000,32620,
2017-06-01T03:25:00Z,XBTUSD,2359.300000,2359.300000,2359.300000,2359.300000,200,
2017-06-01T03:26:00Z,XBTUSD,2359.300000,2363.000000,2359.400000,2363.000000,726,
2017-06-01T03:27:00Z,XBTUSD,2363.000000,2365.100000,2363.600000,2365.100000,6880,
2017-06-01T03:28:00Z,XBTUSD,2365.100000,2365.000000,2361.000000,2361.900000,27605,
2017-06-01T03:29:00Z,XBTUSD,2361.900000,2362.900000,2361.900000,2362.900000,680,
2017-06-01T03:30:00Z,XBTUSD,2362.900000,2368.500000,2363.600000,2368.500000,11682,
2017-06-01T03:31:00Z,XBTUSD,2368.500000,2373.900000,2368.500000,2372.900000,86411,
2017-06-01T03:32:00Z,XBTUSD,2372.900000,2372.500000,2367.900000,2369.400000,82997,
2017-06-01T03:33:00Z,XBTUSD,2369.400000,2369.500000,2367.400000,2368.600000,10130,
2017-06-01T03:34:00Z,XBTUSD,2368.600000,2368.600000,2367.700000,2368.500000,11196,
2017-06-01T03:35:00Z,XBTUSD,2368.500000,2369.700000,2368.600000,2369.700000,100,
2017-06-01T03:36:00Z,XBTUSD,2369.700000,2371.000000,2370.000000,2371.000000,700,
2017-06-01T03:37:00Z,XBTUSD,2371.000000,2370.900000,2370.800000,2370.900000,3654,
2017-06-01T03:38:00Z,XBTUSD,2370.900000,2373.000000,2370.900000,2372.100000,26200,
2017-06-01T03:39:00Z,XBTUSD,2372.100000,2372.100000,2369.300000,2369.300000,27315,
2017-06-01T03:40:00Z,XBTUSD,2369.300000,2370.000000,2365.000000,2365.000000,14033,
2017-06-01T03:41:00Z,XBTUSD,2365.000000,2365.500000,2363.600000,2363.600000,26230,
2017-06-01T03:42:00Z,XBTUSD,2363.600000,2363.100000,2362.900000,2363.000000,35638,
2017-06-01T03:43:00Z,XBTUSD,2363.000000,2365.300000,2363.300000,2365.200000,4309,
2017-06-01T03:44:00Z,XBTUSD,2365.200000,2368.600000,2365.200000,2368.200000,8160,
2017-06-01T03:45:00Z,XBTUSD,2368.200000,2370.000000,2367.100000,2369.900000,13734,
2017-06-01T03:46:00Z,XBTUSD,2369.900000,2369.600000,2368.800000,2369.600000,15360,
2017-06-01T03:47:00Z,XBTUSD,2369.600000,2370.000000,2369.200000,2370.000000,10956,
2017-06-01T03:48:00Z,XBTUSD,2370.000000,2376.000000,2370.800000,2376.000000,56208,
2017-06-01T03:49:00Z,XBTUSD,2376.000000,2380.000000,2376.200000,2379.900000,27016,
2017-06-01T03:50:00Z,XBTUSD,2379.900000,2380.000000,2379.900000,2379.900000,3131,
2017-06-01T03:51:00Z,XBTUSD,2379.900000,2380.900000,2379.900000,2380.400000,18050,
2017-06-01T03:52:00Z,XBTUSD,2380.400000,2380.000000,2374.000000,2374.000000,97338,
2017-06-01T03:53:00Z,XBTUSD,2374.000000,2375.400000,2369.700000,2371.800000,101592,
2017-06-01T03:54:00Z,XBTUSD,2371.800000,2376.700000,2371.600000,2372.700000,61536,
2017-06-01T03:55:00Z,XBTUSD,2372.700000,2371.700000,2369.600000,2369.600000,21900,
2017-06-01T03:56:00Z,XBTUSD,2369.600000,2369.600000,2367.000000,2367.000000,8163,
2017-06-01T03:57:00Z,XBTUSD,2367.000000,2369.400000,2368.400000,2369.400000,5850,
2017-06-01T03:58:00Z,XBTUSD,2369.400000,2369.400000,2361.000000,2361.800000,102726,
2017-06-01T03:59:00Z,XBTUSD,2361.800000,2368.600000,2361.800000,2367.700000,68382,
2017-06-01T04:00:00Z,XBTUSD,2367.700000,2371.100000,2369.400000,2371.100000,5092,
2017-06-01T04:01:00Z,XBTUSD,2371.100000,2371.700000,2369.300000,2369.500000,36081,
2017-06-01T04:02:00Z,XBTUSD,2369.500000,2371.100000,2369.500000,2370.100000,23631,
2017-06-01T04:03:00Z,XBTUSD,2370.100000,2371.600000,2370.000000,2371.600000,12636,
2017-06-01T04:04:00Z,XBTUSD,2371.600000,2371.400000,2370.000000,2370.100000,12672,
2017-06-01T04:05:00Z,XBTUSD,2370.100000,2371.200000,2370.100000,2371.200000,6300,
2017-06-01T04:06:00Z,XBTUSD,2371.200000,2372.600000,2370.800000,2370.800000,16689,
2017-06-01T04:07:00Z,XBTUSD,2370.800000,2371.500000,2370.700000,2371.500000,154,
2017-06-01T04:08:00Z,XBTUSD,2371.500000,2373.500000,2371.600000,2373.500000,10030,
2017-06-01T04:09:00Z,XBTUSD,2373.500000,2375.900000,2373.500000,2375.900000,17000,
2017-06-01T04:10:00Z,XBTUSD,2375.900000,2376.300000,2373.300000,2373.300000,6203,
2017-06-01T04:11:00Z,XBTUSD,2373.300000,2373.300000,2371.800000,2371.800000,850,
2017-06-01T04:12:00Z,XBTUSD,2371.800000,2372.600000,2372.000000,2372.600000,1002,
2017-06-01T04:13:00Z,XBTUSD,2372.600000,2372.100000,2370.200000,2371.500000,1060,
2017-06-01T04:14:00Z,XBTUSD,2371.500000,2371.500000,2371.500000,2371.500000,0,
2017-06-01T04:15:00Z,XBTUSD,2371.500000,2370.100000,2369.300000,2369.300000,720,
2017-06-01T04:16:00Z,XBTUSD,2369.300000,2369.300000,2369.000000,2369.000000,16764,
2017-06-01T04:17:00Z,XBTUSD,2369.000000,2369.100000,2369.000000,2369.100000,12006,
2017-06-01T04:18:00Z,XBTUSD,2369.100000,2369.000000,2369.000000,2369.000000,1334,
2017-06-01T04:19:00Z,XBTUSD,2369.000000,2369.100000,2367.100000,2367.300000,12852,
2017-06-01T04:20:00Z,XBTUSD,2367.300000,2369.100000,2367.200000,2369.100000,23627,
2017-06-01T04:21:00Z,XBTUSD,2369.100000,2369.200000,2369.100000,2369.100000,9620,
2017-06-01T04:22:00Z,XBTUSD,2369.100000,2369.200000,2369.100000,2369.200000,2600,
2017-06-01T04:23:00Z,XBTUSD,2369.200000,2369.200000,2369.200000,2369.200000,11100,
2017-06-01T04:24:00Z,XBTUSD,2369.200000,2369.200000,2369.200000,2369.200000,3001,
2017-06-01T04:25:00Z,XBTUSD,2369.200000,2369.200000,2368.800000,2369.000000,10027,
2017-06-01T04:26:00Z,XBTUSD,2369.000000,2369.200000,2368.900000,2369.200000,5500,
2017-06-01T04:27:00Z,XBTUSD,2369.200000,2369.200000,2369.200000,2369.200000,0,
2017-06-01T04:28:00Z,XBTUSD,2369.200000,2369.100000,2366.800000,2368.800000,60500,
2017-06-01T04:29:00Z,XBTUSD,2368.800000,2368.800000,2368.800000,2368.800000,0,
2017-06-01T04:30:00Z,XBTUSD,2368.800000,2369.200000,2369.100000,2369.200000,6160,
2017-06-01T04:31:00Z,XBTUSD,2369.200000,2369.200000,2369.100000,2369.200000,10100,
2017-06-01T04:32:00Z,XBTUSD,2369.200000,2374.400000,2369.100000,2374.400000,57808,
2017-06-01T04:33:00Z,XBTUSD,2374.400000,2374.700000,2374.300000,2374.400000,18500,
2017-06-01T04:34:00Z,XBTUSD,2374.400000,2375.200000,2374.700000,2375.000000,9423,
2017-06-01T04:35:00Z,XBTUSD,2375.000000,2376.100000,2375.000000,2376.100000,13010,
2017-06-01T04:36:00Z,XBTUSD,2376.100000,2377.500000,2376.100000,2376.800000,16045,
2017-06-01T04:37:00Z,XBTUSD,2376.800000,2380.600000,2377.400000,2377.500000,55450,
2017-06-01T04:38:00Z,XBTUSD,2377.500000,2377.600000,2377.500000,2377.600000,325,
