timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-08T00:24:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.000000,8441,
2019-03-08T00:25:00Z,XBTUSD,3859.000000,3859.500000,3859.000000,3859.000000,56264,
2019-03-08T00:26:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,264741,
2019-03-08T00:27:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3858.500000,86825,
2019-03-08T00:28:00Z,XBTUSD,3858.500000,3859.000000,3858.500000,3858.500000,67555,
2019-03-08T00:29:00Z,XBTUSD,3858.500000,3859.000000,3858.000000,3858.000000,505705,
2019-03-08T00:30:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,46474,
2019-03-08T00:31:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,88821,
2019-03-08T00:32:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.500000,49548,
2019-03-08T00:33:00Z,XBTUSD,3858.500000,3858.500000,3857.500000,3857.500000,243962,
2019-03-08T00:34:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,49713,
2019-03-08T00:35:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,108132,
2019-03-08T00:36:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,28810,
2019-03-08T00:37:00Z,XBTUSD,3857.500000,3858.000000,3857.500000,3857.500000,308987,
2019-03-08T00:38:00Z,XBTUSD,3857.500000,3857.500000,3855.500000,3855.500000,1726803,
2019-03-08T00:39:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,221566,
2019-03-08T00:40:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,3883,
2019-03-08T00:41:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,213321,
2019-03-08T00:42:00Z,XBTUSD,3855.500000,3855.500000,3855.000000,3855.000000,254044,
2019-03-08T00:43:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,85231,
2019-03-08T00:44:00Z,XBTUSD,3855.000000,3855.000000,3855.000000,3855.000000,110314,
2019-03-08T00:45:00Z,XBTUSD,3855.000000,3855.000000,3855.000000,3855.000000,73427,
2019-03-08T00:46:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.000000,34453,
2019-03-08T00:47:00Z,XBTUSD,3855.000000,3855.500000,3855.000000,3855.500000,53798,
2019-03-08T00:48:00Z,XBTUSD,3855.500000,3855.500000,3854.500000,3854.500000,145993,
2019-03-08T00:49:00Z,XBTUSD,3854.500000,3855.000000,3854.000000,3854.000000,245466,
2019-03-08T00:50:00Z,XBTUSD,3854.000000,3854.500000,3853.000000,3853.000000,463217,
2019-03-08T00:51:00Z,XBTUSD,3853.000000,3853.500000,3850.500000,3850.500000,1401291,
2019-03-08T00:52:00Z,XBTUSD,3850.500000,3851.000000,3849.000000,3849.000000,1161503,
2019-03-08T00:53:00Z,XBTUSD,3849.000000,3849.500000,3847.500000,3847.500000,1389257,
2019-03-08T00:54:00Z,XBTUSD,3847.500000,3848.000000,3845.000000,3846.000000,3251809,
2019-03-08T00:55:00Z,XBTUSD,3846.000000,3848.500000,3845.500000,3848.500000,1472446,
2019-03-08T00:56:00Z,XBTUSD,3848.500000,3867.000000,3848.000000,3856.500000,9218326,
2019-03-08T00:57:00Z,XBTUSD,3856.500000,3859.500000,3856.500000,3859.000000,855683,
2019-03-08T00:58:00Z,XBTUSD,3859.000000,3862.500000,3858.500000,3862.000000,1906476,
2019-03-08T00:59:00Z,XBTUSD,3862.000000,3862.500000,3860.500000,3860.500000,1273076,
2019-03-08T01:00:00Z,XBTUSD,3860.500000,3862.500000,3860.500000,3862.500000,744058,
2019-03-08T01:01:00Z,XBTUSD,3862.500000,3863.500000,3862.000000,3863.500000,538988,
2019-03-08T01:02:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.500000,190640,
2019-03-08T01:03:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.500000,35159,
2019-03-08T01:04:00Z,XBTUSD,3863.500000,3863.500000,3863.000000,3863.000000,72206,
2019-03-08T01:05:00Z,XBTUSD,3863.000000,3863.500000,3863.000000,3863.000000,444966,
2019-03-08T01:06:00Z,XBTUSD,3863.000000,3863.500000,3862.500000,3862.500000,440691,
2019-03-08T01:07:00Z,XBTUSD,3862.500000,3863.000000,3862.000000,3862.500000,329626,
2019-03-08T01:08:00Z,XBTUSD,3862.500000,3862.500000,3862.000000,3862.000000,48934,
2019-03-08T01:09:00Z,XBTUSD,3862.000000,3863.500000,3862.000000,3863.500000,1267846,
2019-03-08T01:10:00Z,XBTUSD,3863.500000,3864.000000,3863.000000,3864.000000,544514,
2019-03-08T01:11:00Z,XBTUSD,3864.000000,3865.000000,3863.500000,3864.500000,500967,
2019-03-08T01:12:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,155071,
2019-03-08T01:13:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3864.500000,23054,
2019-03-08T01:14:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,31413,
2019-03-08T01:15:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3865.000000,24160,
2019-03-08T01:16:00Z,XBTUSD,3865.000000,3865.000000,3864.500000,3864.500000,37487,
2019-03-08T01:17:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3865.000000,23403,
2019-03-08T01:18:00Z,XBTUSD,3865.000000,3866.000000,3864.500000,3866.000000,919647,
2019-03-08T01:19:00Z,XBTUSD,3866.000000,3866.000000,3865.500000,3865.500000,77997,
2019-03-08T01:20:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,28443,
2019-03-08T01:21:00Z,XBTUSD,3865.500000,3866.000000,3865.500000,3865.500000,559364,
2019-03-08T01:22:00Z,XBTUSD,3865.500000,3865.500000,3864.000000,3864.000000,726710,
2019-03-08T01:23:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,271117,
2019-03-08T01:24:00Z,XBTUSD,3864.500000,3864.500000,3864.000000,3864.000000,16337,
2019-03-08T01:25:00Z,XBTUSD,3864.000000,3864.500000,3864.000000,3864.500000,46525,
2019-03-08T01:26:00Z,XBTUSD,3864.500000,3864.500000,3863.500000,3863.500000,392402,
2019-03-08T01:27:00Z,XBTUSD,3863.500000,3864.000000,3863.000000,3863.000000,206196,
2019-03-08T01:28:00Z,XBTUSD,3863.000000,3863.500000,3862.500000,3862.500000,171866,
2019-03-08T01:29:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,34926,
2019-03-08T01:30:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,29832,
2019-03-08T01:31:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,81785,
2019-03-08T01:32:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3863.000000,10900,
2019-03-08T01:33:00Z,XBTUSD,3863.000000,3863.000000,3862.500000,3862.500000,192547,
2019-03-08T01:34:00Z,XBTUSD,3862.500000,3863.000000,3862.500000,3862.500000,215689,
2019-03-08T01:35:00Z,XBTUSD,3862.500000,3863.000000,3859.000000,3859.000000,1532256,
2019-03-08T01:36:00Z,XBTUSD,3859.000000,3859.500000,3855.000000,3856.000000,2622237,
2019-03-08T01:37:00Z,XBTUSD,3856.000000,3856.000000,3851.000000,3851.500000,4232474,
2019-03-08T01:38:00Z,XBTUSD,3851.500000,3852.000000,3851.000000,3852.000000,764125,
2019-03-08T01:39:00Z,XBTUSD,3852.000000,3852.000000,3851.500000,3852.000000,174318,
2019-03-08T01:40:00Z,XBTUSD,3852.000000,3852.000000,3851.500000,3852.000000,63194,
2019-03-08T01:41:00Z,XBTUSD,3852.000000,3853.500000,3851.500000,3853.000000,598432,
2019-03-08T01:42:00Z,XBTUSD,3853.000000,3854.000000,3853.000000,3854.000000,857362,
2019-03-08T01:43:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,165454,
2019-03-08T01:44:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,40222,
2019-03-08T01:45:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,16245,
2019-03-08T01:46:00Z,XBTUSD,3854.000000,3855.000000,3853.500000,3854.500000,670850,
2019-03-08T01:47:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,38647,
2019-03-08T01:48:00Z,XBTUSD,3854.500000,3855.000000,3853.500000,3853.500000,510046,
2019-03-08T01:49:00Z,XBTUSD,3853.500000,3854.000000,3852.500000,3852.500000,323627,
2019-03-08T01:50:00Z,XBTUSD,3852.500000,3853.000000,3852.000000,3852.000000,65313,
2019-03-08T01:51:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,130479,
2019-03-08T01:52:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.500000,52125,
2019-03-08T01:53:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.500000,92855,
2019-03-08T01:54:00Z,XBTUSD,3852.500000,3852.500000,3852.000000,3852.000000,9191,
2019-03-08T01:55:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,47542,
2019-03-08T01:56:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,19914,
2019-03-08T01:57:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,23636,
2019-03-08T01:58:00Z,XBTUSD,3852.000000,3852.500000,3852.000000,3852.000000,258511,
2019-03-08T01:59:00Z,XBTUSD,3852.000000,3852.000000,3852.000000,3852.000000,60191,
2019-03-08T02:00:00Z,XBTUSD,3852.000000,3853.000000,3852.000000,3852.500000,639956,
2019-03-08T02:01:00Z,XBTUSD,3852.500000,3853.500000,3852.500000,3853.500000,120991,
2019-03-08T02:02:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.000000,161506,
2019-03-08T02:03:00Z,XBTUSD,3853.000000,3854.000000,3853.000000,3854.000000,136564,
2019-03-08T02:04:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,224952,
2019-03-08T02:05:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,150003,
2019-03-08T02:06:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,23535,
2019-03-08T02:07:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,84174,
2019-03-08T02:08:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,103710,
2019-03-08T02:09:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,63530,
2019-03-08T02:10:00Z,XBTUSD,3854.000000,3854.500000,3853.500000,3854.500000,616642,
2019-03-08T02:11:00Z,XBTUSD,3854.500000,3854.500000,3854.000000,3854.500000,38893,
2019-03-08T02:12:00Z,XBTUSD,3854.500000,3856.000000,3854.000000,3856.000000,492751,
2019-03-08T02:13:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,17238,
2019-03-08T02:14:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,24193,
2019-03-08T02:15:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,8406,
2019-03-08T02:16:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,146675,
2019-03-08T02:17:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,4739,
2019-03-08T02:18:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,63207,
2019-03-08T02:19:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,4608,
2019-03-08T02:20:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,170267,
2019-03-08T02:21:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,62979,
2019-03-08T02:22:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,28111,
2019-03-08T02:23:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,10203,
2019-03-08T02:24:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,410931,
2019-03-08T02:25:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,8899,
2019-03-08T02:26:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,1716,
2019-03-08T02:27:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,169833,
2019-03-08T02:28:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,95527,
2019-03-08T02:29:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,399555,
2019-03-08T02:30:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,13435,
2019-03-08T02:31:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,14542,
2019-03-08T02:32:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,23101,
2019-03-08T02:33:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,387945,
2019-03-08T02:34:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,286183,
2019-03-08T02:35:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,192104,
2019-03-08T02:36:00Z,XBTUSD,3856.000000,3857.000000,3855.500000,3857.000000,506789,
2019-03-08T02:37:00Z,XBTUSD,3857.000000,3858.500000,3857.000000,3858.500000,311974,
2019-03-08T02:38:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,15514,
2019-03-08T02:39:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,16783,
2019-03-08T02:40:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,43951,
2019-03-08T02:41:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,66757,
2019-03-08T02:42:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,104538,
2019-03-08T02:43:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,60893,
2019-03-08T02:44:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,1803,
2019-03-08T02:45:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.500000,11741,
2019-03-08T02:46:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,28515,
2019-03-08T02:47:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.500000,11577,
2019-03-08T02:48:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.500000,329606,
2019-03-08T02:49:00Z,XBTUSD,3858.500000,3858.500000,3858.000000,3858.000000,16934,
2019-03-08T02:50:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,14015,
2019-03-08T02:51:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,2174,
2019-03-08T02:52:00Z,XBTUSD,3858.000000,3858.500000,3858.000000,3858.000000,246784,
2019-03-08T02:53:00Z,XBTUSD,3858.000000,3858.000000,3857.500000,3857.500000,1181438,
2019-03-08T02:54:00Z,XBTUSD,3857.500000,3857.500000,3857.000000,3857.000000,167824,
2019-03-08T02:55:00Z,XBTUSD,3857.000000,3857.500000,3857.000000,3857.500000,135661,
2019-03-08T02:56:00Z,XBTUSD,3857.500000,3857.500000,3856.500000,3856.500000,182312,
2019-03-08T02:57:00Z,XBTUSD,3856.500000,3856.500000,3856.000000,3856.000000,839129,
2019-03-08T02:58:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,244016,
2019-03-08T02:59:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,8334,
2019-03-08T03:00:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,7503,
2019-03-08T03:01:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,57705,
2019-03-08T03:02:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,61460,
2019-03-08T03:03:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,5850,
2019-03-08T03:04:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,35905,
2019-03-08T03:05:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3856.000000,346835,
2019-03-08T03:06:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,17857,
2019-03-08T03:07:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3855.500000,31907,
2019-03-08T03:08:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,69746,
2019-03-08T03:09:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,92552,
2019-03-08T03:10:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,18804,
2019-03-08T03:11:00Z,XBTUSD,3855.500000,3856.000000,3855.500000,3855.500000,253524,
2019-03-08T03:12:00Z,XBTUSD,3855.500000,3856.000000,3855.000000,3855.000000,571779,
2019-03-08T03:13:00Z,XBTUSD,3855.000000,3855.000000,3855.000000,3855.000000,322416,
2019-03-08T03:14:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,11736,
2019-03-08T03:15:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,4120,
2019-03-08T03:16:00Z,XBTUSD,3854.500000,3855.000000,3854.500000,3854.500000,96614,
2019-03-08T03:17:00Z,XBTUSD,3854.500000,3854.500000,3853.500000,3853.500000,459711,
2019-03-08T03:18:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3853.500000,103150,
2019-03-08T03:19:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.000000,392725,
2019-03-08T03:20:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.000000,275063,
2019-03-08T03:21:00Z,XBTUSD,3853.000000,3853.500000,3851.000000,3851.000000,1527034,
2019-03-08T03:22:00Z,XBTUSD,3851.000000,3853.500000,3851.000000,3853.000000,959942,
2019-03-08T03:23:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.500000,97231,
2019-03-08T03:24:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.000000,57574,
2019-03-08T03:25:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.000000,67756,
2019-03-08T03:26:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.500000,61087,
2019-03-08T03:27:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.500000,28477,
2019-03-08T03:28:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.500000,15981,
2019-03-08T03:29:00Z,XBTUSD,3853.500000,3853.500000,3853.000000,3853.000000,37412,
2019-03-08T03:30:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.000000,13369,
2019-03-08T03:31:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.000000,225691,
2019-03-08T03:32:00Z,XBTUSD,3853.000000,3853.500000,3853.000000,3853.000000,67573,
2019-03-08T03:33:00Z,XBTUSD,3853.000000,3854.000000,3853.000000,3854.000000,409520,
2019-03-08T03:34:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,198323,
2019-03-08T03:35:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3853.500000,148863,
2019-03-08T03:36:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3854.000000,42892,
2019-03-08T03:37:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3853.500000,45509,
2019-03-08T03:38:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3853.500000,67739,
2019-03-08T03:39:00Z,XBTUSD,3853.500000,3854.000000,3853.000000,3853.000000,1225982,
2019-03-08T03:40:00Z,XBTUSD,3853.000000,3853.000000,3850.500000,3851.000000,350268,
2019-03-08T03:41:00Z,XBTUSD,3851.000000,3852.500000,3850.000000,3851.000000,2379343,
2019-03-08T03:42:00Z,XBTUSD,3851.000000,3853.000000,3851.000000,3853.000000,1171221,
2019-03-08T03:43:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,43065,
2019-03-08T03:44:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,29227,
2019-03-08T03:45:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,342939,
2019-03-08T03:46:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,294368,
2019-03-08T03:47:00Z,XBTUSD,3853.000000,3854.000000,3852.500000,3854.000000,486127,
2019-03-08T03:48:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3854.000000,513882,
2019-03-08T03:49:00Z,XBTUSD,3854.000000,3855.000000,3854.000000,3855.000000,603131,
2019-03-08T03:50:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3854.500000,5881,
2019-03-08T03:51:00Z,XBTUSD,3854.500000,3855.000000,3853.500000,3854.000000,770449,
2019-03-08T03:52:00Z,XBTUSD,3854.000000,3853.500000,3852.500000,3853.000000,239758,
2019-03-08T03:53:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,79229,
2019-03-08T03:54:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3852.500000,22707,
2019-03-08T03:55:00Z,XBTUSD,3852.500000,3853.000000,3852.500000,3853.000000,80955,
2019-03-08T03:56:00Z,XBTUSD,3853.000000,3853.000000,3852.500000,3853.000000,1834413,
2019-03-08T03:57:00Z,XBTUSD,3853.000000,3854.000000,3852.500000,3854.000000,341427,
2019-03-08T03:58:00Z,XBTUSD,3854.000000,3854.000000,3853.500000,3853.500000,17130,
2019-03-08T03:59:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3853.500000,68293,
2019-03-08T04:00:00Z,XBTUSD,3853.500000,3854.000000,3853.500000,3854.000000,5814,
2019-03-08T04:01:00Z,XBTUSD,3854.000000,3855.000000,3853.500000,3855.000000,1524656,
2019-03-08T04:02:00Z,XBTUSD,3855.000000,3855.000000,3854.500000,3855.000000,182412,
2019-03-08T04:03:00Z,XBTUSD,3855.000000,3855.500000,3854.500000,3855.500000,214901,
2019-03-08T04:04:00Z,XBTUSD,3855.500000,3856.000000,3855.000000,3856.000000,341972,
2019-03-08T04:05:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,433515,
2019-03-08T04:06:00Z,XBTUSD,3856.000000,3856.500000,3855.500000,3856.500000,316291,
2019-03-08T04:07:00Z,XBTUSD,3856.500000,3857.000000,3856.000000,3857.000000,247087,
2019-03-08T04:08:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3857.000000,105202,
2019-03-08T04:09:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3857.000000,5132,
2019-03-08T04:10:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3857.000000,61591,
2019-03-08T04:11:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3856.500000,221160,
2019-03-08T04:12:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3856.500000,154684,
2019-03-08T04:13:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3857.000000,31481,
2019-03-08T04:14:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3857.000000,49235,
2019-03-08T04:15:00Z,XBTUSD,3857.000000,3857.000000,3856.500000,3856.500000,574808,
2019-03-08T04:16:00Z,XBTUSD,3856.500000,3856.500000,3855.500000,3856.000000,181360,
2019-03-08T04:17:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,48185,
2019-03-08T04:18:00Z,XBTUSD,3856.000000,3856.000000,3855.500000,3856.000000,112082,
2019-03-08T04:19:00Z,XBTUSD,3856.000000,3856.500000,3855.500000,3856.500000,520904,
2019-03-08T04:20:00Z,XBTUSD,3856.500000,3857.000000,3856.000000,3856.500000,180961,
2019-03-08T04:21:00Z,XBTUSD,3856.500000,3857.000000,3856.500000,3857.000000,30690,
2019-03-08T04:22:00Z,XBTUSD,3857.000000,3857.500000,3856.500000,3857.500000,631943,
2019-03-08T04:23:00Z,XBTUSD,3857.500000,3858.000000,3857.000000,3858.000000,475568,
2019-03-08T04:24:00Z,XBTUSD,3858.000000,3859.000000,3857.500000,3859.000000,924178,
2019-03-08T04:25:00Z,XBTUSD,3859.000000,3859.000000,3858.500000,3859.000000,348631,
2019-03-08T04:26:00Z,XBTUSD,3859.000000,3862.000000,3858.500000,3862.000000,2911013,
2019-03-08T04:27:00Z,XBTUSD,3862.000000,3865.500000,3861.500000,3865.500000,4204025,
2019-03-08T04:28:00Z,XBTUSD,3865.500000,3865.500000,3865.000000,3865.000000,855734,
2019-03-08T04:29:00Z,XBTUSD,3865.000000,3865.500000,3865.000000,3865.000000,850529,
2019-03-08T04:30:00Z,XBTUSD,3865.000000,3865.500000,3865.000000,3865.500000,105839,
2019-03-08T04:31:00Z,XBTUSD,3865.500000,3865.500000,3864.500000,3864.500000,1302856,
2019-03-08T04:32:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3864.500000,118786,
2019-03-08T04:33:00Z,XBTUSD,3864.500000,3865.000000,3864.500000,3864.500000,445825,
2019-03-08T04:34:00Z,XBTUSD,3864.500000,3866.000000,3864.500000,3866.000000,1726127,
2019-03-08T04:35:00Z,XBTUSD,3866.000000,3866.000000,3865.500000,3866.000000,68669,
2019-03-08T04:36:00Z,XBTUSD,3866.000000,3866.000000,3865.500000,3866.000000,269425,
2019-03-08T04:37:00Z,XBTUSD,3866.000000,3866.000000,3865.500000,3865.500000,55054,
