timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-07T01:29:00Z,XBTUSD,6933.500000,6936.000000,6933.500000,6936.000000,3013696,
2018-08-07T01:30:00Z,XBTUSD,6936.000000,6936.000000,6931.000000,6931.500000,3676985,
2018-08-07T01:31:00Z,XBTUSD,6931.500000,6931.500000,6931.000000,6931.500000,438191,
2018-08-07T01:32:00Z,XBTUSD,6931.500000,6935.500000,6931.000000,6935.500000,1626208,
2018-08-07T01:33:00Z,XBTUSD,6935.500000,6937.000000,6935.000000,6937.000000,1287766,
2018-08-07T01:34:00Z,XBTUSD,6937.000000,6938.500000,6936.500000,6938.000000,1286022,
2018-08-07T01:35:00Z,XBTUSD,6938.000000,6938.500000,6938.000000,6938.500000,371087,
2018-08-07T01:36:00Z,XBTUSD,6938.500000,6938.500000,6938.000000,6938.000000,718789,
2018-08-07T01:37:00Z,XBTUSD,6938.000000,6938.500000,6936.000000,6936.000000,1096687,
2018-08-07T01:38:00Z,XBTUSD,6936.000000,6936.000000,6931.000000,6931.500000,1662001,
2018-08-07T01:39:00Z,XBTUSD,6931.500000,6931.500000,6931.000000,6931.500000,341217,
2018-08-07T01:40:00Z,XBTUSD,6931.500000,6931.500000,6924.500000,6924.500000,4317797,
2018-08-07T01:41:00Z,XBTUSD,6924.500000,6924.500000,6900.000000,6900.500000,15256271,
2018-08-07T01:42:00Z,XBTUSD,6900.500000,6914.000000,6900.000000,6912.500000,6150257,
2018-08-07T01:43:00Z,XBTUSD,6912.500000,6914.500000,6912.000000,6914.500000,1826610,
2018-08-07T01:44:00Z,XBTUSD,6914.500000,6914.500000,6912.000000,6912.000000,1221204,
2018-08-07T01:45:00Z,XBTUSD,6912.000000,6912.000000,6906.500000,6909.500000,2334191,
2018-08-07T01:46:00Z,XBTUSD,6909.500000,6912.500000,6909.500000,6912.500000,2206911,
2018-08-07T01:47:00Z,XBTUSD,6912.500000,6920.000000,6912.000000,6916.000000,2428070,
2018-08-07T01:48:00Z,XBTUSD,6916.000000,6919.500000,6916.000000,6919.500000,1199069,
2018-08-07T01:49:00Z,XBTUSD,6919.500000,6919.500000,6919.000000,6919.000000,919903,
2018-08-07T01:50:00Z,XBTUSD,6919.000000,6919.500000,6915.500000,6915.500000,1214182,
2018-08-07T01:51:00Z,XBTUSD,6915.500000,6916.000000,6915.500000,6916.000000,702436,
2018-08-07T01:52:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6916.000000,377832,
2018-08-07T01:53:00Z,XBTUSD,6916.000000,6916.000000,6915.500000,6916.000000,260652,
2018-08-07T01:54:00Z,XBTUSD,6916.000000,6916.000000,6905.000000,6905.500000,2538984,
2018-08-07T01:55:00Z,XBTUSD,6905.500000,6905.500000,6902.500000,6904.500000,6972835,
2018-08-07T01:56:00Z,XBTUSD,6904.500000,6905.000000,6904.000000,6904.500000,2061424,
2018-08-07T01:57:00Z,XBTUSD,6904.500000,6905.500000,6904.000000,6905.000000,2193193,
2018-08-07T01:58:00Z,XBTUSD,6905.000000,6913.000000,6905.000000,6913.000000,2455564,
2018-08-07T01:59:00Z,XBTUSD,6913.000000,6913.000000,6912.500000,6913.000000,363259,
2018-08-07T02:00:00Z,XBTUSD,6913.000000,6913.000000,6912.500000,6913.000000,717976,
2018-08-07T02:01:00Z,XBTUSD,6913.000000,6914.000000,6912.500000,6913.500000,950807,
2018-08-07T02:02:00Z,XBTUSD,6913.500000,6918.000000,6913.500000,6918.000000,2257790,
2018-08-07T02:03:00Z,XBTUSD,6918.000000,6920.500000,6917.500000,6920.000000,1310478,
2018-08-07T02:04:00Z,XBTUSD,6920.000000,6921.000000,6920.000000,6920.500000,495624,
2018-08-07T02:05:00Z,XBTUSD,6920.500000,6923.500000,6920.500000,6923.000000,1173898,
2018-08-07T02:06:00Z,XBTUSD,6923.000000,6923.500000,6923.000000,6923.000000,489885,
2018-08-07T02:07:00Z,XBTUSD,6923.000000,6923.500000,6913.500000,6916.500000,3542129,
2018-08-07T02:08:00Z,XBTUSD,6916.500000,6916.500000,6916.000000,6916.000000,216425,
2018-08-07T02:09:00Z,XBTUSD,6916.000000,6916.500000,6916.000000,6916.000000,246884,
2018-08-07T02:10:00Z,XBTUSD,6916.000000,6916.500000,6916.000000,6916.500000,569689,
2018-08-07T02:11:00Z,XBTUSD,6916.500000,6917.500000,6916.000000,6917.500000,247691,
2018-08-07T02:12:00Z,XBTUSD,6917.500000,6918.500000,6917.500000,6918.500000,479509,
2018-08-07T02:13:00Z,XBTUSD,6918.500000,6918.500000,6918.000000,6918.500000,86133,
2018-08-07T02:14:00Z,XBTUSD,6918.500000,6918.500000,6918.000000,6918.500000,257694,
2018-08-07T02:15:00Z,XBTUSD,6918.500000,6919.500000,6918.000000,6919.500000,123045,
2018-08-07T02:16:00Z,XBTUSD,6919.500000,6922.000000,6919.000000,6921.500000,421382,
2018-08-07T02:17:00Z,XBTUSD,6921.500000,6922.500000,6921.500000,6922.500000,349405,
2018-08-07T02:18:00Z,XBTUSD,6922.500000,6924.000000,6922.000000,6924.000000,846196,
2018-08-07T02:19:00Z,XBTUSD,6924.000000,6924.000000,6917.500000,6917.500000,2242942,
2018-08-07T02:20:00Z,XBTUSD,6917.500000,6920.500000,6917.500000,6920.000000,1246203,
2018-08-07T02:21:00Z,XBTUSD,6920.000000,6921.500000,6920.000000,6921.500000,205084,
2018-08-07T02:22:00Z,XBTUSD,6921.500000,6922.000000,6921.000000,6922.000000,559867,
2018-08-07T02:23:00Z,XBTUSD,6922.000000,6922.000000,6921.500000,6922.000000,437437,
2018-08-07T02:24:00Z,XBTUSD,6922.000000,6924.000000,6922.000000,6923.500000,725245,
2018-08-07T02:25:00Z,XBTUSD,6923.500000,6924.500000,6923.500000,6924.000000,376447,
2018-08-07T02:26:00Z,XBTUSD,6924.000000,6929.500000,6924.000000,6929.500000,1338260,
2018-08-07T02:27:00Z,XBTUSD,6929.500000,6929.500000,6929.000000,6929.500000,330944,
2018-08-07T02:28:00Z,XBTUSD,6929.500000,6929.500000,6927.000000,6927.000000,1027197,
2018-08-07T02:29:00Z,XBTUSD,6927.000000,6927.500000,6927.000000,6927.000000,155848,
2018-08-07T02:30:00Z,XBTUSD,6927.000000,6927.500000,6927.000000,6927.000000,1976491,
2018-08-07T02:31:00Z,XBTUSD,6927.000000,6928.500000,6927.000000,6928.500000,690435,
2018-08-07T02:32:00Z,XBTUSD,6928.500000,6942.000000,6928.500000,6939.500000,5118769,
2018-08-07T02:33:00Z,XBTUSD,6939.500000,6939.500000,6934.000000,6934.000000,1557538,
2018-08-07T02:34:00Z,XBTUSD,6934.000000,6940.000000,6934.000000,6939.000000,1540849,
2018-08-07T02:35:00Z,XBTUSD,6939.000000,6939.500000,6937.500000,6937.500000,422438,
2018-08-07T02:36:00Z,XBTUSD,6937.500000,6938.000000,6937.500000,6937.500000,637639,
2018-08-07T02:37:00Z,XBTUSD,6937.500000,6938.000000,6937.500000,6938.000000,242266,
2018-08-07T02:38:00Z,XBTUSD,6938.000000,6938.000000,6937.500000,6938.000000,291043,
2018-08-07T02:39:00Z,XBTUSD,6938.000000,6943.000000,6937.500000,6943.000000,1939565,
2018-08-07T02:40:00Z,XBTUSD,6943.000000,6945.000000,6942.500000,6944.500000,3223725,
2018-08-07T02:41:00Z,XBTUSD,6944.500000,6944.500000,6944.000000,6944.500000,1086660,
2018-08-07T02:42:00Z,XBTUSD,6944.500000,6950.000000,6944.000000,6950.000000,2759611,
2018-08-07T02:43:00Z,XBTUSD,6950.000000,6952.500000,6945.500000,6946.500000,3511183,
2018-08-07T02:44:00Z,XBTUSD,6946.500000,6947.500000,6946.500000,6947.000000,844954,
2018-08-07T02:45:00Z,XBTUSD,6947.000000,6947.500000,6943.000000,6943.000000,3342872,
2018-08-07T02:46:00Z,XBTUSD,6943.000000,6943.000000,6938.500000,6938.500000,1819918,
2018-08-07T02:47:00Z,XBTUSD,6938.500000,6939.000000,6935.000000,6935.000000,1860203,
2018-08-07T02:48:00Z,XBTUSD,6935.000000,6936.500000,6935.000000,6936.000000,763882,
2018-08-07T02:49:00Z,XBTUSD,6936.000000,6937.500000,6936.000000,6937.500000,698964,
2018-08-07T02:50:00Z,XBTUSD,6937.500000,6937.500000,6937.000000,6937.000000,397286,
2018-08-07T02:51:00Z,XBTUSD,6937.000000,6937.500000,6933.500000,6933.500000,1562166,
2018-08-07T02:52:00Z,XBTUSD,6933.500000,6934.000000,6930.500000,6934.000000,4347651,
2018-08-07T02:53:00Z,XBTUSD,6934.000000,6934.000000,6933.500000,6934.000000,409363,
2018-08-07T02:54:00Z,XBTUSD,6934.000000,6934.000000,6933.500000,6934.000000,952367,
2018-08-07T02:55:00Z,XBTUSD,6934.000000,6934.000000,6933.500000,6933.500000,402526,
2018-08-07T02:56:00Z,XBTUSD,6933.500000,6934.000000,6933.500000,6933.500000,333617,
2018-08-07T02:57:00Z,XBTUSD,6933.500000,6934.000000,6933.500000,6934.000000,168399,
2018-08-07T02:58:00Z,XBTUSD,6934.000000,6934.000000,6933.500000,6934.000000,767487,
2018-08-07T02:59:00Z,XBTUSD,6934.000000,6934.000000,6933.500000,6934.000000,226227,
2018-08-07T03:00:00Z,XBTUSD,6934.000000,6937.000000,6933.500000,6937.000000,634125,
2018-08-07T03:01:00Z,XBTUSD,6937.000000,6939.000000,6936.500000,6938.500000,1114416,
2018-08-07T03:02:00Z,XBTUSD,6938.500000,6939.500000,6938.500000,6939.500000,910950,
2018-08-07T03:03:00Z,XBTUSD,6939.500000,6939.500000,6939.000000,6939.500000,118374,
2018-08-07T03:04:00Z,XBTUSD,6939.500000,6941.500000,6939.000000,6941.500000,521615,
2018-08-07T03:05:00Z,XBTUSD,6941.500000,6941.500000,6941.000000,6941.500000,105281,
2018-08-07T03:06:00Z,XBTUSD,6941.500000,6941.500000,6941.000000,6941.500000,272679,
2018-08-07T03:07:00Z,XBTUSD,6941.500000,6941.500000,6941.000000,6941.500000,813593,
2018-08-07T03:08:00Z,XBTUSD,6941.500000,6941.500000,6941.000000,6941.000000,372794,
2018-08-07T03:09:00Z,XBTUSD,6941.000000,6941.500000,6941.000000,6941.000000,87453,
2018-08-07T03:10:00Z,XBTUSD,6941.000000,6941.500000,6941.000000,6941.000000,349346,
2018-08-07T03:11:00Z,XBTUSD,6941.000000,6941.500000,6941.000000,6941.000000,160814,
2018-08-07T03:12:00Z,XBTUSD,6941.000000,6941.500000,6941.000000,6941.500000,111132,
2018-08-07T03:13:00Z,XBTUSD,6941.500000,6946.000000,6941.000000,6946.000000,2207300,
2018-08-07T03:14:00Z,XBTUSD,6946.000000,6948.000000,6944.000000,6944.000000,998864,
2018-08-07T03:15:00Z,XBTUSD,6944.000000,6944.500000,6944.000000,6944.000000,401434,
2018-08-07T03:16:00Z,XBTUSD,6944.000000,6944.500000,6941.500000,6941.500000,1394747,
2018-08-07T03:17:00Z,XBTUSD,6941.500000,6942.000000,6941.000000,6941.000000,2908922,
2018-08-07T03:18:00Z,XBTUSD,6941.000000,6942.000000,6941.000000,6942.000000,853905,
2018-08-07T03:19:00Z,XBTUSD,6942.000000,6945.000000,6941.500000,6945.000000,336994,
2018-08-07T03:20:00Z,XBTUSD,6945.000000,6946.000000,6944.500000,6946.000000,456635,
2018-08-07T03:21:00Z,XBTUSD,6946.000000,6947.500000,6945.500000,6947.500000,388346,
2018-08-07T03:22:00Z,XBTUSD,6947.500000,6948.000000,6947.000000,6948.000000,392823,
2018-08-07T03:23:00Z,XBTUSD,6948.000000,6949.000000,6947.500000,6949.000000,802907,
2018-08-07T03:24:00Z,XBTUSD,6949.000000,6949.500000,6948.500000,6949.500000,465614,
2018-08-07T03:25:00Z,XBTUSD,6949.500000,6949.500000,6949.000000,6949.000000,591920,
2018-08-07T03:26:00Z,XBTUSD,6949.000000,6950.000000,6949.000000,6949.500000,364064,
2018-08-07T03:27:00Z,XBTUSD,6949.500000,6950.000000,6945.500000,6945.500000,1774877,
2018-08-07T03:28:00Z,XBTUSD,6945.500000,6946.000000,6945.500000,6946.000000,954770,
2018-08-07T03:29:00Z,XBTUSD,6946.000000,6946.000000,6945.500000,6945.500000,94367,
2018-08-07T03:30:00Z,XBTUSD,6945.500000,6946.000000,6945.000000,6945.000000,199559,
2018-08-07T03:31:00Z,XBTUSD,6945.000000,6947.500000,6945.000000,6947.000000,1346914,
2018-08-07T03:32:00Z,XBTUSD,6947.000000,6947.500000,6947.000000,6947.000000,329744,
2018-08-07T03:33:00Z,XBTUSD,6947.000000,6947.500000,6947.000000,6947.000000,240503,
2018-08-07T03:34:00Z,XBTUSD,6947.000000,6947.500000,6947.000000,6947.500000,247422,
2018-08-07T03:35:00Z,XBTUSD,6947.500000,6948.500000,6947.000000,6948.500000,427737,
2018-08-07T03:36:00Z,XBTUSD,6948.500000,6948.500000,6948.000000,6948.000000,182132,
2018-08-07T03:37:00Z,XBTUSD,6948.000000,6948.500000,6948.000000,6948.000000,354088,
2018-08-07T03:38:00Z,XBTUSD,6948.000000,6948.500000,6947.500000,6947.500000,628160,
2018-08-07T03:39:00Z,XBTUSD,6947.500000,6947.500000,6947.000000,6947.000000,426459,
2018-08-07T03:40:00Z,XBTUSD,6947.000000,6947.500000,6945.000000,6945.500000,1338685,
2018-08-07T03:41:00Z,XBTUSD,6945.500000,6945.500000,6943.000000,6943.500000,872923,
2018-08-07T03:42:00Z,XBTUSD,6943.500000,6943.500000,6939.500000,6939.500000,1809436,
2018-08-07T03:43:00Z,XBTUSD,6939.500000,6940.000000,6939.000000,6939.000000,583007,
2018-08-07T03:44:00Z,XBTUSD,6939.000000,6939.500000,6939.000000,6939.000000,559527,
2018-08-07T03:45:00Z,XBTUSD,6939.000000,6939.000000,6935.500000,6935.500000,2728124,
2018-08-07T03:46:00Z,XBTUSD,6935.500000,6936.000000,6930.500000,6932.000000,4244256,
2018-08-07T03:47:00Z,XBTUSD,6932.000000,6932.000000,6928.000000,6928.000000,5351167,
2018-08-07T03:48:00Z,XBTUSD,6928.000000,6930.000000,6928.000000,6930.000000,855635,
2018-08-07T03:49:00Z,XBTUSD,6930.000000,6931.500000,6929.500000,6931.000000,447365,
2018-08-07T03:50:00Z,XBTUSD,6931.000000,6931.500000,6931.000000,6931.000000,290529,
2018-08-07T03:51:00Z,XBTUSD,6931.000000,6931.500000,6930.000000,6930.000000,1137918,
2018-08-07T03:52:00Z,XBTUSD,6930.000000,6930.000000,6929.500000,6929.500000,1220742,
2018-08-07T03:53:00Z,XBTUSD,6929.500000,6929.500000,6928.000000,6928.500000,635448,
2018-08-07T03:54:00Z,XBTUSD,6928.500000,6935.500000,6928.000000,6934.500000,1809970,
2018-08-07T03:55:00Z,XBTUSD,6934.500000,6935.500000,6934.000000,6935.500000,1376476,
2018-08-07T03:56:00Z,XBTUSD,6935.500000,6935.500000,6935.000000,6935.500000,278621,
2018-08-07T03:57:00Z,XBTUSD,6935.500000,6935.500000,6935.000000,6935.000000,328530,
2018-08-07T03:58:00Z,XBTUSD,6935.000000,6935.000000,6930.000000,6930.500000,1122958,
2018-08-07T03:59:00Z,XBTUSD,6930.500000,6930.500000,6927.500000,6927.500000,679656,
2018-08-07T04:00:00Z,XBTUSD,6927.500000,6928.000000,6927.000000,6927.000000,1003071,
2018-08-07T04:01:00Z,XBTUSD,6927.000000,6932.500000,6927.000000,6932.500000,1925158,
2018-08-07T04:02:00Z,XBTUSD,6932.500000,6933.000000,6932.000000,6933.000000,499903,
2018-08-07T04:03:00Z,XBTUSD,6933.000000,6936.000000,6933.000000,6936.000000,1863448,
2018-08-07T04:04:00Z,XBTUSD,6936.000000,6937.000000,6936.000000,6937.000000,1023027,
2018-08-07T04:05:00Z,XBTUSD,6937.000000,6937.000000,6936.500000,6937.000000,40440,
2018-08-07T04:06:00Z,XBTUSD,6937.000000,6937.000000,6936.500000,6937.000000,157670,
2018-08-07T04:07:00Z,XBTUSD,6937.000000,6937.000000,6936.500000,6937.000000,44048,
2018-08-07T04:08:00Z,XBTUSD,6937.000000,6937.000000,6936.500000,6937.000000,1195680,
2018-08-07T04:09:00Z,XBTUSD,6937.000000,6937.000000,6936.500000,6937.000000,320754,
2018-08-07T04:10:00Z,XBTUSD,6937.000000,6937.000000,6936.500000,6937.000000,390080,
2018-08-07T04:11:00Z,XBTUSD,6937.000000,6937.000000,6928.500000,6929.000000,1585964,
2018-08-07T04:12:00Z,XBTUSD,6929.000000,6929.000000,6928.500000,6928.500000,850799,
2018-08-07T04:13:00Z,XBTUSD,6928.500000,6929.500000,6928.500000,6929.000000,436330,
2018-08-07T04:14:00Z,XBTUSD,6929.000000,6929.500000,6929.000000,6929.000000,128262,
2018-08-07T04:15:00Z,XBTUSD,6929.000000,6929.500000,6929.000000,6929.500000,27729,
2018-08-07T04:16:00Z,XBTUSD,6929.500000,6929.500000,6929.000000,6929.000000,97289,
2018-08-07T04:17:00Z,XBTUSD,6929.000000,6933.500000,6929.000000,6933.000000,690933,
2018-08-07T04:18:00Z,XBTUSD,6933.000000,6934.500000,6933.000000,6934.500000,229952,
2018-08-07T04:19:00Z,XBTUSD,6934.500000,6934.500000,6934.000000,6934.000000,790782,
2018-08-07T04:20:00Z,XBTUSD,6934.000000,6934.500000,6934.000000,6934.500000,243030,
2018-08-07T04:21:00Z,XBTUSD,6934.500000,6934.500000,6934.000000,6934.000000,163778,
2018-08-07T04:22:00Z,XBTUSD,6934.000000,6934.500000,6934.000000,6934.000000,230126,
2018-08-07T04:23:00Z,XBTUSD,6934.000000,6934.500000,6934.000000,6934.000000,3262,
2018-08-07T04:24:00Z,XBTUSD,6934.000000,6934.500000,6934.000000,6934.500000,84319,
2018-08-07T04:25:00Z,XBTUSD,6934.500000,6937.500000,6934.000000,6937.500000,1920386,
2018-08-07T04:26:00Z,XBTUSD,6937.500000,6938.000000,6937.000000,6938.000000,306087,
2018-08-07T04:27:00Z,XBTUSD,6938.000000,6938.000000,6937.500000,6938.000000,213428,
2018-08-07T04:28:00Z,XBTUSD,6938.000000,6940.500000,6937.500000,6940.000000,762788,
2018-08-07T04:29:00Z,XBTUSD,6940.000000,6940.500000,6940.000000,6940.500000,342736,
2018-08-07T04:30:00Z,XBTUSD,6940.500000,6944.500000,6940.000000,6944.000000,3578675,
2018-08-07T04:31:00Z,XBTUSD,6944.000000,6944.500000,6944.000000,6944.000000,312312,
2018-08-07T04:32:00Z,XBTUSD,6944.000000,6944.500000,6944.000000,6944.500000,243281,
2018-08-07T04:33:00Z,XBTUSD,6944.500000,6944.500000,6944.000000,6944.000000,327671,
2018-08-07T04:34:00Z,XBTUSD,6944.000000,6944.500000,6941.000000,6941.000000,1371731,
2018-08-07T04:35:00Z,XBTUSD,6941.000000,6941.500000,6941.000000,6941.500000,275368,
