timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-12T00:31:00Z,XBTUSD,6208.000000,6215.000000,6208.000000,6215.000000,1938636,
2018-08-12T00:32:00Z,XBTUSD,6215.000000,6215.000000,6214.500000,6215.000000,256382,
2018-08-12T00:33:00Z,XBTUSD,6215.000000,6217.500000,6214.500000,6217.500000,1340695,
2018-08-12T00:34:00Z,XBTUSD,6217.500000,6218.500000,6217.000000,6218.000000,1948667,
2018-08-12T00:35:00Z,XBTUSD,6218.000000,6219.000000,6218.000000,6219.000000,505813,
2018-08-12T00:36:00Z,XBTUSD,6219.000000,6224.000000,6218.500000,6224.000000,1911922,
2018-08-12T00:37:00Z,XBTUSD,6224.000000,6232.500000,6223.500000,6231.500000,5147833,
2018-08-12T00:38:00Z,XBTUSD,6231.500000,6240.500000,6227.500000,6240.500000,5107243,
2018-08-12T00:39:00Z,XBTUSD,6240.500000,6252.500000,6240.500000,6245.500000,11482249,
2018-08-12T00:40:00Z,XBTUSD,6245.500000,6248.000000,6244.500000,6246.500000,3085667,
2018-08-12T00:41:00Z,XBTUSD,6246.500000,6275.000000,6247.000000,6263.500000,13132499,
2018-08-12T00:42:00Z,XBTUSD,6263.500000,6267.500000,6259.500000,6261.500000,5026085,
2018-08-12T00:43:00Z,XBTUSD,6261.500000,6265.000000,6259.500000,6265.000000,5627243,
2018-08-12T00:44:00Z,XBTUSD,6265.000000,6285.000000,6265.000000,6268.000000,11497982,
2018-08-12T00:45:00Z,XBTUSD,6268.000000,6282.500000,6268.000000,6275.000000,4938294,
2018-08-12T00:46:00Z,XBTUSD,6275.000000,6275.000000,6266.000000,6266.500000,3609447,
2018-08-12T00:47:00Z,XBTUSD,6266.500000,6279.000000,6266.000000,6276.500000,4663838,
2018-08-12T00:48:00Z,XBTUSD,6276.500000,6276.500000,6268.500000,6268.500000,2069568,
2018-08-12T00:49:00Z,XBTUSD,6268.500000,6270.000000,6268.500000,6270.000000,1862749,
2018-08-12T00:50:00Z,XBTUSD,6270.000000,6285.000000,6269.500000,6281.000000,4291300,
2018-08-12T00:51:00Z,XBTUSD,6281.000000,6320.000000,6280.500000,6315.000000,12472968,
2018-08-12T00:52:00Z,XBTUSD,6315.000000,6316.000000,6282.500000,6292.000000,7689219,
2018-08-12T00:53:00Z,XBTUSD,6292.000000,6297.500000,6291.500000,6297.500000,3963477,
2018-08-12T00:54:00Z,XBTUSD,6297.500000,6297.500000,6292.000000,6292.000000,5088972,
2018-08-12T00:55:00Z,XBTUSD,6292.000000,6292.500000,6276.000000,6278.000000,5790863,
2018-08-12T00:56:00Z,XBTUSD,6278.000000,6280.500000,6275.000000,6280.000000,2929739,
2018-08-12T00:57:00Z,XBTUSD,6280.000000,6280.000000,6275.500000,6275.500000,1643579,
2018-08-12T00:58:00Z,XBTUSD,6275.500000,6280.000000,6274.500000,6280.000000,1899684,
2018-08-12T00:59:00Z,XBTUSD,6280.000000,6287.000000,6279.500000,6286.500000,2255074,
2018-08-12T01:00:00Z,XBTUSD,6286.500000,6287.000000,6276.000000,6276.000000,2523035,
2018-08-12T01:01:00Z,XBTUSD,6276.000000,6280.000000,6276.000000,6276.000000,2130045,
2018-08-12T01:02:00Z,XBTUSD,6276.000000,6276.500000,6276.000000,6276.500000,620868,
2018-08-12T01:03:00Z,XBTUSD,6276.500000,6280.000000,6275.500000,6276.000000,1857382,
2018-08-12T01:04:00Z,XBTUSD,6276.000000,6279.000000,6275.500000,6278.500000,539812,
2018-08-12T01:05:00Z,XBTUSD,6278.500000,6278.500000,6277.000000,6277.000000,1040543,
2018-08-12T01:06:00Z,XBTUSD,6277.000000,6277.500000,6270.000000,6270.000000,2821893,
2018-08-12T01:07:00Z,XBTUSD,6270.000000,6278.500000,6270.000000,6277.500000,1550491,
2018-08-12T01:08:00Z,XBTUSD,6277.500000,6278.000000,6273.000000,6273.000000,1540128,
2018-08-12T01:09:00Z,XBTUSD,6273.000000,6275.000000,6273.000000,6274.500000,1880448,
2018-08-12T01:10:00Z,XBTUSD,6274.500000,6275.000000,6237.500000,6265.500000,12724776,
2018-08-12T01:11:00Z,XBTUSD,6265.500000,6265.500000,6227.500000,6247.500000,8813428,
2018-08-12T01:12:00Z,XBTUSD,6247.500000,6255.000000,6243.500000,6254.500000,5578252,
2018-08-12T01:13:00Z,XBTUSD,6254.500000,6258.500000,6253.000000,6253.000000,3432359,
2018-08-12T01:14:00Z,XBTUSD,6253.000000,6257.000000,6253.000000,6256.500000,1689980,
2018-08-12T01:15:00Z,XBTUSD,6256.500000,6264.500000,6256.500000,6264.500000,1247984,
2018-08-12T01:16:00Z,XBTUSD,6264.500000,6265.000000,6258.500000,6261.500000,2920839,
2018-08-12T01:17:00Z,XBTUSD,6261.500000,6263.000000,6261.500000,6262.500000,2688362,
2018-08-12T01:18:00Z,XBTUSD,6262.500000,6265.000000,6262.000000,6265.000000,754473,
2018-08-12T01:19:00Z,XBTUSD,6265.000000,6265.000000,6255.000000,6255.500000,924629,
2018-08-12T01:20:00Z,XBTUSD,6255.500000,6258.500000,6255.000000,6258.500000,2960671,
2018-08-12T01:21:00Z,XBTUSD,6258.500000,6262.000000,6258.000000,6261.500000,997123,
2018-08-12T01:22:00Z,XBTUSD,6261.500000,6267.000000,6262.000000,6266.500000,972172,
2018-08-12T01:23:00Z,XBTUSD,6266.500000,6267.500000,6263.500000,6264.000000,1076018,
2018-08-12T01:24:00Z,XBTUSD,6264.000000,6264.500000,6263.500000,6264.500000,491434,
2018-08-12T01:25:00Z,XBTUSD,6264.500000,6270.500000,6264.000000,6270.500000,963356,
2018-08-12T01:26:00Z,XBTUSD,6270.500000,6275.000000,6270.000000,6275.000000,2284688,
2018-08-12T01:27:00Z,XBTUSD,6275.000000,6277.500000,6273.500000,6273.500000,1540977,
2018-08-12T01:28:00Z,XBTUSD,6273.500000,6277.000000,6274.000000,6276.500000,808767,
2018-08-12T01:29:00Z,XBTUSD,6276.500000,6278.000000,6276.000000,6277.500000,1328089,
2018-08-12T01:30:00Z,XBTUSD,6277.500000,6280.000000,6277.500000,6280.000000,1044650,
2018-08-12T01:31:00Z,XBTUSD,6280.000000,6280.000000,6269.000000,6269.500000,4366828,
2018-08-12T01:32:00Z,XBTUSD,6269.500000,6272.000000,6269.000000,6271.500000,545931,
2018-08-12T01:33:00Z,XBTUSD,6271.500000,6272.000000,6271.500000,6271.500000,534350,
2018-08-12T01:34:00Z,XBTUSD,6271.500000,6272.000000,6271.500000,6272.000000,235330,
2018-08-12T01:35:00Z,XBTUSD,6272.000000,6272.000000,6265.500000,6265.500000,695140,
2018-08-12T01:36:00Z,XBTUSD,6265.500000,6266.000000,6264.000000,6264.000000,1169302,
2018-08-12T01:37:00Z,XBTUSD,6264.000000,6264.500000,6262.000000,6262.000000,1230820,
2018-08-12T01:38:00Z,XBTUSD,6262.000000,6262.500000,6262.000000,6262.000000,808531,
2018-08-12T01:39:00Z,XBTUSD,6262.000000,6263.500000,6262.000000,6263.500000,650695,
2018-08-12T01:40:00Z,XBTUSD,6263.500000,6264.000000,6263.500000,6264.000000,354727,
2018-08-12T01:41:00Z,XBTUSD,6264.000000,6264.000000,6263.500000,6263.500000,278026,
2018-08-12T01:42:00Z,XBTUSD,6263.500000,6264.000000,6263.500000,6263.500000,358819,
2018-08-12T01:43:00Z,XBTUSD,6263.500000,6264.000000,6263.500000,6263.500000,121217,
2018-08-12T01:44:00Z,XBTUSD,6263.500000,6264.000000,6263.500000,6263.500000,199507,
2018-08-12T01:45:00Z,XBTUSD,6263.500000,6264.000000,6261.500000,6262.000000,675340,
2018-08-12T01:46:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6262.000000,185918,
2018-08-12T01:47:00Z,XBTUSD,6262.000000,6262.000000,6261.500000,6261.500000,728936,
2018-08-12T01:48:00Z,XBTUSD,6261.500000,6262.000000,6261.500000,6261.500000,274660,
2018-08-12T01:49:00Z,XBTUSD,6261.500000,6261.500000,6257.000000,6257.000000,865704,
2018-08-12T01:50:00Z,XBTUSD,6257.000000,6257.500000,6256.500000,6256.500000,568128,
2018-08-12T01:51:00Z,XBTUSD,6256.500000,6257.000000,6256.500000,6256.500000,273382,
2018-08-12T01:52:00Z,XBTUSD,6256.500000,6257.000000,6256.500000,6256.500000,186605,
2018-08-12T01:53:00Z,XBTUSD,6256.500000,6257.500000,6256.500000,6257.000000,775167,
2018-08-12T01:54:00Z,XBTUSD,6257.000000,6265.000000,6257.000000,6265.000000,1360501,
2018-08-12T01:55:00Z,XBTUSD,6265.000000,6269.000000,6264.500000,6268.500000,887480,
2018-08-12T01:56:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,201302,
2018-08-12T01:57:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6268.500000,303485,
2018-08-12T01:58:00Z,XBTUSD,6268.500000,6269.000000,6266.000000,6266.000000,653917,
2018-08-12T01:59:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,167273,
2018-08-12T02:00:00Z,XBTUSD,6266.000000,6266.500000,6266.000000,6266.000000,241266,
2018-08-12T02:01:00Z,XBTUSD,6266.000000,6270.000000,6266.000000,6270.000000,1230574,
2018-08-12T02:02:00Z,XBTUSD,6270.000000,6274.000000,6269.500000,6274.000000,945391,
2018-08-12T02:03:00Z,XBTUSD,6274.000000,6274.000000,6273.500000,6274.000000,700330,
2018-08-12T02:04:00Z,XBTUSD,6274.000000,6274.000000,6273.000000,6273.000000,1430216,
2018-08-12T02:05:00Z,XBTUSD,6273.000000,6273.500000,6271.000000,6273.000000,486961,
2018-08-12T02:06:00Z,XBTUSD,6273.000000,6273.000000,6272.500000,6272.500000,385380,
2018-08-12T02:07:00Z,XBTUSD,6272.500000,6274.000000,6272.500000,6273.500000,984665,
2018-08-12T02:08:00Z,XBTUSD,6273.500000,6274.000000,6273.500000,6274.000000,116620,
2018-08-12T02:09:00Z,XBTUSD,6274.000000,6274.000000,6273.500000,6274.000000,121938,
2018-08-12T02:10:00Z,XBTUSD,6274.000000,6274.000000,6273.500000,6274.000000,173051,
2018-08-12T02:11:00Z,XBTUSD,6274.000000,6277.000000,6273.500000,6277.000000,990008,
2018-08-12T02:12:00Z,XBTUSD,6277.000000,6277.000000,6276.500000,6277.000000,451541,
2018-08-12T02:13:00Z,XBTUSD,6277.000000,6280.000000,6276.500000,6279.500000,993727,
2018-08-12T02:14:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6280.000000,280448,
2018-08-12T02:15:00Z,XBTUSD,6280.000000,6284.000000,6279.500000,6283.500000,1380488,
2018-08-12T02:16:00Z,XBTUSD,6283.500000,6287.000000,6283.500000,6286.500000,973870,
2018-08-12T02:17:00Z,XBTUSD,6286.500000,6287.000000,6282.500000,6282.500000,1524718,
2018-08-12T02:18:00Z,XBTUSD,6282.500000,6283.000000,6277.500000,6277.500000,1509317,
2018-08-12T02:19:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6278.000000,1157611,
2018-08-12T02:20:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6278.000000,100501,
2018-08-12T02:21:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6278.000000,222835,
2018-08-12T02:22:00Z,XBTUSD,6278.000000,6278.500000,6277.500000,6278.500000,458188,
2018-08-12T02:23:00Z,XBTUSD,6278.500000,6282.500000,6278.500000,6282.500000,702704,
2018-08-12T02:24:00Z,XBTUSD,6282.500000,6283.500000,6282.500000,6283.500000,462437,
2018-08-12T02:25:00Z,XBTUSD,6283.500000,6283.500000,6283.000000,6283.500000,175609,
2018-08-12T02:26:00Z,XBTUSD,6283.500000,6283.500000,6283.000000,6283.000000,310486,
2018-08-12T02:27:00Z,XBTUSD,6283.000000,6285.000000,6283.000000,6285.000000,749616,
2018-08-12T02:28:00Z,XBTUSD,6285.000000,6294.000000,6285.000000,6293.000000,2414445,
2018-08-12T02:29:00Z,XBTUSD,6293.000000,6293.500000,6292.500000,6293.000000,1645723,
2018-08-12T02:30:00Z,XBTUSD,6293.000000,6293.500000,6288.000000,6288.000000,1578330,
2018-08-12T02:31:00Z,XBTUSD,6288.000000,6288.500000,6286.500000,6287.000000,759006,
2018-08-12T02:32:00Z,XBTUSD,6287.000000,6287.000000,6286.500000,6287.000000,604233,
2018-08-12T02:33:00Z,XBTUSD,6287.000000,6290.000000,6286.500000,6289.500000,192880,
2018-08-12T02:34:00Z,XBTUSD,6289.500000,6290.000000,6285.000000,6285.000000,814251,
2018-08-12T02:35:00Z,XBTUSD,6285.000000,6285.000000,6282.000000,6285.000000,916285,
2018-08-12T02:36:00Z,XBTUSD,6285.000000,6287.500000,6285.000000,6287.000000,758168,
2018-08-12T02:37:00Z,XBTUSD,6287.000000,6287.500000,6285.000000,6285.000000,626763,
2018-08-12T02:38:00Z,XBTUSD,6285.000000,6285.500000,6283.500000,6283.500000,535058,
2018-08-12T02:39:00Z,XBTUSD,6283.500000,6284.000000,6279.500000,6279.500000,838903,
2018-08-12T02:40:00Z,XBTUSD,6279.500000,6280.000000,6279.000000,6279.500000,1320210,
2018-08-12T02:41:00Z,XBTUSD,6279.500000,6279.500000,6276.500000,6276.500000,1275644,
2018-08-12T02:42:00Z,XBTUSD,6276.500000,6277.000000,6276.000000,6276.500000,357397,
2018-08-12T02:43:00Z,XBTUSD,6276.500000,6276.500000,6276.000000,6276.000000,330164,
2018-08-12T02:44:00Z,XBTUSD,6276.000000,6282.000000,6276.000000,6282.000000,1170503,
2018-08-12T02:45:00Z,XBTUSD,6282.000000,6282.000000,6281.500000,6281.500000,144185,
2018-08-12T02:46:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,255858,
2018-08-12T02:47:00Z,XBTUSD,6281.500000,6282.000000,6281.500000,6281.500000,349326,
2018-08-12T02:48:00Z,XBTUSD,6281.500000,6282.000000,6277.500000,6278.000000,1572300,
2018-08-12T02:49:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6277.500000,203193,
2018-08-12T02:50:00Z,XBTUSD,6277.500000,6278.000000,6273.500000,6273.500000,1931646,
2018-08-12T02:51:00Z,XBTUSD,6273.500000,6274.000000,6273.500000,6273.500000,178794,
2018-08-12T02:52:00Z,XBTUSD,6273.500000,6276.000000,6273.500000,6276.000000,625020,
2018-08-12T02:53:00Z,XBTUSD,6276.000000,6277.000000,6276.000000,6277.000000,189580,
2018-08-12T02:54:00Z,XBTUSD,6277.000000,6278.000000,6277.000000,6278.000000,329581,
2018-08-12T02:55:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6278.000000,352837,
2018-08-12T02:56:00Z,XBTUSD,6278.000000,6278.000000,6277.500000,6277.500000,111855,
2018-08-12T02:57:00Z,XBTUSD,6277.500000,6278.000000,6277.500000,6277.500000,441406,
2018-08-12T02:58:00Z,XBTUSD,6277.500000,6282.000000,6277.500000,6282.000000,606036,
2018-08-12T02:59:00Z,XBTUSD,6282.000000,6283.000000,6282.000000,6282.500000,403832,
2018-08-12T03:00:00Z,XBTUSD,6282.500000,6284.000000,6282.000000,6284.000000,304699,
2018-08-12T03:01:00Z,XBTUSD,6284.000000,6284.000000,6282.500000,6282.500000,347266,
2018-08-12T03:02:00Z,XBTUSD,6282.500000,6283.000000,6282.500000,6283.000000,208843,
2018-08-12T03:03:00Z,XBTUSD,6283.000000,6283.000000,6282.500000,6283.000000,86572,
2018-08-12T03:04:00Z,XBTUSD,6283.000000,6286.000000,6282.500000,6285.500000,413655,
2018-08-12T03:05:00Z,XBTUSD,6285.500000,6290.000000,6286.000000,6290.000000,1177525,
2018-08-12T03:06:00Z,XBTUSD,6290.000000,6294.000000,6289.500000,6292.500000,1682174,
2018-08-12T03:07:00Z,XBTUSD,6292.500000,6292.500000,6287.500000,6287.500000,683475,
2018-08-12T03:08:00Z,XBTUSD,6287.500000,6288.000000,6283.500000,6284.000000,905444,
2018-08-12T03:09:00Z,XBTUSD,6284.000000,6286.500000,6283.500000,6286.000000,699007,
2018-08-12T03:10:00Z,XBTUSD,6286.000000,6287.500000,6286.000000,6287.500000,579919,
2018-08-12T03:11:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.000000,171635,
2018-08-12T03:12:00Z,XBTUSD,6287.000000,6287.500000,6287.000000,6287.500000,67688,
2018-08-12T03:13:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.500000,93469,
2018-08-12T03:14:00Z,XBTUSD,6287.500000,6287.500000,6287.000000,6287.000000,353041,
2018-08-12T03:15:00Z,XBTUSD,6287.000000,6287.500000,6287.000000,6287.000000,30350,
2018-08-12T03:16:00Z,XBTUSD,6287.000000,6287.500000,6287.000000,6287.000000,310170,
2018-08-12T03:17:00Z,XBTUSD,6287.000000,6287.500000,6280.000000,6280.000000,1383268,
2018-08-12T03:18:00Z,XBTUSD,6280.000000,6280.500000,6280.000000,6280.000000,350395,
2018-08-12T03:19:00Z,XBTUSD,6280.000000,6280.500000,6276.500000,6276.500000,1652264,
2018-08-12T03:20:00Z,XBTUSD,6276.500000,6277.000000,6269.500000,6269.500000,2287646,
2018-08-12T03:21:00Z,XBTUSD,6269.500000,6273.500000,6269.500000,6273.500000,1766952,
2018-08-12T03:22:00Z,XBTUSD,6273.500000,6275.000000,6273.000000,6275.000000,943777,
2018-08-12T03:23:00Z,XBTUSD,6275.000000,6275.000000,6274.500000,6274.500000,125912,
2018-08-12T03:24:00Z,XBTUSD,6274.500000,6275.000000,6274.500000,6274.500000,176156,
2018-08-12T03:25:00Z,XBTUSD,6274.500000,6275.000000,6274.500000,6275.000000,56796,
2018-08-12T03:26:00Z,XBTUSD,6275.000000,6275.000000,6274.500000,6274.500000,200619,
2018-08-12T03:27:00Z,XBTUSD,6274.500000,6275.000000,6274.500000,6274.500000,152132,
2018-08-12T03:28:00Z,XBTUSD,6274.500000,6275.000000,6274.500000,6274.500000,348097,
2018-08-12T03:29:00Z,XBTUSD,6274.500000,6275.000000,6273.000000,6273.000000,525412,
2018-08-12T03:30:00Z,XBTUSD,6273.000000,6273.500000,6272.500000,6272.500000,220946,
2018-08-12T03:31:00Z,XBTUSD,6272.500000,6273.000000,6272.500000,6273.000000,145829,
2018-08-12T03:32:00Z,XBTUSD,6273.000000,6273.000000,6268.500000,6268.500000,966233,
2018-08-12T03:33:00Z,XBTUSD,6268.500000,6269.000000,6266.500000,6266.500000,1419071,
2018-08-12T03:34:00Z,XBTUSD,6266.500000,6269.000000,6266.500000,6268.500000,772938,
2018-08-12T03:35:00Z,XBTUSD,6268.500000,6269.000000,6268.500000,6269.000000,231392,
2018-08-12T03:36:00Z,XBTUSD,6269.000000,6269.000000,6268.500000,6269.000000,162220,
2018-08-12T03:37:00Z,XBTUSD,6269.000000,6270.000000,6268.500000,6270.000000,404266,
2018-08-12T03:38:00Z,XBTUSD,6270.000000,6273.500000,6269.500000,6273.500000,687016,
2018-08-12T03:39:00Z,XBTUSD,6273.500000,6274.500000,6273.000000,6274.500000,240693,
2018-08-12T03:40:00Z,XBTUSD,6274.500000,6277.000000,6274.000000,6277.000000,1143580,
2018-08-12T03:41:00Z,XBTUSD,6277.000000,6278.000000,6276.500000,6278.000000,583208,
2018-08-12T03:42:00Z,XBTUSD,6278.000000,6278.500000,6278.000000,6278.000000,157150,
2018-08-12T03:43:00Z,XBTUSD,6278.000000,6279.500000,6278.000000,6279.500000,822754,
2018-08-12T03:44:00Z,XBTUSD,6279.500000,6279.500000,6279.000000,6279.500000,26018,
2018-08-12T03:45:00Z,XBTUSD,6279.500000,6280.000000,6279.000000,6280.000000,285306,
2018-08-12T03:46:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6279.500000,59931,
2018-08-12T03:47:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6280.000000,708813,
2018-08-12T03:48:00Z,XBTUSD,6280.000000,6280.000000,6279.500000,6279.500000,303565,
2018-08-12T03:49:00Z,XBTUSD,6279.500000,6280.000000,6279.500000,6280.000000,558292,
2018-08-12T03:50:00Z,XBTUSD,6280.000000,6282.500000,6279.500000,6282.500000,1222607,
2018-08-12T03:51:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.500000,202984,
2018-08-12T03:52:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.500000,200844,
2018-08-12T03:53:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.500000,63521,
2018-08-12T03:54:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.500000,68550,
2018-08-12T03:55:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.500000,98042,
2018-08-12T03:56:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.000000,298923,
2018-08-12T03:57:00Z,XBTUSD,6282.000000,6282.500000,6282.000000,6282.500000,393571,
2018-08-12T03:58:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.000000,178677,
2018-08-12T03:59:00Z,XBTUSD,6282.000000,6282.500000,6282.000000,6282.500000,163821,
2018-08-12T04:00:00Z,XBTUSD,6282.500000,6282.500000,6282.000000,6282.500000,219268,
2018-08-12T04:01:00Z,XBTUSD,6282.500000,6282.500000,6279.500000,6279.500000,1035712,
2018-08-12T04:02:00Z,XBTUSD,6279.500000,6280.000000,6274.000000,6274.000000,1097955,
2018-08-12T04:03:00Z,XBTUSD,6274.000000,6274.500000,6274.000000,6274.000000,320066,
2018-08-12T04:04:00Z,XBTUSD,6274.000000,6274.500000,6271.500000,6271.500000,869638,
2018-08-12T04:05:00Z,XBTUSD,6271.500000,6272.500000,6271.500000,6272.500000,670027,
2018-08-12T04:06:00Z,XBTUSD,6272.500000,6272.500000,6272.000000,6272.000000,313485,
2018-08-12T04:07:00Z,XBTUSD,6272.000000,6277.000000,6272.000000,6277.000000,974887,
2018-08-12T04:08:00Z,XBTUSD,6277.000000,6277.500000,6276.500000,6277.000000,236311,
2018-08-12T04:09:00Z,XBTUSD,6277.000000,6277.500000,6276.000000,6276.500000,416385,
2018-08-12T04:10:00Z,XBTUSD,6276.500000,6276.500000,6274.500000,6274.500000,511295,
2018-08-12T04:11:00Z,XBTUSD,6274.500000,6275.000000,6274.500000,6274.500000,55517,
2018-08-12T04:12:00Z,XBTUSD,6274.500000,6275.000000,6274.500000,6275.000000,231646,
2018-08-12T04:13:00Z,XBTUSD,6275.000000,6275.000000,6274.500000,6274.500000,42004,
2018-08-12T04:14:00Z,XBTUSD,6274.500000,6275.000000,6270.000000,6270.000000,798867,
2018-08-12T04:15:00Z,XBTUSD,6270.000000,6270.500000,6269.500000,6270.000000,594810,
2018-08-12T04:16:00Z,XBTUSD,6270.000000,6270.000000,6261.000000,6263.000000,1805728,
2018-08-12T04:17:00Z,XBTUSD,6263.000000,6263.500000,6258.000000,6258.500000,2130727,
2018-08-12T04:18:00Z,XBTUSD,6258.500000,6260.000000,6258.000000,6259.500000,1517281,
2018-08-12T04:19:00Z,XBTUSD,6259.500000,6260.500000,6259.500000,6260.500000,1103973,
2018-08-12T04:20:00Z,XBTUSD,6260.500000,6260.500000,6259.500000,6259.500000,840468,
2018-08-12T04:21:00Z,XBTUSD,6259.500000,6260.000000,6255.500000,6255.500000,1267940,
2018-08-12T04:22:00Z,XBTUSD,6255.500000,6260.000000,6255.500000,6260.000000,1555841,
2018-08-12T04:23:00Z,XBTUSD,6260.000000,6260.500000,6259.500000,6260.000000,878516,
2018-08-12T04:24:00Z,XBTUSD,6260.000000,6265.000000,6260.000000,6265.000000,2573728,
2018-08-12T04:25:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6264.500000,522317,
2018-08-12T04:26:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6264.500000,564995,
2018-08-12T04:27:00Z,XBTUSD,6264.500000,6265.000000,6264.500000,6265.000000,191621,
2018-08-12T04:28:00Z,XBTUSD,6265.000000,6265.000000,6264.500000,6265.000000,574482,
2018-08-12T04:29:00Z,XBTUSD,6265.000000,6266.000000,6264.500000,6266.000000,780203,
2018-08-12T04:30:00Z,XBTUSD,6266.000000,6266.000000,6265.500000,6266.000000,59295,
2018-08-12T04:31:00Z,XBTUSD,6266.000000,6266.000000,6265.500000,6266.000000,159447,
2018-08-12T04:32:00Z,XBTUSD,6266.000000,6266.000000,6265.500000,6265.500000,229797,
2018-08-12T04:33:00Z,XBTUSD,6265.500000,6266.000000,6265.500000,6265.500000,144130,
2018-08-12T04:34:00Z,XBTUSD,6265.500000,6266.000000,6265.500000,6265.500000,94268,
2018-08-12T04:35:00Z,XBTUSD,6265.500000,6266.000000,6265.500000,6266.000000,100067,
