timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-27T04:41:00Z,XBTUSD,1304.200000,1304.400000,1304.300000,1304.400000,6429,
2017-04-27T04:42:00Z,XBTUSD,1304.400000,1304.500000,1304.500000,1304.500000,6850,
2017-04-27T04:43:00Z,XBTUSD,1304.500000,1304.600000,1304.600000,1304.600000,2000,
2017-04-27T04:44:00Z,XBTUSD,1304.600000,1304.800000,1304.800000,1304.800000,670,
2017-04-27T04:45:00Z,XBTUSD,1304.800000,1304.900000,1304.900000,1304.900000,20,
2017-04-27T04:46:00Z,XBTUSD,1304.900000,1305.200000,1305.000000,1305.100000,4714,
2017-04-27T04:47:00Z,XBTUSD,1305.100000,1305.100000,1305.100000,1305.100000,11,
2017-04-27T04:48:00Z,XBTUSD,1305.100000,1305.100000,1305.100000,1305.100000,0,
2017-04-27T04:49:00Z,XBTUSD,1305.100000,1305.100000,1305.100000,1305.100000,0,
2017-04-27T04:50:00Z,XBTUSD,1305.100000,1305.100000,1305.100000,1305.100000,0,
2017-04-27T04:51:00Z,XBTUSD,1305.100000,1305.100000,1305.100000,1305.100000,0,
2017-04-27T04:52:00Z,XBTUSD,1305.100000,1305.200000,1305.200000,1305.200000,300,
2017-04-27T04:53:00Z,XBTUSD,1305.200000,1306.900000,1305.200000,1306.900000,16623,
2017-04-27T04:54:00Z,XBTUSD,1306.900000,1307.700000,1306.900000,1307.700000,22988,
2017-04-27T04:55:00Z,XBTUSD,1307.700000,1308.100000,1307.700000,1308.100000,15486,
2017-04-27T04:56:00Z,XBTUSD,1308.100000,1308.000000,1307.700000,1307.800000,60000,
2017-04-27T04:57:00Z,XBTUSD,1307.800000,1307.900000,1307.900000,1307.900000,2000,
2017-04-27T04:58:00Z,XBTUSD,1307.900000,1307.900000,1307.900000,1307.900000,1031,
2017-04-27T04:59:00Z,XBTUSD,1307.900000,1308.000000,1307.900000,1308.000000,7591,
2017-04-27T05:00:00Z,XBTUSD,1308.000000,1308.300000,1308.100000,1308.300000,7120,
2017-04-27T05:01:00Z,XBTUSD,1308.300000,1309.300000,1308.400000,1309.300000,17369,
2017-04-27T05:02:00Z,XBTUSD,1309.300000,1310.000000,1309.400000,1309.900000,30837,
2017-04-27T05:03:00Z,XBTUSD,1309.900000,1310.900000,1309.900000,1310.600000,110809,
2017-04-27T05:04:00Z,XBTUSD,1310.600000,1310.000000,1308.600000,1308.600000,36208,
2017-04-27T05:05:00Z,XBTUSD,1308.600000,1308.800000,1307.500000,1308.400000,103692,
2017-04-27T05:06:00Z,XBTUSD,1308.400000,1308.200000,1308.200000,1308.200000,3000,
2017-04-27T05:07:00Z,XBTUSD,1308.200000,1308.300000,1308.300000,1308.300000,2500,
2017-04-27T05:08:00Z,XBTUSD,1308.300000,1308.800000,1308.300000,1308.800000,13926,
2017-04-27T05:09:00Z,XBTUSD,1308.800000,1309.400000,1308.700000,1309.000000,22447,
2017-04-27T05:10:00Z,XBTUSD,1309.000000,1309.400000,1309.400000,1309.400000,5026,
2017-04-27T05:11:00Z,XBTUSD,1309.400000,1309.300000,1309.300000,1309.300000,1000,
2017-04-27T05:12:00Z,XBTUSD,1309.300000,1309.400000,1309.300000,1309.400000,1501,
2017-04-27T05:13:00Z,XBTUSD,1309.400000,1310.100000,1310.000000,1310.100000,15027,
2017-04-27T05:14:00Z,XBTUSD,1310.100000,1311.700000,1310.100000,1311.700000,102667,
2017-04-27T05:15:00Z,XBTUSD,1311.700000,1311.900000,1311.800000,1311.900000,10600,
2017-04-27T05:16:00Z,XBTUSD,1311.900000,1312.000000,1311.900000,1311.900000,19700,
2017-04-27T05:17:00Z,XBTUSD,1311.900000,1312.000000,1311.900000,1312.000000,5054,
2017-04-27T05:18:00Z,XBTUSD,1312.000000,1312.800000,1312.000000,1312.700000,31970,
2017-04-27T05:19:00Z,XBTUSD,1312.700000,1312.800000,1312.800000,1312.800000,9713,
2017-04-27T05:20:00Z,XBTUSD,1312.800000,1312.900000,1312.900000,1312.900000,851,
2017-04-27T05:21:00Z,XBTUSD,1312.900000,1312.900000,1312.800000,1312.900000,8223,
2017-04-27T05:22:00Z,XBTUSD,1312.900000,1312.900000,1312.100000,1312.500000,20420,
2017-04-27T05:23:00Z,XBTUSD,1312.500000,1312.800000,1312.300000,1312.800000,22251,
2017-04-27T05:24:00Z,XBTUSD,1312.800000,1313.100000,1312.900000,1312.900000,80071,
2017-04-27T05:25:00Z,XBTUSD,1312.900000,1313.000000,1313.000000,1313.000000,4700,
2017-04-27T05:26:00Z,XBTUSD,1313.000000,1313.200000,1313.000000,1313.200000,21410,
2017-04-27T05:27:00Z,XBTUSD,1313.200000,1313.600000,1313.100000,1313.600000,35500,
2017-04-27T05:28:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,0,
2017-04-27T05:29:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,0,
2017-04-27T05:30:00Z,XBTUSD,1313.600000,1313.900000,1313.900000,1313.900000,2630,
2017-04-27T05:31:00Z,XBTUSD,1313.900000,1313.900000,1313.800000,1313.900000,502,
2017-04-27T05:32:00Z,XBTUSD,1313.900000,1314.000000,1313.900000,1313.900000,4100,
2017-04-27T05:33:00Z,XBTUSD,1313.900000,1314.700000,1314.000000,1314.600000,19600,
2017-04-27T05:34:00Z,XBTUSD,1314.600000,1314.600000,1313.900000,1313.900000,24447,
2017-04-27T05:35:00Z,XBTUSD,1313.900000,1314.300000,1313.800000,1314.000000,17226,
2017-04-27T05:36:00Z,XBTUSD,1314.000000,1314.100000,1314.100000,1314.100000,1649,
2017-04-27T05:37:00Z,XBTUSD,1314.100000,1314.500000,1314.000000,1314.500000,4042,
2017-04-27T05:38:00Z,XBTUSD,1314.500000,1314.900000,1313.800000,1314.100000,189012,
2017-04-27T05:39:00Z,XBTUSD,1314.100000,1314.900000,1314.400000,1314.900000,8552,
2017-04-27T05:40:00Z,XBTUSD,1314.900000,1314.800000,1314.800000,1314.800000,533,
2017-04-27T05:41:00Z,XBTUSD,1314.800000,1314.800000,1314.800000,1314.800000,0,
2017-04-27T05:42:00Z,XBTUSD,1314.800000,1315.300000,1314.800000,1315.200000,25777,
2017-04-27T05:43:00Z,XBTUSD,1315.200000,1315.200000,1315.200000,1315.200000,0,
2017-04-27T05:44:00Z,XBTUSD,1315.200000,1315.300000,1315.200000,1315.300000,400,
2017-04-27T05:45:00Z,XBTUSD,1315.300000,1315.200000,1315.200000,1315.200000,4289,
2017-04-27T05:46:00Z,XBTUSD,1315.200000,1314.800000,1314.200000,1314.300000,7679,
2017-04-27T05:47:00Z,XBTUSD,1314.300000,1314.400000,1314.400000,1314.400000,200,
2017-04-27T05:48:00Z,XBTUSD,1314.400000,1314.400000,1314.400000,1314.400000,0,
2017-04-27T05:49:00Z,XBTUSD,1314.400000,1314.300000,1314.300000,1314.300000,200,
2017-04-27T05:50:00Z,XBTUSD,1314.300000,1314.300000,1314.300000,1314.300000,0,
2017-04-27T05:51:00Z,XBTUSD,1314.300000,1314.300000,1314.300000,1314.300000,0,
2017-04-27T05:52:00Z,XBTUSD,1314.300000,1314.300000,1314.300000,1314.300000,0,
2017-04-27T05:53:00Z,XBTUSD,1314.300000,1314.300000,1314.300000,1314.300000,0,
2017-04-27T05:54:00Z,XBTUSD,1314.300000,1314.300000,1314.300000,1314.300000,0,
2017-04-27T05:55:00Z,XBTUSD,1314.300000,1314.300000,1314.300000,1314.300000,0,
2017-04-27T05:56:00Z,XBTUSD,1314.300000,1314.300000,1314.300000,1314.300000,39680,
2017-04-27T05:57:00Z,XBTUSD,1314.300000,1314.800000,1314.400000,1314.800000,58038,
2017-04-27T05:58:00Z,XBTUSD,1314.800000,1315.300000,1314.300000,1314.800000,37828,
2017-04-27T05:59:00Z,XBTUSD,1314.800000,1315.700000,1315.000000,1315.700000,22559,
2017-04-27T06:00:00Z,XBTUSD,1315.700000,1315.700000,1315.600000,1315.600000,450,
2017-04-27T06:01:00Z,XBTUSD,1315.600000,1315.800000,1315.600000,1315.700000,22395,
2017-04-27T06:02:00Z,XBTUSD,1315.700000,1315.700000,1315.700000,1315.700000,0,
2017-04-27T06:03:00Z,XBTUSD,1315.700000,1315.700000,1315.700000,1315.700000,0,
2017-04-27T06:04:00Z,XBTUSD,1315.700000,1316.000000,1315.900000,1315.900000,9077,
2017-04-27T06:05:00Z,XBTUSD,1315.900000,1315.900000,1315.900000,1315.900000,0,
2017-04-27T06:06:00Z,XBTUSD,1315.900000,1315.900000,1315.800000,1315.900000,11370,
2017-04-27T06:07:00Z,XBTUSD,1315.900000,1316.000000,1315.800000,1315.800000,24384,
2017-04-27T06:08:00Z,XBTUSD,1315.800000,1315.900000,1315.800000,1315.800000,7349,
2017-04-27T06:09:00Z,XBTUSD,1315.800000,1314.600000,1313.800000,1313.800000,3086,
2017-04-27T06:10:00Z,XBTUSD,1313.800000,1314.800000,1313.900000,1314.600000,10100,
2017-04-27T06:11:00Z,XBTUSD,1314.600000,1314.800000,1314.700000,1314.700000,4723,
2017-04-27T06:12:00Z,XBTUSD,1314.700000,1314.600000,1314.600000,1314.600000,1600,
2017-04-27T06:13:00Z,XBTUSD,1314.600000,1314.600000,1314.600000,1314.600000,1887,
2017-04-27T06:14:00Z,XBTUSD,1314.600000,1314.600000,1314.600000,1314.600000,750,
2017-04-27T06:15:00Z,XBTUSD,1314.600000,1314.600000,1314.600000,1314.600000,2000,
2017-04-27T06:16:00Z,XBTUSD,1314.600000,1314.900000,1314.700000,1314.900000,10070,
2017-04-27T06:17:00Z,XBTUSD,1314.900000,1315.400000,1315.000000,1315.400000,250,
2017-04-27T06:18:00Z,XBTUSD,1315.400000,1316.400000,1315.700000,1316.400000,15899,
2017-04-27T06:19:00Z,XBTUSD,1316.400000,1317.900000,1316.500000,1317.900000,56583,
2017-04-27T06:20:00Z,XBTUSD,1317.900000,1317.900000,1317.500000,1317.500000,12150,
2017-04-27T06:21:00Z,XBTUSD,1317.500000,1318.200000,1316.900000,1318.200000,58512,
2017-04-27T06:22:00Z,XBTUSD,1318.200000,1318.200000,1315.600000,1316.200000,17368,
2017-04-27T06:23:00Z,XBTUSD,1316.200000,1316.200000,1314.700000,1314.900000,67225,
2017-04-27T06:24:00Z,XBTUSD,1314.900000,1314.400000,1314.200000,1314.300000,37340,
2017-04-27T06:25:00Z,XBTUSD,1314.300000,1314.400000,1313.300000,1314.100000,15000,
2017-04-27T06:26:00Z,XBTUSD,1314.100000,1315.300000,1313.500000,1315.300000,16657,
2017-04-27T06:27:00Z,XBTUSD,1315.300000,1315.800000,1315.400000,1315.800000,9000,
2017-04-27T06:28:00Z,XBTUSD,1315.800000,1315.100000,1314.700000,1314.700000,5000,
2017-04-27T06:29:00Z,XBTUSD,1314.700000,1314.800000,1314.800000,1314.800000,111,
2017-04-27T06:30:00Z,XBTUSD,1314.800000,1314.400000,1313.400000,1313.400000,30000,
2017-04-27T06:31:00Z,XBTUSD,1313.400000,1313.100000,1313.000000,1313.000000,12200,
2017-04-27T06:32:00Z,XBTUSD,1313.000000,1313.600000,1313.200000,1313.600000,5800,
2017-04-27T06:33:00Z,XBTUSD,1313.600000,1313.700000,1313.000000,1313.000000,49000,
2017-04-27T06:34:00Z,XBTUSD,1313.000000,1313.000000,1313.000000,1313.000000,0,
2017-04-27T06:35:00Z,XBTUSD,1313.000000,1313.600000,1313.200000,1313.600000,1500,
2017-04-27T06:36:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,0,
2017-04-27T06:37:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,500,
2017-04-27T06:38:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,500,
2017-04-27T06:39:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,500,
2017-04-27T06:40:00Z,XBTUSD,1313.600000,1313.700000,1313.700000,1313.700000,600,
2017-04-27T06:41:00Z,XBTUSD,1313.700000,1313.700000,1313.600000,1313.600000,3918,
2017-04-27T06:42:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,0,
2017-04-27T06:43:00Z,XBTUSD,1313.600000,1313.600000,1313.500000,1313.600000,35125,
2017-04-27T06:44:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,0,
2017-04-27T06:45:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,0,
2017-04-27T06:46:00Z,XBTUSD,1313.600000,1313.400000,1313.400000,1313.400000,202,
2017-04-27T06:47:00Z,XBTUSD,1313.400000,1313.400000,1313.400000,1313.400000,0,
2017-04-27T06:48:00Z,XBTUSD,1313.400000,1313.200000,1313.200000,1313.200000,26001,
2017-04-27T06:49:00Z,XBTUSD,1313.200000,1312.900000,1312.800000,1312.800000,5000,
2017-04-27T06:50:00Z,XBTUSD,1312.800000,1313.000000,1312.400000,1313.000000,5300,
2017-04-27T06:51:00Z,XBTUSD,1313.000000,1313.100000,1312.900000,1313.100000,7683,
2017-04-27T06:52:00Z,XBTUSD,1313.100000,1313.200000,1313.100000,1313.200000,285,
2017-04-27T06:53:00Z,XBTUSD,1313.200000,1313.200000,1313.200000,1313.200000,0,
2017-04-27T06:54:00Z,XBTUSD,1313.200000,1313.200000,1313.200000,1313.200000,0,
2017-04-27T06:55:00Z,XBTUSD,1313.200000,1313.200000,1313.200000,1313.200000,0,
2017-04-27T06:56:00Z,XBTUSD,1313.200000,1313.600000,1313.300000,1313.600000,12997,
2017-04-27T06:57:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,0,
2017-04-27T06:58:00Z,XBTUSD,1313.600000,1313.700000,1313.700000,1313.700000,10,
2017-04-27T06:59:00Z,XBTUSD,1313.700000,1313.700000,1313.000000,1313.400000,18792,
2017-04-27T07:00:00Z,XBTUSD,1313.400000,1313.400000,1313.400000,1313.400000,0,
2017-04-27T07:01:00Z,XBTUSD,1313.400000,1313.400000,1313.400000,1313.400000,400,
2017-04-27T07:02:00Z,XBTUSD,1313.400000,1313.400000,1313.400000,1313.400000,0,
2017-04-27T07:03:00Z,XBTUSD,1313.400000,1313.400000,1313.400000,1313.400000,0,
2017-04-27T07:04:00Z,XBTUSD,1313.400000,1313.400000,1313.400000,1313.400000,0,
2017-04-27T07:05:00Z,XBTUSD,1313.400000,1313.400000,1313.400000,1313.400000,0,
2017-04-27T07:06:00Z,XBTUSD,1313.400000,1313.400000,1313.400000,1313.400000,0,
2017-04-27T07:07:00Z,XBTUSD,1313.400000,1313.600000,1313.500000,1313.600000,36497,
2017-04-27T07:08:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,0,
2017-04-27T07:09:00Z,XBTUSD,1313.600000,1313.600000,1313.600000,1313.600000,0,
2017-04-27T07:10:00Z,XBTUSD,1313.600000,1313.900000,1313.700000,1313.900000,500,
2017-04-27T07:11:00Z,XBTUSD,1313.900000,1313.900000,1313.900000,1313.900000,717,
2017-04-27T07:12:00Z,XBTUSD,1313.900000,1313.900000,1313.900000,1313.900000,0,
2017-04-27T07:13:00Z,XBTUSD,1313.900000,1313.900000,1313.900000,1313.900000,0,
2017-04-27T07:14:00Z,XBTUSD,1313.900000,1313.900000,1313.900000,1313.900000,0,
2017-04-27T07:15:00Z,XBTUSD,1313.900000,1313.900000,1313.900000,1313.900000,0,
2017-04-27T07:16:00Z,XBTUSD,1313.900000,1313.900000,1313.900000,1313.900000,0,
2017-04-27T07:17:00Z,XBTUSD,1313.900000,1314.300000,1314.000000,1314.300000,2449,
2017-04-27T07:18:00Z,XBTUSD,1314.300000,1315.000000,1315.000000,1315.000000,10,
2017-04-27T07:19:00Z,XBTUSD,1315.000000,1315.000000,1315.000000,1315.000000,0,
2017-04-27T07:20:00Z,XBTUSD,1315.000000,1316.000000,1315.000000,1315.900000,27500,
2017-04-27T07:21:00Z,XBTUSD,1315.900000,1316.000000,1316.000000,1316.000000,1819,
2017-04-27T07:22:00Z,XBTUSD,1316.000000,1316.000000,1316.000000,1316.000000,150,
2017-04-27T07:23:00Z,XBTUSD,1316.000000,1316.100000,1316.100000,1316.100000,639,
2017-04-27T07:24:00Z,XBTUSD,1316.100000,1316.700000,1316.200000,1316.500000,31408,
2017-04-27T07:25:00Z,XBTUSD,1316.500000,1316.500000,1316.500000,1316.500000,0,
2017-04-27T07:26:00Z,XBTUSD,1316.500000,1317.000000,1316.600000,1316.900000,24728,
2017-04-27T07:27:00Z,XBTUSD,1316.900000,1316.800000,1316.800000,1316.800000,2076,
2017-04-27T07:28:00Z,XBTUSD,1316.800000,1316.800000,1316.500000,1316.500000,1633,
2017-04-27T07:29:00Z,XBTUSD,1316.500000,1316.500000,1316.500000,1316.500000,0,
2017-04-27T07:30:00Z,XBTUSD,1316.500000,1316.200000,1316.200000,1316.200000,3291,
2017-04-27T07:31:00Z,XBTUSD,1316.200000,1316.400000,1316.300000,1316.400000,4260,
2017-04-27T07:32:00Z,XBTUSD,1316.400000,1316.400000,1316.300000,1316.300000,6500,
2017-04-27T07:33:00Z,XBTUSD,1316.300000,1316.600000,1316.400000,1316.600000,41452,
2017-04-27T07:34:00Z,XBTUSD,1316.600000,1316.600000,1316.600000,1316.600000,1462,
2017-04-27T07:35:00Z,XBTUSD,1316.600000,1317.200000,1316.800000,1317.200000,5601,
2017-04-27T07:36:00Z,XBTUSD,1317.200000,1317.800000,1317.200000,1317.700000,7376,
2017-04-27T07:37:00Z,XBTUSD,1317.700000,1317.800000,1317.700000,1317.700000,10254,
2017-04-27T07:38:00Z,XBTUSD,1317.700000,1317.800000,1317.700000,1317.800000,5300,
2017-04-27T07:39:00Z,XBTUSD,1317.800000,1319.100000,1317.800000,1319.100000,31320,
2017-04-27T07:40:00Z,XBTUSD,1319.100000,1319.100000,1318.600000,1318.600000,12465,
2017-04-27T07:41:00Z,XBTUSD,1318.600000,1318.600000,1318.600000,1318.600000,3500,
2017-04-27T07:42:00Z,XBTUSD,1318.600000,1318.600000,1317.900000,1317.900000,8800,
2017-04-27T07:43:00Z,XBTUSD,1317.900000,1318.000000,1317.900000,1318.000000,1340,
2017-04-27T07:44:00Z,XBTUSD,1318.000000,1317.900000,1316.300000,1316.300000,19214,
2017-04-27T07:45:00Z,XBTUSD,1316.300000,1316.300000,1316.300000,1316.300000,8215,
2017-04-27T07:46:00Z,XBTUSD,1316.300000,1316.300000,1316.300000,1316.300000,0,
2017-04-27T07:47:00Z,XBTUSD,1316.300000,1316.700000,1316.300000,1316.300000,6150,
2017-04-27T07:48:00Z,XBTUSD,1316.300000,1316.300000,1316.300000,1316.300000,0,
2017-04-27T07:49:00Z,XBTUSD,1316.300000,1316.300000,1316.300000,1316.300000,5924,
2017-04-27T07:50:00Z,XBTUSD,1316.300000,1316.300000,1316.300000,1316.300000,0,
2017-04-27T07:51:00Z,XBTUSD,1316.300000,1316.400000,1316.400000,1316.400000,4100,
2017-04-27T07:52:00Z,XBTUSD,1316.400000,1316.300000,1316.300000,1316.300000,1,
2017-04-27T07:53:00Z,XBTUSD,1316.300000,1316.400000,1316.400000,1316.400000,5000,
2017-04-27T07:54:00Z,XBTUSD,1316.400000,1316.300000,1316.300000,1316.300000,1299,
2017-04-27T07:55:00Z,XBTUSD,1316.300000,1316.300000,1316.100000,1316.100000,28000,
2017-04-27T07:56:00Z,XBTUSD,1316.100000,1316.100000,1315.900000,1316.000000,6378,
2017-04-27T07:57:00Z,XBTUSD,1316.000000,1316.200000,1315.800000,1316.200000,15234,
2017-04-27T07:58:00Z,XBTUSD,1316.200000,1316.200000,1316.200000,1316.200000,1200,
2017-04-27T07:59:00Z,XBTUSD,1316.200000,1316.200000,1316.100000,1316.100000,100,
2017-04-27T08:00:00Z,XBTUSD,1316.100000,1316.100000,1316.100000,1316.100000,0,
2017-04-27T08:01:00Z,XBTUSD,1316.100000,1316.100000,1316.100000,1316.100000,0,
2017-04-27T08:02:00Z,XBTUSD,1316.100000,1316.100000,1316.100000,1316.100000,0,
2017-04-27T08:03:00Z,XBTUSD,1316.100000,1316.100000,1316.000000,1316.000000,633,
2017-04-27T08:04:00Z,XBTUSD,1316.000000,1316.000000,1314.700000,1314.700000,14906,
2017-04-27T08:05:00Z,XBTUSD,1314.700000,1314.700000,1314.700000,1314.700000,0,
2017-04-27T08:06:00Z,XBTUSD,1314.700000,1314.700000,1314.700000,1314.700000,0,
2017-04-27T08:07:00Z,XBTUSD,1314.700000,1314.300000,1314.300000,1314.300000,4000,
2017-04-27T08:08:00Z,XBTUSD,1314.300000,1314.300000,1314.300000,1314.300000,1044,
2017-04-27T08:09:00Z,XBTUSD,1314.300000,1314.300000,1314.000000,1314.000000,5500,
2017-04-27T08:10:00Z,XBTUSD,1314.000000,1313.900000,1313.900000,1313.900000,10,
2017-04-27T08:11:00Z,XBTUSD,1313.900000,1314.000000,1313.900000,1314.000000,2659,
2017-04-27T08:12:00Z,XBTUSD,1314.000000,1314.500000,1314.100000,1314.500000,7500,
2017-04-27T08:13:00Z,XBTUSD,1314.500000,1314.500000,1314.000000,1314.000000,17878,
2017-04-27T08:14:00Z,XBTUSD,1314.000000,1314.000000,1314.000000,1314.000000,0,
2017-04-27T08:15:00Z,XBTUSD,1314.000000,1314.000000,1314.000000,1314.000000,0,
2017-04-27T08:16:00Z,XBTUSD,1314.000000,1313.900000,1313.900000,1313.900000,2500,
2017-04-27T08:17:00Z,XBTUSD,1313.900000,1313.900000,1313.900000,1313.900000,0,
2017-04-27T08:18:00Z,XBTUSD,1313.900000,1313.900000,1313.900000,1313.900000,0,
2017-04-27T08:19:00Z,XBTUSD,1313.900000,1313.800000,1313.800000,1313.800000,4011,
2017-04-27T08:20:00Z,XBTUSD,1313.800000,1313.800000,1313.800000,1313.800000,121,
2017-04-27T08:21:00Z,XBTUSD,1313.800000,1313.800000,1313.800000,1313.800000,66,
2017-04-27T08:22:00Z,XBTUSD,1313.800000,1313.800000,1313.800000,1313.800000,0,
2017-04-27T08:23:00Z,XBTUSD,1313.800000,1313.800000,1313.800000,1313.800000,7162,
2017-04-27T08:24:00Z,XBTUSD,1313.800000,1313.300000,1313.000000,1313.000000,1158,
2017-04-27T08:25:00Z,XBTUSD,1313.000000,1313.100000,1313.000000,1313.100000,6464,
2017-04-27T08:26:00Z,XBTUSD,1313.100000,1313.100000,1313.100000,1313.100000,0,
2017-04-27T08:27:00Z,XBTUSD,1313.100000,1313.700000,1313.100000,1313.700000,6497,
2017-04-27T08:28:00Z,XBTUSD,1313.700000,1313.800000,1313.800000,1313.800000,3283,
2017-04-27T08:29:00Z,XBTUSD,1313.800000,1313.800000,1313.800000,1313.800000,0,
2017-04-27T08:30:00Z,XBTUSD,1313.800000,1313.800000,1313.800000,1313.800000,0,
2017-04-27T08:31:00Z,XBTUSD,1313.800000,1313.800000,1313.800000,1313.800000,0,
2017-04-27T08:32:00Z,XBTUSD,1313.800000,1313.500000,1313.000000,1313.500000,9442,
2017-04-27T08:33:00Z,XBTUSD,1313.500000,1316.100000,1313.500000,1315.000000,33962,
2017-04-27T08:34:00Z,XBTUSD,1315.000000,1315.200000,1315.000000,1315.100000,14631,
2017-04-27T08:35:00Z,XBTUSD,1315.100000,1315.500000,1314.400000,1314.800000,30181,
2017-04-27T08:36:00Z,XBTUSD,1314.800000,1314.600000,1314.600000,1314.600000,13558,
2017-04-27T08:37:00Z,XBTUSD,1314.600000,1314.600000,1314.600000,1314.600000,1500,
2017-04-27T08:38:00Z,XBTUSD,1314.600000,1314.600000,1314.300000,1314.300000,7887,
2017-04-27T08:39:00Z,XBTUSD,1314.300000,1314.300000,1314.300000,1314.300000,0,
2017-04-27T08:40:00Z,XBTUSD,1314.300000,1314.600000,1314.400000,1314.600000,1569,
2017-04-27T08:41:00Z,XBTUSD,1314.600000,1314.500000,1314.400000,1314.400000,11097,
2017-04-27T08:42:00Z,XBTUSD,1314.400000,1314.400000,1314.100000,1314.200000,16214,
2017-04-27T08:43:00Z,XBTUSD,1314.200000,1314.100000,1313.500000,1313.500000,19876,
2017-04-27T08:44:00Z,XBTUSD,1313.500000,1313.400000,1313.300000,1313.300000,7194,
2017-04-27T08:45:00Z,XBTUSD,1313.300000,1313.600000,1313.500000,1313.600000,14000,
2017-04-27T08:46:00Z,XBTUSD,1313.600000,1313.500000,1313.200000,1313.200000,3294,
2017-04-27T08:47:00Z,XBTUSD,1313.200000,1313.200000,1313.200000,1313.200000,4000,
2017-04-27T08:48:00Z,XBTUSD,1313.200000,1313.200000,1313.000000,1313.000000,8400,
2017-04-27T08:49:00Z,XBTUSD,1313.000000,1313.000000,1312.800000,1312.800000,4300,
2017-04-27T08:50:00Z,XBTUSD,1312.800000,1312.900000,1311.600000,1311.600000,59165,
2017-04-27T08:51:00Z,XBTUSD,1311.600000,1311.700000,1311.400000,1311.400000,34177,
2017-04-27T08:52:00Z,XBTUSD,1311.400000,1311.500000,1311.200000,1311.500000,26161,
2017-04-27T08:53:00Z,XBTUSD,1311.500000,1311.500000,1311.500000,1311.500000,0,
2017-04-27T08:54:00Z,XBTUSD,1311.500000,1313.800000,1312.300000,1313.800000,11601,
2017-04-27T08:55:00Z,XBTUSD,1313.800000,1314.100000,1313.800000,1314.100000,37480,
2017-04-27T08:56:00Z,XBTUSD,1314.100000,1314.100000,1314.100000,1314.100000,0,
2017-04-27T08:57:00Z,XBTUSD,1314.100000,1314.200000,1314.100000,1314.200000,1249,
2017-04-27T08:58:00Z,XBTUSD,1314.200000,1314.300000,1314.000000,1314.100000,12247,
2017-04-27T08:59:00Z,XBTUSD,1314.100000,1314.100000,1314.100000,1314.100000,731,
2017-04-27T09:00:00Z,XBTUSD,1314.100000,1314.100000,1314.100000,1314.100000,0,
2017-04-27T09:01:00Z,XBTUSD,1314.100000,1314.100000,1314.100000,1314.100000,0,
2017-04-27T09:02:00Z,XBTUSD,1314.100000,1314.100000,1314.100000,1314.100000,0,
2017-04-27T09:03:00Z,XBTUSD,1314.100000,1314.100000,1314.100000,1314.100000,0,
2017-04-27T09:04:00Z,XBTUSD,1314.100000,1314.100000,1314.100000,1314.100000,0,
2017-04-27T09:05:00Z,XBTUSD,1314.100000,1314.100000,1314.100000,1314.100000,0,
2017-04-27T09:06:00Z,XBTUSD,1314.100000,1313.400000,1313.400000,1313.400000,5000,
2017-04-27T09:07:00Z,XBTUSD,1313.400000,1313.300000,1313.300000,1313.300000,101,
2017-04-27T09:08:00Z,XBTUSD,1313.300000,1313.300000,1313.300000,1313.300000,6750,
2017-04-27T09:09:00Z,XBTUSD,1313.300000,1313.300000,1312.700000,1312.800000,4673,
2017-04-27T09:10:00Z,XBTUSD,1312.800000,1312.800000,1312.700000,1312.700000,1000,
2017-04-27T09:11:00Z,XBTUSD,1312.700000,1312.700000,1312.700000,1312.700000,2600,
2017-04-27T09:12:00Z,XBTUSD,1312.700000,1314.400000,1312.800000,1314.400000,15098,
2017-04-27T09:13:00Z,XBTUSD,1314.400000,1314.500000,1314.500000,1314.500000,11,
2017-04-27T09:14:00Z,XBTUSD,1314.500000,1314.500000,1314.500000,1314.500000,0,
2017-04-27T09:15:00Z,XBTUSD,1314.500000,1314.400000,1314.400000,1314.400000,100,
2017-04-27T09:16:00Z,XBTUSD,1314.400000,1314.500000,1314.500000,1314.500000,50,
2017-04-27T09:17:00Z,XBTUSD,1314.500000,1314.400000,1314.400000,1314.400000,200,
2017-04-27T09:18:00Z,XBTUSD,1314.400000,1314.500000,1314.500000,1314.500000,200,
2017-04-27T09:19:00Z,XBTUSD,1314.500000,1314.700000,1314.400000,1314.600000,4594,
2017-04-27T09:20:00Z,XBTUSD,1314.600000,1315.100000,1314.600000,1314.900000,4958,
2017-04-27T09:21:00Z,XBTUSD,1314.900000,1315.900000,1314.900000,1315.900000,11056,
