timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-05T00:45:00Z,XBTUSD,10490.500000,10491.000000,10490.500000,10490.500000,50408,
2020-09-05T00:46:00Z,XBTUSD,10490.500000,10494.500000,10475.000000,10481.500000,3176807,
2020-09-05T00:47:00Z,XBTUSD,10481.500000,10485.000000,10481.000000,10484.500000,197053,
2020-09-05T00:48:00Z,XBTUSD,10484.500000,10489.500000,10484.500000,10489.000000,400608,
2020-09-05T00:49:00Z,XBTUSD,10489.000000,10489.500000,10482.500000,10483.000000,310842,
2020-09-05T00:50:00Z,XBTUSD,10483.000000,10483.500000,10478.000000,10482.000000,332444,
2020-09-05T00:51:00Z,XBTUSD,10482.000000,10484.500000,10479.000000,10479.500000,6246509,
2020-09-05T00:52:00Z,XBTUSD,10479.500000,10479.500000,10467.500000,10469.000000,848987,
2020-09-05T00:53:00Z,XBTUSD,10469.000000,10472.500000,10469.000000,10472.000000,376734,
2020-09-05T00:54:00Z,XBTUSD,10472.000000,10472.500000,10469.000000,10469.000000,1310433,
2020-09-05T00:55:00Z,XBTUSD,10469.000000,10471.000000,10469.000000,10471.000000,451626,
2020-09-05T00:56:00Z,XBTUSD,10471.000000,10471.000000,10466.000000,10466.000000,1585761,
2020-09-05T00:57:00Z,XBTUSD,10466.000000,10466.500000,10465.000000,10466.500000,733655,
2020-09-05T00:58:00Z,XBTUSD,10466.500000,10466.500000,10463.000000,10463.500000,581422,
2020-09-05T00:59:00Z,XBTUSD,10463.500000,10477.500000,10463.000000,10477.500000,878090,
2020-09-05T01:00:00Z,XBTUSD,10477.500000,10477.500000,10477.000000,10477.000000,76566,
2020-09-05T01:01:00Z,XBTUSD,10477.000000,10478.000000,10456.000000,10456.000000,2646116,
2020-09-05T01:02:00Z,XBTUSD,10456.000000,10463.000000,10456.000000,10459.000000,1162226,
2020-09-05T01:03:00Z,XBTUSD,10459.000000,10461.500000,10456.000000,10456.500000,1079054,
2020-09-05T01:04:00Z,XBTUSD,10456.500000,10456.500000,10450.000000,10450.500000,2516064,
2020-09-05T01:05:00Z,XBTUSD,10450.500000,10462.500000,10450.000000,10458.000000,327489,
2020-09-05T01:06:00Z,XBTUSD,10458.000000,10460.500000,10447.000000,10458.000000,369732,
2020-09-05T01:07:00Z,XBTUSD,10458.000000,10458.500000,10445.000000,10452.000000,339320,
2020-09-05T01:08:00Z,XBTUSD,10452.000000,10452.000000,10438.000000,10444.500000,1045593,
2020-09-05T01:09:00Z,XBTUSD,10444.500000,10444.500000,10429.500000,10430.000000,1760619,
2020-09-05T01:10:00Z,XBTUSD,10430.000000,10430.000000,10417.000000,10423.500000,1610104,
2020-09-05T01:11:00Z,XBTUSD,10423.500000,10423.500000,10413.500000,10416.000000,1150899,
2020-09-05T01:12:00Z,XBTUSD,10416.000000,10431.500000,10411.500000,10430.500000,3861293,
2020-09-05T01:13:00Z,XBTUSD,10430.500000,10432.500000,10420.500000,10426.500000,1455268,
2020-09-05T01:14:00Z,XBTUSD,10426.500000,10436.500000,10426.500000,10436.000000,417724,
2020-09-05T01:15:00Z,XBTUSD,10436.000000,10439.000000,10430.500000,10435.000000,500489,
2020-09-05T01:16:00Z,XBTUSD,10435.000000,10435.000000,10417.000000,10425.500000,396653,
2020-09-05T01:17:00Z,XBTUSD,10425.500000,10430.000000,10425.500000,10430.000000,123483,
2020-09-05T01:18:00Z,XBTUSD,10430.000000,10443.000000,10429.500000,10443.000000,505987,
2020-09-05T01:19:00Z,XBTUSD,10443.000000,10443.000000,10442.500000,10443.000000,60022,
2020-09-05T01:20:00Z,XBTUSD,10443.000000,10449.000000,10442.500000,10449.000000,748614,
2020-09-05T01:21:00Z,XBTUSD,10449.000000,10449.500000,10436.500000,10436.500000,400072,
2020-09-05T01:22:00Z,XBTUSD,10436.500000,10437.000000,10425.500000,10425.500000,216510,
2020-09-05T01:23:00Z,XBTUSD,10425.500000,10429.500000,10422.500000,10423.500000,437456,
2020-09-05T01:24:00Z,XBTUSD,10423.500000,10431.000000,10424.000000,10425.000000,645990,
2020-09-05T01:25:00Z,XBTUSD,10425.000000,10439.500000,10424.500000,10437.500000,413127,
2020-09-05T01:26:00Z,XBTUSD,10437.500000,10458.000000,10437.500000,10457.500000,1347991,
2020-09-05T01:27:00Z,XBTUSD,10457.500000,10458.000000,10451.500000,10451.500000,282498,
2020-09-05T01:28:00Z,XBTUSD,10451.500000,10451.500000,10450.000000,10450.500000,143568,
2020-09-05T01:29:00Z,XBTUSD,10450.500000,10460.000000,10450.000000,10460.000000,442280,
2020-09-05T01:30:00Z,XBTUSD,10460.000000,10475.000000,10457.000000,10475.000000,3914676,
2020-09-05T01:31:00Z,XBTUSD,10475.000000,10475.500000,10474.500000,10475.500000,1153153,
2020-09-05T01:32:00Z,XBTUSD,10475.500000,10480.000000,10471.000000,10471.000000,2151689,
2020-09-05T01:33:00Z,XBTUSD,10471.000000,10471.500000,10467.500000,10468.000000,161751,
2020-09-05T01:34:00Z,XBTUSD,10468.000000,10468.000000,10467.500000,10468.000000,23995,
2020-09-05T01:35:00Z,XBTUSD,10468.000000,10467.500000,10463.500000,10463.500000,211815,
2020-09-05T01:36:00Z,XBTUSD,10463.500000,10464.500000,10464.000000,10464.000000,166668,
2020-09-05T01:37:00Z,XBTUSD,10464.000000,10474.500000,10464.000000,10474.500000,358414,
2020-09-05T01:38:00Z,XBTUSD,10474.500000,10479.500000,10475.000000,10476.500000,163887,
2020-09-05T01:39:00Z,XBTUSD,10476.500000,10476.500000,10471.500000,10471.500000,322817,
2020-09-05T01:40:00Z,XBTUSD,10471.500000,10472.000000,10467.500000,10467.500000,30032,
2020-09-05T01:41:00Z,XBTUSD,10467.500000,10473.500000,10467.500000,10473.500000,155053,
2020-09-05T01:42:00Z,XBTUSD,10473.500000,10474.000000,10473.500000,10474.000000,57194,
2020-09-05T01:43:00Z,XBTUSD,10474.000000,10475.000000,10473.500000,10475.000000,713055,
2020-09-05T01:44:00Z,XBTUSD,10475.000000,10477.000000,10475.000000,10477.000000,231968,
2020-09-05T01:45:00Z,XBTUSD,10477.000000,10476.500000,10467.500000,10468.000000,436562,
2020-09-05T01:46:00Z,XBTUSD,10468.000000,10480.500000,10461.000000,10479.500000,670945,
2020-09-05T01:47:00Z,XBTUSD,10479.500000,10485.000000,10479.000000,10485.000000,1289661,
2020-09-05T01:48:00Z,XBTUSD,10485.000000,10485.000000,10484.500000,10484.500000,2640223,
2020-09-05T01:49:00Z,XBTUSD,10484.500000,10502.000000,10484.500000,10502.000000,2897346,
2020-09-05T01:50:00Z,XBTUSD,10502.000000,10515.000000,10501.500000,10502.000000,887667,
2020-09-05T01:51:00Z,XBTUSD,10502.000000,10502.000000,10501.500000,10502.000000,85154,
2020-09-05T01:52:00Z,XBTUSD,10502.000000,10501.500000,10490.000000,10495.000000,2122667,
2020-09-05T01:53:00Z,XBTUSD,10495.000000,10495.000000,10494.500000,10494.500000,253315,
2020-09-05T01:54:00Z,XBTUSD,10494.500000,10495.000000,10494.000000,10494.000000,119030,
2020-09-05T01:55:00Z,XBTUSD,10494.000000,10494.500000,10494.000000,10494.500000,71235,
2020-09-05T01:56:00Z,XBTUSD,10494.500000,10494.500000,10494.000000,10494.500000,159022,
2020-09-05T01:57:00Z,XBTUSD,10494.500000,10494.500000,10494.000000,10494.000000,75598,
2020-09-05T01:58:00Z,XBTUSD,10494.000000,10496.000000,10494.000000,10494.000000,155661,
2020-09-05T01:59:00Z,XBTUSD,10494.000000,10495.000000,10494.000000,10495.000000,104526,
2020-09-05T02:00:00Z,XBTUSD,10495.000000,10495.000000,10487.000000,10487.000000,1810576,
2020-09-05T02:01:00Z,XBTUSD,10487.000000,10499.000000,10486.500000,10498.500000,719908,
2020-09-05T02:02:00Z,XBTUSD,10498.500000,10500.000000,10494.000000,10494.000000,419756,
2020-09-05T02:03:00Z,XBTUSD,10494.000000,10494.500000,10479.000000,10486.000000,1230208,
2020-09-05T02:04:00Z,XBTUSD,10486.000000,10486.000000,10478.000000,10478.000000,64494,
2020-09-05T02:05:00Z,XBTUSD,10478.000000,10478.500000,10476.500000,10476.500000,130977,
2020-09-05T02:06:00Z,XBTUSD,10476.500000,10477.000000,10472.000000,10472.000000,217056,
2020-09-05T02:07:00Z,XBTUSD,10472.000000,10472.500000,10472.000000,10472.500000,54804,
2020-09-05T02:08:00Z,XBTUSD,10472.500000,10472.500000,10472.000000,10472.000000,102254,
2020-09-05T02:09:00Z,XBTUSD,10472.000000,10493.500000,10472.000000,10493.500000,555976,
2020-09-05T02:10:00Z,XBTUSD,10493.500000,10493.500000,10493.000000,10493.500000,382352,
2020-09-05T02:11:00Z,XBTUSD,10493.500000,10500.000000,10494.000000,10497.000000,488131,
2020-09-05T02:12:00Z,XBTUSD,10497.000000,10497.500000,10497.000000,10497.500000,17186,
2020-09-05T02:13:00Z,XBTUSD,10497.500000,10497.500000,10490.000000,10490.500000,142634,
2020-09-05T02:14:00Z,XBTUSD,10490.500000,10500.000000,10490.000000,10499.500000,314265,
2020-09-05T02:15:00Z,XBTUSD,10499.500000,10500.000000,10488.000000,10492.500000,247908,
2020-09-05T02:16:00Z,XBTUSD,10492.500000,10492.500000,10492.000000,10492.500000,128847,
2020-09-05T02:17:00Z,XBTUSD,10492.500000,10492.500000,10486.500000,10487.000000,60158,
2020-09-05T02:18:00Z,XBTUSD,10487.000000,10487.000000,10475.500000,10484.000000,1566825,
2020-09-05T02:19:00Z,XBTUSD,10484.000000,10484.500000,10477.000000,10484.000000,308529,
2020-09-05T02:20:00Z,XBTUSD,10484.000000,10484.500000,10467.000000,10478.500000,535773,
2020-09-05T02:21:00Z,XBTUSD,10478.500000,10487.500000,10472.500000,10472.500000,737070,
2020-09-05T02:22:00Z,XBTUSD,10472.500000,10480.000000,10466.500000,10467.000000,309251,
2020-09-05T02:23:00Z,XBTUSD,10467.000000,10469.000000,10445.000000,10452.000000,1605215,
2020-09-05T02:24:00Z,XBTUSD,10452.000000,10456.000000,10452.000000,10455.500000,230962,
2020-09-05T02:25:00Z,XBTUSD,10455.500000,10456.000000,10450.500000,10456.000000,230638,
2020-09-05T02:26:00Z,XBTUSD,10456.000000,10460.500000,10455.500000,10460.500000,201798,
2020-09-05T02:27:00Z,XBTUSD,10460.500000,10460.500000,10452.000000,10452.000000,121373,
2020-09-05T02:28:00Z,XBTUSD,10452.000000,10459.500000,10451.500000,10459.500000,54468,
2020-09-05T02:29:00Z,XBTUSD,10459.500000,10460.000000,10459.500000,10459.500000,199965,
2020-09-05T02:30:00Z,XBTUSD,10459.500000,10460.000000,10435.000000,10435.000000,1395325,
2020-09-05T02:31:00Z,XBTUSD,10435.000000,10441.500000,10429.000000,10441.500000,833814,
2020-09-05T02:32:00Z,XBTUSD,10441.500000,10446.500000,10435.500000,10446.000000,424333,
2020-09-05T02:33:00Z,XBTUSD,10446.000000,10446.500000,10432.000000,10432.500000,261144,
2020-09-05T02:34:00Z,XBTUSD,10432.500000,10433.500000,10432.000000,10433.500000,49984,
2020-09-05T02:35:00Z,XBTUSD,10433.500000,10433.500000,10433.000000,10433.500000,213787,
2020-09-05T02:36:00Z,XBTUSD,10433.500000,10433.500000,10426.500000,10429.000000,673768,
2020-09-05T02:37:00Z,XBTUSD,10429.000000,10450.500000,10428.500000,10450.000000,715967,
2020-09-05T02:38:00Z,XBTUSD,10450.000000,10456.000000,10437.000000,10444.500000,635816,
2020-09-05T02:39:00Z,XBTUSD,10444.500000,10446.500000,10430.000000,10430.000000,437367,
2020-09-05T02:40:00Z,XBTUSD,10430.000000,10436.000000,10430.000000,10436.000000,42398,
2020-09-05T02:41:00Z,XBTUSD,10436.000000,10436.000000,10424.000000,10424.000000,1134090,
2020-09-05T02:42:00Z,XBTUSD,10424.000000,10424.500000,10424.000000,10424.000000,39765,
2020-09-05T02:43:00Z,XBTUSD,10424.000000,10424.500000,10422.000000,10422.500000,357674,
2020-09-05T02:44:00Z,XBTUSD,10422.500000,10432.000000,10408.500000,10428.500000,3886509,
2020-09-05T02:45:00Z,XBTUSD,10428.500000,10429.000000,10423.500000,10423.500000,158145,
2020-09-05T02:46:00Z,XBTUSD,10423.500000,10442.000000,10421.500000,10442.000000,1182262,
2020-09-05T02:47:00Z,XBTUSD,10442.000000,10443.500000,10442.000000,10443.500000,181444,
2020-09-05T02:48:00Z,XBTUSD,10443.500000,10443.500000,10435.000000,10435.500000,165207,
2020-09-05T02:49:00Z,XBTUSD,10435.500000,10435.500000,10419.000000,10422.000000,421242,
2020-09-05T02:50:00Z,XBTUSD,10422.000000,10442.500000,10422.000000,10442.500000,765306,
2020-09-05T02:51:00Z,XBTUSD,10442.500000,10444.000000,10435.000000,10437.000000,212665,
2020-09-05T02:52:00Z,XBTUSD,10437.000000,10437.500000,10437.000000,10437.500000,47207,
2020-09-05T02:53:00Z,XBTUSD,10437.500000,10437.500000,10437.000000,10437.500000,52580,
2020-09-05T02:54:00Z,XBTUSD,10437.500000,10442.500000,10437.000000,10442.500000,370288,
2020-09-05T02:55:00Z,XBTUSD,10442.500000,10442.500000,10429.500000,10430.000000,380591,
2020-09-05T02:56:00Z,XBTUSD,10430.000000,10430.000000,10420.000000,10424.000000,634706,
2020-09-05T02:57:00Z,XBTUSD,10424.000000,10430.000000,10423.500000,10430.000000,244293,
2020-09-05T02:58:00Z,XBTUSD,10430.000000,10430.000000,10424.500000,10424.500000,100017,
2020-09-05T02:59:00Z,XBTUSD,10424.500000,10444.500000,10424.000000,10444.000000,926805,
2020-09-05T03:00:00Z,XBTUSD,10444.000000,10444.500000,10428.500000,10431.000000,589303,
2020-09-05T03:01:00Z,XBTUSD,10431.000000,10442.500000,10431.000000,10442.500000,259543,
2020-09-05T03:02:00Z,XBTUSD,10442.500000,10449.500000,10442.000000,10444.000000,497238,
2020-09-05T03:03:00Z,XBTUSD,10444.000000,10444.000000,10443.000000,10443.000000,12531,
2020-09-05T03:04:00Z,XBTUSD,10443.000000,10449.000000,10443.000000,10448.500000,390537,
2020-09-05T03:05:00Z,XBTUSD,10448.500000,10452.000000,10445.500000,10445.500000,391864,
2020-09-05T03:06:00Z,XBTUSD,10445.500000,10446.000000,10443.000000,10443.500000,348969,
2020-09-05T03:07:00Z,XBTUSD,10443.500000,10448.000000,10443.000000,10448.000000,124458,
2020-09-05T03:08:00Z,XBTUSD,10448.000000,10453.000000,10447.500000,10453.000000,154738,
2020-09-05T03:09:00Z,XBTUSD,10453.000000,10459.000000,10452.000000,10452.500000,329585,
2020-09-05T03:10:00Z,XBTUSD,10452.500000,10458.500000,10452.000000,10458.500000,352584,
2020-09-05T03:11:00Z,XBTUSD,10458.500000,10458.500000,10451.000000,10451.500000,339910,
2020-09-05T03:12:00Z,XBTUSD,10451.500000,10460.000000,10445.000000,10456.000000,774933,
2020-09-05T03:13:00Z,XBTUSD,10456.000000,10460.000000,10447.000000,10450.500000,1245731,
2020-09-05T03:14:00Z,XBTUSD,10450.500000,10450.500000,10447.500000,10447.500000,48351,
2020-09-05T03:15:00Z,XBTUSD,10447.500000,10448.000000,10440.000000,10440.500000,119617,
2020-09-05T03:16:00Z,XBTUSD,10440.500000,10440.500000,10432.500000,10433.000000,254465,
2020-09-05T03:17:00Z,XBTUSD,10433.000000,10437.000000,10421.500000,10421.500000,1225796,
2020-09-05T03:18:00Z,XBTUSD,10421.500000,10432.500000,10421.000000,10421.500000,640005,
2020-09-05T03:19:00Z,XBTUSD,10421.500000,10428.000000,10414.000000,10418.000000,663602,
2020-09-05T03:20:00Z,XBTUSD,10418.000000,10427.500000,10418.500000,10427.000000,359155,
2020-09-05T03:21:00Z,XBTUSD,10427.000000,10427.000000,10415.000000,10420.000000,465979,
2020-09-05T03:22:00Z,XBTUSD,10420.000000,10425.000000,10420.000000,10425.000000,105860,
2020-09-05T03:23:00Z,XBTUSD,10425.000000,10425.000000,10408.500000,10413.500000,669056,
2020-09-05T03:24:00Z,XBTUSD,10413.500000,10429.000000,10413.500000,10428.500000,739303,
2020-09-05T03:25:00Z,XBTUSD,10428.500000,10429.000000,10409.000000,10414.000000,749639,
2020-09-05T03:26:00Z,XBTUSD,10414.000000,10414.000000,10402.000000,10407.500000,1207577,
2020-09-05T03:27:00Z,XBTUSD,10407.500000,10410.000000,10402.000000,10410.000000,440724,
2020-09-05T03:28:00Z,XBTUSD,10410.000000,10412.000000,10409.500000,10412.000000,240427,
2020-09-05T03:29:00Z,XBTUSD,10412.000000,10413.000000,10396.000000,10399.500000,4524315,
2020-09-05T03:30:00Z,XBTUSD,10399.500000,10407.500000,10398.500000,10407.500000,486948,
2020-09-05T03:31:00Z,XBTUSD,10407.500000,10419.500000,10402.500000,10419.000000,1069300,
2020-09-05T03:32:00Z,XBTUSD,10419.000000,10419.500000,10415.500000,10416.000000,87790,
2020-09-05T03:33:00Z,XBTUSD,10416.000000,10420.000000,10415.500000,10420.000000,357667,
2020-09-05T03:34:00Z,XBTUSD,10420.000000,10420.000000,10408.000000,10408.500000,270669,
2020-09-05T03:35:00Z,XBTUSD,10408.500000,10417.000000,10408.000000,10413.500000,157275,
2020-09-05T03:36:00Z,XBTUSD,10413.500000,10413.500000,10405.500000,10405.500000,326919,
2020-09-05T03:37:00Z,XBTUSD,10405.500000,10410.000000,10398.000000,10402.000000,1171479,
2020-09-05T03:38:00Z,XBTUSD,10402.000000,10402.000000,10399.000000,10399.500000,255759,
2020-09-05T03:39:00Z,XBTUSD,10399.500000,10400.000000,10394.500000,10400.000000,2095163,
2020-09-05T03:40:00Z,XBTUSD,10400.000000,10414.000000,10399.500000,10414.000000,821353,
2020-09-05T03:41:00Z,XBTUSD,10414.000000,10420.500000,10411.000000,10418.500000,894338,
2020-09-05T03:42:00Z,XBTUSD,10418.500000,10423.000000,10418.500000,10420.500000,438982,
2020-09-05T03:43:00Z,XBTUSD,10420.500000,10420.000000,10412.500000,10414.500000,192090,
2020-09-05T03:44:00Z,XBTUSD,10414.500000,10428.500000,10415.000000,10418.500000,744941,
2020-09-05T03:45:00Z,XBTUSD,10418.500000,10422.000000,10418.500000,10421.500000,66851,
2020-09-05T03:46:00Z,XBTUSD,10421.500000,10428.000000,10416.000000,10428.000000,434146,
2020-09-05T03:47:00Z,XBTUSD,10428.000000,10431.000000,10421.000000,10431.000000,517837,
2020-09-05T03:48:00Z,XBTUSD,10431.000000,10435.500000,10430.500000,10435.000000,265000,
2020-09-05T03:49:00Z,XBTUSD,10435.000000,10435.500000,10435.000000,10435.500000,31647,
2020-09-05T03:50:00Z,XBTUSD,10435.500000,10435.500000,10430.500000,10430.500000,201665,
2020-09-05T03:51:00Z,XBTUSD,10430.500000,10433.000000,10427.000000,10433.000000,547356,
2020-09-05T03:52:00Z,XBTUSD,10433.000000,10435.500000,10431.000000,10431.000000,223092,
2020-09-05T03:53:00Z,XBTUSD,10431.000000,10434.500000,10431.000000,10434.500000,161548,
2020-09-05T03:54:00Z,XBTUSD,10434.500000,10435.500000,10435.000000,10435.000000,60486,
2020-09-05T03:55:00Z,XBTUSD,10435.000000,10435.500000,10433.000000,10433.000000,84321,
2020-09-05T03:56:00Z,XBTUSD,10433.000000,10433.500000,10421.500000,10422.000000,311913,
2020-09-05T03:57:00Z,XBTUSD,10422.000000,10422.000000,10416.000000,10421.500000,448659,
2020-09-05T03:58:00Z,XBTUSD,10421.500000,10422.000000,10416.000000,10420.000000,433330,
2020-09-05T03:59:00Z,XBTUSD,10420.000000,10419.500000,10416.000000,10416.500000,45038,
2020-09-05T04:00:00Z,XBTUSD,10416.500000,10416.500000,10401.000000,10408.500000,1194053,
2020-09-05T04:01:00Z,XBTUSD,10408.500000,10409.000000,10393.000000,10400.000000,1816594,
2020-09-05T04:02:00Z,XBTUSD,10400.000000,10400.000000,10390.500000,10391.000000,532488,
2020-09-05T04:03:00Z,XBTUSD,10391.000000,10400.500000,10391.000000,10399.500000,626582,
2020-09-05T04:04:00Z,XBTUSD,10399.500000,10399.500000,10395.500000,10395.500000,745152,
2020-09-05T04:05:00Z,XBTUSD,10395.500000,10396.000000,10390.500000,10395.500000,331510,
2020-09-05T04:06:00Z,XBTUSD,10395.500000,10400.000000,10380.000000,10399.500000,2874454,
2020-09-05T04:07:00Z,XBTUSD,10399.500000,10414.500000,10399.500000,10414.500000,1184619,
2020-09-05T04:08:00Z,XBTUSD,10414.500000,10419.500000,10414.000000,10419.000000,752815,
2020-09-05T04:09:00Z,XBTUSD,10419.000000,10420.000000,10415.500000,10420.000000,457137,
2020-09-05T04:10:00Z,XBTUSD,10420.000000,10425.500000,10419.500000,10425.500000,258004,
2020-09-05T04:11:00Z,XBTUSD,10425.500000,10429.000000,10424.000000,10424.500000,402006,
2020-09-05T04:12:00Z,XBTUSD,10424.500000,10424.500000,10415.000000,10422.500000,2143334,
2020-09-05T04:13:00Z,XBTUSD,10422.500000,10422.500000,10413.500000,10413.500000,223763,
2020-09-05T04:14:00Z,XBTUSD,10413.500000,10421.000000,10411.000000,10414.500000,518369,
2020-09-05T04:15:00Z,XBTUSD,10414.500000,10415.000000,10409.500000,10409.500000,114864,
2020-09-05T04:16:00Z,XBTUSD,10409.500000,10410.000000,10405.500000,10405.500000,225886,
2020-09-05T04:17:00Z,XBTUSD,10405.500000,10408.500000,10405.500000,10408.000000,227295,
2020-09-05T04:18:00Z,XBTUSD,10408.000000,10408.500000,10407.500000,10408.000000,78803,
2020-09-05T04:19:00Z,XBTUSD,10408.000000,10418.500000,10407.500000,10411.000000,645652,
2020-09-05T04:20:00Z,XBTUSD,10411.000000,10418.500000,10406.000000,10418.000000,585524,
2020-09-05T04:21:00Z,XBTUSD,10418.000000,10432.500000,10418.500000,10432.500000,1306476,
2020-09-05T04:22:00Z,XBTUSD,10432.500000,10449.000000,10432.000000,10445.000000,5078007,
2020-09-05T04:23:00Z,XBTUSD,10445.000000,10475.000000,10439.000000,10470.000000,10135220,
2020-09-05T04:24:00Z,XBTUSD,10470.000000,10474.000000,10467.000000,10467.500000,430874,
2020-09-05T04:25:00Z,XBTUSD,10467.500000,10467.500000,10462.000000,10465.500000,462602,
2020-09-05T04:26:00Z,XBTUSD,10465.500000,10466.000000,10460.000000,10464.500000,291671,
2020-09-05T04:27:00Z,XBTUSD,10464.500000,10465.000000,10458.500000,10463.500000,499303,
2020-09-05T04:28:00Z,XBTUSD,10463.500000,10464.000000,10455.000000,10455.000000,461537,
2020-09-05T04:29:00Z,XBTUSD,10455.000000,10455.500000,10452.000000,10452.500000,210742,
2020-09-05T04:30:00Z,XBTUSD,10452.500000,10465.000000,10452.000000,10458.000000,738852,
2020-09-05T04:31:00Z,XBTUSD,10458.000000,10458.500000,10455.000000,10455.000000,106600,
2020-09-05T04:32:00Z,XBTUSD,10455.000000,10455.500000,10455.000000,10455.000000,21192,
2020-09-05T04:33:00Z,XBTUSD,10455.000000,10455.500000,10455.000000,10455.500000,1275,
2020-09-05T04:34:00Z,XBTUSD,10455.500000,10455.500000,10450.000000,10450.500000,210254,
2020-09-05T04:35:00Z,XBTUSD,10450.500000,10456.000000,10450.000000,10456.000000,389821,
2020-09-05T04:36:00Z,XBTUSD,10456.000000,10464.500000,10455.500000,10456.500000,811704,
