timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-18T00:36:00Z,XBTUSD,9757.000000,9757.500000,9756.500000,9756.500000,120989,
2020-05-18T00:37:00Z,XBTUSD,9756.500000,9758.000000,9756.500000,9758.000000,306682,
2020-05-18T00:38:00Z,XBTUSD,9758.000000,9758.000000,9756.000000,9756.500000,543101,
2020-05-18T00:39:00Z,XBTUSD,9756.500000,9760.000000,9756.000000,9759.500000,377412,
2020-05-18T00:40:00Z,XBTUSD,9759.500000,9760.000000,9757.000000,9757.500000,283480,
2020-05-18T00:41:00Z,XBTUSD,9757.500000,9757.000000,9752.500000,9753.000000,426223,
2020-05-18T00:42:00Z,XBTUSD,9753.000000,9753.000000,9752.500000,9752.500000,164567,
2020-05-18T00:43:00Z,XBTUSD,9752.500000,9752.500000,9738.000000,9740.500000,2620210,
2020-05-18T00:44:00Z,XBTUSD,9740.500000,9740.500000,9740.000000,9740.000000,365372,
2020-05-18T00:45:00Z,XBTUSD,9740.000000,9740.500000,9740.000000,9740.000000,1025392,
2020-05-18T00:46:00Z,XBTUSD,9740.000000,9749.000000,9740.000000,9749.000000,819332,
2020-05-18T00:47:00Z,XBTUSD,9749.000000,9753.000000,9749.000000,9752.500000,844091,
2020-05-18T00:48:00Z,XBTUSD,9752.500000,9754.000000,9752.500000,9754.000000,457928,
2020-05-18T00:49:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9754.000000,255657,
2020-05-18T00:50:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9753.500000,136650,
2020-05-18T00:51:00Z,XBTUSD,9753.500000,9754.000000,9753.500000,9754.000000,36736,
2020-05-18T00:52:00Z,XBTUSD,9754.000000,9754.000000,9753.500000,9753.500000,46851,
2020-05-18T00:53:00Z,XBTUSD,9753.500000,9754.000000,9751.500000,9751.500000,491970,
2020-05-18T00:54:00Z,XBTUSD,9751.500000,9752.000000,9750.500000,9751.000000,469946,
2020-05-18T00:55:00Z,XBTUSD,9751.000000,9767.000000,9750.500000,9767.000000,2238077,
2020-05-18T00:56:00Z,XBTUSD,9767.000000,9774.000000,9767.000000,9772.500000,1220990,
2020-05-18T00:57:00Z,XBTUSD,9772.500000,9773.000000,9772.500000,9773.000000,927848,
2020-05-18T00:58:00Z,XBTUSD,9773.000000,9772.500000,9770.000000,9770.000000,984356,
2020-05-18T00:59:00Z,XBTUSD,9770.000000,9770.500000,9770.000000,9770.000000,108673,
2020-05-18T01:00:00Z,XBTUSD,9770.000000,9776.000000,9770.000000,9775.500000,681152,
2020-05-18T01:01:00Z,XBTUSD,9775.500000,9776.000000,9766.000000,9766.000000,1355482,
2020-05-18T01:02:00Z,XBTUSD,9766.000000,9769.500000,9763.000000,9769.500000,633960,
2020-05-18T01:03:00Z,XBTUSD,9769.500000,9769.500000,9769.000000,9769.500000,133753,
2020-05-18T01:04:00Z,XBTUSD,9769.500000,9769.500000,9769.000000,9769.000000,28809,
2020-05-18T01:05:00Z,XBTUSD,9769.000000,9772.500000,9769.000000,9772.500000,504760,
2020-05-18T01:06:00Z,XBTUSD,9772.500000,9772.500000,9772.000000,9772.500000,238478,
2020-05-18T01:07:00Z,XBTUSD,9772.500000,9797.500000,9772.500000,9790.500000,4542747,
2020-05-18T01:08:00Z,XBTUSD,9790.500000,9846.000000,9790.500000,9808.500000,17049427,
2020-05-18T01:09:00Z,XBTUSD,9808.500000,9815.500000,9808.000000,9815.500000,942239,
2020-05-18T01:10:00Z,XBTUSD,9815.500000,9837.500000,9815.500000,9830.000000,5778577,
2020-05-18T01:11:00Z,XBTUSD,9830.000000,9849.000000,9829.500000,9844.500000,5025308,
2020-05-18T01:12:00Z,XBTUSD,9844.500000,9848.000000,9831.500000,9831.500000,2721249,
2020-05-18T01:13:00Z,XBTUSD,9831.500000,9843.500000,9831.500000,9838.500000,3395875,
2020-05-18T01:14:00Z,XBTUSD,9838.500000,9838.500000,9830.000000,9834.000000,2430976,
2020-05-18T01:15:00Z,XBTUSD,9834.000000,9867.000000,9834.500000,9866.500000,12889277,
2020-05-18T01:16:00Z,XBTUSD,9866.500000,9889.000000,9851.500000,9868.000000,27183515,
2020-05-18T01:17:00Z,XBTUSD,9868.000000,9870.000000,9863.500000,9864.500000,4674166,
2020-05-18T01:18:00Z,XBTUSD,9864.500000,9865.000000,9858.000000,9858.000000,1203842,
2020-05-18T01:19:00Z,XBTUSD,9858.000000,9872.500000,9858.000000,9872.500000,3466921,
2020-05-18T01:20:00Z,XBTUSD,9872.500000,9893.500000,9872.000000,9875.000000,9897091,
2020-05-18T01:21:00Z,XBTUSD,9875.000000,9930.000000,9875.000000,9921.000000,26565659,
2020-05-18T01:22:00Z,XBTUSD,9921.000000,9955.500000,9906.500000,9955.000000,15375676,
2020-05-18T01:23:00Z,XBTUSD,9955.000000,9955.500000,9921.000000,9930.500000,11815785,
2020-05-18T01:24:00Z,XBTUSD,9930.500000,9947.500000,9914.000000,9947.500000,6296083,
2020-05-18T01:25:00Z,XBTUSD,9947.500000,9960.000000,9931.500000,9937.500000,10302106,
2020-05-18T01:26:00Z,XBTUSD,9937.500000,9944.500000,9915.000000,9915.000000,5819278,
2020-05-18T01:27:00Z,XBTUSD,9915.000000,9921.500000,9904.000000,9921.500000,5136507,
2020-05-18T01:28:00Z,XBTUSD,9921.500000,9940.500000,9921.000000,9939.500000,4761421,
2020-05-18T01:29:00Z,XBTUSD,9939.500000,9941.500000,9925.000000,9925.500000,4315108,
2020-05-18T01:30:00Z,XBTUSD,9925.500000,9940.500000,9904.000000,9935.000000,5474152,
2020-05-18T01:31:00Z,XBTUSD,9935.000000,9965.000000,9934.500000,9953.500000,9195962,
2020-05-18T01:32:00Z,XBTUSD,9953.500000,9979.000000,9930.000000,9940.000000,15550021,
2020-05-18T01:33:00Z,XBTUSD,9940.000000,9954.000000,9915.000000,9918.500000,6063834,
2020-05-18T01:34:00Z,XBTUSD,9918.500000,9920.500000,9891.000000,9908.500000,8792525,
2020-05-18T01:35:00Z,XBTUSD,9908.500000,9918.000000,9908.000000,9918.000000,2900225,
2020-05-18T01:36:00Z,XBTUSD,9918.000000,9925.000000,9917.500000,9918.000000,3030020,
2020-05-18T01:37:00Z,XBTUSD,9918.000000,9925.000000,9918.000000,9925.000000,960358,
2020-05-18T01:38:00Z,XBTUSD,9925.000000,9944.000000,9908.000000,9942.000000,8388568,
2020-05-18T01:39:00Z,XBTUSD,9942.000000,9949.000000,9934.500000,9944.000000,3626257,
2020-05-18T01:40:00Z,XBTUSD,9944.000000,9944.500000,9932.500000,9932.500000,1287117,
2020-05-18T01:41:00Z,XBTUSD,9932.500000,9948.500000,9931.000000,9948.000000,3982309,
2020-05-18T01:42:00Z,XBTUSD,9948.000000,9952.000000,9948.000000,9952.000000,2485691,
2020-05-18T01:43:00Z,XBTUSD,9952.000000,9952.000000,9934.500000,9934.500000,4128085,
2020-05-18T01:44:00Z,XBTUSD,9934.500000,9939.000000,9920.000000,9925.500000,3743278,
2020-05-18T01:45:00Z,XBTUSD,9925.500000,9926.000000,9917.500000,9926.000000,3342614,
2020-05-18T01:46:00Z,XBTUSD,9926.000000,9926.000000,9917.000000,9917.500000,1879886,
2020-05-18T01:47:00Z,XBTUSD,9917.500000,9920.500000,9912.000000,9920.500000,2539779,
2020-05-18T01:48:00Z,XBTUSD,9920.500000,9924.000000,9920.500000,9924.000000,663066,
2020-05-18T01:49:00Z,XBTUSD,9924.000000,9936.000000,9923.500000,9934.500000,2172915,
2020-05-18T01:50:00Z,XBTUSD,9934.500000,9940.000000,9934.000000,9939.500000,976545,
2020-05-18T01:51:00Z,XBTUSD,9939.500000,9940.000000,9933.500000,9937.000000,533657,
2020-05-18T01:52:00Z,XBTUSD,9937.000000,9937.000000,9930.500000,9931.000000,1006081,
2020-05-18T01:53:00Z,XBTUSD,9931.000000,9931.000000,9921.500000,9922.000000,1951232,
2020-05-18T01:54:00Z,XBTUSD,9922.000000,9922.000000,9897.500000,9907.500000,5455864,
2020-05-18T01:55:00Z,XBTUSD,9907.500000,9918.000000,9903.500000,9916.500000,2188224,
2020-05-18T01:56:00Z,XBTUSD,9916.500000,9916.500000,9890.000000,9905.500000,4266767,
2020-05-18T01:57:00Z,XBTUSD,9905.500000,9905.000000,9884.500000,9895.000000,3625166,
2020-05-18T01:58:00Z,XBTUSD,9895.000000,9902.000000,9894.500000,9898.000000,2034509,
2020-05-18T01:59:00Z,XBTUSD,9898.000000,9908.500000,9897.500000,9908.500000,1254768,
2020-05-18T02:00:00Z,XBTUSD,9908.500000,9908.500000,9904.500000,9908.000000,935468,
2020-05-18T02:01:00Z,XBTUSD,9908.000000,9915.000000,9905.000000,9905.500000,2471186,
2020-05-18T02:02:00Z,XBTUSD,9905.500000,9916.500000,9905.000000,9916.500000,909231,
2020-05-18T02:03:00Z,XBTUSD,9916.500000,9929.000000,9916.500000,9924.500000,1683249,
2020-05-18T02:04:00Z,XBTUSD,9924.500000,9927.000000,9916.000000,9916.000000,1256542,
2020-05-18T02:05:00Z,XBTUSD,9916.000000,9916.500000,9911.000000,9911.000000,1135936,
2020-05-18T02:06:00Z,XBTUSD,9911.000000,9917.000000,9911.000000,9917.000000,1243314,
2020-05-18T02:07:00Z,XBTUSD,9917.000000,9927.500000,9916.500000,9927.500000,2156964,
2020-05-18T02:08:00Z,XBTUSD,9927.500000,9928.500000,9927.500000,9928.000000,908202,
2020-05-18T02:09:00Z,XBTUSD,9928.000000,9930.000000,9925.000000,9925.500000,868513,
2020-05-18T02:10:00Z,XBTUSD,9925.500000,9932.000000,9925.000000,9931.500000,1021725,
2020-05-18T02:11:00Z,XBTUSD,9931.500000,9932.000000,9930.000000,9930.000000,1321434,
2020-05-18T02:12:00Z,XBTUSD,9930.000000,9930.000000,9912.500000,9912.500000,2039160,
2020-05-18T02:13:00Z,XBTUSD,9912.500000,9913.000000,9906.000000,9906.500000,1077962,
2020-05-18T02:14:00Z,XBTUSD,9906.500000,9907.000000,9894.000000,9894.000000,2946686,
2020-05-18T02:15:00Z,XBTUSD,9894.000000,9899.000000,9869.000000,9885.000000,6905036,
2020-05-18T02:16:00Z,XBTUSD,9885.000000,9892.500000,9885.000000,9890.000000,2955489,
2020-05-18T02:17:00Z,XBTUSD,9890.000000,9897.000000,9889.000000,9896.500000,2038501,
2020-05-18T02:18:00Z,XBTUSD,9896.500000,9897.000000,9888.500000,9889.000000,1650716,
2020-05-18T02:19:00Z,XBTUSD,9889.000000,9889.500000,9885.000000,9889.500000,1649867,
2020-05-18T02:20:00Z,XBTUSD,9889.500000,9890.000000,9887.000000,9890.000000,854022,
2020-05-18T02:21:00Z,XBTUSD,9890.000000,9890.000000,9885.000000,9885.000000,1363682,
2020-05-18T02:22:00Z,XBTUSD,9885.000000,9885.500000,9874.000000,9877.500000,2115547,
2020-05-18T02:23:00Z,XBTUSD,9877.500000,9886.500000,9877.000000,9882.500000,1835277,
2020-05-18T02:24:00Z,XBTUSD,9882.500000,9890.500000,9882.500000,9885.500000,1972939,
2020-05-18T02:25:00Z,XBTUSD,9885.500000,9885.500000,9875.500000,9881.000000,989811,
2020-05-18T02:26:00Z,XBTUSD,9881.000000,9882.000000,9870.000000,9870.000000,1873660,
2020-05-18T02:27:00Z,XBTUSD,9870.000000,9870.500000,9842.500000,9858.500000,10101039,
2020-05-18T02:28:00Z,XBTUSD,9858.500000,9866.500000,9855.500000,9860.000000,2253047,
2020-05-18T02:29:00Z,XBTUSD,9860.000000,9860.000000,9855.500000,9858.500000,1197415,
2020-05-18T02:30:00Z,XBTUSD,9858.500000,9866.000000,9858.500000,9861.500000,2707903,
2020-05-18T02:31:00Z,XBTUSD,9861.500000,9870.500000,9861.500000,9870.500000,2001837,
2020-05-18T02:32:00Z,XBTUSD,9870.500000,9876.500000,9870.000000,9876.000000,1097996,
2020-05-18T02:33:00Z,XBTUSD,9876.000000,9876.500000,9876.000000,9876.500000,533652,
2020-05-18T02:34:00Z,XBTUSD,9876.500000,9876.500000,9868.000000,9868.500000,748280,
2020-05-18T02:35:00Z,XBTUSD,9868.500000,9871.000000,9868.000000,9871.000000,709649,
2020-05-18T02:36:00Z,XBTUSD,9871.000000,9879.500000,9870.500000,9879.500000,662320,
2020-05-18T02:37:00Z,XBTUSD,9879.500000,9884.000000,9879.000000,9884.000000,725112,
2020-05-18T02:38:00Z,XBTUSD,9884.000000,9887.000000,9877.000000,9877.500000,1198247,
2020-05-18T02:39:00Z,XBTUSD,9877.500000,9877.500000,9877.000000,9877.000000,200800,
2020-05-18T02:40:00Z,XBTUSD,9877.000000,9891.000000,9877.000000,9891.000000,1664351,
2020-05-18T02:41:00Z,XBTUSD,9891.000000,9891.000000,9890.500000,9891.000000,317696,
2020-05-18T02:42:00Z,XBTUSD,9891.000000,9891.000000,9884.500000,9885.000000,1584572,
2020-05-18T02:43:00Z,XBTUSD,9885.000000,9888.500000,9885.000000,9888.500000,646237,
2020-05-18T02:44:00Z,XBTUSD,9888.500000,9888.500000,9880.500000,9888.000000,1892579,
2020-05-18T02:45:00Z,XBTUSD,9888.000000,9890.500000,9888.000000,9890.500000,763489,
2020-05-18T02:46:00Z,XBTUSD,9890.500000,9890.500000,9883.000000,9883.000000,874537,
2020-05-18T02:47:00Z,XBTUSD,9883.000000,9889.500000,9883.000000,9889.500000,619510,
2020-05-18T02:48:00Z,XBTUSD,9889.500000,9900.000000,9889.500000,9900.000000,1650160,
2020-05-18T02:49:00Z,XBTUSD,9900.000000,9904.500000,9900.000000,9904.500000,1229729,
2020-05-18T02:50:00Z,XBTUSD,9904.500000,9904.500000,9892.500000,9892.500000,997193,
2020-05-18T02:51:00Z,XBTUSD,9892.500000,9898.000000,9892.500000,9898.000000,335364,
2020-05-18T02:52:00Z,XBTUSD,9898.000000,9899.500000,9888.500000,9893.000000,2030931,
2020-05-18T02:53:00Z,XBTUSD,9893.000000,9903.000000,9893.000000,9902.500000,2382559,
2020-05-18T02:54:00Z,XBTUSD,9902.500000,9902.500000,9902.000000,9902.500000,210772,
2020-05-18T02:55:00Z,XBTUSD,9902.500000,9902.500000,9902.000000,9902.000000,235419,
2020-05-18T02:56:00Z,XBTUSD,9902.000000,9902.500000,9902.000000,9902.500000,229376,
2020-05-18T02:57:00Z,XBTUSD,9902.500000,9902.500000,9894.500000,9894.500000,1430839,
2020-05-18T02:58:00Z,XBTUSD,9894.500000,9894.500000,9865.000000,9868.000000,7613026,
2020-05-18T02:59:00Z,XBTUSD,9868.000000,9875.500000,9867.000000,9867.500000,1993782,
2020-05-18T03:00:00Z,XBTUSD,9867.500000,9871.500000,9867.000000,9871.500000,723727,
2020-05-18T03:01:00Z,XBTUSD,9871.500000,9871.500000,9868.500000,9869.000000,1408076,
2020-05-18T03:02:00Z,XBTUSD,9869.000000,9869.000000,9868.500000,9869.000000,207369,
2020-05-18T03:03:00Z,XBTUSD,9869.000000,9869.000000,9850.000000,9850.500000,3192936,
2020-05-18T03:04:00Z,XBTUSD,9850.500000,9861.500000,9850.000000,9861.000000,1438711,
2020-05-18T03:05:00Z,XBTUSD,9861.000000,9861.000000,9860.500000,9860.500000,664098,
2020-05-18T03:06:00Z,XBTUSD,9860.500000,9865.500000,9860.500000,9865.500000,2536386,
2020-05-18T03:07:00Z,XBTUSD,9865.500000,9867.000000,9865.500000,9867.000000,172133,
2020-05-18T03:08:00Z,XBTUSD,9867.000000,9871.500000,9866.500000,9871.500000,858432,
2020-05-18T03:09:00Z,XBTUSD,9871.500000,9875.000000,9871.500000,9874.500000,787533,
2020-05-18T03:10:00Z,XBTUSD,9874.500000,9879.000000,9874.500000,9879.000000,583813,
2020-05-18T03:11:00Z,XBTUSD,9879.000000,9880.000000,9878.500000,9879.500000,394007,
2020-05-18T03:12:00Z,XBTUSD,9879.500000,9880.000000,9879.500000,9880.000000,108217,
2020-05-18T03:13:00Z,XBTUSD,9880.000000,9891.000000,9879.500000,9891.000000,2159085,
2020-05-18T03:14:00Z,XBTUSD,9891.000000,9891.000000,9890.000000,9890.000000,602782,
2020-05-18T03:15:00Z,XBTUSD,9890.000000,9890.500000,9890.000000,9890.000000,239665,
2020-05-18T03:16:00Z,XBTUSD,9890.000000,9890.000000,9888.500000,9889.000000,1377195,
2020-05-18T03:17:00Z,XBTUSD,9889.000000,9889.000000,9878.000000,9878.000000,966105,
2020-05-18T03:18:00Z,XBTUSD,9878.000000,9878.500000,9878.000000,9878.000000,558029,
2020-05-18T03:19:00Z,XBTUSD,9878.000000,9878.500000,9878.000000,9878.000000,201398,
2020-05-18T03:20:00Z,XBTUSD,9878.000000,9888.500000,9878.500000,9888.500000,1185283,
2020-05-18T03:21:00Z,XBTUSD,9888.500000,9888.500000,9888.000000,9888.500000,47600,
2020-05-18T03:22:00Z,XBTUSD,9888.500000,9888.500000,9884.000000,9884.000000,813521,
2020-05-18T03:23:00Z,XBTUSD,9884.000000,9884.000000,9870.000000,9870.000000,765117,
2020-05-18T03:24:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.000000,352768,
2020-05-18T03:25:00Z,XBTUSD,9870.000000,9870.500000,9870.000000,9870.000000,222926,
2020-05-18T03:26:00Z,XBTUSD,9870.000000,9870.500000,9866.500000,9866.500000,359414,
2020-05-18T03:27:00Z,XBTUSD,9866.500000,9867.000000,9866.000000,9866.000000,1204802,
2020-05-18T03:28:00Z,XBTUSD,9866.000000,9866.500000,9866.000000,9866.000000,277087,
2020-05-18T03:29:00Z,XBTUSD,9866.000000,9866.500000,9866.000000,9866.000000,58200,
2020-05-18T03:30:00Z,XBTUSD,9866.000000,9866.500000,9866.000000,9866.000000,168115,
2020-05-18T03:31:00Z,XBTUSD,9866.000000,9866.500000,9866.000000,9866.000000,157435,
2020-05-18T03:32:00Z,XBTUSD,9866.000000,9866.500000,9828.000000,9828.000000,7851302,
2020-05-18T03:33:00Z,XBTUSD,9828.000000,9840.000000,9828.000000,9839.500000,2534916,
2020-05-18T03:34:00Z,XBTUSD,9839.500000,9840.500000,9839.000000,9840.500000,467084,
2020-05-18T03:35:00Z,XBTUSD,9840.500000,9840.500000,9833.500000,9834.000000,1384004,
2020-05-18T03:36:00Z,XBTUSD,9834.000000,9844.000000,9833.500000,9844.000000,655003,
2020-05-18T03:37:00Z,XBTUSD,9844.000000,9846.500000,9843.500000,9846.000000,590687,
2020-05-18T03:38:00Z,XBTUSD,9846.000000,9846.500000,9843.000000,9843.000000,391822,
2020-05-18T03:39:00Z,XBTUSD,9843.000000,9846.000000,9843.000000,9846.000000,568050,
2020-05-18T03:40:00Z,XBTUSD,9846.000000,9846.000000,9845.500000,9846.000000,78324,
2020-05-18T03:41:00Z,XBTUSD,9846.000000,9846.000000,9845.500000,9846.000000,280403,
2020-05-18T03:42:00Z,XBTUSD,9846.000000,9846.000000,9842.000000,9842.000000,464444,
2020-05-18T03:43:00Z,XBTUSD,9842.000000,9842.500000,9841.500000,9841.500000,459159,
2020-05-18T03:44:00Z,XBTUSD,9841.500000,9852.000000,9839.500000,9852.000000,1922435,
2020-05-18T03:45:00Z,XBTUSD,9852.000000,9857.000000,9851.500000,9857.000000,432628,
2020-05-18T03:46:00Z,XBTUSD,9857.000000,9856.500000,9852.500000,9853.000000,375433,
2020-05-18T03:47:00Z,XBTUSD,9853.000000,9852.500000,9841.000000,9841.000000,493745,
2020-05-18T03:48:00Z,XBTUSD,9841.000000,9841.500000,9841.000000,9841.500000,601519,
2020-05-18T03:49:00Z,XBTUSD,9841.500000,9844.000000,9841.000000,9844.000000,116193,
2020-05-18T03:50:00Z,XBTUSD,9844.000000,9845.000000,9843.500000,9845.000000,256976,
2020-05-18T03:51:00Z,XBTUSD,9845.000000,9845.000000,9844.500000,9844.500000,143165,
2020-05-18T03:52:00Z,XBTUSD,9844.500000,9845.000000,9841.000000,9841.000000,678204,
2020-05-18T03:53:00Z,XBTUSD,9841.000000,9867.000000,9841.000000,9867.000000,3666130,
2020-05-18T03:54:00Z,XBTUSD,9867.000000,9867.000000,9866.500000,9867.000000,356746,
2020-05-18T03:55:00Z,XBTUSD,9867.000000,9867.000000,9866.500000,9866.500000,104584,
2020-05-18T03:56:00Z,XBTUSD,9866.500000,9866.500000,9859.500000,9859.500000,666275,
2020-05-18T03:57:00Z,XBTUSD,9859.500000,9867.500000,9859.500000,9867.500000,1292436,
2020-05-18T03:58:00Z,XBTUSD,9867.500000,9867.500000,9867.000000,9867.000000,457226,
2020-05-18T03:59:00Z,XBTUSD,9867.000000,9867.500000,9867.000000,9867.500000,85028,
2020-05-18T04:00:00Z,XBTUSD,9867.500000,9867.500000,9867.000000,9867.500000,469948,
2020-05-18T04:01:00Z,XBTUSD,9867.500000,9877.000000,9867.000000,9871.000000,1953729,
2020-05-18T04:02:00Z,XBTUSD,9871.000000,9871.500000,9840.000000,9848.500000,2835749,
2020-05-18T04:03:00Z,XBTUSD,9848.500000,9849.000000,9842.500000,9848.500000,642533,
2020-05-18T04:04:00Z,XBTUSD,9848.500000,9856.500000,9848.000000,9856.500000,412213,
2020-05-18T04:05:00Z,XBTUSD,9856.500000,9895.000000,9856.000000,9893.000000,11332083,
2020-05-18T04:06:00Z,XBTUSD,9893.000000,9910.000000,9893.000000,9902.500000,3595721,
2020-05-18T04:07:00Z,XBTUSD,9902.500000,9906.000000,9900.000000,9905.500000,2813167,
2020-05-18T04:08:00Z,XBTUSD,9905.500000,9918.500000,9903.000000,9915.000000,2484645,
2020-05-18T04:09:00Z,XBTUSD,9915.000000,9915.500000,9914.500000,9914.500000,461119,
2020-05-18T04:10:00Z,XBTUSD,9914.500000,9914.500000,9910.000000,9911.000000,651257,
2020-05-18T04:11:00Z,XBTUSD,9911.000000,9911.000000,9906.000000,9909.500000,923911,
2020-05-18T04:12:00Z,XBTUSD,9909.500000,9909.500000,9904.500000,9904.500000,589520,
2020-05-18T04:13:00Z,XBTUSD,9904.500000,9905.500000,9904.500000,9905.500000,895002,
2020-05-18T04:14:00Z,XBTUSD,9905.500000,9909.000000,9905.000000,9908.500000,381928,
2020-05-18T04:15:00Z,XBTUSD,9908.500000,9909.500000,9902.500000,9903.000000,2523770,
2020-05-18T04:16:00Z,XBTUSD,9903.000000,9903.000000,9900.000000,9902.500000,988781,
2020-05-18T04:17:00Z,XBTUSD,9902.500000,9905.500000,9903.000000,9905.500000,488905,
2020-05-18T04:18:00Z,XBTUSD,9905.500000,9912.000000,9905.000000,9911.500000,805217,
2020-05-18T04:19:00Z,XBTUSD,9911.500000,9912.000000,9905.000000,9905.000000,379367,
2020-05-18T04:20:00Z,XBTUSD,9905.000000,9905.500000,9905.000000,9905.000000,280679,
2020-05-18T04:21:00Z,XBTUSD,9905.000000,9905.500000,9893.500000,9893.500000,1692493,
2020-05-18T04:22:00Z,XBTUSD,9893.500000,9893.500000,9883.500000,9887.500000,1405378,
2020-05-18T04:23:00Z,XBTUSD,9887.500000,9893.000000,9887.500000,9892.500000,456433,
2020-05-18T04:24:00Z,XBTUSD,9892.500000,9899.000000,9892.500000,9899.000000,314625,
2020-05-18T04:25:00Z,XBTUSD,9899.000000,9899.000000,9898.500000,9898.500000,33298,
2020-05-18T04:26:00Z,XBTUSD,9898.500000,9911.000000,9880.000000,9880.500000,3475329,
2020-05-18T04:27:00Z,XBTUSD,9880.500000,9880.500000,9863.500000,9875.000000,2125109,
2020-05-18T04:28:00Z,XBTUSD,9875.000000,9875.500000,9870.500000,9871.000000,1097520,
2020-05-18T04:29:00Z,XBTUSD,9871.000000,9880.000000,9870.500000,9880.000000,1258787,
2020-05-18T04:30:00Z,XBTUSD,9880.000000,9880.000000,9868.000000,9868.500000,950119,
2020-05-18T04:31:00Z,XBTUSD,9868.500000,9869.000000,9868.000000,9869.000000,429448,
2020-05-18T04:32:00Z,XBTUSD,9869.000000,9869.000000,9868.500000,9868.500000,253745,
2020-05-18T04:33:00Z,XBTUSD,9868.500000,9869.000000,9868.500000,9869.000000,427957,
2020-05-18T04:34:00Z,XBTUSD,9869.000000,9875.500000,9868.500000,9875.500000,1221353,
