timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-05T00:36:00Z,XBTUSD,9390.500000,9391.000000,9390.500000,9390.500000,200720,
2019-11-05T00:37:00Z,XBTUSD,9390.500000,9391.000000,9390.500000,9391.000000,108645,
2019-11-05T00:38:00Z,XBTUSD,9391.000000,9391.000000,9390.500000,9391.000000,293776,
2019-11-05T00:39:00Z,XBTUSD,9391.000000,9391.500000,9390.500000,9391.500000,423660,
2019-11-05T00:40:00Z,XBTUSD,9391.500000,9396.500000,9391.500000,9396.000000,566862,
2019-11-05T00:41:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.000000,698036,
2019-11-05T00:42:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.500000,193800,
2019-11-05T00:43:00Z,XBTUSD,9396.500000,9396.500000,9396.000000,9396.000000,48391,
2019-11-05T00:44:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.500000,163018,
2019-11-05T00:45:00Z,XBTUSD,9396.500000,9396.500000,9396.000000,9396.000000,44075,
2019-11-05T00:46:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.500000,235628,
2019-11-05T00:47:00Z,XBTUSD,9396.500000,9399.500000,9396.000000,9399.500000,696579,
2019-11-05T00:48:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9400.000000,386851,
2019-11-05T00:49:00Z,XBTUSD,9400.000000,9404.000000,9399.500000,9404.000000,837244,
2019-11-05T00:50:00Z,XBTUSD,9404.000000,9404.000000,9403.500000,9404.000000,235460,
2019-11-05T00:51:00Z,XBTUSD,9404.000000,9404.000000,9403.500000,9403.500000,65126,
2019-11-05T00:52:00Z,XBTUSD,9403.500000,9404.000000,9401.500000,9402.000000,418833,
2019-11-05T00:53:00Z,XBTUSD,9402.000000,9402.000000,9396.000000,9396.500000,520178,
2019-11-05T00:54:00Z,XBTUSD,9396.500000,9396.500000,9396.000000,9396.000000,35164,
2019-11-05T00:55:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.500000,155680,
2019-11-05T00:56:00Z,XBTUSD,9396.500000,9396.500000,9396.000000,9396.000000,157147,
2019-11-05T00:57:00Z,XBTUSD,9396.000000,9396.500000,9396.000000,9396.500000,45532,
2019-11-05T00:58:00Z,XBTUSD,9396.500000,9396.500000,9396.000000,9396.500000,98634,
2019-11-05T00:59:00Z,XBTUSD,9396.500000,9397.500000,9396.000000,9397.500000,667024,
2019-11-05T01:00:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.500000,156493,
2019-11-05T01:01:00Z,XBTUSD,9397.500000,9399.000000,9397.000000,9399.000000,737374,
2019-11-05T01:02:00Z,XBTUSD,9399.000000,9400.500000,9398.500000,9400.500000,586240,
2019-11-05T01:03:00Z,XBTUSD,9400.500000,9400.500000,9400.000000,9400.500000,219417,
2019-11-05T01:04:00Z,XBTUSD,9400.500000,9406.000000,9400.000000,9406.000000,605192,
2019-11-05T01:05:00Z,XBTUSD,9406.000000,9409.500000,9405.500000,9409.000000,539061,
2019-11-05T01:06:00Z,XBTUSD,9409.000000,9409.500000,9409.000000,9409.500000,79768,
2019-11-05T01:07:00Z,XBTUSD,9409.500000,9409.500000,9409.000000,9409.500000,952760,
2019-11-05T01:08:00Z,XBTUSD,9409.500000,9418.000000,9409.000000,9417.500000,3051504,
2019-11-05T01:09:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9418.000000,376980,
2019-11-05T01:10:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,152111,
2019-11-05T01:11:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,170347,
2019-11-05T01:12:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9417.500000,498851,
2019-11-05T01:13:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9417.500000,146188,
2019-11-05T01:14:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9417.500000,1290255,
2019-11-05T01:15:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9418.000000,241737,
2019-11-05T01:16:00Z,XBTUSD,9418.000000,9420.000000,9417.500000,9420.000000,2129048,
2019-11-05T01:17:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9420.000000,203486,
2019-11-05T01:18:00Z,XBTUSD,9420.000000,9420.000000,9419.000000,9419.000000,1312153,
2019-11-05T01:19:00Z,XBTUSD,9419.000000,9419.500000,9417.500000,9417.500000,1088019,
2019-11-05T01:20:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9418.000000,91542,
2019-11-05T01:21:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,398974,
2019-11-05T01:22:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,146345,
2019-11-05T01:23:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,103296,
2019-11-05T01:24:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,117548,
2019-11-05T01:25:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9417.500000,112420,
2019-11-05T01:26:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9417.500000,24879,
2019-11-05T01:27:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9417.500000,165754,
2019-11-05T01:28:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9418.000000,104410,
2019-11-05T01:29:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,177889,
2019-11-05T01:30:00Z,XBTUSD,9418.000000,9425.000000,9417.500000,9425.000000,2094263,
2019-11-05T01:31:00Z,XBTUSD,9425.000000,9425.500000,9424.500000,9425.000000,252566,
2019-11-05T01:32:00Z,XBTUSD,9425.000000,9430.500000,9425.000000,9430.500000,1990141,
2019-11-05T01:33:00Z,XBTUSD,9430.500000,9442.000000,9430.000000,9439.000000,3980444,
2019-11-05T01:34:00Z,XBTUSD,9439.000000,9439.500000,9437.500000,9439.500000,1017382,
2019-11-05T01:35:00Z,XBTUSD,9439.500000,9439.500000,9436.500000,9436.500000,1172246,
2019-11-05T01:36:00Z,XBTUSD,9436.500000,9437.000000,9435.000000,9435.000000,1029006,
2019-11-05T01:37:00Z,XBTUSD,9435.000000,9435.500000,9433.000000,9433.500000,765433,
2019-11-05T01:38:00Z,XBTUSD,9433.500000,9438.000000,9433.000000,9438.000000,2578170,
2019-11-05T01:39:00Z,XBTUSD,9438.000000,9442.000000,9437.500000,9442.000000,2021774,
2019-11-05T01:40:00Z,XBTUSD,9442.000000,9454.000000,9441.500000,9454.000000,6111446,
2019-11-05T01:41:00Z,XBTUSD,9454.000000,9455.000000,9448.500000,9448.500000,3338628,
2019-11-05T01:42:00Z,XBTUSD,9448.500000,9467.000000,9448.500000,9467.000000,4879230,
2019-11-05T01:43:00Z,XBTUSD,9467.000000,9467.500000,9459.000000,9460.500000,2922006,
2019-11-05T01:44:00Z,XBTUSD,9460.500000,9467.000000,9460.000000,9467.000000,1074583,
2019-11-05T01:45:00Z,XBTUSD,9467.000000,9478.500000,9463.000000,9463.000000,4920720,
2019-11-05T01:46:00Z,XBTUSD,9463.000000,9466.500000,9462.000000,9466.500000,2923383,
2019-11-05T01:47:00Z,XBTUSD,9466.500000,9466.500000,9456.000000,9456.000000,2015728,
2019-11-05T01:48:00Z,XBTUSD,9456.000000,9457.000000,9452.500000,9457.000000,1818620,
2019-11-05T01:49:00Z,XBTUSD,9457.000000,9457.000000,9456.500000,9456.500000,537134,
2019-11-05T01:50:00Z,XBTUSD,9456.500000,9456.500000,9454.000000,9454.500000,914152,
2019-11-05T01:51:00Z,XBTUSD,9454.500000,9465.000000,9454.000000,9464.500000,2256480,
2019-11-05T01:52:00Z,XBTUSD,9464.500000,9465.000000,9460.500000,9461.000000,254702,
2019-11-05T01:53:00Z,XBTUSD,9461.000000,9461.000000,9460.500000,9461.000000,460122,
2019-11-05T01:54:00Z,XBTUSD,9461.000000,9465.000000,9460.500000,9465.000000,1096326,
2019-11-05T01:55:00Z,XBTUSD,9465.000000,9465.000000,9464.500000,9464.500000,523904,
2019-11-05T01:56:00Z,XBTUSD,9464.500000,9465.000000,9464.000000,9464.000000,1013431,
2019-11-05T01:57:00Z,XBTUSD,9464.000000,9464.500000,9458.500000,9459.000000,839162,
2019-11-05T01:58:00Z,XBTUSD,9459.000000,9459.000000,9454.500000,9454.500000,780007,
2019-11-05T01:59:00Z,XBTUSD,9454.500000,9455.000000,9451.000000,9451.000000,1183427,
2019-11-05T02:00:00Z,XBTUSD,9451.000000,9457.000000,9451.000000,9457.000000,2700443,
2019-11-05T02:01:00Z,XBTUSD,9457.000000,9457.000000,9442.000000,9442.000000,2732316,
2019-11-05T02:02:00Z,XBTUSD,9442.000000,9442.500000,9441.500000,9441.500000,859847,
2019-11-05T02:03:00Z,XBTUSD,9441.500000,9446.500000,9441.500000,9446.000000,1384776,
2019-11-05T02:04:00Z,XBTUSD,9446.000000,9446.500000,9442.500000,9443.000000,871289,
2019-11-05T02:05:00Z,XBTUSD,9443.000000,9446.500000,9441.500000,9446.500000,1265238,
2019-11-05T02:06:00Z,XBTUSD,9446.500000,9450.500000,9446.000000,9450.000000,874597,
2019-11-05T02:07:00Z,XBTUSD,9450.000000,9450.500000,9450.000000,9450.000000,500500,
2019-11-05T02:08:00Z,XBTUSD,9450.000000,9450.500000,9443.000000,9443.500000,1026136,
2019-11-05T02:09:00Z,XBTUSD,9443.500000,9446.000000,9443.000000,9445.500000,1096657,
2019-11-05T02:10:00Z,XBTUSD,9445.500000,9445.500000,9445.000000,9445.500000,459963,
2019-11-05T02:11:00Z,XBTUSD,9445.500000,9446.000000,9445.000000,9446.000000,403595,
2019-11-05T02:12:00Z,XBTUSD,9446.000000,9446.000000,9445.500000,9446.000000,558204,
2019-11-05T02:13:00Z,XBTUSD,9446.000000,9446.000000,9445.500000,9446.000000,90359,
2019-11-05T02:14:00Z,XBTUSD,9446.000000,9455.000000,9445.500000,9455.000000,1560986,
2019-11-05T02:15:00Z,XBTUSD,9455.000000,9456.000000,9454.500000,9456.000000,254500,
2019-11-05T02:16:00Z,XBTUSD,9456.000000,9456.000000,9455.500000,9455.500000,853372,
2019-11-05T02:17:00Z,XBTUSD,9455.500000,9456.000000,9455.500000,9455.500000,83712,
2019-11-05T02:18:00Z,XBTUSD,9455.500000,9466.000000,9455.500000,9464.500000,1676736,
2019-11-05T02:19:00Z,XBTUSD,9464.500000,9474.000000,9464.000000,9473.500000,2867550,
2019-11-05T02:20:00Z,XBTUSD,9473.500000,9485.000000,9473.500000,9476.000000,4559420,
2019-11-05T02:21:00Z,XBTUSD,9476.000000,9478.000000,9474.000000,9478.000000,2396697,
2019-11-05T02:22:00Z,XBTUSD,9478.000000,9483.500000,9477.500000,9480.500000,3108550,
2019-11-05T02:23:00Z,XBTUSD,9480.500000,9481.000000,9471.000000,9471.000000,1890254,
2019-11-05T02:24:00Z,XBTUSD,9471.000000,9471.000000,9464.500000,9464.500000,1045530,
2019-11-05T02:25:00Z,XBTUSD,9464.500000,9470.000000,9464.500000,9470.000000,981997,
2019-11-05T02:26:00Z,XBTUSD,9470.000000,9470.000000,9467.000000,9467.500000,754911,
2019-11-05T02:27:00Z,XBTUSD,9467.500000,9470.000000,9467.000000,9468.000000,441155,
2019-11-05T02:28:00Z,XBTUSD,9468.000000,9468.500000,9467.500000,9467.500000,240430,
2019-11-05T02:29:00Z,XBTUSD,9467.500000,9467.500000,9465.000000,9465.000000,448942,
2019-11-05T02:30:00Z,XBTUSD,9465.000000,9465.000000,9461.000000,9461.000000,1036501,
2019-11-05T02:31:00Z,XBTUSD,9461.000000,9461.500000,9461.000000,9461.500000,512865,
2019-11-05T02:32:00Z,XBTUSD,9461.500000,9461.500000,9458.000000,9458.000000,478480,
2019-11-05T02:33:00Z,XBTUSD,9458.000000,9458.500000,9457.500000,9457.500000,863586,
2019-11-05T02:34:00Z,XBTUSD,9457.500000,9457.500000,9455.500000,9455.500000,1047067,
2019-11-05T02:35:00Z,XBTUSD,9455.500000,9456.000000,9448.000000,9448.000000,2401743,
2019-11-05T02:36:00Z,XBTUSD,9448.000000,9456.000000,9448.000000,9455.500000,1051677,
2019-11-05T02:37:00Z,XBTUSD,9455.500000,9456.000000,9448.500000,9449.000000,625247,
2019-11-05T02:38:00Z,XBTUSD,9449.000000,9449.500000,9448.500000,9449.500000,452152,
2019-11-05T02:39:00Z,XBTUSD,9449.500000,9450.500000,9449.000000,9450.500000,925768,
2019-11-05T02:40:00Z,XBTUSD,9450.500000,9454.500000,9450.500000,9454.000000,767392,
2019-11-05T02:41:00Z,XBTUSD,9454.000000,9454.500000,9452.500000,9452.500000,579569,
2019-11-05T02:42:00Z,XBTUSD,9452.500000,9453.000000,9451.000000,9451.500000,329563,
2019-11-05T02:43:00Z,XBTUSD,9451.500000,9451.500000,9450.000000,9450.000000,367108,
2019-11-05T02:44:00Z,XBTUSD,9450.000000,9450.500000,9441.500000,9442.000000,1285455,
2019-11-05T02:45:00Z,XBTUSD,9442.000000,9443.000000,9441.500000,9443.000000,806650,
2019-11-05T02:46:00Z,XBTUSD,9443.000000,9447.000000,9442.500000,9447.000000,1731342,
2019-11-05T02:47:00Z,XBTUSD,9447.000000,9449.000000,9446.500000,9449.000000,325005,
2019-11-05T02:48:00Z,XBTUSD,9449.000000,9450.000000,9449.500000,9449.500000,353955,
2019-11-05T02:49:00Z,XBTUSD,9449.500000,9451.000000,9449.500000,9450.500000,1028383,
2019-11-05T02:50:00Z,XBTUSD,9450.500000,9451.000000,9450.500000,9450.500000,233742,
2019-11-05T02:51:00Z,XBTUSD,9450.500000,9451.500000,9450.500000,9451.500000,905432,
2019-11-05T02:52:00Z,XBTUSD,9451.500000,9451.500000,9451.000000,9451.500000,449446,
2019-11-05T02:53:00Z,XBTUSD,9451.500000,9458.000000,9451.000000,9458.000000,1076147,
2019-11-05T02:54:00Z,XBTUSD,9458.000000,9462.000000,9457.500000,9462.000000,525420,
2019-11-05T02:55:00Z,XBTUSD,9462.000000,9464.500000,9461.500000,9464.500000,793514,
2019-11-05T02:56:00Z,XBTUSD,9464.500000,9473.000000,9464.000000,9473.000000,1697446,
2019-11-05T02:57:00Z,XBTUSD,9473.000000,9473.000000,9466.000000,9466.000000,915105,
2019-11-05T02:58:00Z,XBTUSD,9466.000000,9466.500000,9466.000000,9466.500000,402986,
2019-11-05T02:59:00Z,XBTUSD,9466.500000,9466.500000,9466.000000,9466.000000,258212,
2019-11-05T03:00:00Z,XBTUSD,9466.000000,9466.500000,9466.000000,9466.000000,455454,
2019-11-05T03:01:00Z,XBTUSD,9466.000000,9466.500000,9455.500000,9456.000000,1476271,
2019-11-05T03:02:00Z,XBTUSD,9456.000000,9456.000000,9455.500000,9455.500000,569340,
2019-11-05T03:03:00Z,XBTUSD,9455.500000,9457.500000,9455.500000,9457.500000,473710,
2019-11-05T03:04:00Z,XBTUSD,9457.500000,9457.500000,9457.000000,9457.500000,205049,
2019-11-05T03:05:00Z,XBTUSD,9457.500000,9457.500000,9457.000000,9457.000000,210452,
2019-11-05T03:06:00Z,XBTUSD,9457.000000,9457.000000,9452.000000,9452.000000,698067,
2019-11-05T03:07:00Z,XBTUSD,9452.000000,9452.500000,9452.000000,9452.500000,473720,
2019-11-05T03:08:00Z,XBTUSD,9452.500000,9452.500000,9452.000000,9452.000000,155708,
2019-11-05T03:09:00Z,XBTUSD,9452.000000,9458.000000,9452.000000,9458.000000,1162665,
2019-11-05T03:10:00Z,XBTUSD,9458.000000,9458.000000,9457.000000,9457.000000,600194,
2019-11-05T03:11:00Z,XBTUSD,9457.000000,9457.000000,9452.500000,9452.500000,367196,
2019-11-05T03:12:00Z,XBTUSD,9452.500000,9453.000000,9452.500000,9452.500000,108249,
2019-11-05T03:13:00Z,XBTUSD,9452.500000,9453.000000,9452.500000,9453.000000,81940,
2019-11-05T03:14:00Z,XBTUSD,9453.000000,9453.000000,9452.500000,9452.500000,122318,
2019-11-05T03:15:00Z,XBTUSD,9452.500000,9453.000000,9452.500000,9453.000000,238957,
2019-11-05T03:16:00Z,XBTUSD,9453.000000,9453.000000,9452.500000,9452.500000,609948,
2019-11-05T03:17:00Z,XBTUSD,9452.500000,9453.000000,9451.500000,9451.500000,337891,
2019-11-05T03:18:00Z,XBTUSD,9451.500000,9452.000000,9451.500000,9451.500000,131091,
2019-11-05T03:19:00Z,XBTUSD,9451.500000,9452.000000,9451.500000,9451.500000,67960,
2019-11-05T03:20:00Z,XBTUSD,9451.500000,9452.000000,9451.500000,9452.000000,77329,
2019-11-05T03:21:00Z,XBTUSD,9452.000000,9452.000000,9451.500000,9452.000000,315126,
2019-11-05T03:22:00Z,XBTUSD,9452.000000,9452.000000,9451.000000,9451.000000,1144870,
2019-11-05T03:23:00Z,XBTUSD,9451.000000,9451.000000,9446.500000,9446.500000,1663109,
2019-11-05T03:24:00Z,XBTUSD,9446.500000,9447.000000,9444.000000,9444.000000,657597,
2019-11-05T03:25:00Z,XBTUSD,9444.000000,9444.000000,9436.000000,9436.000000,1564349,
2019-11-05T03:26:00Z,XBTUSD,9436.000000,9436.000000,9435.000000,9435.000000,677763,
2019-11-05T03:27:00Z,XBTUSD,9435.000000,9435.500000,9435.000000,9435.000000,370147,
2019-11-05T03:28:00Z,XBTUSD,9435.000000,9435.500000,9434.000000,9434.000000,702626,
2019-11-05T03:29:00Z,XBTUSD,9434.000000,9434.000000,9431.500000,9431.500000,1371986,
2019-11-05T03:30:00Z,XBTUSD,9431.500000,9431.500000,9429.000000,9429.500000,1253423,
2019-11-05T03:31:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.000000,803185,
2019-11-05T03:32:00Z,XBTUSD,9429.000000,9433.500000,9429.000000,9433.500000,1965139,
2019-11-05T03:33:00Z,XBTUSD,9433.500000,9436.500000,9433.000000,9436.500000,884683,
2019-11-05T03:34:00Z,XBTUSD,9436.500000,9436.500000,9436.000000,9436.500000,204809,
2019-11-05T03:35:00Z,XBTUSD,9436.500000,9436.500000,9436.000000,9436.000000,257635,
2019-11-05T03:36:00Z,XBTUSD,9436.000000,9436.500000,9436.000000,9436.500000,119451,
2019-11-05T03:37:00Z,XBTUSD,9436.500000,9436.500000,9436.000000,9436.000000,296476,
2019-11-05T03:38:00Z,XBTUSD,9436.000000,9436.500000,9432.000000,9432.500000,1693881,
2019-11-05T03:39:00Z,XBTUSD,9432.500000,9432.500000,9432.000000,9432.000000,518309,
2019-11-05T03:40:00Z,XBTUSD,9432.000000,9432.500000,9432.000000,9432.000000,406691,
2019-11-05T03:41:00Z,XBTUSD,9432.000000,9432.500000,9429.500000,9429.500000,738442,
2019-11-05T03:42:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.500000,172402,
2019-11-05T03:43:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.500000,168663,
2019-11-05T03:44:00Z,XBTUSD,9429.500000,9429.500000,9429.000000,9429.500000,190354,
2019-11-05T03:45:00Z,XBTUSD,9429.500000,9434.500000,9429.000000,9434.500000,1272461,
2019-11-05T03:46:00Z,XBTUSD,9434.500000,9434.500000,9434.000000,9434.000000,344365,
2019-11-05T03:47:00Z,XBTUSD,9434.000000,9440.000000,9434.000000,9440.000000,1836431,
2019-11-05T03:48:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9439.500000,255640,
2019-11-05T03:49:00Z,XBTUSD,9439.500000,9440.000000,9439.500000,9440.000000,209003,
2019-11-05T03:50:00Z,XBTUSD,9440.000000,9440.000000,9439.500000,9439.500000,107479,
2019-11-05T03:51:00Z,XBTUSD,9439.500000,9439.500000,9435.000000,9435.500000,1202309,
2019-11-05T03:52:00Z,XBTUSD,9435.500000,9435.500000,9435.000000,9435.500000,123132,
2019-11-05T03:53:00Z,XBTUSD,9435.500000,9437.000000,9435.500000,9437.000000,378944,
2019-11-05T03:54:00Z,XBTUSD,9437.000000,9437.000000,9436.500000,9436.500000,168593,
2019-11-05T03:55:00Z,XBTUSD,9436.500000,9437.000000,9436.500000,9436.500000,81367,
2019-11-05T03:56:00Z,XBTUSD,9436.500000,9437.000000,9436.500000,9437.000000,130180,
2019-11-05T03:57:00Z,XBTUSD,9437.000000,9438.000000,9436.500000,9438.000000,318592,
2019-11-05T03:58:00Z,XBTUSD,9438.000000,9438.000000,9437.500000,9438.000000,354665,
2019-11-05T03:59:00Z,XBTUSD,9438.000000,9438.000000,9437.500000,9437.500000,290475,
2019-11-05T04:00:00Z,XBTUSD,9437.500000,9438.000000,9437.500000,9438.000000,144579,
2019-11-05T04:01:00Z,XBTUSD,9438.000000,9438.000000,9437.500000,9437.500000,693863,
2019-11-05T04:02:00Z,XBTUSD,9437.500000,9438.000000,9437.500000,9437.500000,304925,
2019-11-05T04:03:00Z,XBTUSD,9437.500000,9437.500000,9432.500000,9432.500000,548262,
2019-11-05T04:04:00Z,XBTUSD,9432.500000,9433.000000,9430.000000,9430.000000,646021,
2019-11-05T04:05:00Z,XBTUSD,9430.000000,9430.500000,9428.000000,9428.500000,1315178,
2019-11-05T04:06:00Z,XBTUSD,9428.500000,9430.000000,9428.000000,9429.500000,620926,
2019-11-05T04:07:00Z,XBTUSD,9429.500000,9430.000000,9429.500000,9430.000000,143664,
2019-11-05T04:08:00Z,XBTUSD,9430.000000,9430.000000,9429.500000,9430.000000,208378,
2019-11-05T04:09:00Z,XBTUSD,9430.000000,9429.500000,9428.000000,9428.000000,765478,
2019-11-05T04:10:00Z,XBTUSD,9428.000000,9428.500000,9428.000000,9428.000000,139752,
2019-11-05T04:11:00Z,XBTUSD,9428.000000,9428.500000,9428.000000,9428.000000,1321523,
2019-11-05T04:12:00Z,XBTUSD,9428.000000,9428.500000,9425.000000,9425.000000,1132996,
2019-11-05T04:13:00Z,XBTUSD,9425.000000,9425.500000,9422.000000,9422.000000,960914,
2019-11-05T04:14:00Z,XBTUSD,9422.000000,9422.500000,9415.000000,9415.000000,1342390,
2019-11-05T04:15:00Z,XBTUSD,9415.000000,9415.000000,9412.000000,9415.000000,2690722,
2019-11-05T04:16:00Z,XBTUSD,9415.000000,9415.000000,9412.000000,9412.000000,1100587,
2019-11-05T04:17:00Z,XBTUSD,9412.000000,9412.500000,9411.500000,9411.500000,687268,
2019-11-05T04:18:00Z,XBTUSD,9411.500000,9411.500000,9411.000000,9411.500000,272965,
2019-11-05T04:19:00Z,XBTUSD,9411.500000,9411.500000,9411.000000,9411.500000,285855,
2019-11-05T04:20:00Z,XBTUSD,9411.500000,9411.500000,9411.000000,9411.500000,102925,
2019-11-05T04:21:00Z,XBTUSD,9411.500000,9411.500000,9411.000000,9411.500000,329364,
2019-11-05T04:22:00Z,XBTUSD,9411.500000,9411.500000,9411.000000,9411.500000,234771,
2019-11-05T04:23:00Z,XBTUSD,9411.500000,9411.500000,9410.000000,9410.000000,843428,
2019-11-05T04:24:00Z,XBTUSD,9410.000000,9410.500000,9407.500000,9408.000000,868091,
2019-11-05T04:25:00Z,XBTUSD,9408.000000,9408.000000,9405.500000,9406.000000,856378,
2019-11-05T04:26:00Z,XBTUSD,9406.000000,9406.000000,9404.500000,9405.000000,1144508,
2019-11-05T04:27:00Z,XBTUSD,9405.000000,9405.000000,9404.500000,9404.500000,567015,
2019-11-05T04:28:00Z,XBTUSD,9404.500000,9405.000000,9404.500000,9405.000000,568937,
2019-11-05T04:29:00Z,XBTUSD,9405.000000,9405.000000,9404.500000,9404.500000,660339,
2019-11-05T04:30:00Z,XBTUSD,9404.500000,9404.500000,9400.000000,9400.000000,2623536,
2019-11-05T04:31:00Z,XBTUSD,9400.000000,9400.500000,9395.000000,9396.000000,5533661,
2019-11-05T04:32:00Z,XBTUSD,9396.000000,9404.000000,9396.000000,9398.500000,2309875,
2019-11-05T04:33:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.500000,424618,
2019-11-05T04:34:00Z,XBTUSD,9398.500000,9402.000000,9398.000000,9401.500000,1816065,
2019-11-05T04:35:00Z,XBTUSD,9401.500000,9405.000000,9401.500000,9404.500000,1171296,
2019-11-05T04:36:00Z,XBTUSD,9404.500000,9405.000000,9404.500000,9405.000000,191758,
