timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-18T04:39:00Z,XBTUSD,1081.340000,1082.380000,1081.070000,1081.290000,32448,
2017-03-18T04:40:00Z,XBTUSD,1081.290000,1081.940000,1081.300000,1081.300000,40186,
2017-03-18T04:41:00Z,XBTUSD,1081.300000,1081.400000,1081.290000,1081.290000,22344,
2017-03-18T04:42:00Z,XBTUSD,1081.290000,1081.080000,1076.900000,1078.900000,215400,
2017-03-18T04:43:00Z,XBTUSD,1078.900000,1077.920000,1074.500000,1076.350000,252588,
2017-03-18T04:44:00Z,XBTUSD,1076.350000,1076.640000,1076.020000,1076.120000,46617,
2017-03-18T04:45:00Z,XBTUSD,1076.120000,1076.120000,1075.500000,1075.510000,31999,
2017-03-18T04:46:00Z,XBTUSD,1075.510000,1075.650000,1075.260000,1075.590000,23799,
2017-03-18T04:47:00Z,XBTUSD,1075.590000,1075.480000,1074.180000,1074.180000,15500,
2017-03-18T04:48:00Z,XBTUSD,1074.180000,1075.430000,1073.210000,1074.000000,93122,
2017-03-18T04:49:00Z,XBTUSD,1074.000000,1074.580000,1073.470000,1074.580000,96230,
2017-03-18T04:50:00Z,XBTUSD,1074.580000,1074.500000,1071.760000,1072.590000,73499,
2017-03-18T04:51:00Z,XBTUSD,1072.590000,1072.580000,1071.050000,1072.000000,31180,
2017-03-18T04:52:00Z,XBTUSD,1072.000000,1072.100000,1071.980000,1072.100000,34318,
2017-03-18T04:53:00Z,XBTUSD,1072.100000,1072.170000,1071.000000,1071.000000,56185,
2017-03-18T04:54:00Z,XBTUSD,1071.000000,1071.900000,1070.410000,1071.600000,63397,
2017-03-18T04:55:00Z,XBTUSD,1071.600000,1070.900000,1069.560000,1070.730000,20000,
2017-03-18T04:56:00Z,XBTUSD,1070.730000,1071.590000,1070.990000,1071.590000,12800,
2017-03-18T04:57:00Z,XBTUSD,1071.590000,1072.990000,1071.680000,1072.730000,90771,
2017-03-18T04:58:00Z,XBTUSD,1072.730000,1072.390000,1071.630000,1072.390000,22020,
2017-03-18T04:59:00Z,XBTUSD,1072.390000,1072.490000,1072.470000,1072.490000,11000,
2017-03-18T05:00:00Z,XBTUSD,1072.490000,1072.870000,1072.470000,1072.870000,49825,
2017-03-18T05:01:00Z,XBTUSD,1072.870000,1073.470000,1072.990000,1073.470000,30116,
2017-03-18T05:02:00Z,XBTUSD,1073.470000,1077.770000,1073.980000,1076.710000,135688,
2017-03-18T05:03:00Z,XBTUSD,1076.710000,1078.000000,1076.600000,1078.000000,20185,
2017-03-18T05:04:00Z,XBTUSD,1078.000000,1078.000000,1076.590000,1076.590000,19829,
2017-03-18T05:05:00Z,XBTUSD,1076.590000,1076.570000,1075.000000,1075.320000,77992,
2017-03-18T05:06:00Z,XBTUSD,1075.320000,1075.440000,1074.760000,1074.760000,40524,
2017-03-18T05:07:00Z,XBTUSD,1074.760000,1076.760000,1075.340000,1076.760000,23163,
2017-03-18T05:08:00Z,XBTUSD,1076.760000,1076.380000,1076.010000,1076.010000,22344,
2017-03-18T05:09:00Z,XBTUSD,1076.010000,1076.020000,1075.970000,1075.970000,4012,
2017-03-18T05:10:00Z,XBTUSD,1075.970000,1075.970000,1072.950000,1072.950000,72276,
2017-03-18T05:11:00Z,XBTUSD,1072.950000,1073.350000,1073.030000,1073.350000,31030,
2017-03-18T05:12:00Z,XBTUSD,1073.350000,1073.770000,1070.310000,1070.310000,56711,
2017-03-18T05:13:00Z,XBTUSD,1070.310000,1070.610000,1069.890000,1069.890000,28000,
2017-03-18T05:14:00Z,XBTUSD,1069.890000,1070.330000,1069.400000,1070.320000,25777,
2017-03-18T05:15:00Z,XBTUSD,1070.320000,1071.160000,1070.090000,1070.090000,41389,
2017-03-18T05:16:00Z,XBTUSD,1070.090000,1069.620000,1069.110000,1069.110000,34145,
2017-03-18T05:17:00Z,XBTUSD,1069.110000,1069.110000,1068.190000,1068.190000,25550,
2017-03-18T05:18:00Z,XBTUSD,1068.190000,1069.040000,1067.510000,1067.510000,9800,
2017-03-18T05:19:00Z,XBTUSD,1067.510000,1068.260000,1067.190000,1068.260000,11669,
2017-03-18T05:20:00Z,XBTUSD,1068.260000,1068.650000,1067.060000,1068.390000,15550,
2017-03-18T05:21:00Z,XBTUSD,1068.390000,1068.240000,1067.960000,1067.960000,1000,
2017-03-18T05:22:00Z,XBTUSD,1067.960000,1069.060000,1067.910000,1069.000000,31940,
2017-03-18T05:23:00Z,XBTUSD,1069.000000,1067.620000,1063.920000,1064.450000,84862,
2017-03-18T05:24:00Z,XBTUSD,1064.450000,1065.020000,1063.500000,1065.010000,73936,
2017-03-18T05:25:00Z,XBTUSD,1065.010000,1065.010000,1065.010000,1065.010000,25000,
2017-03-18T05:26:00Z,XBTUSD,1065.010000,1065.010000,1060.000000,1060.000000,154425,
2017-03-18T05:27:00Z,XBTUSD,1060.000000,1062.910000,1062.900000,1062.910000,78727,
2017-03-18T05:28:00Z,XBTUSD,1062.910000,1062.900000,1060.980000,1060.990000,106510,
2017-03-18T05:29:00Z,XBTUSD,1060.990000,1063.060000,1060.980000,1063.060000,85440,
2017-03-18T05:30:00Z,XBTUSD,1063.060000,1063.550000,1061.220000,1061.220000,58777,
2017-03-18T05:31:00Z,XBTUSD,1061.220000,1063.540000,1062.670000,1063.250000,23550,
2017-03-18T05:32:00Z,XBTUSD,1063.250000,1066.970000,1063.330000,1066.590000,219840,
2017-03-18T05:33:00Z,XBTUSD,1066.590000,1068.520000,1066.890000,1067.210000,52013,
2017-03-18T05:34:00Z,XBTUSD,1067.210000,1068.420000,1068.210000,1068.420000,5650,
2017-03-18T05:35:00Z,XBTUSD,1068.420000,1068.000000,1066.720000,1068.000000,47993,
2017-03-18T05:36:00Z,XBTUSD,1068.000000,1072.820000,1068.000000,1072.030000,210521,
2017-03-18T05:37:00Z,XBTUSD,1072.030000,1077.760000,1072.010000,1077.710000,263513,
2017-03-18T05:38:00Z,XBTUSD,1077.710000,1078.000000,1076.470000,1076.470000,73650,
2017-03-18T05:39:00Z,XBTUSD,1076.470000,1077.160000,1076.310000,1076.690000,66064,
2017-03-18T05:40:00Z,XBTUSD,1076.690000,1076.720000,1074.230000,1074.230000,133210,
2017-03-18T05:41:00Z,XBTUSD,1074.230000,1076.270000,1074.920000,1075.320000,145,
2017-03-18T05:42:00Z,XBTUSD,1075.320000,1075.410000,1074.010000,1074.130000,63628,
2017-03-18T05:43:00Z,XBTUSD,1074.130000,1074.000000,1071.990000,1071.990000,22302,
2017-03-18T05:44:00Z,XBTUSD,1071.990000,1071.990000,1068.610000,1069.600000,228470,
2017-03-18T05:45:00Z,XBTUSD,1069.600000,1069.600000,1067.960000,1068.290000,30250,
2017-03-18T05:46:00Z,XBTUSD,1068.290000,1068.000000,1064.960000,1065.230000,155815,
2017-03-18T05:47:00Z,XBTUSD,1065.230000,1067.140000,1066.250000,1067.140000,7000,
2017-03-18T05:48:00Z,XBTUSD,1067.140000,1070.650000,1067.130000,1068.930000,128678,
2017-03-18T05:49:00Z,XBTUSD,1068.930000,1070.010000,1067.710000,1070.000000,96049,
2017-03-18T05:50:00Z,XBTUSD,1070.000000,1070.050000,1069.750000,1070.050000,9203,
2017-03-18T05:51:00Z,XBTUSD,1070.050000,1070.150000,1069.270000,1069.990000,32377,
2017-03-18T05:52:00Z,XBTUSD,1069.990000,1070.000000,1070.000000,1070.000000,5000,
2017-03-18T05:53:00Z,XBTUSD,1070.000000,1071.000000,1069.990000,1071.000000,15000,
2017-03-18T05:54:00Z,XBTUSD,1071.000000,1071.000000,1071.000000,1071.000000,0,
2017-03-18T05:55:00Z,XBTUSD,1071.000000,1071.000000,1070.500000,1071.000000,36729,
2017-03-18T05:56:00Z,XBTUSD,1071.000000,1070.990000,1070.990000,1070.990000,200,
2017-03-18T05:57:00Z,XBTUSD,1070.990000,1070.500000,1069.110000,1069.110000,48000,
2017-03-18T05:58:00Z,XBTUSD,1069.110000,1069.120000,1069.100000,1069.100000,500,
2017-03-18T05:59:00Z,XBTUSD,1069.100000,1070.160000,1070.100000,1070.160000,25000,
2017-03-18T06:00:00Z,XBTUSD,1070.160000,1071.630000,1070.880000,1071.630000,2055,
2017-03-18T06:01:00Z,XBTUSD,1071.630000,1073.510000,1071.730000,1073.510000,17226,
2017-03-18T06:02:00Z,XBTUSD,1073.510000,1073.650000,1072.560000,1072.560000,24687,
2017-03-18T06:03:00Z,XBTUSD,1072.560000,1073.780000,1072.750000,1073.650000,54670,
2017-03-18T06:04:00Z,XBTUSD,1073.650000,1074.080000,1073.140000,1074.080000,3050,
2017-03-18T06:05:00Z,XBTUSD,1074.080000,1074.960000,1074.720000,1074.960000,30002,
2017-03-18T06:06:00Z,XBTUSD,1074.960000,1076.150000,1073.750000,1075.820000,132298,
2017-03-18T06:07:00Z,XBTUSD,1075.820000,1076.010000,1075.850000,1076.010000,22913,
2017-03-18T06:08:00Z,XBTUSD,1076.010000,1076.010000,1076.000000,1076.010000,8250,
2017-03-18T06:09:00Z,XBTUSD,1076.010000,1080.230000,1076.000000,1078.070000,128019,
2017-03-18T06:10:00Z,XBTUSD,1078.070000,1080.510000,1078.850000,1080.040000,44000,
2017-03-18T06:11:00Z,XBTUSD,1080.040000,1082.850000,1080.040000,1080.920000,202440,
2017-03-18T06:12:00Z,XBTUSD,1080.920000,1081.520000,1081.000000,1081.000000,34551,
2017-03-18T06:13:00Z,XBTUSD,1081.000000,1081.000000,1079.370000,1080.000000,69857,
2017-03-18T06:14:00Z,XBTUSD,1080.000000,1080.190000,1079.000000,1079.240000,73269,
2017-03-18T06:15:00Z,XBTUSD,1079.240000,1080.200000,1079.000000,1079.590000,15100,
2017-03-18T06:16:00Z,XBTUSD,1079.590000,1079.600000,1077.480000,1077.480000,83780,
2017-03-18T06:17:00Z,XBTUSD,1077.480000,1078.240000,1076.820000,1076.820000,13000,
2017-03-18T06:18:00Z,XBTUSD,1076.820000,1077.720000,1076.630000,1076.630000,65500,
2017-03-18T06:19:00Z,XBTUSD,1076.630000,1076.190000,1074.840000,1074.840000,30695,
2017-03-18T06:20:00Z,XBTUSD,1074.840000,1076.300000,1074.440000,1076.300000,2700,
2017-03-18T06:21:00Z,XBTUSD,1076.300000,1076.300000,1076.300000,1076.300000,0,
2017-03-18T06:22:00Z,XBTUSD,1076.300000,1076.430000,1075.810000,1076.380000,10905,
2017-03-18T06:23:00Z,XBTUSD,1076.380000,1076.510000,1075.870000,1075.870000,14891,
2017-03-18T06:24:00Z,XBTUSD,1075.870000,1075.840000,1075.830000,1075.830000,3000,
2017-03-18T06:25:00Z,XBTUSD,1075.830000,1076.920000,1076.920000,1076.920000,500,
2017-03-18T06:26:00Z,XBTUSD,1076.920000,1077.340000,1076.340000,1076.340000,20617,
2017-03-18T06:27:00Z,XBTUSD,1076.340000,1075.820000,1075.820000,1075.820000,20,
2017-03-18T06:28:00Z,XBTUSD,1075.820000,1075.930000,1075.930000,1075.930000,700,
2017-03-18T06:29:00Z,XBTUSD,1075.930000,1076.850000,1076.140000,1076.220000,13650,
2017-03-18T06:30:00Z,XBTUSD,1076.220000,1076.790000,1076.770000,1076.790000,2000,
2017-03-18T06:31:00Z,XBTUSD,1076.790000,1076.790000,1076.790000,1076.790000,0,
2017-03-18T06:32:00Z,XBTUSD,1076.790000,1077.660000,1077.660000,1077.660000,100,
2017-03-18T06:33:00Z,XBTUSD,1077.660000,1077.670000,1077.670000,1077.670000,20,
2017-03-18T06:34:00Z,XBTUSD,1077.670000,1077.690000,1077.050000,1077.050000,31764,
2017-03-18T06:35:00Z,XBTUSD,1077.050000,1077.010000,1077.000000,1077.010000,3102,
2017-03-18T06:36:00Z,XBTUSD,1077.010000,1077.000000,1076.780000,1076.780000,40000,
2017-03-18T06:37:00Z,XBTUSD,1076.780000,1076.790000,1076.500000,1076.500000,5000,
2017-03-18T06:38:00Z,XBTUSD,1076.500000,1075.010000,1074.000000,1074.000000,15211,
2017-03-18T06:39:00Z,XBTUSD,1074.000000,1074.010000,1072.000000,1072.000000,31217,
2017-03-18T06:40:00Z,XBTUSD,1072.000000,1072.370000,1072.000000,1072.000000,30900,
2017-03-18T06:41:00Z,XBTUSD,1072.000000,1072.010000,1072.000000,1072.000000,10000,
2017-03-18T06:42:00Z,XBTUSD,1072.000000,1071.550000,1071.010000,1071.010000,12240,
2017-03-18T06:43:00Z,XBTUSD,1071.010000,1071.020000,1071.000000,1071.000000,31500,
2017-03-18T06:44:00Z,XBTUSD,1071.000000,1071.010000,1068.620000,1068.620000,28726,
2017-03-18T06:45:00Z,XBTUSD,1068.620000,1068.230000,1067.170000,1067.170000,510,
2017-03-18T06:46:00Z,XBTUSD,1067.170000,1066.860000,1066.710000,1066.710000,2500,
2017-03-18T06:47:00Z,XBTUSD,1066.710000,1070.440000,1066.700000,1070.440000,136613,
2017-03-18T06:48:00Z,XBTUSD,1070.440000,1070.440000,1070.440000,1070.440000,0,
2017-03-18T06:49:00Z,XBTUSD,1070.440000,1071.460000,1070.500000,1071.460000,31010,
2017-03-18T06:50:00Z,XBTUSD,1071.460000,1075.060000,1071.720000,1075.050000,74151,
2017-03-18T06:51:00Z,XBTUSD,1075.050000,1075.010000,1074.170000,1074.970000,69144,
2017-03-18T06:52:00Z,XBTUSD,1074.970000,1075.500000,1075.380000,1075.490000,30120,
2017-03-18T06:53:00Z,XBTUSD,1075.490000,1075.910000,1075.500000,1075.910000,12218,
2017-03-18T06:54:00Z,XBTUSD,1075.910000,1074.470000,1074.470000,1074.470000,2000,
2017-03-18T06:55:00Z,XBTUSD,1074.470000,1074.440000,1074.260000,1074.280000,3012,
2017-03-18T06:56:00Z,XBTUSD,1074.280000,1075.880000,1075.860000,1075.880000,12240,
2017-03-18T06:57:00Z,XBTUSD,1075.880000,1075.880000,1075.490000,1075.500000,1100,
2017-03-18T06:58:00Z,XBTUSD,1075.500000,1075.500000,1075.500000,1075.500000,1000,
2017-03-18T06:59:00Z,XBTUSD,1075.500000,1075.870000,1075.490000,1075.870000,22400,
2017-03-18T07:00:00Z,XBTUSD,1075.870000,1077.960000,1075.870000,1077.500000,58651,
2017-03-18T07:01:00Z,XBTUSD,1077.500000,1077.500000,1077.500000,1077.500000,0,
2017-03-18T07:02:00Z,XBTUSD,1077.500000,1077.500000,1077.500000,1077.500000,0,
2017-03-18T07:03:00Z,XBTUSD,1077.500000,1077.990000,1076.690000,1076.690000,10000,
2017-03-18T07:04:00Z,XBTUSD,1076.690000,1077.890000,1077.730000,1077.890000,4942,
2017-03-18T07:05:00Z,XBTUSD,1077.890000,1077.900000,1077.880000,1077.900000,9003,
2017-03-18T07:06:00Z,XBTUSD,1077.900000,1081.000000,1078.000000,1081.000000,53522,
2017-03-18T07:07:00Z,XBTUSD,1081.000000,1080.060000,1079.520000,1079.850000,1652,
2017-03-18T07:08:00Z,XBTUSD,1079.850000,1079.520000,1077.080000,1077.080000,33729,
2017-03-18T07:09:00Z,XBTUSD,1077.080000,1077.080000,1077.080000,1077.080000,0,
2017-03-18T07:10:00Z,XBTUSD,1077.080000,1079.330000,1078.740000,1078.960000,10837,
2017-03-18T07:11:00Z,XBTUSD,1078.960000,1079.080000,1079.070000,1079.070000,10000,
2017-03-18T07:12:00Z,XBTUSD,1079.070000,1079.300000,1079.300000,1079.300000,1200,
2017-03-18T07:13:00Z,XBTUSD,1079.300000,1079.320000,1079.310000,1079.310000,5005,
2017-03-18T07:14:00Z,XBTUSD,1079.310000,1079.310000,1079.280000,1079.310000,56,
2017-03-18T07:15:00Z,XBTUSD,1079.310000,1078.790000,1078.530000,1078.790000,1019,
2017-03-18T07:16:00Z,XBTUSD,1078.790000,1078.170000,1077.370000,1077.910000,58789,
2017-03-18T07:17:00Z,XBTUSD,1077.910000,1077.460000,1075.470000,1076.950000,3147,
2017-03-18T07:18:00Z,XBTUSD,1076.950000,1076.950000,1075.500000,1076.920000,4955,
2017-03-18T07:19:00Z,XBTUSD,1076.920000,1076.950000,1076.240000,1076.950000,3315,
2017-03-18T07:20:00Z,XBTUSD,1076.950000,1076.950000,1076.950000,1076.950000,0,
2017-03-18T07:21:00Z,XBTUSD,1076.950000,1077.050000,1076.870000,1077.040000,3011,
2017-03-18T07:22:00Z,XBTUSD,1077.040000,1077.100000,1077.100000,1077.100000,10,
2017-03-18T07:23:00Z,XBTUSD,1077.100000,1077.090000,1076.220000,1076.220000,20011,
2017-03-18T07:24:00Z,XBTUSD,1076.220000,1076.220000,1076.220000,1076.220000,0,
2017-03-18T07:25:00Z,XBTUSD,1076.220000,1076.150000,1075.990000,1076.150000,6390,
2017-03-18T07:26:00Z,XBTUSD,1076.150000,1076.150000,1076.150000,1076.150000,0,
2017-03-18T07:27:00Z,XBTUSD,1076.150000,1076.520000,1076.150000,1076.480000,610,
2017-03-18T07:28:00Z,XBTUSD,1076.480000,1076.450000,1076.300000,1076.450000,529,
2017-03-18T07:29:00Z,XBTUSD,1076.450000,1076.460000,1076.420000,1076.450000,650,
2017-03-18T07:30:00Z,XBTUSD,1076.450000,1076.160000,1076.010000,1076.010000,4671,
2017-03-18T07:31:00Z,XBTUSD,1076.010000,1076.010000,1076.000000,1076.010000,3531,
2017-03-18T07:32:00Z,XBTUSD,1076.010000,1076.010000,1076.010000,1076.010000,407,
2017-03-18T07:33:00Z,XBTUSD,1076.010000,1076.010000,1076.000000,1076.010000,1211,
2017-03-18T07:34:00Z,XBTUSD,1076.010000,1076.010000,1076.010000,1076.010000,0,
2017-03-18T07:35:00Z,XBTUSD,1076.010000,1076.740000,1076.730000,1076.730000,1422,
2017-03-18T07:36:00Z,XBTUSD,1076.730000,1076.740000,1076.730000,1076.740000,200,
2017-03-18T07:37:00Z,XBTUSD,1076.740000,1077.120000,1076.740000,1077.120000,15142,
2017-03-18T07:38:00Z,XBTUSD,1077.120000,1077.120000,1077.120000,1077.120000,1000,
2017-03-18T07:39:00Z,XBTUSD,1077.120000,1078.910000,1078.110000,1078.110000,3160,
2017-03-18T07:40:00Z,XBTUSD,1078.110000,1078.110000,1078.110000,1078.110000,3112,
2017-03-18T07:41:00Z,XBTUSD,1078.110000,1078.910000,1078.100000,1078.100000,37609,
2017-03-18T07:42:00Z,XBTUSD,1078.100000,1077.920000,1075.010000,1075.070000,97088,
2017-03-18T07:43:00Z,XBTUSD,1075.070000,1075.120000,1075.120000,1075.120000,8173,
2017-03-18T07:44:00Z,XBTUSD,1075.120000,1075.120000,1075.020000,1075.020000,7331,
2017-03-18T07:45:00Z,XBTUSD,1075.020000,1075.020000,1072.950000,1072.950000,38840,
2017-03-18T07:46:00Z,XBTUSD,1072.950000,1072.950000,1072.950000,1072.950000,0,
2017-03-18T07:47:00Z,XBTUSD,1072.950000,1073.170000,1073.170000,1073.170000,80,
2017-03-18T07:48:00Z,XBTUSD,1073.170000,1075.070000,1073.910000,1073.910000,43000,
2017-03-18T07:49:00Z,XBTUSD,1073.910000,1074.860000,1074.140000,1074.860000,66,
2017-03-18T07:50:00Z,XBTUSD,1074.860000,1075.430000,1074.900000,1075.430000,2128,
2017-03-18T07:51:00Z,XBTUSD,1075.430000,1075.490000,1075.480000,1075.490000,4000,
2017-03-18T07:52:00Z,XBTUSD,1075.490000,1075.480000,1075.270000,1075.270000,52,
2017-03-18T07:53:00Z,XBTUSD,1075.270000,1075.610000,1075.610000,1075.610000,3133,
2017-03-18T07:54:00Z,XBTUSD,1075.610000,1075.650000,1075.610000,1075.610000,5949,
2017-03-18T07:55:00Z,XBTUSD,1075.610000,1075.610000,1074.890000,1074.980000,5457,
2017-03-18T07:56:00Z,XBTUSD,1074.980000,1076.480000,1074.850000,1075.880000,15402,
2017-03-18T07:57:00Z,XBTUSD,1075.880000,1076.050000,1075.880000,1076.050000,48,
2017-03-18T07:58:00Z,XBTUSD,1076.050000,1076.720000,1075.990000,1075.990000,48,
2017-03-18T07:59:00Z,XBTUSD,1075.990000,1075.990000,1075.990000,1075.990000,0,
2017-03-18T08:00:00Z,XBTUSD,1075.990000,1075.990000,1075.990000,1075.990000,0,
2017-03-18T08:01:00Z,XBTUSD,1075.990000,1075.870000,1075.870000,1075.870000,187,
2017-03-18T08:02:00Z,XBTUSD,1075.870000,1075.370000,1075.340000,1075.340000,3600,
2017-03-18T08:03:00Z,XBTUSD,1075.340000,1075.340000,1074.500000,1074.500000,15000,
2017-03-18T08:04:00Z,XBTUSD,1074.500000,1074.440000,1074.430000,1074.430000,15000,
2017-03-18T08:05:00Z,XBTUSD,1074.430000,1074.200000,1074.180000,1074.180000,10245,
2017-03-18T08:06:00Z,XBTUSD,1074.180000,1075.030000,1074.060000,1075.030000,19464,
2017-03-18T08:07:00Z,XBTUSD,1075.030000,1075.490000,1075.250000,1075.490000,19008,
2017-03-18T08:08:00Z,XBTUSD,1075.490000,1076.020000,1075.510000,1076.020000,9160,
2017-03-18T08:09:00Z,XBTUSD,1076.020000,1076.890000,1076.030000,1076.890000,20000,
2017-03-18T08:10:00Z,XBTUSD,1076.890000,1076.280000,1076.260000,1076.260000,1422,
2017-03-18T08:11:00Z,XBTUSD,1076.260000,1077.150000,1076.850000,1077.150000,15323,
2017-03-18T08:12:00Z,XBTUSD,1077.150000,1076.440000,1076.430000,1076.440000,520,
2017-03-18T08:13:00Z,XBTUSD,1076.440000,1076.790000,1076.790000,1076.790000,2000,
2017-03-18T08:14:00Z,XBTUSD,1076.790000,1076.790000,1076.790000,1076.790000,0,
2017-03-18T08:15:00Z,XBTUSD,1076.790000,1076.790000,1076.790000,1076.790000,0,
2017-03-18T08:16:00Z,XBTUSD,1076.790000,1076.510000,1076.500000,1076.500000,47511,
2017-03-18T08:17:00Z,XBTUSD,1076.500000,1076.000000,1076.000000,1076.000000,1,
2017-03-18T08:18:00Z,XBTUSD,1076.000000,1076.000000,1076.000000,1076.000000,0,
2017-03-18T08:19:00Z,XBTUSD,1076.000000,1076.000000,1075.510000,1075.510000,35104,
2017-03-18T08:20:00Z,XBTUSD,1075.510000,1075.510000,1075.510000,1075.510000,0,
2017-03-18T08:21:00Z,XBTUSD,1075.510000,1074.310000,1074.110000,1074.110000,51,
2017-03-18T08:22:00Z,XBTUSD,1074.110000,1074.100000,1074.050000,1074.050000,201,
2017-03-18T08:23:00Z,XBTUSD,1074.050000,1073.970000,1073.000000,1073.970000,4168,
2017-03-18T08:24:00Z,XBTUSD,1073.970000,1074.430000,1073.820000,1074.060000,25080,
2017-03-18T08:25:00Z,XBTUSD,1074.060000,1074.420000,1074.420000,1074.420000,4673,
2017-03-18T08:26:00Z,XBTUSD,1074.420000,1074.430000,1073.230000,1073.230000,10500,
2017-03-18T08:27:00Z,XBTUSD,1073.230000,1073.100000,1072.990000,1072.990000,5737,
2017-03-18T08:28:00Z,XBTUSD,1072.990000,1072.990000,1072.990000,1072.990000,0,
2017-03-18T08:29:00Z,XBTUSD,1072.990000,1072.410000,1072.090000,1072.090000,15300,
2017-03-18T08:30:00Z,XBTUSD,1072.090000,1073.280000,1072.630000,1073.280000,100,
2017-03-18T08:31:00Z,XBTUSD,1073.280000,1073.010000,1072.620000,1072.620000,10000,
2017-03-18T08:32:00Z,XBTUSD,1072.620000,1072.650000,1072.620000,1072.620000,7169,
2017-03-18T08:33:00Z,XBTUSD,1072.620000,1072.880000,1072.620000,1072.880000,8182,
2017-03-18T08:34:00Z,XBTUSD,1072.880000,1073.190000,1072.880000,1073.190000,6359,
2017-03-18T08:35:00Z,XBTUSD,1073.190000,1072.990000,1072.880000,1072.990000,11856,
2017-03-18T08:36:00Z,XBTUSD,1072.990000,1072.800000,1072.540000,1072.540000,2016,
2017-03-18T08:37:00Z,XBTUSD,1072.540000,1072.210000,1072.020000,1072.050000,10500,
2017-03-18T08:38:00Z,XBTUSD,1072.050000,1072.050000,1072.050000,1072.050000,0,
2017-03-18T08:39:00Z,XBTUSD,1072.050000,1071.950000,1071.130000,1071.560000,10343,
2017-03-18T08:40:00Z,XBTUSD,1071.560000,1071.650000,1071.590000,1071.590000,10089,
2017-03-18T08:41:00Z,XBTUSD,1071.590000,1072.290000,1072.280000,1072.290000,8998,
2017-03-18T08:42:00Z,XBTUSD,1072.290000,1072.290000,1072.290000,1072.290000,0,
2017-03-18T08:43:00Z,XBTUSD,1072.290000,1072.290000,1072.290000,1072.290000,0,
2017-03-18T08:44:00Z,XBTUSD,1072.290000,1072.630000,1072.620000,1072.620000,16110,
2017-03-18T08:45:00Z,XBTUSD,1072.620000,1078.100000,1072.620000,1073.880000,246974,
2017-03-18T08:46:00Z,XBTUSD,1073.880000,1074.420000,1074.000000,1074.410000,120,
2017-03-18T08:47:00Z,XBTUSD,1074.410000,1074.880000,1074.420000,1074.880000,13800,
2017-03-18T08:48:00Z,XBTUSD,1074.880000,1074.880000,1074.880000,1074.880000,0,
2017-03-18T08:49:00Z,XBTUSD,1074.880000,1075.530000,1075.390000,1075.530000,10004,
2017-03-18T08:50:00Z,XBTUSD,1075.530000,1075.730000,1075.540000,1075.710000,15000,
2017-03-18T08:51:00Z,XBTUSD,1075.710000,1076.740000,1076.110000,1076.110000,5420,
2017-03-18T08:52:00Z,XBTUSD,1076.110000,1076.330000,1075.730000,1075.730000,10030,
2017-03-18T08:53:00Z,XBTUSD,1075.730000,1077.580000,1076.710000,1077.580000,17209,
2017-03-18T08:54:00Z,XBTUSD,1077.580000,1077.940000,1077.910000,1077.910000,6500,
2017-03-18T08:55:00Z,XBTUSD,1077.910000,1078.920000,1077.900000,1078.920000,52512,
2017-03-18T08:56:00Z,XBTUSD,1078.920000,1077.900000,1077.900000,1077.900000,16,
2017-03-18T08:57:00Z,XBTUSD,1077.900000,1078.460000,1077.950000,1078.000000,24207,
2017-03-18T08:58:00Z,XBTUSD,1078.000000,1078.940000,1078.370000,1078.940000,26206,
2017-03-18T08:59:00Z,XBTUSD,1078.940000,1078.940000,1078.940000,1078.940000,0,
2017-03-18T09:00:00Z,XBTUSD,1078.940000,1078.940000,1078.940000,1078.940000,0,
2017-03-18T09:01:00Z,XBTUSD,1078.940000,1079.600000,1078.250000,1078.430000,50008,
2017-03-18T09:02:00Z,XBTUSD,1078.430000,1079.400000,1078.470000,1079.250000,10209,
2017-03-18T09:03:00Z,XBTUSD,1079.250000,1078.950000,1078.940000,1078.950000,85,
2017-03-18T09:04:00Z,XBTUSD,1078.950000,1078.950000,1078.950000,1078.950000,0,
2017-03-18T09:05:00Z,XBTUSD,1078.950000,1078.870000,1078.850000,1078.850000,9193,
2017-03-18T09:06:00Z,XBTUSD,1078.850000,1077.960000,1077.450000,1077.450000,18770,
2017-03-18T09:07:00Z,XBTUSD,1077.450000,1077.310000,1074.110000,1074.110000,140150,
2017-03-18T09:08:00Z,XBTUSD,1074.110000,1075.010000,1074.040000,1074.100000,8700,
2017-03-18T09:09:00Z,XBTUSD,1074.100000,1074.730000,1074.080000,1074.080000,1650,
2017-03-18T09:10:00Z,XBTUSD,1074.080000,1074.070000,1073.950000,1073.950000,19976,
2017-03-18T09:11:00Z,XBTUSD,1073.950000,1074.070000,1073.920000,1073.990000,30049,
2017-03-18T09:12:00Z,XBTUSD,1073.990000,1074.060000,1073.120000,1073.420000,12402,
2017-03-18T09:13:00Z,XBTUSD,1073.420000,1073.160000,1073.150000,1073.160000,5713,
2017-03-18T09:14:00Z,XBTUSD,1073.160000,1073.150000,1073.010000,1073.010000,20000,
2017-03-18T09:15:00Z,XBTUSD,1073.010000,1072.970000,1071.980000,1072.540000,57590,
2017-03-18T09:16:00Z,XBTUSD,1072.540000,1072.960000,1072.960000,1072.960000,7457,
2017-03-18T09:17:00Z,XBTUSD,1072.960000,1073.590000,1073.590000,1073.590000,5000,
2017-03-18T09:18:00Z,XBTUSD,1073.590000,1073.700000,1072.000000,1072.000000,46498,
