timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-15T04:37:00Z,XBTUSD,47097.000000,47105.500000,47096.500000,47096.500000,479400,
2021-09-15T04:38:00Z,XBTUSD,47096.500000,47096.500000,47073.000000,47073.000000,280700,
2021-09-15T04:39:00Z,XBTUSD,47073.000000,47073.500000,47073.500000,47073.500000,108500,
2021-09-15T04:40:00Z,XBTUSD,47073.500000,47094.500000,47023.500000,47023.500000,1216200,
2021-09-15T04:41:00Z,XBTUSD,47023.500000,47024.000000,47000.000000,47000.000000,338600,
2021-09-15T04:42:00Z,XBTUSD,47000.000000,47011.000000,46993.500000,46993.500000,1286700,
2021-09-15T04:43:00Z,XBTUSD,46993.500000,47020.000000,46990.500000,47020.000000,1814600,
2021-09-15T04:44:00Z,XBTUSD,47020.000000,47020.000000,47019.500000,47020.000000,68100,
2021-09-15T04:45:00Z,XBTUSD,47020.000000,47030.500000,46985.000000,46985.000000,2408800,
2021-09-15T04:46:00Z,XBTUSD,46985.000000,46991.500000,46982.000000,46991.500000,49900,
2021-09-15T04:47:00Z,XBTUSD,46991.500000,47000.000000,46999.500000,46999.500000,127200,
2021-09-15T04:48:00Z,XBTUSD,46999.500000,47000.000000,46999.500000,47000.000000,131900,
2021-09-15T04:49:00Z,XBTUSD,47000.000000,47018.500000,47004.500000,47018.000000,601500,
2021-09-15T04:50:00Z,XBTUSD,47018.000000,47018.500000,47018.000000,47018.500000,116400,
2021-09-15T04:51:00Z,XBTUSD,47018.500000,47027.500000,47018.000000,47018.000000,973900,
2021-09-15T04:52:00Z,XBTUSD,47018.000000,47040.000000,47018.000000,47040.000000,616300,
2021-09-15T04:53:00Z,XBTUSD,47040.000000,47060.500000,47040.000000,47048.500000,2198000,
2021-09-15T04:54:00Z,XBTUSD,47048.500000,47048.500000,47034.500000,47043.500000,541700,
2021-09-15T04:55:00Z,XBTUSD,47043.500000,47034.500000,47009.500000,47023.500000,664700,
2021-09-15T04:56:00Z,XBTUSD,47023.500000,47026.000000,46902.500000,46939.000000,5282800,
2021-09-15T04:57:00Z,XBTUSD,46939.000000,46960.000000,46908.000000,46913.000000,964600,
2021-09-15T04:58:00Z,XBTUSD,46913.000000,46913.000000,46832.000000,46885.500000,3236500,
2021-09-15T04:59:00Z,XBTUSD,46885.500000,46910.500000,46832.000000,46832.000000,1672200,
2021-09-15T05:00:00Z,XBTUSD,46832.000000,46860.500000,46832.000000,46860.500000,1710400,
2021-09-15T05:01:00Z,XBTUSD,46860.500000,46860.500000,46820.000000,46820.000000,596400,
2021-09-15T05:02:00Z,XBTUSD,46820.000000,46898.000000,46806.000000,46898.000000,740700,
2021-09-15T05:03:00Z,XBTUSD,46898.000000,46950.000000,46897.500000,46947.500000,3611300,
2021-09-15T05:04:00Z,XBTUSD,46947.500000,46948.000000,46939.000000,46948.000000,437200,
2021-09-15T05:05:00Z,XBTUSD,46948.000000,46948.000000,46926.500000,46948.000000,546700,
2021-09-15T05:06:00Z,XBTUSD,46948.000000,46968.000000,46948.000000,46968.000000,222100,
2021-09-15T05:07:00Z,XBTUSD,46968.000000,46980.000000,46967.500000,46980.000000,282100,
2021-09-15T05:08:00Z,XBTUSD,46980.000000,46981.500000,46981.000000,46981.500000,11200,
2021-09-15T05:09:00Z,XBTUSD,46981.500000,46981.500000,46929.500000,46940.000000,437800,
2021-09-15T05:10:00Z,XBTUSD,46940.000000,46955.500000,46920.500000,46928.000000,961500,
2021-09-15T05:11:00Z,XBTUSD,46928.000000,46952.500000,46927.500000,46952.500000,482500,
2021-09-15T05:12:00Z,XBTUSD,46952.500000,46974.500000,46952.500000,46974.000000,127400,
2021-09-15T05:13:00Z,XBTUSD,46974.000000,46974.000000,46964.500000,46964.500000,708200,
2021-09-15T05:14:00Z,XBTUSD,46964.500000,46964.000000,46944.500000,46946.000000,488100,
2021-09-15T05:15:00Z,XBTUSD,46946.000000,46946.500000,46946.000000,46946.000000,262500,
2021-09-15T05:16:00Z,XBTUSD,46946.000000,46965.000000,46928.000000,46965.000000,430400,
2021-09-15T05:17:00Z,XBTUSD,46965.000000,46974.500000,46964.500000,46974.500000,181500,
2021-09-15T05:18:00Z,XBTUSD,46974.500000,47000.000000,46974.500000,47000.000000,1237100,
2021-09-15T05:19:00Z,XBTUSD,47000.000000,47036.500000,47000.000000,47036.500000,2618000,
2021-09-15T05:20:00Z,XBTUSD,47036.500000,47036.500000,47000.000000,47000.500000,701800,
2021-09-15T05:21:00Z,XBTUSD,47000.500000,47019.500000,46981.000000,47019.500000,648700,
2021-09-15T05:22:00Z,XBTUSD,47019.500000,47019.500000,47019.500000,47019.500000,45000,
2021-09-15T05:23:00Z,XBTUSD,47019.500000,47019.500000,47019.500000,47019.500000,126300,
2021-09-15T05:24:00Z,XBTUSD,47019.500000,47025.000000,46981.500000,47025.000000,1095200,
2021-09-15T05:25:00Z,XBTUSD,47025.000000,47025.500000,47025.500000,47025.500000,107900,
2021-09-15T05:26:00Z,XBTUSD,47025.500000,47025.500000,47025.500000,47025.500000,100,
2021-09-15T05:27:00Z,XBTUSD,47025.500000,47025.500000,47025.000000,47025.500000,114200,
2021-09-15T05:28:00Z,XBTUSD,47025.500000,47106.000000,47025.500000,47062.500000,2032400,
2021-09-15T05:29:00Z,XBTUSD,47062.500000,47075.000000,47060.000000,47060.500000,123800,
2021-09-15T05:30:00Z,XBTUSD,47060.500000,47060.000000,47042.000000,47050.500000,337200,
2021-09-15T05:31:00Z,XBTUSD,47050.500000,47060.000000,47012.500000,47012.500000,734200,
2021-09-15T05:32:00Z,XBTUSD,47012.500000,47012.500000,46992.000000,46992.000000,237400,
2021-09-15T05:33:00Z,XBTUSD,46992.000000,46990.500000,46988.000000,46988.000000,149200,
2021-09-15T05:34:00Z,XBTUSD,46988.000000,46985.500000,46955.500000,46984.000000,2000200,
2021-09-15T05:35:00Z,XBTUSD,46984.000000,47017.000000,46983.500000,46984.000000,559400,
2021-09-15T05:36:00Z,XBTUSD,46984.000000,47010.000000,46983.500000,47010.000000,344600,
2021-09-15T05:37:00Z,XBTUSD,47010.000000,47009.500000,46953.500000,46953.500000,464100,
2021-09-15T05:38:00Z,XBTUSD,46953.500000,46969.500000,46953.000000,46953.000000,123200,
2021-09-15T05:39:00Z,XBTUSD,46953.000000,46960.000000,46944.500000,46959.500000,190800,
2021-09-15T05:40:00Z,XBTUSD,46959.500000,46959.500000,46944.500000,46954.000000,198900,
2021-09-15T05:41:00Z,XBTUSD,46954.000000,46954.500000,46930.000000,46930.500000,754600,
2021-09-15T05:42:00Z,XBTUSD,46930.500000,46930.000000,46911.500000,46912.000000,487800,
2021-09-15T05:43:00Z,XBTUSD,46912.000000,46932.000000,46906.000000,46918.000000,1386300,
2021-09-15T05:44:00Z,XBTUSD,46918.000000,46927.500000,46912.000000,46912.000000,245500,
2021-09-15T05:45:00Z,XBTUSD,46912.000000,46935.000000,46912.000000,46920.000000,448200,
2021-09-15T05:46:00Z,XBTUSD,46920.000000,46939.500000,46911.500000,46939.500000,130200,
2021-09-15T05:47:00Z,XBTUSD,46939.500000,46940.000000,46861.000000,46885.000000,1734400,
2021-09-15T05:48:00Z,XBTUSD,46885.000000,46915.000000,46850.000000,46915.000000,598900,
2021-09-15T05:49:00Z,XBTUSD,46915.000000,46960.500000,46915.000000,46929.500000,387100,
2021-09-15T05:50:00Z,XBTUSD,46929.500000,46930.000000,46905.000000,46929.500000,140200,
2021-09-15T05:51:00Z,XBTUSD,46929.500000,46950.500000,46931.500000,46944.000000,238600,
2021-09-15T05:52:00Z,XBTUSD,46944.000000,46966.000000,46937.000000,46964.000000,273600,
2021-09-15T05:53:00Z,XBTUSD,46964.000000,46960.000000,46951.500000,46951.500000,70400,
2021-09-15T05:54:00Z,XBTUSD,46951.500000,46964.500000,46937.000000,46964.500000,302400,
2021-09-15T05:55:00Z,XBTUSD,46964.500000,46964.000000,46943.500000,46963.500000,104200,
2021-09-15T05:56:00Z,XBTUSD,46963.500000,46980.000000,46951.500000,46980.000000,141900,
2021-09-15T05:57:00Z,XBTUSD,46980.000000,46985.000000,46963.000000,46984.500000,329300,
2021-09-15T05:58:00Z,XBTUSD,46984.500000,46984.500000,46962.000000,46962.000000,125800,
2021-09-15T05:59:00Z,XBTUSD,46962.000000,46963.500000,46898.000000,46898.000000,1328900,
2021-09-15T06:00:00Z,XBTUSD,46898.000000,46898.000000,46897.500000,46898.000000,21300,
2021-09-15T06:01:00Z,XBTUSD,46898.000000,46923.000000,46864.500000,46872.500000,984200,
2021-09-15T06:02:00Z,XBTUSD,46872.500000,46886.000000,46851.000000,46865.000000,391100,
2021-09-15T06:03:00Z,XBTUSD,46865.000000,46861.000000,46802.500000,46835.500000,3071800,
2021-09-15T06:04:00Z,XBTUSD,46835.500000,46839.500000,46786.000000,46824.500000,454700,
2021-09-15T06:05:00Z,XBTUSD,46824.500000,46849.000000,46813.500000,46843.000000,571000,
2021-09-15T06:06:00Z,XBTUSD,46843.000000,46896.500000,46846.500000,46896.500000,260200,
2021-09-15T06:07:00Z,XBTUSD,46896.500000,46915.500000,46860.500000,46860.500000,592300,
2021-09-15T06:08:00Z,XBTUSD,46860.500000,46906.500000,46860.500000,46881.500000,304300,
2021-09-15T06:09:00Z,XBTUSD,46881.500000,46907.000000,46887.500000,46907.000000,56900,
2021-09-15T06:10:00Z,XBTUSD,46907.000000,46922.000000,46890.500000,46922.000000,85400,
2021-09-15T06:11:00Z,XBTUSD,46922.000000,46912.500000,46911.500000,46912.500000,240500,
2021-09-15T06:12:00Z,XBTUSD,46912.500000,46922.500000,46911.500000,46911.500000,152500,
2021-09-15T06:13:00Z,XBTUSD,46911.500000,46911.500000,46807.000000,46850.500000,1376000,
2021-09-15T06:14:00Z,XBTUSD,46850.500000,46850.500000,46829.500000,46829.500000,152500,
2021-09-15T06:15:00Z,XBTUSD,46829.500000,46830.000000,46800.000000,46800.000000,1488300,
2021-09-15T06:16:00Z,XBTUSD,46800.000000,46864.500000,46734.500000,46854.000000,2008600,
2021-09-15T06:17:00Z,XBTUSD,46854.000000,46892.500000,46854.000000,46876.000000,857000,
2021-09-15T06:18:00Z,XBTUSD,46876.000000,46864.000000,46820.000000,46849.000000,277900,
2021-09-15T06:19:00Z,XBTUSD,46849.000000,46875.000000,46839.000000,46855.500000,247900,
2021-09-15T06:20:00Z,XBTUSD,46855.500000,46840.000000,46751.500000,46767.500000,1068500,
2021-09-15T06:21:00Z,XBTUSD,46767.500000,46789.500000,46752.000000,46774.000000,686100,
2021-09-15T06:22:00Z,XBTUSD,46774.000000,46809.000000,46782.000000,46787.500000,197200,
2021-09-15T06:23:00Z,XBTUSD,46787.500000,46787.000000,46762.000000,46776.500000,28100,
2021-09-15T06:24:00Z,XBTUSD,46776.500000,46776.000000,46721.500000,46734.000000,281100,
2021-09-15T06:25:00Z,XBTUSD,46734.000000,46779.000000,46676.500000,46771.000000,1220400,
2021-09-15T06:26:00Z,XBTUSD,46771.000000,46927.000000,46770.500000,46927.000000,3379100,
2021-09-15T06:27:00Z,XBTUSD,46927.000000,46937.000000,46869.000000,46881.500000,1699000,
2021-09-15T06:28:00Z,XBTUSD,46881.500000,46912.500000,46868.500000,46869.000000,511700,
2021-09-15T06:29:00Z,XBTUSD,46869.000000,46935.000000,46869.000000,46929.000000,862900,
2021-09-15T06:30:00Z,XBTUSD,46929.000000,46931.000000,46914.500000,46914.500000,387300,
2021-09-15T06:31:00Z,XBTUSD,46914.500000,46923.500000,46879.000000,46923.000000,678400,
2021-09-15T06:32:00Z,XBTUSD,46923.000000,46972.000000,46923.500000,46967.000000,1564300,
2021-09-15T06:33:00Z,XBTUSD,46967.000000,46985.000000,46953.500000,46984.500000,745900,
2021-09-15T06:34:00Z,XBTUSD,46984.500000,46986.000000,46956.500000,46969.000000,390300,
2021-09-15T06:35:00Z,XBTUSD,46969.000000,46980.000000,46925.500000,46925.500000,254200,
2021-09-15T06:36:00Z,XBTUSD,46925.500000,46981.000000,46933.500000,46981.000000,278100,
2021-09-15T06:37:00Z,XBTUSD,46981.000000,46981.500000,46951.000000,46951.000000,537400,
2021-09-15T06:38:00Z,XBTUSD,46951.000000,46960.000000,46939.500000,46955.000000,691300,
2021-09-15T06:39:00Z,XBTUSD,46955.000000,46940.000000,46939.500000,46940.000000,12700,
2021-09-15T06:40:00Z,XBTUSD,46940.000000,46940.000000,46926.500000,46929.000000,41900,
2021-09-15T06:41:00Z,XBTUSD,46929.000000,46929.500000,46926.000000,46929.500000,346200,
2021-09-15T06:42:00Z,XBTUSD,46929.500000,46975.500000,46938.000000,46950.500000,467200,
2021-09-15T06:43:00Z,XBTUSD,46950.500000,46964.500000,46950.000000,46964.500000,76000,
2021-09-15T06:44:00Z,XBTUSD,46964.500000,46980.500000,46955.000000,46980.500000,88700,
2021-09-15T06:45:00Z,XBTUSD,46980.500000,46996.000000,46977.000000,46995.500000,416900,
2021-09-15T06:46:00Z,XBTUSD,46995.500000,46988.500000,46954.000000,46985.000000,1218900,
2021-09-15T06:47:00Z,XBTUSD,46985.000000,47000.000000,46972.500000,47000.000000,198200,
2021-09-15T06:48:00Z,XBTUSD,47000.000000,47029.000000,46953.500000,46968.000000,361600,
2021-09-15T06:49:00Z,XBTUSD,46968.000000,46979.000000,46959.000000,46959.000000,122900,
2021-09-15T06:50:00Z,XBTUSD,46959.000000,46992.500000,46967.000000,46992.500000,86900,
2021-09-15T06:51:00Z,XBTUSD,46992.500000,46992.500000,46961.500000,46961.500000,214800,
2021-09-15T06:52:00Z,XBTUSD,46961.500000,46961.500000,46925.000000,46937.500000,284300,
2021-09-15T06:53:00Z,XBTUSD,46937.500000,46953.500000,46932.000000,46932.000000,39300,
2021-09-15T06:54:00Z,XBTUSD,46932.000000,46940.000000,46916.000000,46940.000000,224100,
2021-09-15T06:55:00Z,XBTUSD,46940.000000,46964.500000,46940.000000,46964.500000,26400,
2021-09-15T06:56:00Z,XBTUSD,46964.500000,46952.500000,46938.000000,46938.000000,58800,
2021-09-15T06:57:00Z,XBTUSD,46938.000000,46933.500000,46913.500000,46913.500000,87600,
2021-09-15T06:58:00Z,XBTUSD,46913.500000,46937.500000,46913.000000,46918.500000,193600,
2021-09-15T06:59:00Z,XBTUSD,46918.500000,46929.500000,46918.500000,46929.000000,11200,
2021-09-15T07:00:00Z,XBTUSD,46929.000000,46929.500000,46912.500000,46912.500000,85600,
2021-09-15T07:01:00Z,XBTUSD,46912.500000,46939.000000,46912.000000,46919.500000,226200,
2021-09-15T07:02:00Z,XBTUSD,46919.500000,46910.500000,46882.000000,46882.000000,201100,
2021-09-15T07:03:00Z,XBTUSD,46882.000000,46889.500000,46880.000000,46880.000000,139900,
2021-09-15T07:04:00Z,XBTUSD,46880.000000,46926.500000,46880.500000,46926.500000,127600,
2021-09-15T07:05:00Z,XBTUSD,46926.500000,46969.000000,46929.500000,46957.000000,164200,
2021-09-15T07:06:00Z,XBTUSD,46957.000000,46986.000000,46938.500000,46986.000000,284800,
2021-09-15T07:07:00Z,XBTUSD,46986.000000,46996.000000,46971.500000,46995.500000,221900,
2021-09-15T07:08:00Z,XBTUSD,46995.500000,46996.500000,46966.500000,46966.500000,51700,
2021-09-15T07:09:00Z,XBTUSD,46966.500000,46983.500000,46964.000000,46972.500000,207400,
2021-09-15T07:10:00Z,XBTUSD,46972.500000,46972.000000,46964.000000,46964.500000,49600,
2021-09-15T07:11:00Z,XBTUSD,46964.500000,47018.000000,46972.000000,47018.000000,351000,
2021-09-15T07:12:00Z,XBTUSD,47018.000000,47057.000000,47019.000000,47057.000000,723100,
2021-09-15T07:13:00Z,XBTUSD,47057.000000,47057.500000,47033.000000,47047.500000,365600,
2021-09-15T07:14:00Z,XBTUSD,47047.500000,47077.500000,47048.000000,47075.000000,617500,
2021-09-15T07:15:00Z,XBTUSD,47075.000000,47088.000000,47054.000000,47054.000000,812000,
2021-09-15T07:16:00Z,XBTUSD,47054.000000,47091.500000,47050.500000,47050.500000,483700,
2021-09-15T07:17:00Z,XBTUSD,47050.500000,47084.500000,47050.000000,47066.500000,211700,
2021-09-15T07:18:00Z,XBTUSD,47066.500000,47047.000000,47040.500000,47040.500000,600,
2021-09-15T07:19:00Z,XBTUSD,47040.500000,47144.000000,47040.500000,47143.500000,880100,
2021-09-15T07:20:00Z,XBTUSD,47143.500000,47139.500000,47070.500000,47081.500000,274000,
2021-09-15T07:21:00Z,XBTUSD,47081.500000,47094.000000,47065.000000,47094.000000,117600,
2021-09-15T07:22:00Z,XBTUSD,47094.000000,47126.500000,47066.500000,47073.000000,353100,
2021-09-15T07:23:00Z,XBTUSD,47073.000000,47073.500000,47050.000000,47050.000000,74100,
2021-09-15T07:24:00Z,XBTUSD,47050.000000,47079.500000,47050.000000,47059.000000,296700,
2021-09-15T07:25:00Z,XBTUSD,47059.000000,47081.000000,47059.000000,47061.500000,81000,
2021-09-15T07:26:00Z,XBTUSD,47061.500000,47061.000000,47058.500000,47058.500000,35700,
2021-09-15T07:27:00Z,XBTUSD,47058.500000,47059.000000,47045.000000,47045.000000,76700,
2021-09-15T07:28:00Z,XBTUSD,47045.000000,47059.000000,47041.500000,47041.500000,317300,
2021-09-15T07:29:00Z,XBTUSD,47041.500000,47054.000000,47042.000000,47053.500000,24600,
2021-09-15T07:30:00Z,XBTUSD,47053.500000,47089.500000,47054.000000,47072.000000,453500,
2021-09-15T07:31:00Z,XBTUSD,47072.000000,47099.500000,47063.000000,47098.000000,245600,
2021-09-15T07:32:00Z,XBTUSD,47098.000000,47106.000000,47071.500000,47106.000000,249000,
2021-09-15T07:33:00Z,XBTUSD,47106.000000,47149.500000,47089.500000,47143.000000,338100,
2021-09-15T07:34:00Z,XBTUSD,47143.000000,47166.500000,47117.000000,47117.000000,372700,
2021-09-15T07:35:00Z,XBTUSD,47117.000000,47117.000000,47105.000000,47105.000000,338700,
2021-09-15T07:36:00Z,XBTUSD,47105.000000,47105.500000,47066.000000,47075.500000,931000,
2021-09-15T07:37:00Z,XBTUSD,47075.500000,47093.000000,47075.000000,47092.500000,149900,
2021-09-15T07:38:00Z,XBTUSD,47092.500000,47101.500000,47070.500000,47070.500000,538300,
2021-09-15T07:39:00Z,XBTUSD,47070.500000,47094.000000,47070.500000,47091.000000,176800,
2021-09-15T07:40:00Z,XBTUSD,47091.000000,47112.000000,47075.500000,47112.000000,193000,
2021-09-15T07:41:00Z,XBTUSD,47112.000000,47130.500000,47112.000000,47112.000000,306200,
2021-09-15T07:42:00Z,XBTUSD,47112.000000,47109.000000,47085.500000,47105.000000,318900,
2021-09-15T07:43:00Z,XBTUSD,47105.000000,47109.000000,47095.000000,47095.000000,45800,
2021-09-15T07:44:00Z,XBTUSD,47095.000000,47115.000000,47087.000000,47101.000000,277100,
2021-09-15T07:45:00Z,XBTUSD,47101.000000,47101.000000,47071.500000,47091.000000,522100,
2021-09-15T07:46:00Z,XBTUSD,47091.000000,47090.500000,47074.000000,47074.500000,74100,
2021-09-15T07:47:00Z,XBTUSD,47074.500000,47093.500000,47071.500000,47093.500000,500800,
2021-09-15T07:48:00Z,XBTUSD,47093.500000,47112.000000,47094.000000,47112.000000,123200,
2021-09-15T07:49:00Z,XBTUSD,47112.000000,47111.500000,47085.500000,47100.500000,165500,
2021-09-15T07:50:00Z,XBTUSD,47100.500000,47111.500000,47100.000000,47102.500000,148800,
2021-09-15T07:51:00Z,XBTUSD,47102.500000,47111.000000,47102.500000,47105.000000,121900,
2021-09-15T07:52:00Z,XBTUSD,47105.000000,47105.500000,47105.000000,47105.500000,262600,
2021-09-15T07:53:00Z,XBTUSD,47105.500000,47156.000000,47105.000000,47134.000000,407700,
2021-09-15T07:54:00Z,XBTUSD,47134.000000,47133.500000,47118.500000,47118.500000,17200,
2021-09-15T07:55:00Z,XBTUSD,47118.500000,47112.500000,47102.500000,47112.500000,266700,
2021-09-15T07:56:00Z,XBTUSD,47112.500000,47112.000000,47100.000000,47100.500000,1022800,
2021-09-15T07:57:00Z,XBTUSD,47100.500000,47100.500000,47098.500000,47098.500000,254600,
2021-09-15T07:58:00Z,XBTUSD,47098.500000,47099.000000,47085.500000,47085.500000,110600,
2021-09-15T07:59:00Z,XBTUSD,47085.500000,47112.500000,47086.000000,47089.500000,549500,
2021-09-15T08:00:00Z,XBTUSD,47089.500000,47208.500000,47081.500000,47174.500000,1237300,
2021-09-15T08:01:00Z,XBTUSD,47174.500000,47174.500000,47119.500000,47135.000000,713000,
2021-09-15T08:02:00Z,XBTUSD,47135.000000,47149.000000,47134.500000,47146.000000,846800,
2021-09-15T08:03:00Z,XBTUSD,47146.000000,47221.000000,47117.000000,47171.500000,892200,
2021-09-15T08:04:00Z,XBTUSD,47171.500000,47246.000000,47162.000000,47189.000000,1135600,
2021-09-15T08:05:00Z,XBTUSD,47189.000000,47203.500000,47186.000000,47186.000000,614900,
2021-09-15T08:06:00Z,XBTUSD,47186.000000,47186.500000,47183.000000,47183.500000,863600,
2021-09-15T08:07:00Z,XBTUSD,47183.500000,47223.000000,47186.000000,47215.500000,1007400,
2021-09-15T08:08:00Z,XBTUSD,47215.500000,47232.500000,47218.000000,47223.500000,579800,
2021-09-15T08:09:00Z,XBTUSD,47223.500000,47269.500000,47205.000000,47269.500000,938400,
2021-09-15T08:10:00Z,XBTUSD,47269.500000,47267.500000,47235.000000,47264.000000,735600,
2021-09-15T08:11:00Z,XBTUSD,47264.000000,47267.500000,47244.000000,47244.000000,897900,
2021-09-15T08:12:00Z,XBTUSD,47244.000000,47270.000000,47244.000000,47262.000000,926800,
2021-09-15T08:13:00Z,XBTUSD,47262.000000,47280.000000,47262.000000,47280.000000,2529400,
2021-09-15T08:14:00Z,XBTUSD,47280.000000,47300.000000,47279.500000,47286.000000,1635100,
2021-09-15T08:15:00Z,XBTUSD,47286.000000,47293.500000,47260.500000,47289.500000,1589200,
2021-09-15T08:16:00Z,XBTUSD,47289.500000,47289.500000,47245.000000,47266.500000,1407700,
2021-09-15T08:17:00Z,XBTUSD,47266.500000,47277.000000,47229.500000,47229.500000,492700,
2021-09-15T08:18:00Z,XBTUSD,47229.500000,47239.500000,47226.000000,47239.500000,292200,
2021-09-15T08:19:00Z,XBTUSD,47239.500000,47246.000000,47215.500000,47216.000000,440900,
2021-09-15T08:20:00Z,XBTUSD,47216.000000,47231.500000,47192.500000,47209.500000,768400,
2021-09-15T08:21:00Z,XBTUSD,47209.500000,47220.000000,47209.500000,47211.000000,93200,
2021-09-15T08:22:00Z,XBTUSD,47211.000000,47211.000000,47207.000000,47207.000000,60200,
2021-09-15T08:23:00Z,XBTUSD,47207.000000,47224.500000,47190.500000,47190.500000,942700,
2021-09-15T08:24:00Z,XBTUSD,47190.500000,47218.500000,47191.000000,47196.000000,326300,
2021-09-15T08:25:00Z,XBTUSD,47196.000000,47196.500000,47185.000000,47185.000000,407000,
2021-09-15T08:26:00Z,XBTUSD,47185.000000,47185.000000,47170.500000,47176.000000,446400,
2021-09-15T08:27:00Z,XBTUSD,47176.000000,47192.500000,47181.500000,47181.500000,212200,
2021-09-15T08:28:00Z,XBTUSD,47181.500000,47182.000000,47165.500000,47165.500000,183900,
2021-09-15T08:29:00Z,XBTUSD,47165.500000,47168.000000,47150.000000,47150.000000,252400,
2021-09-15T08:30:00Z,XBTUSD,47150.000000,47150.000000,47140.000000,47140.000000,176700,
2021-09-15T08:31:00Z,XBTUSD,47140.000000,47140.500000,47114.500000,47127.500000,653900,
2021-09-15T08:32:00Z,XBTUSD,47127.500000,47153.500000,47115.500000,47141.500000,207800,
2021-09-15T08:33:00Z,XBTUSD,47141.500000,47135.500000,47114.000000,47114.000000,46300,
2021-09-15T08:34:00Z,XBTUSD,47114.000000,47121.000000,47100.500000,47121.000000,890700,
2021-09-15T08:35:00Z,XBTUSD,47121.000000,47121.000000,47120.000000,47120.000000,32300,
2021-09-15T08:36:00Z,XBTUSD,47120.000000,47145.000000,47116.500000,47123.000000,122900,
2021-09-15T08:37:00Z,XBTUSD,47123.000000,47130.500000,47120.500000,47120.500000,149000,
2021-09-15T08:38:00Z,XBTUSD,47120.500000,47120.500000,47111.500000,47112.000000,149000,
2021-09-15T08:39:00Z,XBTUSD,47112.000000,47187.000000,47112.000000,47153.500000,698800,
2021-09-15T08:40:00Z,XBTUSD,47153.500000,47149.000000,47115.000000,47149.000000,252800,
2021-09-15T08:41:00Z,XBTUSD,47149.000000,47149.000000,47130.500000,47139.000000,77000,
2021-09-15T08:42:00Z,XBTUSD,47139.000000,47159.500000,47100.500000,47101.000000,423700,
2021-09-15T08:43:00Z,XBTUSD,47101.000000,47105.000000,47100.500000,47104.500000,156200,
2021-09-15T08:44:00Z,XBTUSD,47104.500000,47104.500000,47075.000000,47094.500000,1617700,
2021-09-15T08:45:00Z,XBTUSD,47094.500000,47127.000000,47100.000000,47112.000000,333100,
2021-09-15T08:46:00Z,XBTUSD,47112.000000,47158.000000,47112.000000,47158.000000,191400,
2021-09-15T08:47:00Z,XBTUSD,47158.000000,47160.000000,47126.500000,47160.000000,136700,
2021-09-15T08:48:00Z,XBTUSD,47160.000000,47164.000000,47125.000000,47125.500000,137800,
2021-09-15T08:49:00Z,XBTUSD,47125.500000,47160.000000,47125.500000,47160.000000,98600,
2021-09-15T08:50:00Z,XBTUSD,47160.000000,47174.500000,47154.000000,47174.500000,296500,
2021-09-15T08:51:00Z,XBTUSD,47174.500000,47174.000000,47133.000000,47143.500000,256100,
2021-09-15T08:52:00Z,XBTUSD,47143.500000,47174.000000,47122.000000,47155.000000,370800,
2021-09-15T08:53:00Z,XBTUSD,47155.000000,47173.000000,47124.000000,47124.000000,694600,
2021-09-15T08:54:00Z,XBTUSD,47124.000000,47121.500000,47059.000000,47079.500000,429200,
2021-09-15T08:55:00Z,XBTUSD,47079.500000,47075.000000,47039.500000,47055.000000,1282300,
2021-09-15T08:56:00Z,XBTUSD,47055.000000,47067.000000,47046.500000,47051.500000,707500,
2021-09-15T08:57:00Z,XBTUSD,47051.500000,47081.500000,47047.500000,47081.500000,277200,
2021-09-15T08:58:00Z,XBTUSD,47081.500000,47100.000000,47032.500000,47032.500000,1706200,
2021-09-15T08:59:00Z,XBTUSD,47032.500000,47041.000000,46988.000000,47018.000000,2828400,
2021-09-15T09:00:00Z,XBTUSD,47018.000000,47048.000000,47006.000000,47040.000000,315700,
2021-09-15T09:01:00Z,XBTUSD,47040.000000,47069.000000,47039.000000,47043.000000,555900,
2021-09-15T09:02:00Z,XBTUSD,47043.000000,47081.500000,47040.500000,47081.500000,74600,
2021-09-15T09:03:00Z,XBTUSD,47081.500000,47087.500000,47078.500000,47078.500000,542900,
2021-09-15T09:04:00Z,XBTUSD,47078.500000,47085.500000,47073.000000,47083.500000,245300,
2021-09-15T09:05:00Z,XBTUSD,47083.500000,47157.500000,47058.500000,47143.500000,847900,
2021-09-15T09:06:00Z,XBTUSD,47143.500000,47167.500000,47125.000000,47167.500000,628000,
2021-09-15T09:07:00Z,XBTUSD,47167.500000,47172.500000,47163.500000,47163.500000,655200,
2021-09-15T09:08:00Z,XBTUSD,47163.500000,47172.500000,47160.000000,47160.000000,127500,
2021-09-15T09:09:00Z,XBTUSD,47160.000000,47156.500000,47139.000000,47143.500000,438300,
2021-09-15T09:10:00Z,XBTUSD,47143.500000,47154.500000,47143.000000,47144.000000,604600,
2021-09-15T09:11:00Z,XBTUSD,47144.000000,47159.500000,47140.000000,47159.500000,475600,
2021-09-15T09:12:00Z,XBTUSD,47159.500000,47169.500000,47150.000000,47169.500000,174900,
2021-09-15T09:13:00Z,XBTUSD,47169.500000,47173.500000,47160.500000,47173.500000,1207600,
2021-09-15T09:14:00Z,XBTUSD,47173.500000,47237.000000,47174.000000,47221.000000,598900,
