timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-07-08T00:32:00Z,XBTUSD,6756.000000,6756.000000,6755.000000,6755.000000,796961,
2018-07-08T00:33:00Z,XBTUSD,6755.000000,6755.500000,6753.500000,6753.500000,1178812,
2018-07-08T00:34:00Z,XBTUSD,6753.500000,6754.000000,6753.500000,6754.000000,730513,
2018-07-08T00:35:00Z,XBTUSD,6754.000000,6757.500000,6753.500000,6757.500000,2897809,
2018-07-08T00:36:00Z,XBTUSD,6757.500000,6758.500000,6757.000000,6758.500000,872564,
2018-07-08T00:37:00Z,XBTUSD,6758.500000,6758.500000,6758.000000,6758.000000,275548,
2018-07-08T00:38:00Z,XBTUSD,6758.000000,6758.500000,6757.500000,6757.500000,1196231,
2018-07-08T00:39:00Z,XBTUSD,6757.500000,6757.500000,6755.000000,6755.000000,536931,
2018-07-08T00:40:00Z,XBTUSD,6755.000000,6755.500000,6754.000000,6754.000000,583807,
2018-07-08T00:41:00Z,XBTUSD,6754.000000,6755.000000,6754.000000,6755.000000,1179329,
2018-07-08T00:42:00Z,XBTUSD,6755.000000,6755.000000,6731.500000,6735.000000,8698405,
2018-07-08T00:43:00Z,XBTUSD,6735.000000,6749.000000,6730.000000,6741.000000,10255044,
2018-07-08T00:44:00Z,XBTUSD,6741.000000,6741.000000,6737.000000,6740.000000,2754365,
2018-07-08T00:45:00Z,XBTUSD,6740.000000,6740.000000,6739.000000,6739.000000,902725,
2018-07-08T00:46:00Z,XBTUSD,6739.000000,6739.500000,6721.000000,6737.000000,7660121,
2018-07-08T00:47:00Z,XBTUSD,6737.000000,6738.000000,6729.500000,6735.000000,6101414,
2018-07-08T00:48:00Z,XBTUSD,6735.000000,6735.000000,6727.500000,6729.500000,3195002,
2018-07-08T00:49:00Z,XBTUSD,6729.500000,6736.000000,6729.500000,6736.000000,3312953,
2018-07-08T00:50:00Z,XBTUSD,6736.000000,6736.000000,6734.000000,6734.000000,1209515,
2018-07-08T00:51:00Z,XBTUSD,6734.000000,6734.500000,6733.500000,6733.500000,529066,
2018-07-08T00:52:00Z,XBTUSD,6733.500000,6737.000000,6732.000000,6737.000000,1841131,
2018-07-08T00:53:00Z,XBTUSD,6737.000000,6738.000000,6736.500000,6737.500000,540633,
2018-07-08T00:54:00Z,XBTUSD,6737.500000,6740.500000,6737.500000,6740.000000,3197167,
2018-07-08T00:55:00Z,XBTUSD,6740.000000,6749.000000,6740.000000,6749.000000,4011043,
2018-07-08T00:56:00Z,XBTUSD,6749.000000,6749.000000,6748.500000,6748.500000,1188140,
2018-07-08T00:57:00Z,XBTUSD,6748.500000,6749.000000,6744.000000,6744.500000,2133683,
2018-07-08T00:58:00Z,XBTUSD,6744.500000,6744.500000,6744.000000,6744.000000,496477,
2018-07-08T00:59:00Z,XBTUSD,6744.000000,6744.500000,6743.500000,6744.000000,233718,
2018-07-08T01:00:00Z,XBTUSD,6744.000000,6744.000000,6740.000000,6742.500000,1222345,
2018-07-08T01:01:00Z,XBTUSD,6742.500000,6743.000000,6742.500000,6743.000000,253133,
2018-07-08T01:02:00Z,XBTUSD,6743.000000,6743.000000,6742.500000,6743.000000,387835,
2018-07-08T01:03:00Z,XBTUSD,6743.000000,6743.000000,6742.500000,6742.500000,113901,
2018-07-08T01:04:00Z,XBTUSD,6742.500000,6743.000000,6742.500000,6742.500000,167671,
2018-07-08T01:05:00Z,XBTUSD,6742.500000,6743.000000,6737.500000,6739.000000,1343431,
2018-07-08T01:06:00Z,XBTUSD,6739.000000,6739.000000,6732.500000,6732.500000,2622962,
2018-07-08T01:07:00Z,XBTUSD,6732.500000,6734.500000,6732.500000,6734.000000,1016084,
2018-07-08T01:08:00Z,XBTUSD,6734.000000,6735.000000,6734.000000,6735.000000,405981,
2018-07-08T01:09:00Z,XBTUSD,6735.000000,6735.000000,6734.500000,6734.500000,211980,
2018-07-08T01:10:00Z,XBTUSD,6734.500000,6735.000000,6733.500000,6733.500000,819282,
2018-07-08T01:11:00Z,XBTUSD,6733.500000,6737.000000,6733.500000,6736.500000,1089431,
2018-07-08T01:12:00Z,XBTUSD,6736.500000,6739.000000,6733.500000,6733.500000,1411924,
2018-07-08T01:13:00Z,XBTUSD,6733.500000,6734.500000,6733.500000,6734.000000,779665,
2018-07-08T01:14:00Z,XBTUSD,6734.000000,6743.500000,6734.000000,6742.000000,3773832,
2018-07-08T01:15:00Z,XBTUSD,6742.000000,6742.500000,6742.000000,6742.500000,504288,
2018-07-08T01:16:00Z,XBTUSD,6742.500000,6742.500000,6739.000000,6739.000000,718160,
2018-07-08T01:17:00Z,XBTUSD,6739.000000,6739.500000,6738.000000,6738.000000,1304992,
2018-07-08T01:18:00Z,XBTUSD,6738.000000,6739.000000,6738.000000,6738.500000,499633,
2018-07-08T01:19:00Z,XBTUSD,6738.500000,6740.500000,6738.500000,6740.500000,664880,
2018-07-08T01:20:00Z,XBTUSD,6740.500000,6740.500000,6740.000000,6740.500000,291854,
2018-07-08T01:21:00Z,XBTUSD,6740.500000,6742.500000,6740.000000,6742.500000,912498,
2018-07-08T01:22:00Z,XBTUSD,6742.500000,6744.500000,6742.500000,6744.500000,724230,
2018-07-08T01:23:00Z,XBTUSD,6744.500000,6745.000000,6744.000000,6745.000000,1935132,
2018-07-08T01:24:00Z,XBTUSD,6745.000000,6747.500000,6745.000000,6747.500000,1271960,
2018-07-08T01:25:00Z,XBTUSD,6747.500000,6747.500000,6746.500000,6746.500000,1297579,
2018-07-08T01:26:00Z,XBTUSD,6746.500000,6747.000000,6746.500000,6747.000000,265722,
2018-07-08T01:27:00Z,XBTUSD,6747.000000,6747.000000,6745.000000,6745.500000,1056810,
2018-07-08T01:28:00Z,XBTUSD,6745.500000,6746.000000,6745.500000,6745.500000,219502,
2018-07-08T01:29:00Z,XBTUSD,6745.500000,6746.000000,6744.500000,6744.500000,725740,
2018-07-08T01:30:00Z,XBTUSD,6744.500000,6744.500000,6743.000000,6743.000000,1174489,
2018-07-08T01:31:00Z,XBTUSD,6743.000000,6743.000000,6740.500000,6740.500000,641578,
2018-07-08T01:32:00Z,XBTUSD,6740.500000,6741.000000,6740.000000,6740.500000,957580,
2018-07-08T01:33:00Z,XBTUSD,6740.500000,6741.500000,6740.000000,6741.000000,333825,
2018-07-08T01:34:00Z,XBTUSD,6741.000000,6741.500000,6741.000000,6741.500000,122384,
2018-07-08T01:35:00Z,XBTUSD,6741.500000,6741.500000,6741.000000,6741.500000,154463,
2018-07-08T01:36:00Z,XBTUSD,6741.500000,6741.500000,6741.000000,6741.000000,244318,
2018-07-08T01:37:00Z,XBTUSD,6741.000000,6742.000000,6741.000000,6742.000000,151032,
2018-07-08T01:38:00Z,XBTUSD,6742.000000,6743.500000,6741.500000,6743.500000,338208,
2018-07-08T01:39:00Z,XBTUSD,6743.500000,6744.000000,6743.500000,6744.000000,141722,
2018-07-08T01:40:00Z,XBTUSD,6744.000000,6755.000000,6743.500000,6754.500000,3034169,
2018-07-08T01:41:00Z,XBTUSD,6754.500000,6755.000000,6745.500000,6751.000000,2088089,
2018-07-08T01:42:00Z,XBTUSD,6751.000000,6754.000000,6751.000000,6754.000000,1202752,
2018-07-08T01:43:00Z,XBTUSD,6754.000000,6754.500000,6753.500000,6754.000000,724995,
2018-07-08T01:44:00Z,XBTUSD,6754.000000,6755.000000,6754.000000,6754.500000,579599,
2018-07-08T01:45:00Z,XBTUSD,6754.500000,6755.500000,6754.500000,6755.500000,899988,
2018-07-08T01:46:00Z,XBTUSD,6755.500000,6755.500000,6755.000000,6755.500000,616992,
2018-07-08T01:47:00Z,XBTUSD,6755.500000,6755.500000,6752.000000,6753.500000,1836977,
2018-07-08T01:48:00Z,XBTUSD,6753.500000,6754.500000,6753.000000,6754.500000,285507,
2018-07-08T01:49:00Z,XBTUSD,6754.500000,6754.500000,6744.500000,6744.500000,2444027,
2018-07-08T01:50:00Z,XBTUSD,6744.500000,6747.500000,6744.500000,6747.000000,619259,
2018-07-08T01:51:00Z,XBTUSD,6747.000000,6747.500000,6747.000000,6747.500000,930327,
2018-07-08T01:52:00Z,XBTUSD,6747.500000,6747.500000,6747.000000,6747.500000,220507,
2018-07-08T01:53:00Z,XBTUSD,6747.500000,6747.500000,6747.000000,6747.000000,286990,
2018-07-08T01:54:00Z,XBTUSD,6747.000000,6747.500000,6741.500000,6741.500000,1705815,
2018-07-08T01:55:00Z,XBTUSD,6741.500000,6746.500000,6741.500000,6743.500000,1920742,
2018-07-08T01:56:00Z,XBTUSD,6743.500000,6744.000000,6736.500000,6737.000000,2135796,
2018-07-08T01:57:00Z,XBTUSD,6737.000000,6743.500000,6737.000000,6737.500000,1184998,
2018-07-08T01:58:00Z,XBTUSD,6737.500000,6739.500000,6737.500000,6739.500000,452904,
2018-07-08T01:59:00Z,XBTUSD,6739.500000,6739.500000,6738.500000,6739.000000,827588,
2018-07-08T02:00:00Z,XBTUSD,6739.000000,6739.000000,6737.500000,6737.500000,767834,
2018-07-08T02:01:00Z,XBTUSD,6737.500000,6738.000000,6735.000000,6735.500000,2418389,
2018-07-08T02:02:00Z,XBTUSD,6735.500000,6736.000000,6735.000000,6736.000000,414963,
2018-07-08T02:03:00Z,XBTUSD,6736.000000,6738.500000,6735.500000,6738.000000,1214036,
2018-07-08T02:04:00Z,XBTUSD,6738.000000,6738.500000,6736.000000,6736.500000,466160,
2018-07-08T02:05:00Z,XBTUSD,6736.500000,6736.500000,6736.000000,6736.000000,206911,
2018-07-08T02:06:00Z,XBTUSD,6736.000000,6736.500000,6736.000000,6736.000000,286956,
2018-07-08T02:07:00Z,XBTUSD,6736.000000,6738.000000,6736.000000,6738.000000,2359087,
2018-07-08T02:08:00Z,XBTUSD,6738.000000,6740.000000,6737.500000,6738.000000,1190170,
2018-07-08T02:09:00Z,XBTUSD,6738.000000,6738.500000,6738.000000,6738.000000,643247,
2018-07-08T02:10:00Z,XBTUSD,6738.000000,6738.500000,6738.000000,6738.500000,104786,
2018-07-08T02:11:00Z,XBTUSD,6738.500000,6738.500000,6738.000000,6738.500000,468843,
2018-07-08T02:12:00Z,XBTUSD,6738.500000,6738.500000,6738.000000,6738.000000,73161,
2018-07-08T02:13:00Z,XBTUSD,6738.000000,6738.500000,6738.000000,6738.000000,242094,
2018-07-08T02:14:00Z,XBTUSD,6738.000000,6739.000000,6738.000000,6739.000000,460875,
2018-07-08T02:15:00Z,XBTUSD,6739.000000,6739.000000,6738.500000,6739.000000,88862,
2018-07-08T02:16:00Z,XBTUSD,6739.000000,6739.000000,6738.500000,6739.000000,64906,
2018-07-08T02:17:00Z,XBTUSD,6739.000000,6739.000000,6738.500000,6738.500000,520172,
2018-07-08T02:18:00Z,XBTUSD,6738.500000,6739.000000,6738.000000,6738.000000,813758,
2018-07-08T02:19:00Z,XBTUSD,6738.000000,6738.500000,6737.000000,6737.000000,659619,
2018-07-08T02:20:00Z,XBTUSD,6737.000000,6737.500000,6734.000000,6734.000000,638806,
2018-07-08T02:21:00Z,XBTUSD,6734.000000,6734.500000,6732.000000,6732.000000,563629,
2018-07-08T02:22:00Z,XBTUSD,6732.000000,6732.500000,6732.000000,6732.000000,356845,
2018-07-08T02:23:00Z,XBTUSD,6732.000000,6736.500000,6732.000000,6736.000000,1622608,
2018-07-08T02:24:00Z,XBTUSD,6736.000000,6736.000000,6735.500000,6735.500000,170929,
2018-07-08T02:25:00Z,XBTUSD,6735.500000,6736.000000,6732.000000,6732.500000,825665,
2018-07-08T02:26:00Z,XBTUSD,6732.500000,6732.500000,6732.000000,6732.500000,674603,
2018-07-08T02:27:00Z,XBTUSD,6732.500000,6732.500000,6731.000000,6731.000000,659309,
2018-07-08T02:28:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.000000,181831,
2018-07-08T02:29:00Z,XBTUSD,6731.000000,6731.500000,6731.000000,6731.000000,523663,
2018-07-08T02:30:00Z,XBTUSD,6731.000000,6731.500000,6730.500000,6730.500000,474768,
2018-07-08T02:31:00Z,XBTUSD,6730.500000,6734.500000,6730.500000,6734.500000,2615940,
2018-07-08T02:32:00Z,XBTUSD,6734.500000,6734.500000,6734.000000,6734.000000,136526,
2018-07-08T02:33:00Z,XBTUSD,6734.000000,6734.500000,6734.000000,6734.000000,290298,
2018-07-08T02:34:00Z,XBTUSD,6734.000000,6734.500000,6734.000000,6734.000000,521344,
2018-07-08T02:35:00Z,XBTUSD,6734.000000,6734.500000,6734.000000,6734.000000,548278,
2018-07-08T02:36:00Z,XBTUSD,6734.000000,6735.000000,6734.000000,6735.000000,515832,
2018-07-08T02:37:00Z,XBTUSD,6735.000000,6739.000000,6734.500000,6738.000000,2730029,
2018-07-08T02:38:00Z,XBTUSD,6738.000000,6744.000000,6738.000000,6742.500000,3240028,
2018-07-08T02:39:00Z,XBTUSD,6742.500000,6742.500000,6739.500000,6740.000000,835921,
2018-07-08T02:40:00Z,XBTUSD,6740.000000,6740.000000,6739.500000,6739.500000,96444,
2018-07-08T02:41:00Z,XBTUSD,6739.500000,6740.000000,6739.500000,6739.500000,156911,
2018-07-08T02:42:00Z,XBTUSD,6739.500000,6740.000000,6734.500000,6736.500000,1463319,
2018-07-08T02:43:00Z,XBTUSD,6736.500000,6736.500000,6736.000000,6736.000000,296348,
2018-07-08T02:44:00Z,XBTUSD,6736.000000,6736.500000,6736.000000,6736.000000,67486,
2018-07-08T02:45:00Z,XBTUSD,6736.000000,6736.500000,6736.000000,6736.000000,198146,
2018-07-08T02:46:00Z,XBTUSD,6736.000000,6739.000000,6736.000000,6739.000000,505177,
2018-07-08T02:47:00Z,XBTUSD,6739.000000,6739.000000,6738.500000,6738.500000,471135,
2018-07-08T02:48:00Z,XBTUSD,6738.500000,6739.000000,6738.500000,6738.500000,86597,
2018-07-08T02:49:00Z,XBTUSD,6738.500000,6739.000000,6738.500000,6739.000000,238171,
2018-07-08T02:50:00Z,XBTUSD,6739.000000,6739.000000,6738.500000,6738.500000,39357,
2018-07-08T02:51:00Z,XBTUSD,6738.500000,6739.000000,6738.500000,6738.500000,111843,
2018-07-08T02:52:00Z,XBTUSD,6738.500000,6739.000000,6738.500000,6739.000000,233471,
2018-07-08T02:53:00Z,XBTUSD,6739.000000,6739.000000,6738.500000,6739.000000,485849,
2018-07-08T02:54:00Z,XBTUSD,6739.000000,6739.000000,6738.500000,6738.500000,206456,
2018-07-08T02:55:00Z,XBTUSD,6738.500000,6739.000000,6738.500000,6738.500000,749607,
2018-07-08T02:56:00Z,XBTUSD,6738.500000,6739.000000,6736.000000,6736.500000,828581,
2018-07-08T02:57:00Z,XBTUSD,6736.500000,6736.500000,6734.500000,6735.000000,653335,
2018-07-08T02:58:00Z,XBTUSD,6735.000000,6735.000000,6734.500000,6735.000000,402720,
2018-07-08T02:59:00Z,XBTUSD,6735.000000,6737.500000,6734.500000,6737.500000,222992,
2018-07-08T03:00:00Z,XBTUSD,6737.500000,6737.500000,6737.000000,6737.500000,306981,
2018-07-08T03:01:00Z,XBTUSD,6737.500000,6738.000000,6737.500000,6738.000000,354478,
2018-07-08T03:02:00Z,XBTUSD,6738.000000,6738.000000,6737.500000,6737.500000,180329,
2018-07-08T03:03:00Z,XBTUSD,6737.500000,6737.500000,6735.000000,6735.500000,655418,
2018-07-08T03:04:00Z,XBTUSD,6735.500000,6735.500000,6735.000000,6735.500000,297588,
2018-07-08T03:05:00Z,XBTUSD,6735.500000,6735.500000,6735.000000,6735.500000,213800,
2018-07-08T03:06:00Z,XBTUSD,6735.500000,6735.500000,6735.000000,6735.500000,152343,
2018-07-08T03:07:00Z,XBTUSD,6735.500000,6735.500000,6735.000000,6735.500000,220250,
2018-07-08T03:08:00Z,XBTUSD,6735.500000,6738.500000,6735.500000,6738.500000,1811962,
2018-07-08T03:09:00Z,XBTUSD,6738.500000,6741.500000,6738.000000,6741.500000,1470700,
2018-07-08T03:10:00Z,XBTUSD,6741.500000,6741.500000,6735.000000,6740.500000,2087884,
2018-07-08T03:11:00Z,XBTUSD,6740.500000,6741.000000,6739.000000,6739.000000,264517,
2018-07-08T03:12:00Z,XBTUSD,6739.000000,6739.000000,6738.000000,6738.000000,237968,
2018-07-08T03:13:00Z,XBTUSD,6738.000000,6738.000000,6738.000000,6738.000000,105763,
2018-07-08T03:14:00Z,XBTUSD,6738.000000,6738.500000,6737.500000,6737.500000,622614,
2018-07-08T03:15:00Z,XBTUSD,6737.500000,6737.500000,6735.000000,6735.000000,648833,
2018-07-08T03:16:00Z,XBTUSD,6735.000000,6735.500000,6735.000000,6735.500000,246679,
2018-07-08T03:17:00Z,XBTUSD,6735.500000,6738.000000,6735.000000,6738.000000,479922,
2018-07-08T03:18:00Z,XBTUSD,6738.000000,6738.000000,6737.500000,6737.500000,100001,
2018-07-08T03:19:00Z,XBTUSD,6737.500000,6738.000000,6737.500000,6737.500000,301730,
2018-07-08T03:20:00Z,XBTUSD,6737.500000,6738.000000,6736.500000,6736.500000,81615,
2018-07-08T03:21:00Z,XBTUSD,6736.500000,6737.000000,6736.500000,6737.000000,170813,
2018-07-08T03:22:00Z,XBTUSD,6737.000000,6737.000000,6736.500000,6736.500000,179402,
2018-07-08T03:23:00Z,XBTUSD,6736.500000,6736.500000,6736.000000,6736.000000,406106,
2018-07-08T03:24:00Z,XBTUSD,6736.000000,6736.500000,6736.000000,6736.500000,48251,
2018-07-08T03:25:00Z,XBTUSD,6736.500000,6736.500000,6736.000000,6736.000000,46619,
2018-07-08T03:26:00Z,XBTUSD,6736.000000,6736.500000,6736.000000,6736.500000,148731,
2018-07-08T03:27:00Z,XBTUSD,6736.500000,6736.500000,6736.000000,6736.000000,268388,
2018-07-08T03:28:00Z,XBTUSD,6736.000000,6736.500000,6735.500000,6736.000000,145420,
2018-07-08T03:29:00Z,XBTUSD,6736.000000,6736.000000,6735.500000,6736.000000,262813,
2018-07-08T03:30:00Z,XBTUSD,6736.000000,6736.000000,6735.500000,6735.500000,52642,
2018-07-08T03:31:00Z,XBTUSD,6735.500000,6736.000000,6735.000000,6735.000000,781772,
2018-07-08T03:32:00Z,XBTUSD,6735.000000,6735.500000,6733.000000,6733.000000,298744,
2018-07-08T03:33:00Z,XBTUSD,6733.000000,6733.500000,6732.500000,6732.500000,384770,
2018-07-08T03:34:00Z,XBTUSD,6732.500000,6733.000000,6725.500000,6725.500000,4575125,
2018-07-08T03:35:00Z,XBTUSD,6725.500000,6730.000000,6726.000000,6730.000000,1493370,
2018-07-08T03:36:00Z,XBTUSD,6730.000000,6730.000000,6726.000000,6726.000000,714468,
2018-07-08T03:37:00Z,XBTUSD,6726.000000,6727.000000,6726.000000,6727.000000,275594,
2018-07-08T03:38:00Z,XBTUSD,6727.000000,6728.000000,6726.500000,6728.000000,325596,
2018-07-08T03:39:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.500000,196589,
2018-07-08T03:40:00Z,XBTUSD,6728.500000,6728.500000,6728.000000,6728.000000,280053,
2018-07-08T03:41:00Z,XBTUSD,6728.000000,6728.500000,6728.000000,6728.000000,214018,
2018-07-08T03:42:00Z,XBTUSD,6728.000000,6728.000000,6726.500000,6726.500000,333567,
2018-07-08T03:43:00Z,XBTUSD,6726.500000,6727.000000,6724.000000,6724.000000,1138438,
2018-07-08T03:44:00Z,XBTUSD,6724.000000,6724.500000,6724.000000,6724.500000,419207,
2018-07-08T03:45:00Z,XBTUSD,6724.500000,6724.500000,6724.000000,6724.000000,271660,
2018-07-08T03:46:00Z,XBTUSD,6724.000000,6725.500000,6724.000000,6725.500000,1036428,
2018-07-08T03:47:00Z,XBTUSD,6725.500000,6727.000000,6725.500000,6727.000000,430230,
2018-07-08T03:48:00Z,XBTUSD,6727.000000,6727.000000,6726.500000,6726.500000,329203,
2018-07-08T03:49:00Z,XBTUSD,6726.500000,6728.500000,6726.500000,6728.000000,1767318,
2018-07-08T03:50:00Z,XBTUSD,6728.000000,6729.000000,6728.000000,6729.000000,394899,
2018-07-08T03:51:00Z,XBTUSD,6729.000000,6729.000000,6728.500000,6728.500000,162436,
2018-07-08T03:52:00Z,XBTUSD,6728.500000,6729.000000,6728.500000,6729.000000,431217,
2018-07-08T03:53:00Z,XBTUSD,6729.000000,6729.500000,6729.000000,6729.000000,77869,
2018-07-08T03:54:00Z,XBTUSD,6729.000000,6729.500000,6720.000000,6723.000000,4669077,
2018-07-08T03:55:00Z,XBTUSD,6723.000000,6723.500000,6720.000000,6720.000000,1310518,
2018-07-08T03:56:00Z,XBTUSD,6720.000000,6720.500000,6720.000000,6720.000000,394983,
2018-07-08T03:57:00Z,XBTUSD,6720.000000,6723.500000,6720.500000,6723.000000,573663,
2018-07-08T03:58:00Z,XBTUSD,6723.000000,6724.000000,6723.000000,6724.000000,432702,
2018-07-08T03:59:00Z,XBTUSD,6724.000000,6724.000000,6720.000000,6720.000000,1055675,
2018-07-08T04:00:00Z,XBTUSD,6720.000000,6720.000000,6716.000000,6720.000000,1604659,
2018-07-08T04:01:00Z,XBTUSD,6720.000000,6725.500000,6719.500000,6720.500000,1900977,
2018-07-08T04:02:00Z,XBTUSD,6720.500000,6723.500000,6720.000000,6723.500000,214841,
2018-07-08T04:03:00Z,XBTUSD,6723.500000,6725.500000,6723.000000,6725.500000,491902,
2018-07-08T04:04:00Z,XBTUSD,6725.500000,6725.500000,6725.000000,6725.500000,729301,
2018-07-08T04:05:00Z,XBTUSD,6725.500000,6725.500000,6724.500000,6724.500000,175414,
2018-07-08T04:06:00Z,XBTUSD,6724.500000,6725.000000,6724.500000,6724.500000,200675,
2018-07-08T04:07:00Z,XBTUSD,6724.500000,6725.000000,6724.000000,6724.000000,123864,
2018-07-08T04:08:00Z,XBTUSD,6724.000000,6724.500000,6724.000000,6724.000000,259804,
2018-07-08T04:09:00Z,XBTUSD,6724.000000,6724.500000,6721.500000,6721.500000,545357,
2018-07-08T04:10:00Z,XBTUSD,6721.500000,6722.000000,6721.500000,6722.000000,320635,
2018-07-08T04:11:00Z,XBTUSD,6722.000000,6722.000000,6721.500000,6722.000000,47177,
2018-07-08T04:12:00Z,XBTUSD,6722.000000,6722.500000,6721.500000,6722.000000,376308,
2018-07-08T04:13:00Z,XBTUSD,6722.000000,6723.000000,6722.500000,6722.500000,83869,
2018-07-08T04:14:00Z,XBTUSD,6722.500000,6723.000000,6722.500000,6723.000000,614394,
2018-07-08T04:15:00Z,XBTUSD,6723.000000,6723.500000,6723.000000,6723.500000,28156,
2018-07-08T04:16:00Z,XBTUSD,6723.500000,6723.500000,6723.000000,6723.500000,50688,
2018-07-08T04:17:00Z,XBTUSD,6723.500000,6723.500000,6723.000000,6723.000000,100858,
2018-07-08T04:18:00Z,XBTUSD,6723.000000,6723.500000,6723.000000,6723.500000,213864,
2018-07-08T04:19:00Z,XBTUSD,6723.500000,6723.500000,6723.000000,6723.000000,201947,
2018-07-08T04:20:00Z,XBTUSD,6723.000000,6724.000000,6723.000000,6723.500000,476775,
2018-07-08T04:21:00Z,XBTUSD,6723.500000,6724.000000,6723.000000,6724.000000,234478,
2018-07-08T04:22:00Z,XBTUSD,6724.000000,6724.500000,6723.500000,6724.000000,138369,
2018-07-08T04:23:00Z,XBTUSD,6724.000000,6725.000000,6724.000000,6725.000000,210609,
2018-07-08T04:24:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6725.000000,259730,
2018-07-08T04:25:00Z,XBTUSD,6725.000000,6725.000000,6724.500000,6724.500000,273940,
2018-07-08T04:26:00Z,XBTUSD,6724.500000,6725.000000,6724.000000,6724.500000,352993,
2018-07-08T04:27:00Z,XBTUSD,6724.500000,6724.500000,6723.500000,6723.500000,525790,
2018-07-08T04:28:00Z,XBTUSD,6723.500000,6723.500000,6720.500000,6720.500000,747831,
2018-07-08T04:29:00Z,XBTUSD,6720.500000,6722.500000,6720.000000,6722.000000,814866,
2018-07-08T04:30:00Z,XBTUSD,6722.000000,6722.500000,6715.500000,6716.000000,2598074,
2018-07-08T04:31:00Z,XBTUSD,6716.000000,6718.000000,6715.500000,6717.500000,1262308,
2018-07-08T04:32:00Z,XBTUSD,6717.500000,6723.500000,6717.500000,6723.000000,1279936,
2018-07-08T04:33:00Z,XBTUSD,6723.000000,6723.500000,6720.500000,6720.500000,426597,
2018-07-08T04:34:00Z,XBTUSD,6720.500000,6721.000000,6720.500000,6721.000000,193058,
2018-07-08T04:35:00Z,XBTUSD,6721.000000,6721.000000,6720.500000,6721.000000,422287,
2018-07-08T04:36:00Z,XBTUSD,6721.000000,6721.000000,6719.000000,6719.000000,714766,
