timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-10-16T04:38:00Z,XBTUSD,8171.000000,8171.000000,8170.500000,8171.000000,24722,
2019-10-16T04:39:00Z,XBTUSD,8171.000000,8171.000000,8170.500000,8171.000000,14112,
2019-10-16T04:40:00Z,XBTUSD,8171.000000,8171.000000,8170.500000,8171.000000,203628,
2019-10-16T04:41:00Z,XBTUSD,8171.000000,8171.000000,8170.500000,8171.000000,101807,
2019-10-16T04:42:00Z,XBTUSD,8171.000000,8171.000000,8170.500000,8170.500000,715034,
2019-10-16T04:43:00Z,XBTUSD,8170.500000,8171.000000,8167.000000,8167.000000,855060,
2019-10-16T04:44:00Z,XBTUSD,8167.000000,8167.500000,8167.000000,8167.000000,102352,
2019-10-16T04:45:00Z,XBTUSD,8167.000000,8167.500000,8163.000000,8163.000000,1188819,
2019-10-16T04:46:00Z,XBTUSD,8163.000000,8163.000000,8161.500000,8162.000000,330381,
2019-10-16T04:47:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,185233,
2019-10-16T04:48:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,85272,
2019-10-16T04:49:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,53606,
2019-10-16T04:50:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,212965,
2019-10-16T04:51:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,82656,
2019-10-16T04:52:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,159153,
2019-10-16T04:53:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,160594,
2019-10-16T04:54:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,28672,
2019-10-16T04:55:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8161.500000,60146,
2019-10-16T04:56:00Z,XBTUSD,8161.500000,8162.000000,8161.500000,8162.000000,38218,
2019-10-16T04:57:00Z,XBTUSD,8162.000000,8164.000000,8161.500000,8164.000000,374723,
2019-10-16T04:58:00Z,XBTUSD,8164.000000,8164.000000,8163.500000,8163.500000,54914,
2019-10-16T04:59:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8163.500000,39540,
2019-10-16T05:00:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8163.500000,138576,
2019-10-16T05:01:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8164.000000,40566,
2019-10-16T05:02:00Z,XBTUSD,8164.000000,8164.000000,8163.500000,8163.500000,50027,
2019-10-16T05:03:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8163.500000,16239,
2019-10-16T05:04:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8164.000000,44602,
2019-10-16T05:05:00Z,XBTUSD,8164.000000,8164.000000,8163.500000,8163.500000,6696,
2019-10-16T05:06:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8163.500000,32743,
2019-10-16T05:07:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8163.500000,75726,
2019-10-16T05:08:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8164.000000,63426,
2019-10-16T05:09:00Z,XBTUSD,8164.000000,8163.500000,8163.500000,8163.500000,352523,
2019-10-16T05:10:00Z,XBTUSD,8163.500000,8164.000000,8163.500000,8164.000000,2906,
2019-10-16T05:11:00Z,XBTUSD,8164.000000,8164.000000,8162.000000,8162.000000,1223363,
2019-10-16T05:12:00Z,XBTUSD,8162.000000,8162.500000,8160.000000,8160.000000,913815,
2019-10-16T05:13:00Z,XBTUSD,8160.000000,8160.500000,8160.000000,8160.000000,310251,
2019-10-16T05:14:00Z,XBTUSD,8160.000000,8160.500000,8159.500000,8160.000000,236180,
2019-10-16T05:15:00Z,XBTUSD,8160.000000,8160.000000,8159.500000,8160.000000,88338,
2019-10-16T05:16:00Z,XBTUSD,8160.000000,8160.000000,8158.000000,8158.000000,458956,
2019-10-16T05:17:00Z,XBTUSD,8158.000000,8158.500000,8156.500000,8156.500000,861923,
2019-10-16T05:18:00Z,XBTUSD,8156.500000,8157.000000,8156.500000,8156.500000,513399,
2019-10-16T05:19:00Z,XBTUSD,8156.500000,8157.000000,8156.500000,8157.000000,261720,
2019-10-16T05:20:00Z,XBTUSD,8157.000000,8162.000000,8157.000000,8161.500000,1527651,
2019-10-16T05:21:00Z,XBTUSD,8161.500000,8162.000000,8161.500000,8162.000000,90705,
2019-10-16T05:22:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8161.500000,346102,
2019-10-16T05:23:00Z,XBTUSD,8161.500000,8162.000000,8161.500000,8162.000000,135149,
2019-10-16T05:24:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,24412,
2019-10-16T05:25:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8161.500000,162632,
2019-10-16T05:26:00Z,XBTUSD,8161.500000,8162.000000,8161.500000,8162.000000,650676,
2019-10-16T05:27:00Z,XBTUSD,8162.000000,8162.000000,8161.500000,8162.000000,171029,
2019-10-16T05:28:00Z,XBTUSD,8162.000000,8162.000000,8160.000000,8160.000000,509835,
2019-10-16T05:29:00Z,XBTUSD,8160.000000,8160.500000,8158.500000,8158.500000,182003,
2019-10-16T05:30:00Z,XBTUSD,8158.500000,8159.000000,8158.500000,8159.000000,22227,
2019-10-16T05:31:00Z,XBTUSD,8159.000000,8159.000000,8158.500000,8158.500000,204765,
2019-10-16T05:32:00Z,XBTUSD,8158.500000,8159.000000,8158.500000,8159.000000,27351,
2019-10-16T05:33:00Z,XBTUSD,8159.000000,8159.000000,8158.500000,8159.000000,23471,
2019-10-16T05:34:00Z,XBTUSD,8159.000000,8159.000000,8158.500000,8159.000000,100190,
2019-10-16T05:35:00Z,XBTUSD,8159.000000,8159.000000,8158.500000,8159.000000,59102,
2019-10-16T05:36:00Z,XBTUSD,8159.000000,8159.000000,8158.500000,8158.500000,63196,
2019-10-16T05:37:00Z,XBTUSD,8158.500000,8159.000000,8158.500000,8158.500000,19144,
2019-10-16T05:38:00Z,XBTUSD,8158.500000,8159.000000,8158.500000,8158.500000,22504,
2019-10-16T05:39:00Z,XBTUSD,8158.500000,8159.000000,8158.500000,8159.000000,59805,
2019-10-16T05:40:00Z,XBTUSD,8159.000000,8159.000000,8158.500000,8159.000000,53154,
2019-10-16T05:41:00Z,XBTUSD,8159.000000,8159.000000,8158.500000,8159.000000,16203,
2019-10-16T05:42:00Z,XBTUSD,8159.000000,8159.000000,8158.500000,8158.500000,54512,
2019-10-16T05:43:00Z,XBTUSD,8158.500000,8159.000000,8158.500000,8158.500000,3928,
2019-10-16T05:44:00Z,XBTUSD,8158.500000,8159.000000,8158.000000,8158.500000,1554302,
2019-10-16T05:45:00Z,XBTUSD,8158.500000,8158.500000,8158.000000,8158.500000,175315,
2019-10-16T05:46:00Z,XBTUSD,8158.500000,8158.500000,8158.000000,8158.000000,777635,
2019-10-16T05:47:00Z,XBTUSD,8158.000000,8158.500000,8158.000000,8158.000000,276958,
2019-10-16T05:48:00Z,XBTUSD,8158.000000,8158.500000,8158.000000,8158.000000,26826,
2019-10-16T05:49:00Z,XBTUSD,8158.000000,8163.000000,8158.000000,8162.500000,1548228,
2019-10-16T05:50:00Z,XBTUSD,8162.500000,8163.000000,8162.500000,8163.000000,136330,
2019-10-16T05:51:00Z,XBTUSD,8163.000000,8165.000000,8162.500000,8165.000000,1594345,
2019-10-16T05:52:00Z,XBTUSD,8165.000000,8165.000000,8164.500000,8165.000000,430695,
2019-10-16T05:53:00Z,XBTUSD,8165.000000,8165.000000,8164.500000,8164.500000,84924,
2019-10-16T05:54:00Z,XBTUSD,8164.500000,8165.000000,8164.500000,8164.500000,467443,
2019-10-16T05:55:00Z,XBTUSD,8164.500000,8165.000000,8164.500000,8165.000000,8225,
2019-10-16T05:56:00Z,XBTUSD,8165.000000,8165.000000,8164.500000,8165.000000,210466,
2019-10-16T05:57:00Z,XBTUSD,8165.000000,8165.500000,8164.500000,8165.500000,830295,
2019-10-16T05:58:00Z,XBTUSD,8165.500000,8165.500000,8165.000000,8165.000000,231130,
2019-10-16T05:59:00Z,XBTUSD,8165.000000,8167.000000,8165.000000,8167.000000,722955,
2019-10-16T06:00:00Z,XBTUSD,8167.000000,8168.000000,8166.500000,8168.000000,689835,
2019-10-16T06:01:00Z,XBTUSD,8168.000000,8168.000000,8167.500000,8168.000000,507596,
2019-10-16T06:02:00Z,XBTUSD,8168.000000,8168.000000,8167.500000,8168.000000,121204,
2019-10-16T06:03:00Z,XBTUSD,8168.000000,8168.000000,8167.500000,8168.000000,37092,
2019-10-16T06:04:00Z,XBTUSD,8168.000000,8168.000000,8167.500000,8167.500000,76330,
2019-10-16T06:05:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8167.500000,38097,
2019-10-16T06:06:00Z,XBTUSD,8167.500000,8168.000000,8167.500000,8168.000000,20270,
2019-10-16T06:07:00Z,XBTUSD,8168.000000,8168.000000,8167.500000,8168.000000,37202,
2019-10-16T06:08:00Z,XBTUSD,8168.000000,8170.500000,8167.500000,8170.000000,1973515,
2019-10-16T06:09:00Z,XBTUSD,8170.000000,8170.500000,8169.500000,8170.000000,259183,
2019-10-16T06:10:00Z,XBTUSD,8170.000000,8173.500000,8170.000000,8173.500000,1541067,
2019-10-16T06:11:00Z,XBTUSD,8173.500000,8173.500000,8173.000000,8173.500000,374334,
2019-10-16T06:12:00Z,XBTUSD,8173.500000,8173.500000,8173.000000,8173.000000,145658,
2019-10-16T06:13:00Z,XBTUSD,8173.000000,8173.500000,8173.000000,8173.000000,178033,
2019-10-16T06:14:00Z,XBTUSD,8173.000000,8173.000000,8170.000000,8170.500000,1035201,
2019-10-16T06:15:00Z,XBTUSD,8170.500000,8170.500000,8169.500000,8169.500000,575224,
2019-10-16T06:16:00Z,XBTUSD,8169.500000,8170.000000,8169.000000,8169.500000,190475,
2019-10-16T06:17:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,571330,
2019-10-16T06:18:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,79639,
2019-10-16T06:19:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.000000,33559,
2019-10-16T06:20:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.500000,94622,
2019-10-16T06:21:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,27831,
2019-10-16T06:22:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,92464,
2019-10-16T06:23:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.000000,153684,
2019-10-16T06:24:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.000000,29613,
2019-10-16T06:25:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.500000,27888,
2019-10-16T06:26:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.000000,528282,
2019-10-16T06:27:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.000000,89151,
2019-10-16T06:28:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.500000,67753,
2019-10-16T06:29:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.000000,16778,
2019-10-16T06:30:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.500000,1790,
2019-10-16T06:31:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,535455,
2019-10-16T06:32:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.000000,205149,
2019-10-16T06:33:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.000000,99621,
2019-10-16T06:34:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.500000,24169,
2019-10-16T06:35:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,73627,
2019-10-16T06:36:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,131236,
2019-10-16T06:37:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.000000,33518,
2019-10-16T06:38:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.000000,30610,
2019-10-16T06:39:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.500000,5963,
2019-10-16T06:40:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.000000,20475,
2019-10-16T06:41:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.500000,140913,
2019-10-16T06:42:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.500000,83499,
2019-10-16T06:43:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.000000,85889,
2019-10-16T06:44:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.000000,10954,
2019-10-16T06:45:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.500000,71730,
2019-10-16T06:46:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.000000,164477,
2019-10-16T06:47:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.500000,74700,
2019-10-16T06:48:00Z,XBTUSD,8169.500000,8169.500000,8169.000000,8169.000000,29656,
2019-10-16T06:49:00Z,XBTUSD,8169.000000,8169.500000,8169.000000,8169.000000,69134,
2019-10-16T06:50:00Z,XBTUSD,8169.000000,8169.500000,8165.500000,8165.500000,1759775,
2019-10-16T06:51:00Z,XBTUSD,8165.500000,8165.500000,8165.000000,8165.000000,435879,
2019-10-16T06:52:00Z,XBTUSD,8165.000000,8165.500000,8165.000000,8165.000000,127508,
2019-10-16T06:53:00Z,XBTUSD,8165.000000,8165.500000,8165.000000,8165.500000,218731,
2019-10-16T06:54:00Z,XBTUSD,8165.500000,8165.500000,8164.500000,8164.500000,639228,
2019-10-16T06:55:00Z,XBTUSD,8164.500000,8165.000000,8160.000000,8160.000000,1547573,
2019-10-16T06:56:00Z,XBTUSD,8160.000000,8160.500000,8158.500000,8159.000000,635273,
2019-10-16T06:57:00Z,XBTUSD,8159.000000,8159.000000,8158.500000,8158.500000,251140,
2019-10-16T06:58:00Z,XBTUSD,8158.500000,8159.000000,8158.500000,8158.500000,390626,
2019-10-16T06:59:00Z,XBTUSD,8158.500000,8159.000000,8153.000000,8153.000000,2243954,
2019-10-16T07:00:00Z,XBTUSD,8153.000000,8153.500000,8151.000000,8151.000000,3472247,
2019-10-16T07:01:00Z,XBTUSD,8151.000000,8151.500000,8146.000000,8146.500000,3822943,
2019-10-16T07:02:00Z,XBTUSD,8146.500000,8146.000000,8145.500000,8146.000000,1719537,
2019-10-16T07:03:00Z,XBTUSD,8146.000000,8147.000000,8144.000000,8146.500000,3442123,
2019-10-16T07:04:00Z,XBTUSD,8146.500000,8147.000000,8145.000000,8145.500000,1862027,
2019-10-16T07:05:00Z,XBTUSD,8145.500000,8146.000000,8144.000000,8144.000000,1457316,
2019-10-16T07:06:00Z,XBTUSD,8144.000000,8144.500000,8143.000000,8143.000000,745592,
2019-10-16T07:07:00Z,XBTUSD,8143.000000,8143.500000,8143.000000,8143.000000,167612,
2019-10-16T07:08:00Z,XBTUSD,8143.000000,8143.500000,8143.000000,8143.500000,564256,
2019-10-16T07:09:00Z,XBTUSD,8143.500000,8149.500000,8143.000000,8144.500000,3349742,
2019-10-16T07:10:00Z,XBTUSD,8144.500000,8148.500000,8143.000000,8143.500000,1555043,
2019-10-16T07:11:00Z,XBTUSD,8143.500000,8146.000000,8143.500000,8146.000000,382118,
2019-10-16T07:12:00Z,XBTUSD,8146.000000,8146.000000,8145.500000,8145.500000,381231,
2019-10-16T07:13:00Z,XBTUSD,8145.500000,8146.000000,8143.500000,8143.500000,1568727,
2019-10-16T07:14:00Z,XBTUSD,8143.500000,8146.000000,8143.500000,8146.000000,445691,
2019-10-16T07:15:00Z,XBTUSD,8146.000000,8146.000000,8145.500000,8146.000000,112007,
2019-10-16T07:16:00Z,XBTUSD,8146.000000,8146.000000,8144.000000,8144.000000,640960,
2019-10-16T07:17:00Z,XBTUSD,8144.000000,8144.500000,8143.000000,8143.500000,662730,
2019-10-16T07:18:00Z,XBTUSD,8143.500000,8143.500000,8143.000000,8143.000000,548496,
2019-10-16T07:19:00Z,XBTUSD,8143.000000,8143.500000,8143.000000,8143.500000,344818,
2019-10-16T07:20:00Z,XBTUSD,8143.500000,8143.500000,8143.000000,8143.000000,242276,
2019-10-16T07:21:00Z,XBTUSD,8143.000000,8143.500000,8143.000000,8143.000000,773601,
2019-10-16T07:22:00Z,XBTUSD,8143.000000,8143.500000,8136.000000,8139.500000,5084541,
2019-10-16T07:23:00Z,XBTUSD,8139.500000,8139.500000,8139.000000,8139.000000,146174,
2019-10-16T07:24:00Z,XBTUSD,8139.000000,8139.500000,8139.000000,8139.500000,210241,
2019-10-16T07:25:00Z,XBTUSD,8139.500000,8139.500000,8132.000000,8133.500000,3241329,
2019-10-16T07:26:00Z,XBTUSD,8133.500000,8138.000000,8133.000000,8137.500000,1194645,
2019-10-16T07:27:00Z,XBTUSD,8137.500000,8143.500000,8137.500000,8143.500000,3199585,
2019-10-16T07:28:00Z,XBTUSD,8143.500000,8143.500000,8143.000000,8143.500000,403014,
2019-10-16T07:29:00Z,XBTUSD,8143.500000,8147.000000,8143.000000,8147.000000,875844,
2019-10-16T07:30:00Z,XBTUSD,8147.000000,8149.500000,8146.500000,8149.500000,1015576,
2019-10-16T07:31:00Z,XBTUSD,8149.500000,8149.500000,8149.000000,8149.500000,250836,
2019-10-16T07:32:00Z,XBTUSD,8149.500000,8154.000000,8149.000000,8154.000000,2746028,
2019-10-16T07:33:00Z,XBTUSD,8154.000000,8154.000000,8153.500000,8154.000000,617966,
2019-10-16T07:34:00Z,XBTUSD,8154.000000,8154.500000,8153.500000,8154.000000,430944,
2019-10-16T07:35:00Z,XBTUSD,8154.000000,8154.500000,8154.000000,8154.000000,66145,
2019-10-16T07:36:00Z,XBTUSD,8154.000000,8154.500000,8154.000000,8154.000000,162611,
2019-10-16T07:37:00Z,XBTUSD,8154.000000,8154.500000,8146.500000,8147.000000,1970758,
2019-10-16T07:38:00Z,XBTUSD,8147.000000,8149.500000,8147.000000,8149.500000,429057,
2019-10-16T07:39:00Z,XBTUSD,8149.500000,8151.500000,8149.000000,8151.500000,1641384,
2019-10-16T07:40:00Z,XBTUSD,8151.500000,8151.500000,8151.000000,8151.000000,26509,
2019-10-16T07:41:00Z,XBTUSD,8151.000000,8151.500000,8142.500000,8143.000000,2123623,
2019-10-16T07:42:00Z,XBTUSD,8143.000000,8143.000000,8142.500000,8143.000000,95888,
2019-10-16T07:43:00Z,XBTUSD,8143.000000,8143.000000,8142.500000,8143.000000,140381,
2019-10-16T07:44:00Z,XBTUSD,8143.000000,8145.500000,8142.500000,8145.500000,754627,
2019-10-16T07:45:00Z,XBTUSD,8145.500000,8145.500000,8143.500000,8144.000000,825183,
2019-10-16T07:46:00Z,XBTUSD,8144.000000,8144.000000,8141.000000,8141.500000,775914,
2019-10-16T07:47:00Z,XBTUSD,8141.500000,8141.000000,8139.500000,8139.500000,423525,
2019-10-16T07:48:00Z,XBTUSD,8139.500000,8140.000000,8137.500000,8137.500000,424989,
2019-10-16T07:49:00Z,XBTUSD,8137.500000,8138.000000,8137.500000,8137.500000,96635,
2019-10-16T07:50:00Z,XBTUSD,8137.500000,8141.500000,8137.500000,8141.500000,1062490,
2019-10-16T07:51:00Z,XBTUSD,8141.500000,8141.500000,8140.000000,8140.000000,218941,
2019-10-16T07:52:00Z,XBTUSD,8140.000000,8140.500000,8140.000000,8140.500000,418256,
2019-10-16T07:53:00Z,XBTUSD,8140.500000,8140.500000,8140.000000,8140.500000,28342,
2019-10-16T07:54:00Z,XBTUSD,8140.500000,8140.500000,8140.000000,8140.500000,190935,
2019-10-16T07:55:00Z,XBTUSD,8140.500000,8140.500000,8140.000000,8140.500000,201480,
2019-10-16T07:56:00Z,XBTUSD,8140.500000,8140.500000,8140.000000,8140.500000,36235,
2019-10-16T07:57:00Z,XBTUSD,8140.500000,8140.500000,8132.500000,8132.500000,2108711,
2019-10-16T07:58:00Z,XBTUSD,8132.500000,8133.500000,8127.000000,8133.500000,4555775,
2019-10-16T07:59:00Z,XBTUSD,8133.500000,8135.500000,8133.000000,8135.500000,950222,
2019-10-16T08:00:00Z,XBTUSD,8135.500000,8138.000000,8135.000000,8136.000000,1176620,
2019-10-16T08:01:00Z,XBTUSD,8136.000000,8135.500000,8133.500000,8133.500000,711973,
2019-10-16T08:02:00Z,XBTUSD,8133.500000,8134.000000,8130.000000,8130.000000,459293,
2019-10-16T08:03:00Z,XBTUSD,8130.000000,8130.500000,8118.500000,8120.500000,11834953,
2019-10-16T08:04:00Z,XBTUSD,8120.500000,8121.000000,8088.000000,8110.000000,19204858,
2019-10-16T08:05:00Z,XBTUSD,8110.000000,8121.000000,8110.500000,8121.000000,4117923,
2019-10-16T08:06:00Z,XBTUSD,8121.000000,8133.500000,8121.000000,8130.000000,4040856,
2019-10-16T08:07:00Z,XBTUSD,8130.000000,8130.500000,8129.000000,8129.500000,1684153,
2019-10-16T08:08:00Z,XBTUSD,8129.500000,8132.500000,8129.000000,8129.000000,2733191,
2019-10-16T08:09:00Z,XBTUSD,8129.000000,8129.500000,8123.000000,8123.000000,1421581,
2019-10-16T08:10:00Z,XBTUSD,8123.000000,8125.500000,8123.000000,8125.500000,1467332,
2019-10-16T08:11:00Z,XBTUSD,8125.500000,8125.500000,8125.000000,8125.000000,157564,
2019-10-16T08:12:00Z,XBTUSD,8125.000000,8125.500000,8119.000000,8119.500000,1885285,
2019-10-16T08:13:00Z,XBTUSD,8119.500000,8119.500000,8118.500000,8119.000000,409194,
2019-10-16T08:14:00Z,XBTUSD,8119.000000,8119.500000,8118.500000,8119.500000,1156796,
2019-10-16T08:15:00Z,XBTUSD,8119.500000,8119.500000,8119.000000,8119.000000,779156,
2019-10-16T08:16:00Z,XBTUSD,8119.000000,8119.000000,8113.000000,8119.000000,2232438,
2019-10-16T08:17:00Z,XBTUSD,8119.000000,8119.500000,8118.500000,8119.500000,769607,
2019-10-16T08:18:00Z,XBTUSD,8119.500000,8122.000000,8119.000000,8121.500000,1013815,
2019-10-16T08:19:00Z,XBTUSD,8121.500000,8122.000000,8121.500000,8122.000000,326667,
2019-10-16T08:20:00Z,XBTUSD,8122.000000,8128.000000,8122.000000,8128.000000,1699188,
2019-10-16T08:21:00Z,XBTUSD,8128.000000,8128.000000,8127.500000,8128.000000,262294,
2019-10-16T08:22:00Z,XBTUSD,8128.000000,8130.000000,8127.500000,8129.500000,766326,
2019-10-16T08:23:00Z,XBTUSD,8129.500000,8130.000000,8129.500000,8130.000000,360039,
2019-10-16T08:24:00Z,XBTUSD,8130.000000,8130.000000,8128.500000,8128.500000,677127,
2019-10-16T08:25:00Z,XBTUSD,8128.500000,8129.000000,8122.500000,8122.500000,977389,
2019-10-16T08:26:00Z,XBTUSD,8122.500000,8123.000000,8119.500000,8120.000000,691057,
2019-10-16T08:27:00Z,XBTUSD,8120.000000,8120.000000,8119.500000,8120.000000,1265439,
2019-10-16T08:28:00Z,XBTUSD,8120.000000,8120.000000,8117.000000,8117.500000,588305,
2019-10-16T08:29:00Z,XBTUSD,8117.500000,8117.500000,8117.000000,8117.500000,50929,
2019-10-16T08:30:00Z,XBTUSD,8117.500000,8117.500000,8115.000000,8115.000000,1270206,
2019-10-16T08:31:00Z,XBTUSD,8115.000000,8115.500000,8111.000000,8115.500000,2568934,
2019-10-16T08:32:00Z,XBTUSD,8115.500000,8118.500000,8115.000000,8118.500000,919205,
2019-10-16T08:33:00Z,XBTUSD,8118.500000,8125.500000,8118.000000,8125.000000,1911492,
2019-10-16T08:34:00Z,XBTUSD,8125.000000,8125.500000,8119.000000,8119.500000,722382,
2019-10-16T08:35:00Z,XBTUSD,8119.500000,8125.000000,8119.000000,8124.500000,891463,
2019-10-16T08:36:00Z,XBTUSD,8124.500000,8125.000000,8120.000000,8120.000000,652791,
2019-10-16T08:37:00Z,XBTUSD,8120.000000,8120.500000,8120.000000,8120.000000,256015,
2019-10-16T08:38:00Z,XBTUSD,8120.000000,8120.500000,8120.000000,8120.500000,295197,
2019-10-16T08:39:00Z,XBTUSD,8120.500000,8124.000000,8120.000000,8124.000000,1078151,
2019-10-16T08:40:00Z,XBTUSD,8124.000000,8124.000000,8120.500000,8120.500000,408216,
2019-10-16T08:41:00Z,XBTUSD,8120.500000,8121.000000,8120.500000,8120.500000,378367,
2019-10-16T08:42:00Z,XBTUSD,8120.500000,8125.000000,8120.500000,8125.000000,843092,
2019-10-16T08:43:00Z,XBTUSD,8125.000000,8125.000000,8120.500000,8120.500000,1414722,
2019-10-16T08:44:00Z,XBTUSD,8120.500000,8125.500000,8120.500000,8125.500000,1134658,
2019-10-16T08:45:00Z,XBTUSD,8125.500000,8128.000000,8125.000000,8128.000000,814569,
2019-10-16T08:46:00Z,XBTUSD,8128.000000,8128.000000,8123.000000,8123.500000,1066185,
2019-10-16T08:47:00Z,XBTUSD,8123.500000,8127.000000,8123.000000,8126.500000,369906,
2019-10-16T08:48:00Z,XBTUSD,8126.500000,8127.000000,8125.500000,8126.000000,275930,
2019-10-16T08:49:00Z,XBTUSD,8126.000000,8126.000000,8125.500000,8125.500000,237782,
2019-10-16T08:50:00Z,XBTUSD,8125.500000,8126.000000,8125.500000,8125.500000,71521,
2019-10-16T08:51:00Z,XBTUSD,8125.500000,8126.000000,8125.500000,8126.000000,163973,
2019-10-16T08:52:00Z,XBTUSD,8126.000000,8129.500000,8125.500000,8129.500000,1488814,
2019-10-16T08:53:00Z,XBTUSD,8129.500000,8129.500000,8129.000000,8129.000000,396457,
2019-10-16T08:54:00Z,XBTUSD,8129.000000,8129.500000,8129.000000,8129.500000,289657,
2019-10-16T08:55:00Z,XBTUSD,8129.500000,8129.500000,8129.000000,8129.500000,437583,
2019-10-16T08:56:00Z,XBTUSD,8129.500000,8129.500000,8129.000000,8129.500000,282837,
2019-10-16T08:57:00Z,XBTUSD,8129.500000,8129.500000,8123.500000,8123.500000,1265917,
2019-10-16T08:58:00Z,XBTUSD,8123.500000,8131.000000,8123.500000,8131.000000,1494815,
2019-10-16T08:59:00Z,XBTUSD,8131.000000,8131.000000,8129.500000,8130.000000,442453,
2019-10-16T09:00:00Z,XBTUSD,8130.000000,8130.000000,8129.500000,8130.000000,391253,
2019-10-16T09:01:00Z,XBTUSD,8130.000000,8130.000000,8129.500000,8130.000000,119718,
2019-10-16T09:02:00Z,XBTUSD,8130.000000,8130.000000,8129.500000,8129.500000,722391,
2019-10-16T09:03:00Z,XBTUSD,8129.500000,8130.000000,8125.500000,8126.000000,771001,
2019-10-16T09:04:00Z,XBTUSD,8126.000000,8131.000000,8125.500000,8131.000000,2956213,
2019-10-16T09:05:00Z,XBTUSD,8131.000000,8132.000000,8130.500000,8132.000000,630851,
2019-10-16T09:06:00Z,XBTUSD,8132.000000,8132.000000,8131.500000,8132.000000,261369,
2019-10-16T09:07:00Z,XBTUSD,8132.000000,8132.500000,8131.500000,8132.500000,172964,
2019-10-16T09:08:00Z,XBTUSD,8132.500000,8134.000000,8132.000000,8134.000000,606466,
2019-10-16T09:09:00Z,XBTUSD,8134.000000,8134.000000,8128.500000,8128.500000,2073070,
2019-10-16T09:10:00Z,XBTUSD,8128.500000,8129.000000,8128.500000,8128.500000,70195,
2019-10-16T09:11:00Z,XBTUSD,8128.500000,8129.000000,8128.500000,8129.000000,102646,
2019-10-16T09:12:00Z,XBTUSD,8129.000000,8129.000000,8128.500000,8129.000000,250802,
2019-10-16T09:13:00Z,XBTUSD,8129.000000,8129.000000,8126.000000,8126.000000,1837353,
2019-10-16T09:14:00Z,XBTUSD,8126.000000,8126.500000,8126.000000,8126.000000,362252,
2019-10-16T09:15:00Z,XBTUSD,8126.000000,8126.500000,8122.500000,8122.500000,1306259,
