timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-04-29T01:47:00Z,XBTUSD,7760.000000,7760.000000,7759.500000,7759.500000,602232,
2020-04-29T01:48:00Z,XBTUSD,7759.500000,7762.500000,7759.500000,7762.500000,834501,
2020-04-29T01:49:00Z,XBTUSD,7762.500000,7762.500000,7762.000000,7762.000000,1474346,
2020-04-29T01:50:00Z,XBTUSD,7762.000000,7764.500000,7762.000000,7764.500000,270668,
2020-04-29T01:51:00Z,XBTUSD,7764.500000,7767.000000,7764.000000,7767.000000,726414,
2020-04-29T01:52:00Z,XBTUSD,7767.000000,7768.000000,7766.500000,7767.500000,465818,
2020-04-29T01:53:00Z,XBTUSD,7767.500000,7770.000000,7767.500000,7770.000000,1568617,
2020-04-29T01:54:00Z,XBTUSD,7770.000000,7773.500000,7768.500000,7768.500000,2488184,
2020-04-29T01:55:00Z,XBTUSD,7768.500000,7769.000000,7768.500000,7768.500000,200177,
2020-04-29T01:56:00Z,XBTUSD,7768.500000,7769.500000,7768.500000,7769.500000,1130115,
2020-04-29T01:57:00Z,XBTUSD,7769.500000,7773.500000,7769.000000,7773.000000,1075605,
2020-04-29T01:58:00Z,XBTUSD,7773.000000,7773.500000,7773.000000,7773.000000,717255,
2020-04-29T01:59:00Z,XBTUSD,7773.000000,7773.500000,7773.000000,7773.500000,365482,
2020-04-29T02:00:00Z,XBTUSD,7773.500000,7773.500000,7773.000000,7773.500000,240519,
2020-04-29T02:01:00Z,XBTUSD,7773.500000,7773.500000,7773.000000,7773.500000,700982,
2020-04-29T02:02:00Z,XBTUSD,7773.500000,7773.500000,7773.000000,7773.000000,375370,
2020-04-29T02:03:00Z,XBTUSD,7773.000000,7777.000000,7773.000000,7777.000000,2208105,
2020-04-29T02:04:00Z,XBTUSD,7777.000000,7780.000000,7776.500000,7780.000000,1947891,
2020-04-29T02:05:00Z,XBTUSD,7780.000000,7789.500000,7779.500000,7789.000000,4429129,
2020-04-29T02:06:00Z,XBTUSD,7789.000000,7900.000000,7789.000000,7890.000000,57417646,
2020-04-29T02:07:00Z,XBTUSD,7890.000000,7895.500000,7842.000000,7846.000000,27245644,
2020-04-29T02:08:00Z,XBTUSD,7846.000000,7864.000000,7844.000000,7860.000000,6833953,
2020-04-29T02:09:00Z,XBTUSD,7860.000000,7860.000000,7802.000000,7819.500000,14767889,
2020-04-29T02:10:00Z,XBTUSD,7819.500000,7820.000000,7740.000000,7758.500000,35772780,
2020-04-29T02:11:00Z,XBTUSD,7758.500000,7770.500000,7706.000000,7754.000000,30064672,
2020-04-29T02:12:00Z,XBTUSD,7754.000000,7760.000000,7713.000000,7749.000000,16823030,
2020-04-29T02:13:00Z,XBTUSD,7749.000000,7765.000000,7742.000000,7757.500000,8021351,
2020-04-29T02:14:00Z,XBTUSD,7757.500000,7779.500000,7758.000000,7779.500000,6084517,
2020-04-29T02:15:00Z,XBTUSD,7779.500000,7780.000000,7766.000000,7768.500000,5943299,
2020-04-29T02:16:00Z,XBTUSD,7768.500000,7768.500000,7761.500000,7761.500000,2338337,
2020-04-29T02:17:00Z,XBTUSD,7761.500000,7762.000000,7754.000000,7754.500000,4095568,
2020-04-29T02:18:00Z,XBTUSD,7754.500000,7767.000000,7754.000000,7754.000000,4882933,
2020-04-29T02:19:00Z,XBTUSD,7754.000000,7764.500000,7754.000000,7764.000000,1422779,
2020-04-29T02:20:00Z,XBTUSD,7764.000000,7764.000000,7757.000000,7757.000000,571398,
2020-04-29T02:21:00Z,XBTUSD,7757.000000,7772.000000,7757.500000,7769.000000,3108419,
2020-04-29T02:22:00Z,XBTUSD,7769.000000,7769.000000,7766.000000,7766.000000,673638,
2020-04-29T02:23:00Z,XBTUSD,7766.000000,7772.500000,7766.000000,7772.000000,1661938,
2020-04-29T02:24:00Z,XBTUSD,7772.000000,7772.500000,7771.000000,7771.000000,715101,
2020-04-29T02:25:00Z,XBTUSD,7771.000000,7771.500000,7770.500000,7770.500000,589648,
2020-04-29T02:26:00Z,XBTUSD,7770.500000,7771.000000,7770.500000,7771.000000,1132121,
2020-04-29T02:27:00Z,XBTUSD,7771.000000,7780.000000,7770.500000,7780.000000,4151539,
2020-04-29T02:28:00Z,XBTUSD,7780.000000,7784.500000,7779.500000,7784.500000,1997997,
2020-04-29T02:29:00Z,XBTUSD,7784.500000,7788.500000,7784.000000,7785.000000,3952340,
2020-04-29T02:30:00Z,XBTUSD,7785.000000,7785.500000,7785.000000,7785.000000,580965,
2020-04-29T02:31:00Z,XBTUSD,7785.000000,7785.500000,7784.000000,7784.000000,1037622,
2020-04-29T02:32:00Z,XBTUSD,7784.000000,7814.000000,7784.000000,7800.500000,6979829,
2020-04-29T02:33:00Z,XBTUSD,7800.500000,7805.000000,7796.000000,7796.500000,2730856,
2020-04-29T02:34:00Z,XBTUSD,7796.500000,7798.000000,7796.000000,7796.500000,916412,
2020-04-29T02:35:00Z,XBTUSD,7796.500000,7802.000000,7796.000000,7802.000000,1348869,
2020-04-29T02:36:00Z,XBTUSD,7802.000000,7810.000000,7801.500000,7806.000000,3384768,
2020-04-29T02:37:00Z,XBTUSD,7806.000000,7806.000000,7800.000000,7800.500000,1403878,
2020-04-29T02:38:00Z,XBTUSD,7800.500000,7806.500000,7800.000000,7806.500000,2276959,
2020-04-29T02:39:00Z,XBTUSD,7806.500000,7806.500000,7805.000000,7805.000000,598012,
2020-04-29T02:40:00Z,XBTUSD,7805.000000,7805.500000,7805.000000,7805.000000,900045,
2020-04-29T02:41:00Z,XBTUSD,7805.000000,7805.500000,7788.500000,7788.500000,3241584,
2020-04-29T02:42:00Z,XBTUSD,7788.500000,7791.000000,7788.500000,7791.000000,1600581,
2020-04-29T02:43:00Z,XBTUSD,7791.000000,7800.000000,7790.500000,7800.000000,1267412,
2020-04-29T02:44:00Z,XBTUSD,7800.000000,7800.000000,7799.500000,7799.500000,170517,
2020-04-29T02:45:00Z,XBTUSD,7799.500000,7800.000000,7795.000000,7795.500000,1024460,
2020-04-29T02:46:00Z,XBTUSD,7795.500000,7798.000000,7795.000000,7798.000000,494030,
2020-04-29T02:47:00Z,XBTUSD,7798.000000,7798.000000,7797.500000,7797.500000,442438,
2020-04-29T02:48:00Z,XBTUSD,7797.500000,7798.000000,7797.500000,7797.500000,78416,
2020-04-29T02:49:00Z,XBTUSD,7797.500000,7806.000000,7797.500000,7806.000000,2635114,
2020-04-29T02:50:00Z,XBTUSD,7806.000000,7806.500000,7805.500000,7806.000000,935798,
2020-04-29T02:51:00Z,XBTUSD,7806.000000,7806.500000,7806.000000,7806.000000,240738,
2020-04-29T02:52:00Z,XBTUSD,7806.000000,7806.500000,7805.000000,7805.000000,1067125,
2020-04-29T02:53:00Z,XBTUSD,7805.000000,7805.500000,7803.500000,7803.500000,512731,
2020-04-29T02:54:00Z,XBTUSD,7803.500000,7803.500000,7798.000000,7798.000000,498886,
2020-04-29T02:55:00Z,XBTUSD,7798.000000,7798.500000,7798.000000,7798.500000,269718,
2020-04-29T02:56:00Z,XBTUSD,7798.500000,7798.500000,7794.500000,7794.500000,1198390,
2020-04-29T02:57:00Z,XBTUSD,7794.500000,7801.500000,7794.500000,7801.500000,780036,
2020-04-29T02:58:00Z,XBTUSD,7801.500000,7801.500000,7801.000000,7801.000000,97060,
2020-04-29T02:59:00Z,XBTUSD,7801.000000,7801.500000,7801.000000,7801.000000,414189,
2020-04-29T03:00:00Z,XBTUSD,7801.000000,7801.500000,7797.000000,7797.500000,913983,
2020-04-29T03:01:00Z,XBTUSD,7797.500000,7809.000000,7797.000000,7809.000000,2087385,
2020-04-29T03:02:00Z,XBTUSD,7809.000000,7809.000000,7806.000000,7806.500000,488950,
2020-04-29T03:03:00Z,XBTUSD,7806.500000,7808.000000,7806.000000,7808.000000,2612358,
2020-04-29T03:04:00Z,XBTUSD,7808.000000,7811.500000,7807.500000,7811.000000,1578957,
2020-04-29T03:05:00Z,XBTUSD,7811.000000,7812.000000,7811.000000,7812.000000,637491,
2020-04-29T03:06:00Z,XBTUSD,7812.000000,7824.000000,7812.000000,7824.000000,3510229,
2020-04-29T03:07:00Z,XBTUSD,7824.000000,7824.500000,7823.500000,7824.500000,1214957,
2020-04-29T03:08:00Z,XBTUSD,7824.500000,7824.500000,7822.500000,7822.500000,1332008,
2020-04-29T03:09:00Z,XBTUSD,7822.500000,7843.500000,7822.500000,7835.000000,6913563,
2020-04-29T03:10:00Z,XBTUSD,7835.000000,7839.000000,7835.000000,7839.000000,1724296,
2020-04-29T03:11:00Z,XBTUSD,7839.000000,7841.000000,7831.000000,7831.000000,4984833,
2020-04-29T03:12:00Z,XBTUSD,7831.000000,7834.500000,7831.000000,7834.500000,660200,
2020-04-29T03:13:00Z,XBTUSD,7834.500000,7834.500000,7832.000000,7832.000000,822288,
2020-04-29T03:14:00Z,XBTUSD,7832.000000,7832.500000,7821.000000,7830.500000,3443471,
2020-04-29T03:15:00Z,XBTUSD,7830.500000,7830.500000,7830.000000,7830.500000,320185,
2020-04-29T03:16:00Z,XBTUSD,7830.500000,7841.000000,7830.000000,7841.000000,2544309,
2020-04-29T03:17:00Z,XBTUSD,7841.000000,7841.000000,7833.500000,7835.500000,2029614,
2020-04-29T03:18:00Z,XBTUSD,7835.500000,7838.500000,7835.000000,7838.500000,647628,
2020-04-29T03:19:00Z,XBTUSD,7838.500000,7838.500000,7838.000000,7838.500000,277659,
2020-04-29T03:20:00Z,XBTUSD,7838.500000,7838.500000,7828.000000,7828.000000,1340070,
2020-04-29T03:21:00Z,XBTUSD,7828.000000,7830.000000,7822.500000,7830.000000,1608089,
2020-04-29T03:22:00Z,XBTUSD,7830.000000,7835.000000,7829.500000,7835.000000,485420,
2020-04-29T03:23:00Z,XBTUSD,7835.000000,7835.000000,7834.500000,7835.000000,202716,
2020-04-29T03:24:00Z,XBTUSD,7835.000000,7835.000000,7834.500000,7834.500000,798469,
2020-04-29T03:25:00Z,XBTUSD,7834.500000,7838.000000,7834.500000,7838.000000,667735,
2020-04-29T03:26:00Z,XBTUSD,7838.000000,7838.000000,7837.500000,7837.500000,552626,
2020-04-29T03:27:00Z,XBTUSD,7837.500000,7838.000000,7831.500000,7831.500000,1385444,
2020-04-29T03:28:00Z,XBTUSD,7831.500000,7834.000000,7831.500000,7834.000000,1921058,
2020-04-29T03:29:00Z,XBTUSD,7834.000000,7834.000000,7825.000000,7825.000000,871574,
2020-04-29T03:30:00Z,XBTUSD,7825.000000,7825.500000,7825.000000,7825.500000,586895,
2020-04-29T03:31:00Z,XBTUSD,7825.500000,7826.000000,7825.000000,7826.000000,1336497,
2020-04-29T03:32:00Z,XBTUSD,7826.000000,7826.000000,7822.500000,7823.000000,1486298,
2020-04-29T03:33:00Z,XBTUSD,7823.000000,7825.500000,7822.500000,7825.500000,1344451,
2020-04-29T03:34:00Z,XBTUSD,7825.500000,7827.500000,7825.000000,7827.000000,765519,
2020-04-29T03:35:00Z,XBTUSD,7827.000000,7829.000000,7827.500000,7829.000000,546741,
2020-04-29T03:36:00Z,XBTUSD,7829.000000,7830.000000,7828.500000,7830.000000,508800,
2020-04-29T03:37:00Z,XBTUSD,7830.000000,7830.000000,7829.500000,7829.500000,153858,
2020-04-29T03:38:00Z,XBTUSD,7829.500000,7832.000000,7829.500000,7832.000000,460187,
2020-04-29T03:39:00Z,XBTUSD,7832.000000,7833.000000,7831.500000,7833.000000,305611,
2020-04-29T03:40:00Z,XBTUSD,7833.000000,7833.000000,7832.500000,7833.000000,201095,
2020-04-29T03:41:00Z,XBTUSD,7833.000000,7833.000000,7832.500000,7832.500000,65355,
2020-04-29T03:42:00Z,XBTUSD,7832.500000,7838.000000,7832.500000,7838.000000,1302404,
2020-04-29T03:43:00Z,XBTUSD,7838.000000,7838.000000,7837.000000,7837.000000,629089,
2020-04-29T03:44:00Z,XBTUSD,7837.000000,7837.500000,7837.000000,7837.500000,143818,
2020-04-29T03:45:00Z,XBTUSD,7837.500000,7837.500000,7833.000000,7833.500000,698312,
2020-04-29T03:46:00Z,XBTUSD,7833.500000,7833.500000,7833.000000,7833.500000,526502,
2020-04-29T03:47:00Z,XBTUSD,7833.500000,7833.500000,7829.000000,7829.000000,1573802,
2020-04-29T03:48:00Z,XBTUSD,7829.000000,7829.500000,7829.000000,7829.500000,176021,
2020-04-29T03:49:00Z,XBTUSD,7829.500000,7829.500000,7829.000000,7829.000000,191002,
2020-04-29T03:50:00Z,XBTUSD,7829.000000,7829.500000,7829.000000,7829.500000,110333,
2020-04-29T03:51:00Z,XBTUSD,7829.500000,7830.000000,7829.000000,7829.500000,584248,
2020-04-29T03:52:00Z,XBTUSD,7829.500000,7830.000000,7829.500000,7830.000000,367411,
2020-04-29T03:53:00Z,XBTUSD,7830.000000,7830.000000,7829.500000,7829.500000,486072,
2020-04-29T03:54:00Z,XBTUSD,7829.500000,7830.000000,7826.500000,7827.000000,1220655,
2020-04-29T03:55:00Z,XBTUSD,7827.000000,7827.000000,7826.500000,7826.500000,182316,
2020-04-29T03:56:00Z,XBTUSD,7826.500000,7827.000000,7816.000000,7820.000000,4589773,
2020-04-29T03:57:00Z,XBTUSD,7820.000000,7826.500000,7820.000000,7826.500000,948684,
2020-04-29T03:58:00Z,XBTUSD,7826.500000,7826.500000,7826.000000,7826.000000,646921,
2020-04-29T03:59:00Z,XBTUSD,7826.000000,7826.500000,7826.000000,7826.000000,132803,
2020-04-29T04:00:00Z,XBTUSD,7826.000000,7826.500000,7826.000000,7826.500000,470522,
2020-04-29T04:01:00Z,XBTUSD,7826.500000,7833.000000,7826.000000,7830.000000,2421793,
2020-04-29T04:02:00Z,XBTUSD,7830.000000,7830.000000,7828.000000,7828.000000,1318724,
2020-04-29T04:03:00Z,XBTUSD,7828.000000,7836.000000,7828.000000,7835.500000,1882115,
2020-04-29T04:04:00Z,XBTUSD,7835.500000,7836.000000,7831.500000,7832.500000,1369668,
2020-04-29T04:05:00Z,XBTUSD,7832.500000,7835.500000,7831.500000,7834.000000,2581917,
2020-04-29T04:06:00Z,XBTUSD,7834.000000,7834.500000,7833.500000,7834.500000,702854,
2020-04-29T04:07:00Z,XBTUSD,7834.500000,7836.000000,7834.500000,7836.000000,811069,
2020-04-29T04:08:00Z,XBTUSD,7836.000000,7836.000000,7835.500000,7836.000000,470435,
2020-04-29T04:09:00Z,XBTUSD,7836.000000,7836.000000,7835.500000,7836.000000,10759,
2020-04-29T04:10:00Z,XBTUSD,7836.000000,7836.000000,7835.500000,7835.500000,95804,
2020-04-29T04:11:00Z,XBTUSD,7835.500000,7836.000000,7835.500000,7835.500000,135505,
2020-04-29T04:12:00Z,XBTUSD,7835.500000,7836.000000,7835.500000,7835.500000,205630,
2020-04-29T04:13:00Z,XBTUSD,7835.500000,7835.500000,7828.000000,7828.000000,1797805,
2020-04-29T04:14:00Z,XBTUSD,7828.000000,7828.500000,7828.000000,7828.000000,334257,
2020-04-29T04:15:00Z,XBTUSD,7828.000000,7833.000000,7828.000000,7832.500000,865050,
2020-04-29T04:16:00Z,XBTUSD,7832.500000,7833.000000,7832.500000,7833.000000,70530,
2020-04-29T04:17:00Z,XBTUSD,7833.000000,7833.000000,7832.500000,7832.500000,238159,
2020-04-29T04:18:00Z,XBTUSD,7832.500000,7833.000000,7832.500000,7832.500000,89309,
2020-04-29T04:19:00Z,XBTUSD,7832.500000,7832.500000,7829.000000,7829.000000,576666,
2020-04-29T04:20:00Z,XBTUSD,7829.000000,7829.500000,7829.000000,7829.000000,335088,
2020-04-29T04:21:00Z,XBTUSD,7829.000000,7829.500000,7829.000000,7829.500000,25981,
2020-04-29T04:22:00Z,XBTUSD,7829.500000,7829.500000,7829.000000,7829.000000,540486,
2020-04-29T04:23:00Z,XBTUSD,7829.000000,7829.500000,7827.500000,7827.500000,227199,
2020-04-29T04:24:00Z,XBTUSD,7827.500000,7828.000000,7826.500000,7827.000000,735257,
2020-04-29T04:25:00Z,XBTUSD,7827.000000,7827.000000,7826.500000,7827.000000,475614,
2020-04-29T04:26:00Z,XBTUSD,7827.000000,7827.000000,7821.500000,7822.000000,1057948,
2020-04-29T04:27:00Z,XBTUSD,7822.000000,7822.000000,7817.000000,7817.500000,931305,
2020-04-29T04:28:00Z,XBTUSD,7817.500000,7820.000000,7817.000000,7819.500000,1148935,
2020-04-29T04:29:00Z,XBTUSD,7819.500000,7820.000000,7819.500000,7820.000000,320301,
2020-04-29T04:30:00Z,XBTUSD,7820.000000,7820.500000,7820.000000,7820.000000,122926,
2020-04-29T04:31:00Z,XBTUSD,7820.000000,7820.500000,7816.500000,7816.500000,1255612,
2020-04-29T04:32:00Z,XBTUSD,7816.500000,7817.000000,7816.500000,7817.000000,182082,
2020-04-29T04:33:00Z,XBTUSD,7817.000000,7817.000000,7816.500000,7817.000000,137239,
2020-04-29T04:34:00Z,XBTUSD,7817.000000,7824.000000,7816.500000,7824.000000,969906,
2020-04-29T04:35:00Z,XBTUSD,7824.000000,7824.000000,7823.500000,7824.000000,311631,
