timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-20T04:40:00Z,XBTUSD,1982.700000,1982.700000,1982.300000,1982.300000,41021,
2017-05-20T04:41:00Z,XBTUSD,1982.300000,1982.300000,1982.300000,1982.300000,0,
2017-05-20T04:42:00Z,XBTUSD,1982.300000,1982.300000,1982.300000,1982.300000,0,
2017-05-20T04:43:00Z,XBTUSD,1982.300000,1982.400000,1982.400000,1982.400000,500,
2017-05-20T04:44:00Z,XBTUSD,1982.400000,1982.400000,1982.400000,1982.400000,400,
2017-05-20T04:45:00Z,XBTUSD,1982.400000,1982.600000,1979.000000,1979.000000,89919,
2017-05-20T04:46:00Z,XBTUSD,1979.000000,1980.700000,1978.400000,1980.000000,126064,
2017-05-20T04:47:00Z,XBTUSD,1980.000000,1980.600000,1980.000000,1980.000000,6300,
2017-05-20T04:48:00Z,XBTUSD,1980.000000,1979.900000,1979.800000,1979.900000,10000,
2017-05-20T04:49:00Z,XBTUSD,1979.900000,1979.700000,1974.500000,1974.500000,170371,
2017-05-20T04:50:00Z,XBTUSD,1974.500000,1979.000000,1974.500000,1975.000000,52674,
2017-05-20T04:51:00Z,XBTUSD,1975.000000,1975.800000,1972.300000,1972.600000,136728,
2017-05-20T04:52:00Z,XBTUSD,1972.600000,1974.400000,1972.000000,1974.400000,71284,
2017-05-20T04:53:00Z,XBTUSD,1974.400000,1973.600000,1973.600000,1973.600000,75,
2017-05-20T04:54:00Z,XBTUSD,1973.600000,1977.500000,1972.400000,1975.400000,74709,
2017-05-20T04:55:00Z,XBTUSD,1975.400000,1976.600000,1975.600000,1976.600000,24460,
2017-05-20T04:56:00Z,XBTUSD,1976.600000,1977.200000,1976.500000,1977.200000,25770,
2017-05-20T04:57:00Z,XBTUSD,1977.200000,1978.000000,1977.900000,1978.000000,5020,
2017-05-20T04:58:00Z,XBTUSD,1978.000000,1979.000000,1978.700000,1979.000000,1600,
2017-05-20T04:59:00Z,XBTUSD,1979.000000,1979.000000,1979.000000,1979.000000,0,
2017-05-20T05:00:00Z,XBTUSD,1979.000000,1979.800000,1979.000000,1979.700000,11000,
2017-05-20T05:01:00Z,XBTUSD,1979.700000,1980.300000,1980.200000,1980.300000,4500,
2017-05-20T05:02:00Z,XBTUSD,1980.300000,1980.200000,1980.000000,1980.000000,17400,
2017-05-20T05:03:00Z,XBTUSD,1980.000000,1979.900000,1979.500000,1979.500000,20000,
2017-05-20T05:04:00Z,XBTUSD,1979.500000,1979.500000,1978.000000,1978.000000,13000,
2017-05-20T05:05:00Z,XBTUSD,1978.000000,1978.200000,1977.500000,1977.600000,23297,
2017-05-20T05:06:00Z,XBTUSD,1977.600000,1978.200000,1977.500000,1978.200000,31286,
2017-05-20T05:07:00Z,XBTUSD,1978.200000,1978.600000,1978.600000,1978.600000,1000,
2017-05-20T05:08:00Z,XBTUSD,1978.600000,1978.400000,1978.400000,1978.400000,3186,
2017-05-20T05:09:00Z,XBTUSD,1978.400000,1979.100000,1978.900000,1978.900000,10000,
2017-05-20T05:10:00Z,XBTUSD,1978.900000,1978.700000,1978.700000,1978.700000,4000,
2017-05-20T05:11:00Z,XBTUSD,1978.700000,1978.700000,1978.700000,1978.700000,0,
2017-05-20T05:12:00Z,XBTUSD,1978.700000,1978.700000,1978.700000,1978.700000,0,
2017-05-20T05:13:00Z,XBTUSD,1978.700000,1978.500000,1978.000000,1978.000000,20000,
2017-05-20T05:14:00Z,XBTUSD,1978.000000,1978.200000,1978.200000,1978.200000,400,
2017-05-20T05:15:00Z,XBTUSD,1978.200000,1978.200000,1978.200000,1978.200000,0,
2017-05-20T05:16:00Z,XBTUSD,1978.200000,1979.000000,1978.900000,1979.000000,1519,
2017-05-20T05:17:00Z,XBTUSD,1979.000000,1980.000000,1979.100000,1980.000000,59159,
2017-05-20T05:18:00Z,XBTUSD,1980.000000,1982.300000,1980.300000,1982.300000,32995,
2017-05-20T05:19:00Z,XBTUSD,1982.300000,1982.200000,1977.000000,1977.000000,40002,
2017-05-20T05:20:00Z,XBTUSD,1977.000000,1977.600000,1976.800000,1977.400000,19100,
2017-05-20T05:21:00Z,XBTUSD,1977.400000,1979.000000,1978.700000,1979.000000,10200,
2017-05-20T05:22:00Z,XBTUSD,1979.000000,1979.300000,1978.400000,1978.400000,8586,
2017-05-20T05:23:00Z,XBTUSD,1978.400000,1978.900000,1978.500000,1978.900000,1250,
2017-05-20T05:24:00Z,XBTUSD,1978.900000,1978.800000,1978.700000,1978.800000,300,
2017-05-20T05:25:00Z,XBTUSD,1978.800000,1978.100000,1976.400000,1976.500000,24017,
2017-05-20T05:26:00Z,XBTUSD,1976.500000,1976.100000,1976.100000,1976.100000,200,
2017-05-20T05:27:00Z,XBTUSD,1976.100000,1976.100000,1976.100000,1976.100000,0,
2017-05-20T05:28:00Z,XBTUSD,1976.100000,1976.100000,1975.000000,1975.100000,25326,
2017-05-20T05:29:00Z,XBTUSD,1975.100000,1975.300000,1975.000000,1975.300000,1000,
2017-05-20T05:30:00Z,XBTUSD,1975.300000,1975.800000,1972.300000,1972.300000,62616,
2017-05-20T05:31:00Z,XBTUSD,1972.300000,1972.700000,1972.600000,1972.600000,4255,
2017-05-20T05:32:00Z,XBTUSD,1972.600000,1974.300000,1972.300000,1974.300000,37055,
2017-05-20T05:33:00Z,XBTUSD,1974.300000,1974.300000,1974.300000,1974.300000,500,
2017-05-20T05:34:00Z,XBTUSD,1974.300000,1974.300000,1974.200000,1974.200000,1600,
2017-05-20T05:35:00Z,XBTUSD,1974.200000,1974.200000,1974.200000,1974.200000,1850,
2017-05-20T05:36:00Z,XBTUSD,1974.200000,1974.400000,1974.400000,1974.400000,800,
2017-05-20T05:37:00Z,XBTUSD,1974.400000,1979.400000,1977.900000,1979.400000,23064,
2017-05-20T05:38:00Z,XBTUSD,1979.400000,1979.800000,1979.400000,1979.400000,1993,
2017-05-20T05:39:00Z,XBTUSD,1979.400000,1982.300000,1980.000000,1982.300000,44181,
2017-05-20T05:40:00Z,XBTUSD,1982.300000,1982.400000,1982.300000,1982.400000,38900,
2017-05-20T05:41:00Z,XBTUSD,1982.400000,1982.400000,1982.400000,1982.400000,40000,
2017-05-20T05:42:00Z,XBTUSD,1982.400000,1982.400000,1982.400000,1982.400000,5000,
2017-05-20T05:43:00Z,XBTUSD,1982.400000,1982.400000,1982.400000,1982.400000,0,
2017-05-20T05:44:00Z,XBTUSD,1982.400000,1982.400000,1982.400000,1982.400000,3765,
2017-05-20T05:45:00Z,XBTUSD,1982.400000,1982.400000,1982.400000,1982.400000,45832,
2017-05-20T05:46:00Z,XBTUSD,1982.400000,1982.400000,1982.400000,1982.400000,12598,
2017-05-20T05:47:00Z,XBTUSD,1982.400000,1982.400000,1982.400000,1982.400000,1150,
2017-05-20T05:48:00Z,XBTUSD,1982.400000,1982.400000,1982.300000,1982.400000,49,
2017-05-20T05:49:00Z,XBTUSD,1982.400000,1982.400000,1982.400000,1982.400000,26100,
2017-05-20T05:50:00Z,XBTUSD,1982.400000,1982.400000,1982.400000,1982.400000,27615,
2017-05-20T05:51:00Z,XBTUSD,1982.400000,1984.000000,1982.800000,1984.000000,2340,
2017-05-20T05:52:00Z,XBTUSD,1984.000000,1984.000000,1984.000000,1984.000000,833,
2017-05-20T05:53:00Z,XBTUSD,1984.000000,1984.700000,1984.700000,1984.700000,33,
2017-05-20T05:54:00Z,XBTUSD,1984.700000,1985.000000,1984.600000,1984.800000,26417,
2017-05-20T05:55:00Z,XBTUSD,1984.800000,1984.800000,1984.800000,1984.800000,100,
2017-05-20T05:56:00Z,XBTUSD,1984.800000,1985.000000,1985.000000,1985.000000,356,
2017-05-20T05:57:00Z,XBTUSD,1985.000000,1985.000000,1984.900000,1985.000000,9250,
2017-05-20T05:58:00Z,XBTUSD,1985.000000,1986.000000,1985.100000,1985.900000,64667,
2017-05-20T05:59:00Z,XBTUSD,1985.900000,1987.000000,1985.900000,1986.600000,35308,
2017-05-20T06:00:00Z,XBTUSD,1986.600000,1987.000000,1986.800000,1986.800000,15255,
2017-05-20T06:01:00Z,XBTUSD,1986.800000,1988.000000,1986.900000,1988.000000,35171,
2017-05-20T06:02:00Z,XBTUSD,1988.000000,1988.900000,1988.000000,1988.900000,45957,
2017-05-20T06:03:00Z,XBTUSD,1988.900000,1988.900000,1988.800000,1988.900000,17450,
2017-05-20T06:04:00Z,XBTUSD,1988.900000,1988.900000,1988.900000,1988.900000,100,
2017-05-20T06:05:00Z,XBTUSD,1988.900000,1988.900000,1988.900000,1988.900000,0,
2017-05-20T06:06:00Z,XBTUSD,1988.900000,1988.900000,1988.800000,1988.800000,8000,
2017-05-20T06:07:00Z,XBTUSD,1988.800000,1989.000000,1988.900000,1988.900000,20200,
2017-05-20T06:08:00Z,XBTUSD,1988.900000,1988.900000,1988.800000,1988.800000,7351,
2017-05-20T06:09:00Z,XBTUSD,1988.800000,1988.800000,1988.700000,1988.700000,3000,
2017-05-20T06:10:00Z,XBTUSD,1988.700000,1989.000000,1988.800000,1989.000000,12131,
2017-05-20T06:11:00Z,XBTUSD,1989.000000,1988.900000,1985.000000,1985.000000,79357,
2017-05-20T06:12:00Z,XBTUSD,1985.000000,1987.900000,1986.100000,1986.400000,5000,
2017-05-20T06:13:00Z,XBTUSD,1986.400000,1986.500000,1984.100000,1985.200000,45781,
2017-05-20T06:14:00Z,XBTUSD,1985.200000,1985.600000,1983.000000,1985.600000,10485,
2017-05-20T06:15:00Z,XBTUSD,1985.600000,1986.700000,1986.100000,1986.700000,17767,
2017-05-20T06:16:00Z,XBTUSD,1986.700000,1986.700000,1986.700000,1986.700000,0,
2017-05-20T06:17:00Z,XBTUSD,1986.700000,1986.600000,1986.500000,1986.600000,3078,
2017-05-20T06:18:00Z,XBTUSD,1986.600000,1986.600000,1986.600000,1986.600000,0,
2017-05-20T06:19:00Z,XBTUSD,1986.600000,1986.600000,1986.600000,1986.600000,1476,
2017-05-20T06:20:00Z,XBTUSD,1986.600000,1986.700000,1985.100000,1985.100000,42068,
2017-05-20T06:21:00Z,XBTUSD,1985.100000,1985.300000,1985.100000,1985.100000,34000,
2017-05-20T06:22:00Z,XBTUSD,1985.100000,1985.100000,1985.100000,1985.100000,0,
2017-05-20T06:23:00Z,XBTUSD,1985.100000,1984.900000,1981.100000,1981.400000,28346,
2017-05-20T06:24:00Z,XBTUSD,1981.400000,1982.100000,1981.600000,1982.000000,8985,
2017-05-20T06:25:00Z,XBTUSD,1982.000000,1982.100000,1981.800000,1982.100000,500,
2017-05-20T06:26:00Z,XBTUSD,1982.100000,1983.100000,1982.200000,1983.100000,5111,
2017-05-20T06:27:00Z,XBTUSD,1983.100000,1984.800000,1983.000000,1984.800000,25000,
2017-05-20T06:28:00Z,XBTUSD,1984.800000,1984.200000,1984.100000,1984.100000,4576,
2017-05-20T06:29:00Z,XBTUSD,1984.100000,1984.100000,1984.100000,1984.100000,0,
2017-05-20T06:30:00Z,XBTUSD,1984.100000,1984.000000,1984.000000,1984.000000,50,
2017-05-20T06:31:00Z,XBTUSD,1984.000000,1984.000000,1984.000000,1984.000000,374,
2017-05-20T06:32:00Z,XBTUSD,1984.000000,1986.500000,1986.500000,1986.500000,50,
2017-05-20T06:33:00Z,XBTUSD,1986.500000,1986.600000,1986.600000,1986.600000,2500,
2017-05-20T06:34:00Z,XBTUSD,1986.600000,1986.600000,1986.600000,1986.600000,0,
2017-05-20T06:35:00Z,XBTUSD,1986.600000,1986.700000,1986.700000,1986.700000,1000,
2017-05-20T06:36:00Z,XBTUSD,1986.700000,1986.700000,1986.700000,1986.700000,0,
2017-05-20T06:37:00Z,XBTUSD,1986.700000,1988.800000,1986.700000,1988.800000,30000,
2017-05-20T06:38:00Z,XBTUSD,1988.800000,1988.600000,1988.600000,1988.600000,4202,
2017-05-20T06:39:00Z,XBTUSD,1988.600000,1988.400000,1987.800000,1987.800000,356,
2017-05-20T06:40:00Z,XBTUSD,1987.800000,1987.800000,1987.800000,1987.800000,0,
2017-05-20T06:41:00Z,XBTUSD,1987.800000,1986.700000,1985.900000,1985.900000,11575,
2017-05-20T06:42:00Z,XBTUSD,1985.900000,1986.000000,1985.900000,1986.000000,8850,
2017-05-20T06:43:00Z,XBTUSD,1986.000000,1985.900000,1985.400000,1985.700000,15001,
2017-05-20T06:44:00Z,XBTUSD,1985.700000,1985.900000,1985.400000,1985.400000,2674,
2017-05-20T06:45:00Z,XBTUSD,1985.400000,1985.400000,1985.400000,1985.400000,0,
2017-05-20T06:46:00Z,XBTUSD,1985.400000,1985.900000,1985.900000,1985.900000,250,
2017-05-20T06:47:00Z,XBTUSD,1985.900000,1986.000000,1985.900000,1986.000000,12087,
2017-05-20T06:48:00Z,XBTUSD,1986.000000,1986.000000,1986.000000,1986.000000,3688,
2017-05-20T06:49:00Z,XBTUSD,1986.000000,1987.400000,1986.400000,1987.200000,16289,
2017-05-20T06:50:00Z,XBTUSD,1987.200000,1987.200000,1987.000000,1987.000000,8773,
2017-05-20T06:51:00Z,XBTUSD,1987.000000,1987.400000,1987.000000,1987.400000,3727,
2017-05-20T06:52:00Z,XBTUSD,1987.400000,1987.700000,1987.300000,1987.700000,9491,
2017-05-20T06:53:00Z,XBTUSD,1987.700000,1987.700000,1987.600000,1987.700000,11550,
2017-05-20T06:54:00Z,XBTUSD,1987.700000,1987.700000,1987.700000,1987.700000,0,
2017-05-20T06:55:00Z,XBTUSD,1987.700000,1987.700000,1987.700000,1987.700000,0,
2017-05-20T06:56:00Z,XBTUSD,1987.700000,1987.700000,1987.700000,1987.700000,200,
2017-05-20T06:57:00Z,XBTUSD,1987.700000,1987.700000,1987.700000,1987.700000,0,
2017-05-20T06:58:00Z,XBTUSD,1987.700000,1988.300000,1987.700000,1988.300000,1000,
2017-05-20T06:59:00Z,XBTUSD,1988.300000,1988.300000,1988.300000,1988.300000,5200,
2017-05-20T07:00:00Z,XBTUSD,1988.300000,1988.700000,1988.300000,1988.700000,4300,
2017-05-20T07:01:00Z,XBTUSD,1988.700000,1988.600000,1988.600000,1988.600000,5000,
2017-05-20T07:02:00Z,XBTUSD,1988.600000,1988.600000,1988.600000,1988.600000,0,
2017-05-20T07:03:00Z,XBTUSD,1988.600000,1988.600000,1988.600000,1988.600000,1308,
2017-05-20T07:04:00Z,XBTUSD,1988.600000,1988.900000,1988.700000,1988.900000,11100,
2017-05-20T07:05:00Z,XBTUSD,1988.900000,1988.900000,1988.800000,1988.900000,1500,
2017-05-20T07:06:00Z,XBTUSD,1988.900000,1988.900000,1988.900000,1988.900000,0,
2017-05-20T07:07:00Z,XBTUSD,1988.900000,1988.700000,1988.300000,1988.300000,15050,
2017-05-20T07:08:00Z,XBTUSD,1988.300000,1988.300000,1987.600000,1987.600000,8281,
2017-05-20T07:09:00Z,XBTUSD,1987.600000,1988.000000,1988.000000,1988.000000,994,
2017-05-20T07:10:00Z,XBTUSD,1988.000000,1987.800000,1987.800000,1987.800000,2206,
2017-05-20T07:11:00Z,XBTUSD,1987.800000,1987.900000,1987.900000,1987.900000,300,
2017-05-20T07:12:00Z,XBTUSD,1987.900000,1987.900000,1987.800000,1987.900000,5600,
2017-05-20T07:13:00Z,XBTUSD,1987.900000,1987.900000,1987.900000,1987.900000,0,
2017-05-20T07:14:00Z,XBTUSD,1987.900000,1987.800000,1987.800000,1987.800000,8501,
2017-05-20T07:15:00Z,XBTUSD,1987.800000,1987.800000,1987.800000,1987.800000,400,
2017-05-20T07:16:00Z,XBTUSD,1987.800000,1987.800000,1987.800000,1987.800000,0,
2017-05-20T07:17:00Z,XBTUSD,1987.800000,1987.800000,1987.600000,1987.600000,25040,
2017-05-20T07:18:00Z,XBTUSD,1987.600000,1987.700000,1987.600000,1987.600000,21500,
2017-05-20T07:19:00Z,XBTUSD,1987.600000,1987.600000,1985.800000,1985.800000,17841,
2017-05-20T07:20:00Z,XBTUSD,1985.800000,1985.700000,1985.000000,1985.000000,10075,
2017-05-20T07:21:00Z,XBTUSD,1985.000000,1983.800000,1980.000000,1981.300000,26963,
2017-05-20T07:22:00Z,XBTUSD,1981.300000,1980.700000,1980.000000,1980.700000,26009,
2017-05-20T07:23:00Z,XBTUSD,1980.700000,1981.000000,1980.900000,1980.900000,10593,
2017-05-20T07:24:00Z,XBTUSD,1980.900000,1983.000000,1981.200000,1982.800000,20005,
2017-05-20T07:25:00Z,XBTUSD,1982.800000,1982.500000,1982.500000,1982.500000,5000,
2017-05-20T07:26:00Z,XBTUSD,1982.500000,1984.000000,1982.700000,1984.000000,5555,
2017-05-20T07:27:00Z,XBTUSD,1984.000000,1984.100000,1983.900000,1984.000000,9534,
2017-05-20T07:28:00Z,XBTUSD,1984.000000,1985.300000,1984.100000,1985.300000,25124,
2017-05-20T07:29:00Z,XBTUSD,1985.300000,1985.300000,1985.300000,1985.300000,0,
2017-05-20T07:30:00Z,XBTUSD,1985.300000,1985.200000,1983.700000,1983.700000,5292,
2017-05-20T07:31:00Z,XBTUSD,1983.700000,1984.900000,1984.700000,1984.900000,10003,
2017-05-20T07:32:00Z,XBTUSD,1984.900000,1985.000000,1984.900000,1984.900000,105,
2017-05-20T07:33:00Z,XBTUSD,1984.900000,1985.000000,1984.900000,1985.000000,6750,
2017-05-20T07:34:00Z,XBTUSD,1985.000000,1985.000000,1984.900000,1985.000000,3010,
2017-05-20T07:35:00Z,XBTUSD,1985.000000,1985.000000,1985.000000,1985.000000,0,
2017-05-20T07:36:00Z,XBTUSD,1985.000000,1985.900000,1985.000000,1985.900000,4705,
2017-05-20T07:37:00Z,XBTUSD,1985.900000,1985.900000,1985.900000,1985.900000,0,
2017-05-20T07:38:00Z,XBTUSD,1985.900000,1985.800000,1985.200000,1985.200000,3400,
2017-05-20T07:39:00Z,XBTUSD,1985.200000,1985.500000,1985.300000,1985.300000,16100,
2017-05-20T07:40:00Z,XBTUSD,1985.300000,1985.200000,1983.400000,1983.400000,39900,
2017-05-20T07:41:00Z,XBTUSD,1983.400000,1985.000000,1983.000000,1985.000000,8283,
2017-05-20T07:42:00Z,XBTUSD,1985.000000,1984.700000,1983.500000,1983.500000,9200,
2017-05-20T07:43:00Z,XBTUSD,1983.500000,1983.800000,1983.700000,1983.800000,3707,
2017-05-20T07:44:00Z,XBTUSD,1983.800000,1983.900000,1983.800000,1983.800000,6000,
2017-05-20T07:45:00Z,XBTUSD,1983.800000,1984.000000,1983.900000,1984.000000,20000,
2017-05-20T07:46:00Z,XBTUSD,1984.000000,1984.000000,1984.000000,1984.000000,0,
2017-05-20T07:47:00Z,XBTUSD,1984.000000,1984.900000,1984.800000,1984.900000,5088,
2017-05-20T07:48:00Z,XBTUSD,1984.900000,1985.000000,1985.000000,1985.000000,5200,
2017-05-20T07:49:00Z,XBTUSD,1985.000000,1986.100000,1985.900000,1986.100000,12001,
2017-05-20T07:50:00Z,XBTUSD,1986.100000,1986.100000,1986.100000,1986.100000,0,
2017-05-20T07:51:00Z,XBTUSD,1986.100000,1986.100000,1986.100000,1986.100000,0,
2017-05-20T07:52:00Z,XBTUSD,1986.100000,1986.100000,1986.100000,1986.100000,0,
2017-05-20T07:53:00Z,XBTUSD,1986.100000,1986.500000,1986.300000,1986.500000,10100,
2017-05-20T07:54:00Z,XBTUSD,1986.500000,1986.500000,1986.500000,1986.500000,0,
2017-05-20T07:55:00Z,XBTUSD,1986.500000,1986.600000,1986.600000,1986.600000,48377,
2017-05-20T07:56:00Z,XBTUSD,1986.600000,1986.800000,1986.700000,1986.800000,8625,
2017-05-20T07:57:00Z,XBTUSD,1986.800000,1987.100000,1986.900000,1987.100000,16000,
2017-05-20T07:58:00Z,XBTUSD,1987.100000,1987.100000,1987.100000,1987.100000,0,
2017-05-20T07:59:00Z,XBTUSD,1987.100000,1987.200000,1987.200000,1987.200000,15000,
2017-05-20T08:00:00Z,XBTUSD,1987.200000,1987.400000,1987.300000,1987.400000,11550,
2017-05-20T08:01:00Z,XBTUSD,1987.400000,1987.700000,1987.400000,1987.700000,12066,
2017-05-20T08:02:00Z,XBTUSD,1987.700000,1987.800000,1987.700000,1987.800000,7200,
2017-05-20T08:03:00Z,XBTUSD,1987.800000,1987.700000,1987.600000,1987.600000,12000,
2017-05-20T08:04:00Z,XBTUSD,1987.600000,1987.600000,1987.600000,1987.600000,0,
2017-05-20T08:05:00Z,XBTUSD,1987.600000,1987.700000,1987.600000,1987.700000,5250,
2017-05-20T08:06:00Z,XBTUSD,1987.700000,1988.900000,1987.700000,1988.800000,20595,
2017-05-20T08:07:00Z,XBTUSD,1988.800000,1988.900000,1988.900000,1988.900000,2400,
2017-05-20T08:08:00Z,XBTUSD,1988.900000,1989.900000,1988.900000,1989.900000,49616,
2017-05-20T08:09:00Z,XBTUSD,1989.900000,1989.900000,1989.800000,1989.900000,12719,
2017-05-20T08:10:00Z,XBTUSD,1989.900000,1990.500000,1989.900000,1990.500000,99429,
2017-05-20T08:11:00Z,XBTUSD,1990.500000,1990.500000,1990.400000,1990.400000,11089,
2017-05-20T08:12:00Z,XBTUSD,1990.400000,1990.400000,1990.300000,1990.300000,9269,
2017-05-20T08:13:00Z,XBTUSD,1990.300000,1990.300000,1990.300000,1990.300000,5000,
2017-05-20T08:14:00Z,XBTUSD,1990.300000,1990.000000,1988.200000,1988.200000,28000,
2017-05-20T08:15:00Z,XBTUSD,1988.200000,1988.200000,1988.000000,1988.200000,3000,
2017-05-20T08:16:00Z,XBTUSD,1988.200000,1989.800000,1988.100000,1988.700000,21172,
2017-05-20T08:17:00Z,XBTUSD,1988.700000,1988.700000,1988.300000,1988.300000,2300,
2017-05-20T08:18:00Z,XBTUSD,1988.300000,1988.300000,1988.300000,1988.300000,0,
2017-05-20T08:19:00Z,XBTUSD,1988.300000,1988.300000,1988.300000,1988.300000,0,
2017-05-20T08:20:00Z,XBTUSD,1988.300000,1988.300000,1988.300000,1988.300000,0,
2017-05-20T08:21:00Z,XBTUSD,1988.300000,1988.300000,1988.300000,1988.300000,0,
2017-05-20T08:22:00Z,XBTUSD,1988.300000,1989.300000,1988.400000,1989.300000,12450,
2017-05-20T08:23:00Z,XBTUSD,1989.300000,1990.200000,1989.300000,1990.000000,631,
2017-05-20T08:24:00Z,XBTUSD,1990.000000,1990.000000,1990.000000,1990.000000,2002,
2017-05-20T08:25:00Z,XBTUSD,1990.000000,1990.100000,1989.800000,1989.800000,10993,
2017-05-20T08:26:00Z,XBTUSD,1989.800000,1989.800000,1989.800000,1989.800000,0,
2017-05-20T08:27:00Z,XBTUSD,1989.800000,1989.500000,1989.500000,1989.500000,2020,
2017-05-20T08:28:00Z,XBTUSD,1989.500000,1989.500000,1989.400000,1989.500000,1002,
2017-05-20T08:29:00Z,XBTUSD,1989.500000,1989.800000,1989.500000,1989.800000,1300,
2017-05-20T08:30:00Z,XBTUSD,1989.800000,1989.800000,1989.800000,1989.800000,2544,
2017-05-20T08:31:00Z,XBTUSD,1989.800000,1989.800000,1989.400000,1989.400000,13296,
2017-05-20T08:32:00Z,XBTUSD,1989.400000,1989.400000,1989.400000,1989.400000,0,
2017-05-20T08:33:00Z,XBTUSD,1989.400000,1989.400000,1989.400000,1989.400000,3723,
2017-05-20T08:34:00Z,XBTUSD,1989.400000,1989.200000,1989.100000,1989.100000,11869,
2017-05-20T08:35:00Z,XBTUSD,1989.100000,1989.200000,1989.200000,1989.200000,6000,
2017-05-20T08:36:00Z,XBTUSD,1989.200000,1990.900000,1989.400000,1990.900000,46600,
2017-05-20T08:37:00Z,XBTUSD,1990.900000,1990.900000,1990.800000,1990.800000,5527,
2017-05-20T08:38:00Z,XBTUSD,1990.800000,1990.900000,1990.900000,1990.900000,10676,
2017-05-20T08:39:00Z,XBTUSD,1990.900000,1991.300000,1991.000000,1991.300000,13344,
2017-05-20T08:40:00Z,XBTUSD,1991.300000,1991.300000,1990.300000,1990.300000,18375,
2017-05-20T08:41:00Z,XBTUSD,1990.300000,1990.700000,1990.000000,1990.700000,790,
2017-05-20T08:42:00Z,XBTUSD,1990.700000,1990.800000,1990.700000,1990.800000,8592,
2017-05-20T08:43:00Z,XBTUSD,1990.800000,1991.100000,1991.000000,1991.100000,12,
2017-05-20T08:44:00Z,XBTUSD,1991.100000,1991.200000,1991.200000,1991.200000,200,
2017-05-20T08:45:00Z,XBTUSD,1991.200000,1991.200000,1991.200000,1991.200000,0,
2017-05-20T08:46:00Z,XBTUSD,1991.200000,1991.200000,1991.100000,1991.200000,827,
2017-05-20T08:47:00Z,XBTUSD,1991.200000,1991.200000,1991.200000,1991.200000,11,
2017-05-20T08:48:00Z,XBTUSD,1991.200000,1991.200000,1991.100000,1991.200000,103,
2017-05-20T08:49:00Z,XBTUSD,1991.200000,1991.200000,1991.200000,1991.200000,11800,
2017-05-20T08:50:00Z,XBTUSD,1991.200000,1991.700000,1991.200000,1991.700000,48782,
2017-05-20T08:51:00Z,XBTUSD,1991.700000,1991.700000,1991.700000,1991.700000,0,
2017-05-20T08:52:00Z,XBTUSD,1991.700000,1992.000000,1992.000000,1992.000000,2001,
2017-05-20T08:53:00Z,XBTUSD,1992.000000,1992.400000,1992.100000,1992.400000,11212,
2017-05-20T08:54:00Z,XBTUSD,1992.400000,1992.500000,1992.500000,1992.500000,13897,
2017-05-20T08:55:00Z,XBTUSD,1992.500000,1992.500000,1992.500000,1992.500000,0,
2017-05-20T08:56:00Z,XBTUSD,1992.500000,1992.500000,1992.500000,1992.500000,29,
2017-05-20T08:57:00Z,XBTUSD,1992.500000,1992.500000,1992.500000,1992.500000,2,
2017-05-20T08:58:00Z,XBTUSD,1992.500000,1992.500000,1992.500000,1992.500000,100,
2017-05-20T08:59:00Z,XBTUSD,1992.500000,1992.500000,1992.500000,1992.500000,0,
2017-05-20T09:00:00Z,XBTUSD,1992.500000,1992.500000,1992.500000,1992.500000,8000,
2017-05-20T09:01:00Z,XBTUSD,1992.500000,1992.500000,1990.700000,1990.700000,4538,
2017-05-20T09:02:00Z,XBTUSD,1990.700000,1990.100000,1989.000000,1989.200000,15790,
2017-05-20T09:03:00Z,XBTUSD,1989.200000,1990.600000,1989.200000,1990.500000,4802,
2017-05-20T09:04:00Z,XBTUSD,1990.500000,1990.500000,1990.500000,1990.500000,0,
2017-05-20T09:05:00Z,XBTUSD,1990.500000,1990.800000,1990.800000,1990.800000,10000,
2017-05-20T09:06:00Z,XBTUSD,1990.800000,1992.300000,1991.200000,1992.000000,29000,
2017-05-20T09:07:00Z,XBTUSD,1992.000000,1992.000000,1992.000000,1992.000000,0,
2017-05-20T09:08:00Z,XBTUSD,1992.000000,1991.900000,1991.500000,1991.800000,31796,
2017-05-20T09:09:00Z,XBTUSD,1991.800000,1991.800000,1991.800000,1991.800000,0,
2017-05-20T09:10:00Z,XBTUSD,1991.800000,1991.900000,1991.900000,1991.900000,5000,
2017-05-20T09:11:00Z,XBTUSD,1991.900000,1992.000000,1991.900000,1992.000000,16517,
2017-05-20T09:12:00Z,XBTUSD,1992.000000,1992.300000,1992.300000,1992.300000,10000,
2017-05-20T09:13:00Z,XBTUSD,1992.300000,1992.400000,1992.200000,1992.200000,10409,
2017-05-20T09:14:00Z,XBTUSD,1992.200000,1992.100000,1992.100000,1992.100000,7500,
2017-05-20T09:15:00Z,XBTUSD,1992.100000,1992.200000,1992.200000,1992.200000,20000,
2017-05-20T09:16:00Z,XBTUSD,1992.200000,1992.800000,1992.200000,1992.800000,71066,
2017-05-20T09:17:00Z,XBTUSD,1992.800000,1992.800000,1992.800000,1992.800000,0,
2017-05-20T09:18:00Z,XBTUSD,1992.800000,1992.800000,1992.300000,1992.300000,28505,
2017-05-20T09:19:00Z,XBTUSD,1992.300000,1992.200000,1991.800000,1991.800000,21150,
2017-05-20T09:20:00Z,XBTUSD,1991.800000,1991.300000,1988.200000,1989.000000,35518,
