timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-17T04:38:00Z,XBTUSD,6449.500000,6449.500000,6449.000000,6449.500000,153137,
2018-10-17T04:39:00Z,XBTUSD,6449.500000,6449.500000,6449.000000,6449.500000,149417,
2018-10-17T04:40:00Z,XBTUSD,6449.500000,6449.500000,6449.000000,6449.500000,131189,
2018-10-17T04:41:00Z,XBTUSD,6449.500000,6449.500000,6449.000000,6449.500000,253504,
2018-10-17T04:42:00Z,XBTUSD,6449.500000,6449.500000,6448.500000,6448.500000,669485,
2018-10-17T04:43:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,479716,
2018-10-17T04:44:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6449.000000,92934,
2018-10-17T04:45:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6448.500000,143161,
2018-10-17T04:46:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6449.000000,220002,
2018-10-17T04:47:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6448.500000,18093,
2018-10-17T04:48:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,44315,
2018-10-17T04:49:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,175341,
2018-10-17T04:50:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6449.000000,67892,
2018-10-17T04:51:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6449.000000,66521,
2018-10-17T04:52:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6448.500000,66921,
2018-10-17T04:53:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,58478,
2018-10-17T04:54:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6448.500000,43679,
2018-10-17T04:55:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6449.000000,31409,
2018-10-17T04:56:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6448.500000,467322,
2018-10-17T04:57:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6449.000000,6084,
2018-10-17T04:58:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6448.500000,133339,
2018-10-17T04:59:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6449.000000,356728,
2018-10-17T05:00:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6448.500000,21981,
2018-10-17T05:01:00Z,XBTUSD,6448.500000,6449.000000,6448.500000,6449.000000,200851,
2018-10-17T05:02:00Z,XBTUSD,6449.000000,6449.000000,6448.500000,6449.000000,137683,
2018-10-17T05:03:00Z,XBTUSD,6449.000000,6452.000000,6448.500000,6451.500000,1917905,
2018-10-17T05:04:00Z,XBTUSD,6451.500000,6453.500000,6451.500000,6453.500000,1127778,
2018-10-17T05:05:00Z,XBTUSD,6453.500000,6455.500000,6453.000000,6455.500000,1431901,
2018-10-17T05:06:00Z,XBTUSD,6455.500000,6458.000000,6455.000000,6458.000000,2245998,
2018-10-17T05:07:00Z,XBTUSD,6458.000000,6458.000000,6456.500000,6456.500000,3186467,
2018-10-17T05:08:00Z,XBTUSD,6456.500000,6457.000000,6456.500000,6456.500000,485905,
2018-10-17T05:09:00Z,XBTUSD,6456.500000,6457.000000,6455.000000,6455.000000,547674,
2018-10-17T05:10:00Z,XBTUSD,6455.000000,6455.500000,6453.000000,6453.000000,1195363,
2018-10-17T05:11:00Z,XBTUSD,6453.000000,6453.500000,6450.500000,6451.000000,1431763,
2018-10-17T05:12:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6450.500000,109741,
2018-10-17T05:13:00Z,XBTUSD,6450.500000,6451.000000,6450.500000,6451.000000,81285,
2018-10-17T05:14:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6451.000000,155440,
2018-10-17T05:15:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6451.000000,91289,
2018-10-17T05:16:00Z,XBTUSD,6451.000000,6451.000000,6450.500000,6451.000000,158270,
2018-10-17T05:17:00Z,XBTUSD,6451.000000,6452.000000,6450.500000,6452.000000,2437627,
2018-10-17T05:18:00Z,XBTUSD,6452.000000,6452.000000,6451.500000,6452.000000,538548,
2018-10-17T05:19:00Z,XBTUSD,6452.000000,6452.000000,6451.500000,6451.500000,83653,
2018-10-17T05:20:00Z,XBTUSD,6451.500000,6452.000000,6449.000000,6449.000000,1861606,
2018-10-17T05:21:00Z,XBTUSD,6449.000000,6449.500000,6445.000000,6445.500000,3570948,
2018-10-17T05:22:00Z,XBTUSD,6445.500000,6445.500000,6445.000000,6445.000000,506262,
2018-10-17T05:23:00Z,XBTUSD,6445.000000,6445.500000,6445.000000,6445.500000,255550,
2018-10-17T05:24:00Z,XBTUSD,6445.500000,6445.500000,6445.000000,6445.000000,104439,
2018-10-17T05:25:00Z,XBTUSD,6445.000000,6445.500000,6445.000000,6445.500000,68793,
2018-10-17T05:26:00Z,XBTUSD,6445.500000,6445.500000,6445.000000,6445.000000,161708,
2018-10-17T05:27:00Z,XBTUSD,6445.000000,6445.500000,6445.000000,6445.500000,37097,
2018-10-17T05:28:00Z,XBTUSD,6445.500000,6445.500000,6445.000000,6445.000000,123489,
2018-10-17T05:29:00Z,XBTUSD,6445.000000,6445.500000,6445.000000,6445.000000,478703,
2018-10-17T05:30:00Z,XBTUSD,6445.000000,6445.500000,6445.000000,6445.500000,148028,
2018-10-17T05:31:00Z,XBTUSD,6445.500000,6445.500000,6445.000000,6445.000000,176892,
2018-10-17T05:32:00Z,XBTUSD,6445.000000,6445.500000,6445.000000,6445.000000,206992,
2018-10-17T05:33:00Z,XBTUSD,6445.000000,6445.500000,6440.500000,6441.000000,2745919,
2018-10-17T05:34:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6441.000000,318648,
2018-10-17T05:35:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6441.000000,1321770,
2018-10-17T05:36:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6441.000000,333316,
2018-10-17T05:37:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6440.500000,111842,
2018-10-17T05:38:00Z,XBTUSD,6440.500000,6443.000000,6440.500000,6443.000000,1562528,
2018-10-17T05:39:00Z,XBTUSD,6443.000000,6443.000000,6442.500000,6443.000000,294662,
2018-10-17T05:40:00Z,XBTUSD,6443.000000,6443.500000,6442.500000,6443.500000,427418,
2018-10-17T05:41:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.500000,11805,
2018-10-17T05:42:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.000000,64580,
2018-10-17T05:43:00Z,XBTUSD,6443.000000,6443.500000,6442.500000,6442.500000,767364,
2018-10-17T05:44:00Z,XBTUSD,6442.500000,6443.000000,6440.500000,6440.500000,513697,
2018-10-17T05:45:00Z,XBTUSD,6440.500000,6441.000000,6440.500000,6441.000000,164586,
2018-10-17T05:46:00Z,XBTUSD,6441.000000,6441.000000,6440.500000,6441.000000,283896,
2018-10-17T05:47:00Z,XBTUSD,6441.000000,6443.500000,6440.500000,6443.000000,918253,
2018-10-17T05:48:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.500000,92167,
2018-10-17T05:49:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.000000,519291,
2018-10-17T05:50:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,55023,
2018-10-17T05:51:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,101611,
2018-10-17T05:52:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,261353,
2018-10-17T05:53:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,149686,
2018-10-17T05:54:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.500000,821486,
2018-10-17T05:55:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.000000,1158733,
2018-10-17T05:56:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.500000,152064,
2018-10-17T05:57:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.500000,1386905,
2018-10-17T05:58:00Z,XBTUSD,6443.500000,6443.500000,6443.000000,6443.000000,19207,
2018-10-17T05:59:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,12913,
2018-10-17T06:00:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,47167,
2018-10-17T06:01:00Z,XBTUSD,6443.000000,6444.000000,6443.000000,6444.000000,1476004,
2018-10-17T06:02:00Z,XBTUSD,6444.000000,6444.000000,6443.500000,6444.000000,132553,
2018-10-17T06:03:00Z,XBTUSD,6444.000000,6444.000000,6443.500000,6443.500000,94806,
2018-10-17T06:04:00Z,XBTUSD,6443.500000,6444.000000,6443.500000,6444.000000,926960,
2018-10-17T06:05:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.500000,171395,
2018-10-17T06:06:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.500000,170177,
2018-10-17T06:07:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.000000,48640,
2018-10-17T06:08:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,84820,
2018-10-17T06:09:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,106707,
2018-10-17T06:10:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.500000,34289,
2018-10-17T06:11:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.500000,128606,
2018-10-17T06:12:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.500000,20409,
2018-10-17T06:13:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.000000,120944,
2018-10-17T06:14:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,130462,
2018-10-17T06:15:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.500000,119137,
2018-10-17T06:16:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.500000,132637,
2018-10-17T06:17:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.000000,90306,
2018-10-17T06:18:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,109933,
2018-10-17T06:19:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,39484,
2018-10-17T06:20:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,56117,
2018-10-17T06:21:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,379926,
2018-10-17T06:22:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,12175,
2018-10-17T06:23:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.500000,63911,
2018-10-17T06:24:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.500000,161162,
2018-10-17T06:25:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.500000,91622,
2018-10-17T06:26:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.500000,300095,
2018-10-17T06:27:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.500000,8214,
2018-10-17T06:28:00Z,XBTUSD,6444.500000,6444.500000,6444.000000,6444.000000,138534,
2018-10-17T06:29:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,573014,
2018-10-17T06:30:00Z,XBTUSD,6444.000000,6444.500000,6444.000000,6444.000000,729926,
2018-10-17T06:31:00Z,XBTUSD,6444.000000,6444.500000,6443.000000,6443.000000,1127889,
2018-10-17T06:32:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,115585,
2018-10-17T06:33:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,112612,
2018-10-17T06:34:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,50456,
2018-10-17T06:35:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,194410,
2018-10-17T06:36:00Z,XBTUSD,6443.000000,6443.500000,6443.000000,6443.000000,42579,
2018-10-17T06:37:00Z,XBTUSD,6443.000000,6443.500000,6440.000000,6440.000000,1324044,
2018-10-17T06:38:00Z,XBTUSD,6440.000000,6440.500000,6437.500000,6438.000000,3708357,
2018-10-17T06:39:00Z,XBTUSD,6438.000000,6438.500000,6437.500000,6438.000000,2437148,
2018-10-17T06:40:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,523368,
2018-10-17T06:41:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.500000,422592,
2018-10-17T06:42:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.000000,265240,
2018-10-17T06:43:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,87102,
2018-10-17T06:44:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,479658,
2018-10-17T06:45:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,442903,
2018-10-17T06:46:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,204602,
2018-10-17T06:47:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,147231,
2018-10-17T06:48:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.500000,79843,
2018-10-17T06:49:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.000000,254963,
2018-10-17T06:50:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.500000,260099,
2018-10-17T06:51:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.500000,548482,
2018-10-17T06:52:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.500000,253193,
2018-10-17T06:53:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.500000,77820,
2018-10-17T06:54:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.500000,134585,
2018-10-17T06:55:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.500000,154402,
2018-10-17T06:56:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.500000,101684,
2018-10-17T06:57:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.000000,20468,
2018-10-17T06:58:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.500000,50486,
2018-10-17T06:59:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.000000,90517,
2018-10-17T07:00:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,57408,
2018-10-17T07:01:00Z,XBTUSD,6438.000000,6438.500000,6428.500000,6428.500000,9264978,
2018-10-17T07:02:00Z,XBTUSD,6428.500000,6430.500000,6417.000000,6427.000000,13916611,
2018-10-17T07:03:00Z,XBTUSD,6427.000000,6427.500000,6422.000000,6422.000000,4453765,
2018-10-17T07:04:00Z,XBTUSD,6422.000000,6426.000000,6421.500000,6426.000000,3454847,
2018-10-17T07:05:00Z,XBTUSD,6426.000000,6427.000000,6424.500000,6424.500000,2549788,
2018-10-17T07:06:00Z,XBTUSD,6424.500000,6425.000000,6424.000000,6424.000000,1202616,
2018-10-17T07:07:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,233451,
2018-10-17T07:08:00Z,XBTUSD,6424.000000,6429.000000,6423.500000,6428.000000,3614017,
2018-10-17T07:09:00Z,XBTUSD,6428.000000,6429.000000,6428.000000,6429.000000,1711565,
2018-10-17T07:10:00Z,XBTUSD,6429.000000,6429.500000,6428.500000,6429.500000,715589,
2018-10-17T07:11:00Z,XBTUSD,6429.500000,6429.500000,6429.000000,6429.000000,957197,
2018-10-17T07:12:00Z,XBTUSD,6429.000000,6429.500000,6428.500000,6429.000000,892815,
2018-10-17T07:13:00Z,XBTUSD,6429.000000,6428.500000,6428.000000,6428.000000,238474,
2018-10-17T07:14:00Z,XBTUSD,6428.000000,6430.000000,6428.000000,6430.000000,1548944,
2018-10-17T07:15:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,997030,
2018-10-17T07:16:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,1431087,
2018-10-17T07:17:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,438363,
2018-10-17T07:18:00Z,XBTUSD,6429.500000,6430.000000,6427.500000,6428.000000,823905,
2018-10-17T07:19:00Z,XBTUSD,6428.000000,6428.000000,6426.000000,6426.000000,708605,
2018-10-17T07:20:00Z,XBTUSD,6426.000000,6426.500000,6426.000000,6426.500000,203279,
2018-10-17T07:21:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.500000,637618,
2018-10-17T07:22:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.000000,61361,
2018-10-17T07:23:00Z,XBTUSD,6426.000000,6426.500000,6426.000000,6426.500000,143978,
2018-10-17T07:24:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.500000,378170,
2018-10-17T07:25:00Z,XBTUSD,6426.500000,6426.500000,6426.000000,6426.000000,313345,
2018-10-17T07:26:00Z,XBTUSD,6426.000000,6426.500000,6426.000000,6426.000000,147817,
2018-10-17T07:27:00Z,XBTUSD,6426.000000,6426.500000,6426.000000,6426.000000,135779,
2018-10-17T07:28:00Z,XBTUSD,6426.000000,6426.500000,6426.000000,6426.000000,81415,
2018-10-17T07:29:00Z,XBTUSD,6426.000000,6429.500000,6426.000000,6429.500000,1696290,
2018-10-17T07:30:00Z,XBTUSD,6429.500000,6430.000000,6429.000000,6430.000000,1434945,
2018-10-17T07:31:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,504641,
2018-10-17T07:32:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,100163,
2018-10-17T07:33:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,251439,
2018-10-17T07:34:00Z,XBTUSD,6430.000000,6433.000000,6429.500000,6432.500000,1998944,
2018-10-17T07:35:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,917745,
2018-10-17T07:36:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,271899,
2018-10-17T07:37:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,160651,
2018-10-17T07:38:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,145132,
2018-10-17T07:39:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,803409,
2018-10-17T07:40:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6432.500000,114434,
2018-10-17T07:41:00Z,XBTUSD,6432.500000,6433.000000,6432.500000,6433.000000,155168,
2018-10-17T07:42:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,140915,
2018-10-17T07:43:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,75563,
2018-10-17T07:44:00Z,XBTUSD,6433.000000,6433.000000,6432.500000,6433.000000,237569,
2018-10-17T07:45:00Z,XBTUSD,6433.000000,6433.500000,6432.500000,6433.500000,440128,
2018-10-17T07:46:00Z,XBTUSD,6433.500000,6434.000000,6433.000000,6434.000000,450948,
2018-10-17T07:47:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,146549,
2018-10-17T07:48:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,83101,
2018-10-17T07:49:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6433.500000,74554,
2018-10-17T07:50:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,23797,
2018-10-17T07:51:00Z,XBTUSD,6433.500000,6434.000000,6432.500000,6432.500000,1194775,
2018-10-17T07:52:00Z,XBTUSD,6432.500000,6433.000000,6431.000000,6431.500000,729568,
2018-10-17T07:53:00Z,XBTUSD,6431.500000,6431.500000,6431.000000,6431.000000,136449,
2018-10-17T07:54:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.500000,229421,
2018-10-17T07:55:00Z,XBTUSD,6431.500000,6431.500000,6431.000000,6431.000000,418397,
2018-10-17T07:56:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.000000,67102,
2018-10-17T07:57:00Z,XBTUSD,6431.000000,6431.500000,6431.000000,6431.000000,127213,
2018-10-17T07:58:00Z,XBTUSD,6431.000000,6431.500000,6430.500000,6430.500000,767075,
2018-10-17T07:59:00Z,XBTUSD,6430.500000,6431.000000,6429.500000,6429.500000,560086,
2018-10-17T08:00:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,97350,
2018-10-17T08:01:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,295801,
2018-10-17T08:02:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,255842,
2018-10-17T08:03:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,1604943,
2018-10-17T08:04:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,240823,
2018-10-17T08:05:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,57301,
2018-10-17T08:06:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,246715,
2018-10-17T08:07:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6429.500000,76392,
2018-10-17T08:08:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,97013,
2018-10-17T08:09:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6429.500000,46934,
2018-10-17T08:10:00Z,XBTUSD,6429.500000,6430.000000,6429.500000,6430.000000,124353,
2018-10-17T08:11:00Z,XBTUSD,6430.000000,6430.000000,6429.500000,6430.000000,556092,
2018-10-17T08:12:00Z,XBTUSD,6430.000000,6432.000000,6429.500000,6432.000000,737639,
2018-10-17T08:13:00Z,XBTUSD,6432.000000,6433.500000,6431.500000,6433.500000,254198,
2018-10-17T08:14:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,136054,
2018-10-17T08:15:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,82402,
2018-10-17T08:16:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,77832,
2018-10-17T08:17:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,11311,
2018-10-17T08:18:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,217153,
2018-10-17T08:19:00Z,XBTUSD,6433.500000,6434.000000,6433.000000,6434.000000,374594,
2018-10-17T08:20:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6433.500000,238200,
2018-10-17T08:21:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,168946,
2018-10-17T08:22:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6434.000000,13368,
2018-10-17T08:23:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,26028,
2018-10-17T08:24:00Z,XBTUSD,6434.000000,6434.000000,6433.500000,6434.000000,51165,
2018-10-17T08:25:00Z,XBTUSD,6434.000000,6436.000000,6433.500000,6436.000000,1215350,
2018-10-17T08:26:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6436.000000,135419,
2018-10-17T08:27:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6436.000000,86339,
2018-10-17T08:28:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,65380,
2018-10-17T08:29:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,109183,
2018-10-17T08:30:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6436.000000,151877,
2018-10-17T08:31:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,10078,
2018-10-17T08:32:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6436.000000,211224,
2018-10-17T08:33:00Z,XBTUSD,6436.000000,6436.000000,6435.500000,6435.500000,1078131,
2018-10-17T08:34:00Z,XBTUSD,6435.500000,6437.500000,6435.500000,6437.500000,913443,
2018-10-17T08:35:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.000000,244768,
2018-10-17T08:36:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.500000,76002,
2018-10-17T08:37:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.500000,214331,
2018-10-17T08:38:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.000000,505958,
2018-10-17T08:39:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,980706,
2018-10-17T08:40:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,31725,
2018-10-17T08:41:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.500000,96575,
2018-10-17T08:42:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.500000,25481,
2018-10-17T08:43:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.500000,279660,
2018-10-17T08:44:00Z,XBTUSD,6437.500000,6437.500000,6437.000000,6437.000000,36410,
2018-10-17T08:45:00Z,XBTUSD,6437.000000,6437.500000,6437.000000,6437.000000,335923,
2018-10-17T08:46:00Z,XBTUSD,6437.000000,6437.500000,6435.500000,6435.500000,1552196,
2018-10-17T08:47:00Z,XBTUSD,6435.500000,6436.000000,6435.500000,6435.500000,177025,
2018-10-17T08:48:00Z,XBTUSD,6435.500000,6436.000000,6434.500000,6434.500000,471982,
2018-10-17T08:49:00Z,XBTUSD,6434.500000,6435.000000,6434.000000,6434.000000,279125,
2018-10-17T08:50:00Z,XBTUSD,6434.000000,6434.500000,6433.500000,6433.500000,573368,
2018-10-17T08:51:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,190926,
2018-10-17T08:52:00Z,XBTUSD,6433.500000,6434.000000,6433.500000,6433.500000,171115,
2018-10-17T08:53:00Z,XBTUSD,6433.500000,6434.000000,6433.000000,6433.000000,737517,
2018-10-17T08:54:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.000000,755613,
2018-10-17T08:55:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,683209,
2018-10-17T08:56:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,25880,
2018-10-17T08:57:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.500000,4287,
2018-10-17T08:58:00Z,XBTUSD,6433.500000,6433.500000,6433.000000,6433.000000,11710,
2018-10-17T08:59:00Z,XBTUSD,6433.000000,6433.500000,6433.000000,6433.500000,119175,
2018-10-17T09:00:00Z,XBTUSD,6433.500000,6436.000000,6433.000000,6436.000000,1199381,
2018-10-17T09:01:00Z,XBTUSD,6436.000000,6438.000000,6435.500000,6438.000000,1320327,
2018-10-17T09:02:00Z,XBTUSD,6438.000000,6438.500000,6437.500000,6438.500000,430470,
2018-10-17T09:03:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.500000,239241,
2018-10-17T09:04:00Z,XBTUSD,6438.500000,6438.500000,6438.000000,6438.000000,152105,
2018-10-17T09:05:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.000000,190355,
2018-10-17T09:06:00Z,XBTUSD,6438.000000,6438.500000,6438.000000,6438.500000,629572,
2018-10-17T09:07:00Z,XBTUSD,6438.500000,6438.500000,6437.500000,6437.500000,1566737,
2018-10-17T09:08:00Z,XBTUSD,6437.500000,6438.000000,6436.500000,6436.500000,1066728,
2018-10-17T09:09:00Z,XBTUSD,6436.500000,6437.000000,6436.000000,6436.000000,303774,
2018-10-17T09:10:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.000000,40072,
2018-10-17T09:11:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.000000,66093,
2018-10-17T09:12:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.500000,141555,
2018-10-17T09:13:00Z,XBTUSD,6436.500000,6436.500000,6436.000000,6436.000000,397102,
2018-10-17T09:14:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.000000,262056,
2018-10-17T09:15:00Z,XBTUSD,6436.000000,6436.500000,6436.000000,6436.500000,18918,
