timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-28T04:37:00Z,XBTUSD,7280.500000,7285.500000,7280.000000,7285.500000,1229895,
2019-12-28T04:38:00Z,XBTUSD,7285.500000,7285.500000,7285.000000,7285.500000,142000,
2019-12-28T04:39:00Z,XBTUSD,7285.500000,7290.000000,7285.000000,7290.000000,816416,
2019-12-28T04:40:00Z,XBTUSD,7290.000000,7291.500000,7289.500000,7291.500000,1077135,
2019-12-28T04:41:00Z,XBTUSD,7291.500000,7291.500000,7291.000000,7291.500000,187555,
2019-12-28T04:42:00Z,XBTUSD,7291.500000,7291.500000,7291.000000,7291.000000,19117,
2019-12-28T04:43:00Z,XBTUSD,7291.000000,7292.000000,7291.000000,7292.000000,384741,
2019-12-28T04:44:00Z,XBTUSD,7292.000000,7300.000000,7292.000000,7299.500000,2622226,
2019-12-28T04:45:00Z,XBTUSD,7299.500000,7300.000000,7299.000000,7299.500000,574924,
2019-12-28T04:46:00Z,XBTUSD,7299.500000,7299.500000,7297.000000,7297.000000,473870,
2019-12-28T04:47:00Z,XBTUSD,7297.000000,7297.500000,7294.000000,7294.000000,563455,
2019-12-28T04:48:00Z,XBTUSD,7294.000000,7294.000000,7293.000000,7293.500000,522642,
2019-12-28T04:49:00Z,XBTUSD,7293.500000,7294.000000,7293.000000,7294.000000,641492,
2019-12-28T04:50:00Z,XBTUSD,7294.000000,7294.500000,7293.500000,7294.500000,117663,
2019-12-28T04:51:00Z,XBTUSD,7294.500000,7294.500000,7294.000000,7294.000000,31522,
2019-12-28T04:52:00Z,XBTUSD,7294.000000,7294.500000,7294.000000,7294.000000,364880,
2019-12-28T04:53:00Z,XBTUSD,7294.000000,7294.000000,7293.000000,7293.000000,257660,
2019-12-28T04:54:00Z,XBTUSD,7293.000000,7293.500000,7293.000000,7293.500000,1239774,
2019-12-28T04:55:00Z,XBTUSD,7293.500000,7294.500000,7293.000000,7294.000000,79536,
2019-12-28T04:56:00Z,XBTUSD,7294.000000,7294.500000,7294.000000,7294.000000,13412,
2019-12-28T04:57:00Z,XBTUSD,7294.000000,7294.500000,7294.000000,7294.000000,118397,
2019-12-28T04:58:00Z,XBTUSD,7294.000000,7294.500000,7294.000000,7294.000000,610382,
2019-12-28T04:59:00Z,XBTUSD,7294.000000,7294.500000,7294.000000,7294.000000,150767,
2019-12-28T05:00:00Z,XBTUSD,7294.000000,7294.500000,7294.000000,7294.000000,172064,
2019-12-28T05:01:00Z,XBTUSD,7294.000000,7298.000000,7294.000000,7297.500000,1469511,
2019-12-28T05:02:00Z,XBTUSD,7297.500000,7298.000000,7297.500000,7298.000000,58098,
2019-12-28T05:03:00Z,XBTUSD,7298.000000,7298.000000,7297.500000,7298.000000,33925,
2019-12-28T05:04:00Z,XBTUSD,7298.000000,7298.000000,7297.500000,7297.500000,279303,
2019-12-28T05:05:00Z,XBTUSD,7297.500000,7298.000000,7297.500000,7298.000000,64990,
2019-12-28T05:06:00Z,XBTUSD,7298.000000,7298.000000,7297.500000,7297.500000,94080,
2019-12-28T05:07:00Z,XBTUSD,7297.500000,7298.000000,7297.500000,7297.500000,69544,
2019-12-28T05:08:00Z,XBTUSD,7297.500000,7298.000000,7297.500000,7297.500000,64566,
2019-12-28T05:09:00Z,XBTUSD,7297.500000,7298.000000,7297.500000,7297.500000,12030,
2019-12-28T05:10:00Z,XBTUSD,7297.500000,7298.000000,7297.500000,7298.000000,44825,
2019-12-28T05:11:00Z,XBTUSD,7298.000000,7298.000000,7297.500000,7298.000000,548262,
2019-12-28T05:12:00Z,XBTUSD,7298.000000,7299.000000,7297.500000,7299.000000,1534238,
2019-12-28T05:13:00Z,XBTUSD,7299.000000,7299.000000,7298.500000,7299.000000,43555,
2019-12-28T05:14:00Z,XBTUSD,7299.000000,7300.000000,7298.500000,7300.000000,349546,
2019-12-28T05:15:00Z,XBTUSD,7300.000000,7302.500000,7300.000000,7302.500000,866208,
2019-12-28T05:16:00Z,XBTUSD,7302.500000,7302.500000,7302.000000,7302.000000,172080,
2019-12-28T05:17:00Z,XBTUSD,7302.000000,7302.500000,7302.000000,7302.500000,288874,
2019-12-28T05:18:00Z,XBTUSD,7302.500000,7303.500000,7302.000000,7303.500000,239224,
2019-12-28T05:19:00Z,XBTUSD,7303.500000,7305.000000,7303.500000,7305.000000,439038,
2019-12-28T05:20:00Z,XBTUSD,7305.000000,7307.500000,7304.500000,7307.500000,1271905,
2019-12-28T05:21:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.500000,113252,
2019-12-28T05:22:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.500000,82594,
2019-12-28T05:23:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.500000,72169,
2019-12-28T05:24:00Z,XBTUSD,7307.500000,7309.000000,7307.000000,7309.000000,756309,
2019-12-28T05:25:00Z,XBTUSD,7309.000000,7310.500000,7308.500000,7310.000000,1030141,
2019-12-28T05:26:00Z,XBTUSD,7310.000000,7310.500000,7310.000000,7310.500000,682293,
2019-12-28T05:27:00Z,XBTUSD,7310.500000,7310.500000,7306.500000,7306.500000,1652262,
2019-12-28T05:28:00Z,XBTUSD,7306.500000,7307.000000,7305.500000,7305.500000,423375,
2019-12-28T05:29:00Z,XBTUSD,7305.500000,7306.000000,7304.500000,7304.500000,249961,
2019-12-28T05:30:00Z,XBTUSD,7304.500000,7305.000000,7300.000000,7300.000000,974371,
2019-12-28T05:31:00Z,XBTUSD,7300.000000,7300.500000,7299.500000,7299.500000,694597,
2019-12-28T05:32:00Z,XBTUSD,7299.500000,7300.000000,7299.000000,7299.500000,487687,
2019-12-28T05:33:00Z,XBTUSD,7299.500000,7302.000000,7299.000000,7302.000000,609199,
2019-12-28T05:34:00Z,XBTUSD,7302.000000,7302.000000,7301.500000,7302.000000,190191,
2019-12-28T05:35:00Z,XBTUSD,7302.000000,7305.000000,7302.000000,7305.000000,943389,
2019-12-28T05:36:00Z,XBTUSD,7305.000000,7305.000000,7304.500000,7304.500000,774144,
2019-12-28T05:37:00Z,XBTUSD,7304.500000,7305.000000,7304.500000,7305.000000,232010,
2019-12-28T05:38:00Z,XBTUSD,7305.000000,7305.000000,7304.500000,7304.500000,580808,
2019-12-28T05:39:00Z,XBTUSD,7304.500000,7305.000000,7304.500000,7304.500000,3080,
2019-12-28T05:40:00Z,XBTUSD,7304.500000,7305.000000,7304.500000,7304.500000,91722,
2019-12-28T05:41:00Z,XBTUSD,7304.500000,7305.000000,7303.500000,7303.500000,727553,
2019-12-28T05:42:00Z,XBTUSD,7303.500000,7307.000000,7303.500000,7307.000000,1421797,
2019-12-28T05:43:00Z,XBTUSD,7307.000000,7309.000000,7307.000000,7309.000000,402829,
2019-12-28T05:44:00Z,XBTUSD,7309.000000,7311.000000,7308.500000,7311.000000,591921,
2019-12-28T05:45:00Z,XBTUSD,7311.000000,7311.000000,7309.500000,7309.500000,974752,
2019-12-28T05:46:00Z,XBTUSD,7309.500000,7310.000000,7309.500000,7309.500000,348111,
2019-12-28T05:47:00Z,XBTUSD,7309.500000,7310.000000,7309.500000,7309.500000,212901,
2019-12-28T05:48:00Z,XBTUSD,7309.500000,7310.000000,7309.500000,7309.500000,351230,
2019-12-28T05:49:00Z,XBTUSD,7309.500000,7315.000000,7309.500000,7314.000000,2174937,
2019-12-28T05:50:00Z,XBTUSD,7314.000000,7314.500000,7314.000000,7314.000000,1408381,
2019-12-28T05:51:00Z,XBTUSD,7314.000000,7314.500000,7314.000000,7314.000000,361160,
2019-12-28T05:52:00Z,XBTUSD,7314.000000,7314.000000,7312.000000,7312.000000,301164,
2019-12-28T05:53:00Z,XBTUSD,7312.000000,7312.000000,7310.000000,7310.000000,371956,
2019-12-28T05:54:00Z,XBTUSD,7310.000000,7311.500000,7309.500000,7311.500000,2423495,
2019-12-28T05:55:00Z,XBTUSD,7311.500000,7311.500000,7311.000000,7311.000000,130269,
2019-12-28T05:56:00Z,XBTUSD,7311.000000,7312.000000,7311.000000,7311.500000,855557,
2019-12-28T05:57:00Z,XBTUSD,7311.500000,7312.000000,7311.500000,7312.000000,125148,
2019-12-28T05:58:00Z,XBTUSD,7312.000000,7312.000000,7311.500000,7311.500000,197143,
2019-12-28T05:59:00Z,XBTUSD,7311.500000,7312.000000,7309.500000,7309.500000,815990,
2019-12-28T06:00:00Z,XBTUSD,7309.500000,7310.000000,7309.500000,7310.000000,1293946,
2019-12-28T06:01:00Z,XBTUSD,7310.000000,7310.000000,7309.500000,7309.500000,400719,
2019-12-28T06:02:00Z,XBTUSD,7309.500000,7310.000000,7309.500000,7310.000000,402665,
2019-12-28T06:03:00Z,XBTUSD,7310.000000,7318.000000,7309.500000,7318.000000,3271841,
2019-12-28T06:04:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7318.000000,611742,
2019-12-28T06:05:00Z,XBTUSD,7318.000000,7318.000000,7317.500000,7318.000000,261127,
2019-12-28T06:06:00Z,XBTUSD,7318.000000,7318.500000,7317.500000,7318.500000,571549,
2019-12-28T06:07:00Z,XBTUSD,7318.500000,7335.500000,7318.000000,7335.000000,10854470,
2019-12-28T06:08:00Z,XBTUSD,7335.000000,7335.000000,7324.000000,7331.000000,3158426,
2019-12-28T06:09:00Z,XBTUSD,7331.000000,7331.500000,7330.500000,7331.000000,1831824,
2019-12-28T06:10:00Z,XBTUSD,7331.000000,7331.500000,7326.500000,7326.500000,1229066,
2019-12-28T06:11:00Z,XBTUSD,7326.500000,7327.000000,7326.500000,7327.000000,457470,
2019-12-28T06:12:00Z,XBTUSD,7327.000000,7338.000000,7326.500000,7335.000000,4915884,
2019-12-28T06:13:00Z,XBTUSD,7335.000000,7335.500000,7330.500000,7330.500000,1699646,
2019-12-28T06:14:00Z,XBTUSD,7330.500000,7331.000000,7326.500000,7326.500000,2061251,
2019-12-28T06:15:00Z,XBTUSD,7326.500000,7327.500000,7326.500000,7327.500000,1015769,
2019-12-28T06:16:00Z,XBTUSD,7327.500000,7327.500000,7327.000000,7327.000000,698739,
2019-12-28T06:17:00Z,XBTUSD,7327.000000,7327.500000,7325.500000,7325.500000,2136006,
2019-12-28T06:18:00Z,XBTUSD,7325.500000,7326.000000,7325.500000,7325.500000,173085,
2019-12-28T06:19:00Z,XBTUSD,7325.500000,7326.000000,7325.500000,7325.500000,511540,
2019-12-28T06:20:00Z,XBTUSD,7325.500000,7326.000000,7325.500000,7326.000000,280419,
2019-12-28T06:21:00Z,XBTUSD,7326.000000,7326.000000,7325.500000,7326.000000,150445,
2019-12-28T06:22:00Z,XBTUSD,7326.000000,7326.000000,7321.500000,7321.500000,1985646,
2019-12-28T06:23:00Z,XBTUSD,7321.500000,7321.500000,7319.000000,7319.000000,800356,
2019-12-28T06:24:00Z,XBTUSD,7319.000000,7319.500000,7312.000000,7312.500000,2372138,
2019-12-28T06:25:00Z,XBTUSD,7312.500000,7317.500000,7312.000000,7317.000000,1241502,
2019-12-28T06:26:00Z,XBTUSD,7317.000000,7317.500000,7317.000000,7317.500000,335863,
2019-12-28T06:27:00Z,XBTUSD,7317.500000,7317.500000,7317.000000,7317.500000,334229,
2019-12-28T06:28:00Z,XBTUSD,7317.500000,7320.000000,7317.000000,7320.000000,504046,
2019-12-28T06:29:00Z,XBTUSD,7320.000000,7331.500000,7319.500000,7331.500000,1220711,
2019-12-28T06:30:00Z,XBTUSD,7331.500000,7344.500000,7331.000000,7341.000000,6922051,
2019-12-28T06:31:00Z,XBTUSD,7341.000000,7341.500000,7330.000000,7330.000000,2079160,
2019-12-28T06:32:00Z,XBTUSD,7330.000000,7337.000000,7330.500000,7335.000000,1357902,
2019-12-28T06:33:00Z,XBTUSD,7335.000000,7335.500000,7325.000000,7325.000000,985175,
2019-12-28T06:34:00Z,XBTUSD,7325.000000,7326.000000,7322.000000,7323.500000,1162299,
2019-12-28T06:35:00Z,XBTUSD,7323.500000,7327.500000,7323.500000,7327.000000,501425,
2019-12-28T06:36:00Z,XBTUSD,7327.000000,7327.500000,7322.500000,7323.000000,1375078,
2019-12-28T06:37:00Z,XBTUSD,7323.000000,7323.000000,7317.000000,7317.000000,1656878,
2019-12-28T06:38:00Z,XBTUSD,7317.000000,7317.500000,7317.000000,7317.000000,570152,
2019-12-28T06:39:00Z,XBTUSD,7317.000000,7317.000000,7307.000000,7310.000000,4420710,
2019-12-28T06:40:00Z,XBTUSD,7310.000000,7310.000000,7309.500000,7309.500000,1350275,
2019-12-28T06:41:00Z,XBTUSD,7309.500000,7310.000000,7307.000000,7307.500000,1061389,
2019-12-28T06:42:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.500000,344569,
2019-12-28T06:43:00Z,XBTUSD,7307.500000,7311.500000,7307.000000,7311.500000,1127057,
2019-12-28T06:44:00Z,XBTUSD,7311.500000,7311.500000,7305.500000,7305.500000,808479,
2019-12-28T06:45:00Z,XBTUSD,7305.500000,7306.000000,7305.500000,7305.500000,465244,
2019-12-28T06:46:00Z,XBTUSD,7305.500000,7306.000000,7300.000000,7300.500000,2945555,
2019-12-28T06:47:00Z,XBTUSD,7300.500000,7300.500000,7300.000000,7300.500000,1168926,
2019-12-28T06:48:00Z,XBTUSD,7300.500000,7305.500000,7300.000000,7305.500000,746684,
2019-12-28T06:49:00Z,XBTUSD,7305.500000,7308.000000,7305.500000,7307.500000,249583,
2019-12-28T06:50:00Z,XBTUSD,7307.500000,7308.000000,7304.500000,7304.500000,766508,
2019-12-28T06:51:00Z,XBTUSD,7304.500000,7307.000000,7304.500000,7307.000000,453960,
2019-12-28T06:52:00Z,XBTUSD,7307.000000,7307.500000,7306.500000,7307.500000,105907,
2019-12-28T06:53:00Z,XBTUSD,7307.500000,7307.500000,7307.000000,7307.500000,104390,
2019-12-28T06:54:00Z,XBTUSD,7307.500000,7308.000000,7307.000000,7308.000000,327343,
2019-12-28T06:55:00Z,XBTUSD,7308.000000,7308.000000,7307.500000,7307.500000,1437607,
2019-12-28T06:56:00Z,XBTUSD,7307.500000,7308.000000,7300.000000,7300.000000,2071967,
2019-12-28T06:57:00Z,XBTUSD,7300.000000,7301.000000,7300.000000,7301.000000,1068687,
2019-12-28T06:58:00Z,XBTUSD,7301.000000,7301.500000,7300.500000,7301.000000,184496,
2019-12-28T06:59:00Z,XBTUSD,7301.000000,7301.000000,7298.500000,7298.500000,1358449,
2019-12-28T07:00:00Z,XBTUSD,7298.500000,7299.000000,7281.000000,7286.500000,12539576,
2019-12-28T07:01:00Z,XBTUSD,7286.500000,7288.500000,7279.500000,7280.000000,5330057,
2019-12-28T07:02:00Z,XBTUSD,7280.000000,7287.000000,7279.500000,7285.500000,3521386,
2019-12-28T07:03:00Z,XBTUSD,7285.500000,7293.000000,7285.000000,7293.000000,2724618,
2019-12-28T07:04:00Z,XBTUSD,7293.000000,7293.000000,7286.000000,7286.500000,3779011,
2019-12-28T07:05:00Z,XBTUSD,7286.500000,7287.000000,7286.000000,7286.500000,1226348,
2019-12-28T07:06:00Z,XBTUSD,7286.500000,7293.000000,7286.000000,7293.000000,1330541,
2019-12-28T07:07:00Z,XBTUSD,7293.000000,7303.000000,7292.500000,7303.000000,4172083,
2019-12-28T07:08:00Z,XBTUSD,7303.000000,7310.500000,7302.500000,7310.000000,2889110,
2019-12-28T07:09:00Z,XBTUSD,7310.000000,7310.500000,7310.000000,7310.500000,418440,
2019-12-28T07:10:00Z,XBTUSD,7310.500000,7310.500000,7310.000000,7310.000000,819834,
2019-12-28T07:11:00Z,XBTUSD,7310.000000,7310.500000,7303.000000,7303.000000,3540027,
2019-12-28T07:12:00Z,XBTUSD,7303.000000,7304.500000,7300.000000,7300.500000,1692995,
2019-12-28T07:13:00Z,XBTUSD,7300.500000,7300.500000,7300.000000,7300.500000,137245,
2019-12-28T07:14:00Z,XBTUSD,7300.500000,7302.500000,7300.000000,7302.500000,472150,
2019-12-28T07:15:00Z,XBTUSD,7302.500000,7306.000000,7302.000000,7305.500000,656243,
2019-12-28T07:16:00Z,XBTUSD,7305.500000,7306.000000,7305.500000,7305.500000,203027,
2019-12-28T07:17:00Z,XBTUSD,7305.500000,7306.000000,7304.000000,7304.000000,431059,
2019-12-28T07:18:00Z,XBTUSD,7304.000000,7304.500000,7304.000000,7304.500000,218289,
2019-12-28T07:19:00Z,XBTUSD,7304.500000,7304.500000,7304.000000,7304.500000,237197,
2019-12-28T07:20:00Z,XBTUSD,7304.500000,7306.500000,7304.500000,7306.500000,687871,
2019-12-28T07:21:00Z,XBTUSD,7306.500000,7306.500000,7306.000000,7306.000000,140376,
2019-12-28T07:22:00Z,XBTUSD,7306.000000,7306.500000,7303.000000,7303.000000,898435,
2019-12-28T07:23:00Z,XBTUSD,7303.000000,7303.000000,7301.000000,7301.500000,2194122,
2019-12-28T07:24:00Z,XBTUSD,7301.500000,7301.500000,7301.000000,7301.000000,123747,
2019-12-28T07:25:00Z,XBTUSD,7301.000000,7301.500000,7301.000000,7301.500000,70690,
2019-12-28T07:26:00Z,XBTUSD,7301.500000,7301.500000,7301.000000,7301.000000,12300,
2019-12-28T07:27:00Z,XBTUSD,7301.000000,7301.500000,7301.000000,7301.000000,74830,
2019-12-28T07:28:00Z,XBTUSD,7301.000000,7301.500000,7301.000000,7301.000000,69865,
2019-12-28T07:29:00Z,XBTUSD,7301.000000,7301.500000,7301.000000,7301.000000,318161,
2019-12-28T07:30:00Z,XBTUSD,7301.000000,7301.500000,7301.000000,7301.000000,64176,
2019-12-28T07:31:00Z,XBTUSD,7301.000000,7301.500000,7300.000000,7300.000000,865928,
2019-12-28T07:32:00Z,XBTUSD,7300.000000,7300.500000,7294.500000,7294.500000,1309052,
2019-12-28T07:33:00Z,XBTUSD,7294.500000,7296.000000,7294.500000,7295.500000,931260,
2019-12-28T07:34:00Z,XBTUSD,7295.500000,7296.000000,7295.500000,7296.000000,128090,
2019-12-28T07:35:00Z,XBTUSD,7296.000000,7296.000000,7295.500000,7295.500000,178790,
2019-12-28T07:36:00Z,XBTUSD,7295.500000,7296.000000,7295.500000,7295.500000,287421,
2019-12-28T07:37:00Z,XBTUSD,7295.500000,7296.000000,7295.500000,7295.500000,392953,
2019-12-28T07:38:00Z,XBTUSD,7295.500000,7295.500000,7294.500000,7294.500000,432477,
2019-12-28T07:39:00Z,XBTUSD,7294.500000,7295.000000,7294.500000,7294.500000,186284,
2019-12-28T07:40:00Z,XBTUSD,7294.500000,7295.000000,7294.500000,7295.000000,107229,
2019-12-28T07:41:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7294.500000,115410,
2019-12-28T07:42:00Z,XBTUSD,7294.500000,7295.000000,7294.500000,7295.000000,80233,
2019-12-28T07:43:00Z,XBTUSD,7295.000000,7295.000000,7294.500000,7294.500000,56242,
2019-12-28T07:44:00Z,XBTUSD,7294.500000,7297.000000,7294.500000,7297.000000,691803,
2019-12-28T07:45:00Z,XBTUSD,7297.000000,7297.000000,7296.500000,7297.000000,341203,
2019-12-28T07:46:00Z,XBTUSD,7297.000000,7297.000000,7296.000000,7296.000000,398175,
2019-12-28T07:47:00Z,XBTUSD,7296.000000,7296.000000,7282.500000,7283.000000,2720223,
2019-12-28T07:48:00Z,XBTUSD,7283.000000,7286.000000,7282.500000,7286.000000,1041113,
2019-12-28T07:49:00Z,XBTUSD,7286.000000,7286.500000,7285.500000,7285.500000,1126977,
2019-12-28T07:50:00Z,XBTUSD,7285.500000,7286.000000,7285.500000,7285.500000,692525,
2019-12-28T07:51:00Z,XBTUSD,7285.500000,7289.000000,7285.500000,7289.000000,1309516,
2019-12-28T07:52:00Z,XBTUSD,7289.000000,7289.000000,7288.500000,7288.500000,754199,
2019-12-28T07:53:00Z,XBTUSD,7288.500000,7288.500000,7285.000000,7286.500000,1109384,
2019-12-28T07:54:00Z,XBTUSD,7286.500000,7292.000000,7286.000000,7291.500000,1193927,
2019-12-28T07:55:00Z,XBTUSD,7291.500000,7292.000000,7291.500000,7292.000000,211948,
2019-12-28T07:56:00Z,XBTUSD,7292.000000,7292.000000,7286.500000,7286.500000,792997,
2019-12-28T07:57:00Z,XBTUSD,7286.500000,7287.000000,7286.000000,7286.000000,1064588,
2019-12-28T07:58:00Z,XBTUSD,7286.000000,7287.000000,7286.000000,7287.000000,599932,
2019-12-28T07:59:00Z,XBTUSD,7287.000000,7287.000000,7286.500000,7286.500000,78438,
2019-12-28T08:00:00Z,XBTUSD,7286.500000,7292.000000,7287.000000,7292.000000,1275647,
2019-12-28T08:01:00Z,XBTUSD,7292.000000,7292.000000,7291.500000,7291.500000,236896,
2019-12-28T08:02:00Z,XBTUSD,7291.500000,7292.000000,7287.000000,7287.500000,1581516,
2019-12-28T08:03:00Z,XBTUSD,7287.500000,7287.500000,7287.000000,7287.000000,56534,
2019-12-28T08:04:00Z,XBTUSD,7287.000000,7287.500000,7282.500000,7283.000000,2949708,
2019-12-28T08:05:00Z,XBTUSD,7283.000000,7283.500000,7282.500000,7283.500000,444069,
2019-12-28T08:06:00Z,XBTUSD,7283.500000,7283.500000,7283.000000,7283.500000,230300,
2019-12-28T08:07:00Z,XBTUSD,7283.500000,7283.500000,7283.000000,7283.000000,65867,
2019-12-28T08:08:00Z,XBTUSD,7283.000000,7283.500000,7281.000000,7281.000000,1618112,
2019-12-28T08:09:00Z,XBTUSD,7281.000000,7281.000000,7253.500000,7264.500000,17646517,
2019-12-28T08:10:00Z,XBTUSD,7264.500000,7265.000000,7237.000000,7253.000000,13983298,
2019-12-28T08:11:00Z,XBTUSD,7253.000000,7260.500000,7253.000000,7260.000000,1822594,
2019-12-28T08:12:00Z,XBTUSD,7260.000000,7271.000000,7260.000000,7271.000000,8499836,
2019-12-28T08:13:00Z,XBTUSD,7271.000000,7272.500000,7270.500000,7272.500000,1601959,
2019-12-28T08:14:00Z,XBTUSD,7272.500000,7272.500000,7267.500000,7268.000000,2158061,
2019-12-28T08:15:00Z,XBTUSD,7268.000000,7268.000000,7262.500000,7263.000000,3219480,
2019-12-28T08:16:00Z,XBTUSD,7263.000000,7264.000000,7262.500000,7264.000000,884175,
2019-12-28T08:17:00Z,XBTUSD,7264.000000,7264.500000,7263.500000,7264.500000,499567,
2019-12-28T08:18:00Z,XBTUSD,7264.500000,7264.500000,7260.500000,7263.000000,1860424,
2019-12-28T08:19:00Z,XBTUSD,7263.000000,7271.000000,7262.500000,7271.000000,1145466,
2019-12-28T08:20:00Z,XBTUSD,7271.000000,7273.500000,7270.500000,7273.500000,1166290,
2019-12-28T08:21:00Z,XBTUSD,7273.500000,7273.500000,7273.000000,7273.500000,825511,
2019-12-28T08:22:00Z,XBTUSD,7273.500000,7279.000000,7273.500000,7279.000000,2071842,
2019-12-28T08:23:00Z,XBTUSD,7279.000000,7280.500000,7279.000000,7280.000000,792747,
2019-12-28T08:24:00Z,XBTUSD,7280.000000,7280.500000,7277.500000,7277.500000,1626171,
2019-12-28T08:25:00Z,XBTUSD,7277.500000,7278.000000,7266.000000,7266.000000,2039574,
2019-12-28T08:26:00Z,XBTUSD,7266.000000,7271.000000,7266.000000,7271.000000,1872789,
2019-12-28T08:27:00Z,XBTUSD,7271.000000,7271.000000,7265.000000,7265.000000,1513333,
2019-12-28T08:28:00Z,XBTUSD,7265.000000,7269.500000,7265.000000,7269.500000,704149,
2019-12-28T08:29:00Z,XBTUSD,7269.500000,7270.500000,7269.000000,7269.000000,835055,
2019-12-28T08:30:00Z,XBTUSD,7269.000000,7269.500000,7269.000000,7269.000000,87983,
2019-12-28T08:31:00Z,XBTUSD,7269.000000,7269.500000,7269.000000,7269.500000,267009,
2019-12-28T08:32:00Z,XBTUSD,7269.500000,7269.500000,7263.000000,7263.500000,981828,
2019-12-28T08:33:00Z,XBTUSD,7263.500000,7263.500000,7263.000000,7263.000000,587758,
2019-12-28T08:34:00Z,XBTUSD,7263.000000,7264.500000,7263.000000,7264.000000,658192,
2019-12-28T08:35:00Z,XBTUSD,7264.000000,7268.500000,7264.000000,7268.500000,1040823,
2019-12-28T08:36:00Z,XBTUSD,7268.500000,7272.500000,7268.000000,7272.500000,1206260,
2019-12-28T08:37:00Z,XBTUSD,7272.500000,7272.500000,7272.000000,7272.500000,330894,
2019-12-28T08:38:00Z,XBTUSD,7272.500000,7272.500000,7272.000000,7272.500000,213151,
2019-12-28T08:39:00Z,XBTUSD,7272.500000,7272.500000,7272.000000,7272.500000,354057,
2019-12-28T08:40:00Z,XBTUSD,7272.500000,7273.000000,7272.000000,7273.000000,484380,
2019-12-28T08:41:00Z,XBTUSD,7273.000000,7273.000000,7272.500000,7273.000000,130121,
2019-12-28T08:42:00Z,XBTUSD,7273.000000,7273.000000,7272.500000,7272.500000,107769,
2019-12-28T08:43:00Z,XBTUSD,7272.500000,7275.000000,7272.500000,7275.000000,1148088,
2019-12-28T08:44:00Z,XBTUSD,7275.000000,7275.000000,7274.500000,7275.000000,135375,
2019-12-28T08:45:00Z,XBTUSD,7275.000000,7275.000000,7274.500000,7275.000000,52750,
2019-12-28T08:46:00Z,XBTUSD,7275.000000,7278.000000,7274.500000,7278.000000,977026,
2019-12-28T08:47:00Z,XBTUSD,7278.000000,7282.000000,7277.500000,7282.000000,1085475,
2019-12-28T08:48:00Z,XBTUSD,7282.000000,7287.000000,7282.000000,7286.500000,2993798,
2019-12-28T08:49:00Z,XBTUSD,7286.500000,7287.000000,7286.500000,7287.000000,382713,
2019-12-28T08:50:00Z,XBTUSD,7287.000000,7287.000000,7286.500000,7287.000000,289865,
2019-12-28T08:51:00Z,XBTUSD,7287.000000,7287.000000,7286.500000,7287.000000,679570,
2019-12-28T08:52:00Z,XBTUSD,7287.000000,7287.500000,7286.500000,7287.500000,847936,
2019-12-28T08:53:00Z,XBTUSD,7287.500000,7287.500000,7283.500000,7283.500000,1257684,
2019-12-28T08:54:00Z,XBTUSD,7283.500000,7284.000000,7283.500000,7283.500000,74197,
2019-12-28T08:55:00Z,XBTUSD,7283.500000,7286.500000,7283.500000,7286.500000,857648,
2019-12-28T08:56:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.000000,414430,
2019-12-28T08:57:00Z,XBTUSD,7286.000000,7286.500000,7286.000000,7286.000000,228871,
2019-12-28T08:58:00Z,XBTUSD,7286.000000,7286.500000,7286.000000,7286.500000,509506,
2019-12-28T08:59:00Z,XBTUSD,7286.500000,7286.500000,7286.000000,7286.500000,54313,
2019-12-28T09:00:00Z,XBTUSD,7286.500000,7286.500000,7284.000000,7284.000000,885199,
2019-12-28T09:01:00Z,XBTUSD,7284.000000,7284.500000,7282.000000,7282.000000,1894575,
2019-12-28T09:02:00Z,XBTUSD,7282.000000,7282.500000,7282.000000,7282.000000,201436,
2019-12-28T09:03:00Z,XBTUSD,7282.000000,7282.500000,7282.000000,7282.000000,472607,
2019-12-28T09:04:00Z,XBTUSD,7282.000000,7282.500000,7281.000000,7281.000000,536003,
2019-12-28T09:05:00Z,XBTUSD,7281.000000,7281.000000,7277.000000,7277.000000,553079,
2019-12-28T09:06:00Z,XBTUSD,7277.000000,7277.500000,7276.500000,7276.500000,242236,
2019-12-28T09:07:00Z,XBTUSD,7276.500000,7277.000000,7276.500000,7277.000000,93599,
2019-12-28T09:08:00Z,XBTUSD,7277.000000,7277.000000,7276.500000,7277.000000,147782,
2019-12-28T09:09:00Z,XBTUSD,7277.000000,7277.000000,7276.500000,7277.000000,54738,
2019-12-28T09:10:00Z,XBTUSD,7277.000000,7277.000000,7276.500000,7277.000000,552093,
2019-12-28T09:11:00Z,XBTUSD,7277.000000,7277.000000,7276.500000,7276.500000,181404,
2019-12-28T09:12:00Z,XBTUSD,7276.500000,7277.000000,7276.500000,7276.500000,40143,
2019-12-28T09:13:00Z,XBTUSD,7276.500000,7277.000000,7276.500000,7277.000000,25342,
