timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-26T00:23:00Z,XBTUSD,8308.500000,8308.500000,8304.000000,8304.500000,1339392,
2020-01-26T00:24:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.000000,679234,
2020-01-26T00:25:00Z,XBTUSD,8304.000000,8304.000000,8300.000000,8300.000000,2757058,
2020-01-26T00:26:00Z,XBTUSD,8300.000000,8300.500000,8300.000000,8300.500000,345809,
2020-01-26T00:27:00Z,XBTUSD,8300.500000,8300.500000,8286.000000,8286.000000,5573635,
2020-01-26T00:28:00Z,XBTUSD,8286.000000,8299.000000,8286.000000,8293.500000,4018700,
2020-01-26T00:29:00Z,XBTUSD,8293.500000,8302.000000,8293.000000,8302.000000,3388656,
2020-01-26T00:30:00Z,XBTUSD,8302.000000,8310.000000,8302.000000,8310.000000,3149546,
2020-01-26T00:31:00Z,XBTUSD,8310.000000,8310.000000,8309.500000,8310.000000,890539,
2020-01-26T00:32:00Z,XBTUSD,8310.000000,8319.000000,8310.000000,8319.000000,2792204,
2020-01-26T00:33:00Z,XBTUSD,8319.000000,8319.000000,8314.000000,8314.500000,1693350,
2020-01-26T00:34:00Z,XBTUSD,8314.500000,8314.500000,8314.000000,8314.000000,600956,
2020-01-26T00:35:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.000000,307299,
2020-01-26T00:36:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.000000,52776,
2020-01-26T00:37:00Z,XBTUSD,8314.000000,8314.500000,8314.000000,8314.500000,339671,
2020-01-26T00:38:00Z,XBTUSD,8314.500000,8314.500000,8303.500000,8304.000000,5395773,
2020-01-26T00:39:00Z,XBTUSD,8304.000000,8304.500000,8294.500000,8295.000000,4224849,
2020-01-26T00:40:00Z,XBTUSD,8295.000000,8303.000000,8295.500000,8303.000000,1110749,
2020-01-26T00:41:00Z,XBTUSD,8303.000000,8303.000000,8300.000000,8300.000000,410746,
2020-01-26T00:42:00Z,XBTUSD,8300.000000,8300.000000,8297.500000,8297.500000,786077,
2020-01-26T00:43:00Z,XBTUSD,8297.500000,8298.000000,8297.000000,8298.000000,1784846,
2020-01-26T00:44:00Z,XBTUSD,8298.000000,8298.000000,8297.000000,8297.000000,1281578,
2020-01-26T00:45:00Z,XBTUSD,8297.000000,8297.500000,8297.000000,8297.000000,170521,
2020-01-26T00:46:00Z,XBTUSD,8297.000000,8297.500000,8296.000000,8296.000000,636884,
2020-01-26T00:47:00Z,XBTUSD,8296.000000,8296.500000,8295.000000,8295.500000,483816,
2020-01-26T00:48:00Z,XBTUSD,8295.500000,8297.500000,8295.000000,8297.500000,1218006,
2020-01-26T00:49:00Z,XBTUSD,8297.500000,8305.000000,8297.000000,8305.000000,1808020,
2020-01-26T00:50:00Z,XBTUSD,8305.000000,8305.000000,8304.500000,8305.000000,1283141,
2020-01-26T00:51:00Z,XBTUSD,8305.000000,8306.000000,8304.500000,8306.000000,666381,
2020-01-26T00:52:00Z,XBTUSD,8306.000000,8307.500000,8305.500000,8307.500000,776377,
2020-01-26T00:53:00Z,XBTUSD,8307.500000,8307.500000,8307.000000,8307.500000,147632,
2020-01-26T00:54:00Z,XBTUSD,8307.500000,8309.000000,8307.000000,8309.000000,1472531,
2020-01-26T00:55:00Z,XBTUSD,8309.000000,8309.000000,8308.500000,8308.500000,573200,
2020-01-26T00:56:00Z,XBTUSD,8308.500000,8309.000000,8308.500000,8308.500000,574641,
2020-01-26T00:57:00Z,XBTUSD,8308.500000,8308.500000,8305.500000,8305.500000,417983,
2020-01-26T00:58:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8306.000000,267611,
2020-01-26T00:59:00Z,XBTUSD,8306.000000,8306.000000,8305.500000,8305.500000,107617,
2020-01-26T01:00:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8306.000000,92160,
2020-01-26T01:01:00Z,XBTUSD,8306.000000,8306.000000,8305.500000,8305.500000,52410,
2020-01-26T01:02:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,298279,
2020-01-26T01:03:00Z,XBTUSD,8305.500000,8306.000000,8305.500000,8305.500000,443456,
2020-01-26T01:04:00Z,XBTUSD,8305.500000,8311.000000,8305.500000,8310.500000,1612566,
2020-01-26T01:05:00Z,XBTUSD,8310.500000,8311.000000,8310.500000,8311.000000,349968,
2020-01-26T01:06:00Z,XBTUSD,8311.000000,8313.500000,8310.500000,8313.500000,392198,
2020-01-26T01:07:00Z,XBTUSD,8313.500000,8313.500000,8313.000000,8313.000000,342541,
2020-01-26T01:08:00Z,XBTUSD,8313.000000,8313.500000,8313.000000,8313.000000,7931,
2020-01-26T01:09:00Z,XBTUSD,8313.000000,8313.500000,8313.000000,8313.000000,211178,
2020-01-26T01:10:00Z,XBTUSD,8313.000000,8313.500000,8313.000000,8313.500000,267327,
2020-01-26T01:11:00Z,XBTUSD,8313.500000,8313.500000,8313.000000,8313.500000,35282,
2020-01-26T01:12:00Z,XBTUSD,8313.500000,8329.000000,8313.000000,8329.000000,9029362,
2020-01-26T01:13:00Z,XBTUSD,8329.000000,8329.000000,8326.000000,8326.000000,1821537,
2020-01-26T01:14:00Z,XBTUSD,8326.000000,8332.500000,8326.000000,8326.500000,3220105,
2020-01-26T01:15:00Z,XBTUSD,8326.500000,8329.500000,8326.000000,8327.000000,1692116,
2020-01-26T01:16:00Z,XBTUSD,8327.000000,8327.500000,8326.500000,8326.500000,752133,
2020-01-26T01:17:00Z,XBTUSD,8326.500000,8327.500000,8326.500000,8327.500000,714723,
2020-01-26T01:18:00Z,XBTUSD,8327.500000,8327.500000,8327.000000,8327.500000,625314,
2020-01-26T01:19:00Z,XBTUSD,8327.500000,8327.500000,8327.000000,8327.500000,112825,
2020-01-26T01:20:00Z,XBTUSD,8327.500000,8327.500000,8327.000000,8327.000000,72567,
2020-01-26T01:21:00Z,XBTUSD,8327.000000,8327.500000,8327.000000,8327.000000,29328,
2020-01-26T01:22:00Z,XBTUSD,8327.000000,8327.500000,8326.500000,8326.500000,1296017,
2020-01-26T01:23:00Z,XBTUSD,8326.500000,8327.000000,8326.500000,8327.000000,110125,
2020-01-26T01:24:00Z,XBTUSD,8327.000000,8327.000000,8326.500000,8327.000000,332299,
2020-01-26T01:25:00Z,XBTUSD,8327.000000,8329.000000,8326.500000,8328.500000,2600075,
2020-01-26T01:26:00Z,XBTUSD,8328.500000,8330.500000,8328.500000,8330.500000,753233,
2020-01-26T01:27:00Z,XBTUSD,8330.500000,8330.500000,8330.000000,8330.500000,91180,
2020-01-26T01:28:00Z,XBTUSD,8330.500000,8330.500000,8330.000000,8330.000000,665801,
2020-01-26T01:29:00Z,XBTUSD,8330.000000,8330.500000,8318.500000,8319.000000,3577298,
2020-01-26T01:30:00Z,XBTUSD,8319.000000,8319.000000,8317.500000,8318.000000,756693,
2020-01-26T01:31:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,363404,
2020-01-26T01:32:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8317.500000,115382,
2020-01-26T01:33:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8318.000000,94009,
2020-01-26T01:34:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,107446,
2020-01-26T01:35:00Z,XBTUSD,8317.500000,8318.000000,8315.500000,8315.500000,508650,
2020-01-26T01:36:00Z,XBTUSD,8315.500000,8316.000000,8310.500000,8310.500000,1059507,
2020-01-26T01:37:00Z,XBTUSD,8310.500000,8311.000000,8308.000000,8308.000000,905246,
2020-01-26T01:38:00Z,XBTUSD,8308.000000,8308.500000,8308.000000,8308.500000,501675,
2020-01-26T01:39:00Z,XBTUSD,8308.500000,8308.500000,8308.000000,8308.500000,64998,
2020-01-26T01:40:00Z,XBTUSD,8308.500000,8308.500000,8308.000000,8308.500000,77610,
2020-01-26T01:41:00Z,XBTUSD,8308.500000,8308.500000,8308.000000,8308.500000,94978,
2020-01-26T01:42:00Z,XBTUSD,8308.500000,8311.500000,8308.000000,8311.000000,1501657,
2020-01-26T01:43:00Z,XBTUSD,8311.000000,8311.500000,8311.000000,8311.000000,280670,
2020-01-26T01:44:00Z,XBTUSD,8311.000000,8312.500000,8311.000000,8312.500000,595724,
2020-01-26T01:45:00Z,XBTUSD,8312.500000,8312.500000,8312.000000,8312.000000,35968,
2020-01-26T01:46:00Z,XBTUSD,8312.000000,8313.000000,8312.000000,8312.500000,216956,
2020-01-26T01:47:00Z,XBTUSD,8312.500000,8324.500000,8312.500000,8323.500000,3312148,
2020-01-26T01:48:00Z,XBTUSD,8323.500000,8324.000000,8323.500000,8324.000000,411659,
2020-01-26T01:49:00Z,XBTUSD,8324.000000,8324.000000,8323.500000,8323.500000,166358,
2020-01-26T01:50:00Z,XBTUSD,8323.500000,8324.000000,8323.500000,8323.500000,180532,
2020-01-26T01:51:00Z,XBTUSD,8323.500000,8324.000000,8323.500000,8323.500000,103643,
2020-01-26T01:52:00Z,XBTUSD,8323.500000,8324.000000,8323.500000,8323.500000,149237,
2020-01-26T01:53:00Z,XBTUSD,8323.500000,8324.000000,8321.000000,8321.500000,711791,
2020-01-26T01:54:00Z,XBTUSD,8321.500000,8321.500000,8321.000000,8321.000000,735190,
2020-01-26T01:55:00Z,XBTUSD,8321.000000,8321.500000,8321.000000,8321.500000,168973,
2020-01-26T01:56:00Z,XBTUSD,8321.500000,8321.500000,8320.000000,8320.000000,195015,
2020-01-26T01:57:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.000000,42339,
2020-01-26T01:58:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.500000,664672,
2020-01-26T01:59:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.500000,63851,
2020-01-26T02:00:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.000000,56660,
2020-01-26T02:01:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.500000,58544,
2020-01-26T02:02:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.500000,114486,
2020-01-26T02:03:00Z,XBTUSD,8320.500000,8320.500000,8320.000000,8320.000000,159179,
2020-01-26T02:04:00Z,XBTUSD,8320.000000,8320.500000,8320.000000,8320.000000,418864,
2020-01-26T02:05:00Z,XBTUSD,8320.000000,8320.500000,8319.500000,8319.500000,420431,
2020-01-26T02:06:00Z,XBTUSD,8319.500000,8320.000000,8319.500000,8319.500000,70779,
2020-01-26T02:07:00Z,XBTUSD,8319.500000,8320.000000,8319.000000,8319.000000,20807,
2020-01-26T02:08:00Z,XBTUSD,8319.000000,8319.500000,8318.000000,8318.000000,68309,
2020-01-26T02:09:00Z,XBTUSD,8318.000000,8318.500000,8317.500000,8317.500000,398735,
2020-01-26T02:10:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8318.000000,15523,
2020-01-26T02:11:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,7758,
2020-01-26T02:12:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,32428,
2020-01-26T02:13:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8317.500000,8303,
2020-01-26T02:14:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8318.000000,18812,
2020-01-26T02:15:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,20148,
2020-01-26T02:16:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8318.000000,106736,
2020-01-26T02:17:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,61702,
2020-01-26T02:18:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8317.500000,44835,
2020-01-26T02:19:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8318.000000,27751,
2020-01-26T02:20:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,47624,
2020-01-26T02:21:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,22311,
2020-01-26T02:22:00Z,XBTUSD,8317.500000,8318.000000,8315.000000,8315.000000,1573769,
2020-01-26T02:23:00Z,XBTUSD,8315.000000,8315.500000,8311.000000,8311.500000,1627573,
2020-01-26T02:24:00Z,XBTUSD,8311.500000,8311.000000,8306.500000,8306.500000,1471286,
2020-01-26T02:25:00Z,XBTUSD,8306.500000,8307.000000,8306.500000,8307.000000,1015463,
2020-01-26T02:26:00Z,XBTUSD,8307.000000,8307.000000,8304.000000,8304.500000,3658107,
2020-01-26T02:27:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.000000,512561,
2020-01-26T02:28:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.500000,1093397,
2020-01-26T02:29:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.500000,424360,
2020-01-26T02:30:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.000000,199840,
2020-01-26T02:31:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.000000,210279,
2020-01-26T02:32:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.500000,182796,
2020-01-26T02:33:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.000000,45146,
2020-01-26T02:34:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.000000,234383,
2020-01-26T02:35:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.000000,300143,
2020-01-26T02:36:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.500000,158261,
2020-01-26T02:37:00Z,XBTUSD,8304.500000,8304.500000,8304.000000,8304.000000,211483,
2020-01-26T02:38:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.000000,46613,
2020-01-26T02:39:00Z,XBTUSD,8304.000000,8309.000000,8304.000000,8308.500000,2876002,
2020-01-26T02:40:00Z,XBTUSD,8308.500000,8309.000000,8308.500000,8309.000000,639976,
2020-01-26T02:41:00Z,XBTUSD,8309.000000,8309.000000,8308.500000,8309.000000,77714,
2020-01-26T02:42:00Z,XBTUSD,8309.000000,8310.000000,8308.500000,8310.000000,525040,
2020-01-26T02:43:00Z,XBTUSD,8310.000000,8311.000000,8309.500000,8311.000000,140217,
2020-01-26T02:44:00Z,XBTUSD,8311.000000,8312.500000,8311.000000,8312.000000,140802,
2020-01-26T02:45:00Z,XBTUSD,8312.000000,8312.500000,8312.000000,8312.000000,15204,
2020-01-26T02:46:00Z,XBTUSD,8312.000000,8312.500000,8310.500000,8310.500000,2122215,
2020-01-26T02:47:00Z,XBTUSD,8310.500000,8310.500000,8304.500000,8305.000000,666045,
2020-01-26T02:48:00Z,XBTUSD,8305.000000,8305.000000,8304.500000,8304.500000,256060,
2020-01-26T02:49:00Z,XBTUSD,8304.500000,8305.000000,8304.000000,8304.000000,204917,
2020-01-26T02:50:00Z,XBTUSD,8304.000000,8304.500000,8304.000000,8304.500000,58420,
2020-01-26T02:51:00Z,XBTUSD,8304.500000,8307.000000,8304.000000,8307.000000,2088222,
2020-01-26T02:52:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,8496,
2020-01-26T02:53:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,132293,
2020-01-26T02:54:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,168177,
2020-01-26T02:55:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8306.500000,285613,
2020-01-26T02:56:00Z,XBTUSD,8306.500000,8308.000000,8307.000000,8308.000000,128453,
2020-01-26T02:57:00Z,XBTUSD,8308.000000,8309.000000,8307.500000,8308.500000,357019,
2020-01-26T02:58:00Z,XBTUSD,8308.500000,8309.500000,8308.500000,8309.500000,71751,
2020-01-26T02:59:00Z,XBTUSD,8309.500000,8309.500000,8303.000000,8303.000000,1144960,
2020-01-26T03:00:00Z,XBTUSD,8303.000000,8303.500000,8303.000000,8303.000000,1724,
2020-01-26T03:01:00Z,XBTUSD,8303.000000,8303.500000,8303.000000,8303.000000,143561,
2020-01-26T03:02:00Z,XBTUSD,8303.000000,8303.500000,8303.000000,8303.500000,46441,
2020-01-26T03:03:00Z,XBTUSD,8303.500000,8303.500000,8303.000000,8303.500000,129388,
2020-01-26T03:04:00Z,XBTUSD,8303.500000,8307.000000,8303.000000,8307.000000,2095040,
2020-01-26T03:05:00Z,XBTUSD,8307.000000,8318.000000,8307.000000,8318.000000,2846750,
2020-01-26T03:06:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8318.000000,515289,
2020-01-26T03:07:00Z,XBTUSD,8318.000000,8318.000000,8317.500000,8317.500000,175575,
2020-01-26T03:08:00Z,XBTUSD,8317.500000,8318.000000,8317.500000,8317.500000,194976,
2020-01-26T03:09:00Z,XBTUSD,8317.500000,8318.000000,8314.000000,8314.000000,1911952,
2020-01-26T03:10:00Z,XBTUSD,8314.000000,8314.500000,8307.500000,8307.500000,857845,
2020-01-26T03:11:00Z,XBTUSD,8307.500000,8308.000000,8307.500000,8307.500000,192409,
2020-01-26T03:12:00Z,XBTUSD,8307.500000,8308.000000,8307.500000,8307.500000,130964,
2020-01-26T03:13:00Z,XBTUSD,8307.500000,8308.000000,8306.500000,8306.500000,510949,
2020-01-26T03:14:00Z,XBTUSD,8306.500000,8307.000000,8306.500000,8307.000000,128891,
2020-01-26T03:15:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,324631,
2020-01-26T03:16:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,174830,
2020-01-26T03:17:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8306.500000,4022,
2020-01-26T03:18:00Z,XBTUSD,8306.500000,8307.000000,8306.500000,8307.000000,96506,
2020-01-26T03:19:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,162372,
2020-01-26T03:20:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,182388,
2020-01-26T03:21:00Z,XBTUSD,8307.000000,8307.000000,8306.500000,8307.000000,30248,
2020-01-26T03:22:00Z,XBTUSD,8307.000000,8307.500000,8306.500000,8307.500000,468691,
2020-01-26T03:23:00Z,XBTUSD,8307.500000,8318.000000,8307.000000,8317.500000,1914150,
2020-01-26T03:24:00Z,XBTUSD,8317.500000,8322.000000,8317.500000,8322.000000,1267041,
2020-01-26T03:25:00Z,XBTUSD,8322.000000,8322.500000,8321.500000,8322.500000,756367,
2020-01-26T03:26:00Z,XBTUSD,8322.500000,8322.500000,8322.000000,8322.500000,228443,
2020-01-26T03:27:00Z,XBTUSD,8322.500000,8322.500000,8322.000000,8322.500000,246062,
2020-01-26T03:28:00Z,XBTUSD,8322.500000,8337.500000,8322.000000,8337.000000,5304536,
2020-01-26T03:29:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,1574123,
2020-01-26T03:30:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.000000,561022,
2020-01-26T03:31:00Z,XBTUSD,8337.000000,8337.500000,8337.000000,8337.500000,640422,
2020-01-26T03:32:00Z,XBTUSD,8337.500000,8338.500000,8337.000000,8338.500000,1838045,
2020-01-26T03:33:00Z,XBTUSD,8338.500000,8343.000000,8338.000000,8343.000000,2739743,
2020-01-26T03:34:00Z,XBTUSD,8343.000000,8344.000000,8342.500000,8343.500000,906694,
2020-01-26T03:35:00Z,XBTUSD,8343.500000,8346.500000,8343.500000,8346.000000,1786727,
2020-01-26T03:36:00Z,XBTUSD,8346.000000,8346.500000,8346.000000,8346.500000,286806,
2020-01-26T03:37:00Z,XBTUSD,8346.500000,8346.500000,8340.500000,8340.500000,4664807,
2020-01-26T03:38:00Z,XBTUSD,8340.500000,8341.000000,8336.500000,8337.500000,3245004,
2020-01-26T03:39:00Z,XBTUSD,8337.500000,8338.000000,8334.000000,8334.000000,1577926,
2020-01-26T03:40:00Z,XBTUSD,8334.000000,8334.500000,8334.000000,8334.000000,455831,
2020-01-26T03:41:00Z,XBTUSD,8334.000000,8338.000000,8334.000000,8338.000000,1622581,
2020-01-26T03:42:00Z,XBTUSD,8338.000000,8350.000000,8338.000000,8350.000000,7224167,
2020-01-26T03:43:00Z,XBTUSD,8350.000000,8350.000000,8349.500000,8349.500000,983785,
2020-01-26T03:44:00Z,XBTUSD,8349.500000,8349.500000,8343.500000,8343.500000,467371,
2020-01-26T03:45:00Z,XBTUSD,8343.500000,8346.000000,8343.500000,8346.000000,1745175,
2020-01-26T03:46:00Z,XBTUSD,8346.000000,8346.000000,8345.000000,8345.000000,1180793,
2020-01-26T03:47:00Z,XBTUSD,8345.000000,8345.500000,8345.000000,8345.500000,363381,
2020-01-26T03:48:00Z,XBTUSD,8345.500000,8345.500000,8345.000000,8345.000000,235155,
2020-01-26T03:49:00Z,XBTUSD,8345.000000,8345.500000,8345.000000,8345.000000,86719,
2020-01-26T03:50:00Z,XBTUSD,8345.000000,8345.500000,8345.000000,8345.000000,79171,
2020-01-26T03:51:00Z,XBTUSD,8345.000000,8345.500000,8345.000000,8345.500000,85458,
2020-01-26T03:52:00Z,XBTUSD,8345.500000,8350.000000,8345.000000,8349.500000,1959654,
2020-01-26T03:53:00Z,XBTUSD,8349.500000,8350.500000,8349.500000,8350.500000,601331,
2020-01-26T03:54:00Z,XBTUSD,8350.500000,8351.000000,8350.000000,8350.500000,330824,
2020-01-26T03:55:00Z,XBTUSD,8350.500000,8351.000000,8350.500000,8351.000000,1196169,
2020-01-26T03:56:00Z,XBTUSD,8351.000000,8353.000000,8351.000000,8353.000000,852755,
2020-01-26T03:57:00Z,XBTUSD,8353.000000,8353.000000,8351.000000,8351.000000,1423189,
2020-01-26T03:58:00Z,XBTUSD,8351.000000,8351.500000,8349.500000,8349.500000,1062898,
2020-01-26T03:59:00Z,XBTUSD,8349.500000,8349.500000,8348.000000,8348.000000,424673,
2020-01-26T04:00:00Z,XBTUSD,8348.000000,8348.000000,8347.500000,8347.500000,153621,
2020-01-26T04:01:00Z,XBTUSD,8347.500000,8348.000000,8347.500000,8347.500000,229126,
2020-01-26T04:02:00Z,XBTUSD,8347.500000,8348.000000,8346.000000,8346.000000,734823,
2020-01-26T04:03:00Z,XBTUSD,8346.000000,8346.500000,8345.500000,8346.000000,367245,
2020-01-26T04:04:00Z,XBTUSD,8346.000000,8346.000000,8344.000000,8344.000000,789551,
2020-01-26T04:05:00Z,XBTUSD,8344.000000,8344.500000,8344.000000,8344.000000,331360,
2020-01-26T04:06:00Z,XBTUSD,8344.000000,8344.500000,8344.000000,8344.500000,287720,
2020-01-26T04:07:00Z,XBTUSD,8344.500000,8344.500000,8344.000000,8344.500000,272508,
2020-01-26T04:08:00Z,XBTUSD,8344.500000,8346.500000,8344.500000,8346.500000,1409318,
2020-01-26T04:09:00Z,XBTUSD,8346.500000,8346.500000,8346.000000,8346.000000,764745,
2020-01-26T04:10:00Z,XBTUSD,8346.000000,8346.500000,8342.000000,8342.500000,633037,
2020-01-26T04:11:00Z,XBTUSD,8342.500000,8342.500000,8332.000000,8332.500000,2870704,
2020-01-26T04:12:00Z,XBTUSD,8332.500000,8335.500000,8332.500000,8335.000000,986283,
2020-01-26T04:13:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.500000,76940,
2020-01-26T04:14:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.000000,90912,
2020-01-26T04:15:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.500000,103324,
2020-01-26T04:16:00Z,XBTUSD,8335.500000,8335.500000,8335.000000,8335.000000,41382,
2020-01-26T04:17:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.500000,133165,
2020-01-26T04:18:00Z,XBTUSD,8335.500000,8336.500000,8335.500000,8336.500000,544265,
2020-01-26T04:19:00Z,XBTUSD,8336.500000,8336.500000,8336.000000,8336.500000,237800,
2020-01-26T04:20:00Z,XBTUSD,8336.500000,8338.000000,8336.000000,8337.500000,1389350,
2020-01-26T04:21:00Z,XBTUSD,8337.500000,8338.000000,8334.500000,8334.500000,2463478,
2020-01-26T04:22:00Z,XBTUSD,8334.500000,8335.000000,8332.000000,8332.000000,714051,
2020-01-26T04:23:00Z,XBTUSD,8332.000000,8332.500000,8332.000000,8332.000000,101073,
2020-01-26T04:24:00Z,XBTUSD,8332.000000,8332.500000,8332.000000,8332.000000,61055,
2020-01-26T04:25:00Z,XBTUSD,8332.000000,8334.000000,8332.000000,8334.000000,548338,
2020-01-26T04:26:00Z,XBTUSD,8334.000000,8335.000000,8333.500000,8335.000000,272893,
2020-01-26T04:27:00Z,XBTUSD,8335.000000,8335.500000,8335.000000,8335.500000,253672,
2020-01-26T04:28:00Z,XBTUSD,8335.500000,8336.500000,8335.500000,8336.500000,516138,
2020-01-26T04:29:00Z,XBTUSD,8336.500000,8337.000000,8336.000000,8337.000000,188653,
2020-01-26T04:30:00Z,XBTUSD,8337.000000,8338.000000,8337.000000,8338.000000,436943,
2020-01-26T04:31:00Z,XBTUSD,8338.000000,8338.000000,8337.500000,8338.000000,150626,
2020-01-26T04:32:00Z,XBTUSD,8338.000000,8339.500000,8337.500000,8339.000000,334301,
2020-01-26T04:33:00Z,XBTUSD,8339.000000,8339.500000,8339.000000,8339.500000,212593,
2020-01-26T04:34:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,18444,
2020-01-26T04:35:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.500000,25626,
2020-01-26T04:36:00Z,XBTUSD,8339.500000,8339.500000,8339.000000,8339.000000,371964,
