timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-11T01:08:00Z,XBTUSD,1127.000000,1128.460000,1127.000000,1128.460000,1149,
2017-03-11T01:09:00Z,XBTUSD,1128.460000,1133.690000,1126.610000,1133.690000,79001,
2017-03-11T01:10:00Z,XBTUSD,1133.690000,1133.390000,1131.740000,1132.000000,55832,
2017-03-11T01:11:00Z,XBTUSD,1132.000000,1132.620000,1128.690000,1130.700000,34340,
2017-03-11T01:12:00Z,XBTUSD,1130.700000,1129.880000,1129.730000,1129.880000,101,
2017-03-11T01:13:00Z,XBTUSD,1129.880000,1134.990000,1131.740000,1134.990000,30050,
2017-03-11T01:14:00Z,XBTUSD,1134.990000,1136.810000,1134.950000,1136.810000,22040,
2017-03-11T01:15:00Z,XBTUSD,1136.810000,1138.000000,1135.000000,1137.740000,27003,
2017-03-11T01:16:00Z,XBTUSD,1137.740000,1137.430000,1134.020000,1134.490000,18756,
2017-03-11T01:17:00Z,XBTUSD,1134.490000,1136.410000,1134.000000,1134.560000,30116,
2017-03-11T01:18:00Z,XBTUSD,1134.560000,1139.970000,1135.080000,1138.980000,162826,
2017-03-11T01:19:00Z,XBTUSD,1138.980000,1138.990000,1134.500000,1135.440000,40216,
2017-03-11T01:20:00Z,XBTUSD,1135.440000,1136.720000,1135.100000,1135.720000,5808,
2017-03-11T01:21:00Z,XBTUSD,1135.720000,1138.990000,1135.990000,1138.990000,13690,
2017-03-11T01:22:00Z,XBTUSD,1138.990000,1139.720000,1138.750000,1139.430000,20101,
2017-03-11T01:23:00Z,XBTUSD,1139.430000,1139.010000,1138.750000,1138.760000,10053,
2017-03-11T01:24:00Z,XBTUSD,1138.760000,1138.850000,1137.190000,1137.620000,5851,
2017-03-11T01:25:00Z,XBTUSD,1137.620000,1137.900000,1136.940000,1136.940000,16300,
2017-03-11T01:26:00Z,XBTUSD,1136.940000,1137.710000,1136.770000,1136.840000,23077,
2017-03-11T01:27:00Z,XBTUSD,1136.840000,1138.470000,1136.620000,1137.060000,7475,
2017-03-11T01:28:00Z,XBTUSD,1137.060000,1139.580000,1136.310000,1139.560000,27978,
2017-03-11T01:29:00Z,XBTUSD,1139.560000,1139.580000,1137.100000,1137.650000,10620,
2017-03-11T01:30:00Z,XBTUSD,1137.650000,1138.350000,1134.650000,1134.780000,103489,
2017-03-11T01:31:00Z,XBTUSD,1134.780000,1138.350000,1131.740000,1132.890000,81775,
2017-03-11T01:32:00Z,XBTUSD,1132.890000,1136.920000,1132.370000,1135.780000,42283,
2017-03-11T01:33:00Z,XBTUSD,1135.780000,1137.910000,1134.020000,1137.850000,32971,
2017-03-11T01:34:00Z,XBTUSD,1137.850000,1137.900000,1135.990000,1136.900000,34146,
2017-03-11T01:35:00Z,XBTUSD,1136.900000,1138.130000,1134.550000,1134.960000,66421,
2017-03-11T01:36:00Z,XBTUSD,1134.960000,1137.640000,1134.910000,1135.370000,30050,
2017-03-11T01:37:00Z,XBTUSD,1135.370000,1137.820000,1135.640000,1136.880000,5005,
2017-03-11T01:38:00Z,XBTUSD,1136.880000,1138.000000,1138.000000,1138.000000,3000,
2017-03-11T01:39:00Z,XBTUSD,1138.000000,1140.200000,1136.160000,1137.530000,99672,
2017-03-11T01:40:00Z,XBTUSD,1137.530000,1140.000000,1136.820000,1140.000000,24478,
2017-03-11T01:41:00Z,XBTUSD,1140.000000,1143.040000,1140.730000,1142.750000,68330,
2017-03-11T01:42:00Z,XBTUSD,1142.750000,1142.830000,1141.010000,1141.100000,7060,
2017-03-11T01:43:00Z,XBTUSD,1141.100000,1141.330000,1139.130000,1139.130000,13157,
2017-03-11T01:44:00Z,XBTUSD,1139.130000,1141.320000,1138.520000,1141.320000,31404,
2017-03-11T01:45:00Z,XBTUSD,1141.320000,1141.280000,1139.940000,1140.500000,11628,
2017-03-11T01:46:00Z,XBTUSD,1140.500000,1140.980000,1139.010000,1139.010000,7923,
2017-03-11T01:47:00Z,XBTUSD,1139.010000,1145.000000,1138.850000,1145.000000,170799,
2017-03-11T01:48:00Z,XBTUSD,1145.000000,1145.000000,1141.170000,1141.170000,68310,
2017-03-11T01:49:00Z,XBTUSD,1141.170000,1144.950000,1140.450000,1140.450000,104725,
2017-03-11T01:50:00Z,XBTUSD,1140.450000,1141.260000,1136.370000,1137.300000,102578,
2017-03-11T01:51:00Z,XBTUSD,1137.300000,1139.720000,1137.320000,1139.110000,325,
2017-03-11T01:52:00Z,XBTUSD,1139.110000,1142.230000,1140.050000,1140.190000,1328,
2017-03-11T01:53:00Z,XBTUSD,1140.190000,1142.860000,1140.050000,1140.060000,29097,
2017-03-11T01:54:00Z,XBTUSD,1140.060000,1142.500000,1140.390000,1140.950000,5029,
2017-03-11T01:55:00Z,XBTUSD,1140.950000,1141.890000,1139.030000,1139.030000,23225,
2017-03-11T01:56:00Z,XBTUSD,1139.030000,1140.750000,1137.060000,1137.120000,8808,
2017-03-11T01:57:00Z,XBTUSD,1137.120000,1137.070000,1135.800000,1135.810000,52286,
2017-03-11T01:58:00Z,XBTUSD,1135.810000,1139.370000,1136.010000,1136.810000,7089,
2017-03-11T01:59:00Z,XBTUSD,1136.810000,1136.840000,1136.340000,1136.340000,5499,
2017-03-11T02:00:00Z,XBTUSD,1136.340000,1136.810000,1136.000000,1136.010000,24040,
2017-03-11T02:01:00Z,XBTUSD,1136.010000,1137.000000,1135.450000,1136.360000,32058,
2017-03-11T02:02:00Z,XBTUSD,1136.360000,1137.000000,1136.060000,1136.060000,13867,
2017-03-11T02:03:00Z,XBTUSD,1136.060000,1137.000000,1136.750000,1136.790000,65003,
2017-03-11T02:04:00Z,XBTUSD,1136.790000,1139.200000,1137.000000,1139.090000,18162,
2017-03-11T02:05:00Z,XBTUSD,1139.090000,1140.990000,1139.020000,1140.000000,163412,
2017-03-11T02:06:00Z,XBTUSD,1140.000000,1141.810000,1139.680000,1140.670000,50225,
2017-03-11T02:07:00Z,XBTUSD,1140.670000,1144.100000,1141.000000,1141.870000,43486,
2017-03-11T02:08:00Z,XBTUSD,1141.870000,1142.480000,1140.860000,1140.860000,1559,
2017-03-11T02:09:00Z,XBTUSD,1140.860000,1141.990000,1140.520000,1140.820000,229,
2017-03-11T02:10:00Z,XBTUSD,1140.820000,1143.000000,1139.830000,1143.000000,216414,
2017-03-11T02:11:00Z,XBTUSD,1143.000000,1142.750000,1140.950000,1142.000000,2860,
2017-03-11T02:12:00Z,XBTUSD,1142.000000,1141.650000,1140.870000,1141.650000,5246,
2017-03-11T02:13:00Z,XBTUSD,1141.650000,1143.000000,1141.610000,1142.510000,1119,
2017-03-11T02:14:00Z,XBTUSD,1142.510000,1143.000000,1142.500000,1142.760000,11781,
2017-03-11T02:15:00Z,XBTUSD,1142.760000,1143.050000,1142.810000,1143.020000,606,
2017-03-11T02:16:00Z,XBTUSD,1143.020000,1143.010000,1141.790000,1142.450000,11842,
2017-03-11T02:17:00Z,XBTUSD,1142.450000,1142.590000,1141.040000,1141.080000,335,
2017-03-11T02:18:00Z,XBTUSD,1141.080000,1144.990000,1141.220000,1142.830000,20922,
2017-03-11T02:19:00Z,XBTUSD,1142.830000,1144.000000,1142.260000,1142.260000,938,
2017-03-11T02:20:00Z,XBTUSD,1142.260000,1142.970000,1142.400000,1142.970000,8616,
2017-03-11T02:21:00Z,XBTUSD,1142.970000,1142.970000,1142.970000,1142.970000,0,
2017-03-11T02:22:00Z,XBTUSD,1142.970000,1141.980000,1140.490000,1140.790000,7082,
2017-03-11T02:23:00Z,XBTUSD,1140.790000,1141.020000,1140.550000,1140.670000,5727,
2017-03-11T02:24:00Z,XBTUSD,1140.670000,1141.900000,1140.120000,1141.900000,14004,
2017-03-11T02:25:00Z,XBTUSD,1141.900000,1142.970000,1141.150000,1141.150000,4105,
2017-03-11T02:26:00Z,XBTUSD,1141.150000,1142.950000,1141.170000,1142.740000,1720,
2017-03-11T02:27:00Z,XBTUSD,1142.740000,1142.080000,1142.080000,1142.080000,1000,
2017-03-11T02:28:00Z,XBTUSD,1142.080000,1142.500000,1142.000000,1142.110000,5900,
2017-03-11T02:29:00Z,XBTUSD,1142.110000,1142.960000,1142.490000,1142.940000,1700,
2017-03-11T02:30:00Z,XBTUSD,1142.940000,1142.900000,1142.000000,1142.880000,7060,
2017-03-11T02:31:00Z,XBTUSD,1142.880000,1142.010000,1140.760000,1141.990000,15600,
2017-03-11T02:32:00Z,XBTUSD,1141.990000,1140.320000,1138.960000,1138.960000,31250,
2017-03-11T02:33:00Z,XBTUSD,1138.960000,1138.900000,1132.760000,1135.000000,137000,
2017-03-11T02:34:00Z,XBTUSD,1135.000000,1135.000000,1133.710000,1133.710000,27351,
2017-03-11T02:35:00Z,XBTUSD,1133.710000,1134.120000,1125.310000,1130.350000,270311,
2017-03-11T02:36:00Z,XBTUSD,1130.350000,1130.000000,1129.170000,1129.180000,39511,
2017-03-11T02:37:00Z,XBTUSD,1129.180000,1132.270000,1129.010000,1132.270000,33785,
2017-03-11T02:38:00Z,XBTUSD,1132.270000,1132.410000,1130.000000,1130.000000,37510,
2017-03-11T02:39:00Z,XBTUSD,1130.000000,1132.220000,1129.660000,1129.660000,20936,
2017-03-11T02:40:00Z,XBTUSD,1129.660000,1132.000000,1129.010000,1131.970000,40203,
2017-03-11T02:41:00Z,XBTUSD,1131.970000,1133.600000,1131.010000,1133.600000,25039,
2017-03-11T02:42:00Z,XBTUSD,1133.600000,1134.000000,1133.890000,1134.000000,5100,
2017-03-11T02:43:00Z,XBTUSD,1134.000000,1132.980000,1132.510000,1132.540000,4082,
2017-03-11T02:44:00Z,XBTUSD,1132.540000,1132.540000,1132.000000,1132.000000,9853,
2017-03-11T02:45:00Z,XBTUSD,1132.000000,1132.000000,1132.000000,1132.000000,12080,
2017-03-11T02:46:00Z,XBTUSD,1132.000000,1132.000000,1132.000000,1132.000000,33067,
2017-03-11T02:47:00Z,XBTUSD,1132.000000,1132.040000,1132.000000,1132.000000,5000,
2017-03-11T02:48:00Z,XBTUSD,1132.000000,1132.980000,1131.990000,1132.000000,20757,
2017-03-11T02:49:00Z,XBTUSD,1132.000000,1132.010000,1131.760000,1132.000000,881,
2017-03-11T02:50:00Z,XBTUSD,1132.000000,1131.810000,1131.500000,1131.810000,7637,
2017-03-11T02:51:00Z,XBTUSD,1131.810000,1131.030000,1130.000000,1130.000000,16173,
2017-03-11T02:52:00Z,XBTUSD,1130.000000,1130.010000,1128.670000,1128.670000,50276,
2017-03-11T02:53:00Z,XBTUSD,1128.670000,1129.710000,1127.740000,1128.240000,72153,
2017-03-11T02:54:00Z,XBTUSD,1128.240000,1133.940000,1128.270000,1129.710000,37045,
2017-03-11T02:55:00Z,XBTUSD,1129.710000,1130.840000,1128.710000,1129.990000,594,
2017-03-11T02:56:00Z,XBTUSD,1129.990000,1135.180000,1129.990000,1133.610000,123734,
2017-03-11T02:57:00Z,XBTUSD,1133.610000,1132.970000,1131.630000,1132.970000,5500,
2017-03-11T02:58:00Z,XBTUSD,1132.970000,1144.910000,1132.890000,1138.020000,311860,
2017-03-11T02:59:00Z,XBTUSD,1138.020000,1138.380000,1138.150000,1138.150000,27562,
2017-03-11T03:00:00Z,XBTUSD,1138.150000,1138.170000,1136.970000,1136.970000,5093,
2017-03-11T03:01:00Z,XBTUSD,1136.970000,1138.200000,1136.780000,1136.840000,25051,
2017-03-11T03:02:00Z,XBTUSD,1136.840000,1136.020000,1134.910000,1134.960000,14029,
2017-03-11T03:03:00Z,XBTUSD,1134.960000,1135.050000,1135.050000,1135.050000,1,
2017-03-11T03:04:00Z,XBTUSD,1135.050000,1140.330000,1135.850000,1140.330000,22754,
2017-03-11T03:05:00Z,XBTUSD,1140.330000,1139.280000,1137.310000,1137.310000,8765,
2017-03-11T03:06:00Z,XBTUSD,1137.310000,1137.360000,1137.260000,1137.260000,6,
2017-03-11T03:07:00Z,XBTUSD,1137.260000,1137.560000,1135.260000,1135.260000,46485,
2017-03-11T03:08:00Z,XBTUSD,1135.260000,1137.420000,1134.950000,1137.300000,679,
2017-03-11T03:09:00Z,XBTUSD,1137.300000,1136.780000,1136.750000,1136.750000,5001,
2017-03-11T03:10:00Z,XBTUSD,1136.750000,1138.960000,1138.770000,1138.960000,986,
2017-03-11T03:11:00Z,XBTUSD,1138.960000,1138.960000,1138.960000,1138.960000,159,
2017-03-11T03:12:00Z,XBTUSD,1138.960000,1140.000000,1138.960000,1139.990000,3505,
2017-03-11T03:13:00Z,XBTUSD,1139.990000,1141.830000,1140.000000,1141.830000,16850,
2017-03-11T03:14:00Z,XBTUSD,1141.830000,1142.440000,1142.170000,1142.290000,3574,
2017-03-11T03:15:00Z,XBTUSD,1142.290000,1142.210000,1142.200000,1142.200000,1000,
2017-03-11T03:16:00Z,XBTUSD,1142.200000,1142.800000,1141.440000,1142.800000,21468,
2017-03-11T03:17:00Z,XBTUSD,1142.800000,1144.150000,1142.770000,1144.150000,40000,
2017-03-11T03:18:00Z,XBTUSD,1144.150000,1144.580000,1143.190000,1144.500000,64787,
2017-03-11T03:19:00Z,XBTUSD,1144.500000,1147.980000,1145.050000,1147.980000,56207,
2017-03-11T03:20:00Z,XBTUSD,1147.980000,1147.870000,1147.070000,1147.070000,18987,
2017-03-11T03:21:00Z,XBTUSD,1147.070000,1147.520000,1146.000000,1147.450000,43354,
2017-03-11T03:22:00Z,XBTUSD,1147.450000,1147.570000,1146.660000,1146.660000,114,
2017-03-11T03:23:00Z,XBTUSD,1146.660000,1147.570000,1144.340000,1144.340000,27659,
2017-03-11T03:24:00Z,XBTUSD,1144.340000,1145.380000,1144.770000,1144.780000,6628,
2017-03-11T03:25:00Z,XBTUSD,1144.780000,1146.450000,1144.990000,1146.450000,10994,
2017-03-11T03:26:00Z,XBTUSD,1146.450000,1146.000000,1145.500000,1145.500000,6450,
2017-03-11T03:27:00Z,XBTUSD,1145.500000,1145.590000,1145.590000,1145.590000,1000,
2017-03-11T03:28:00Z,XBTUSD,1145.590000,1145.590000,1145.570000,1145.570000,5000,
2017-03-11T03:29:00Z,XBTUSD,1145.570000,1145.970000,1143.770000,1143.770000,9852,
2017-03-11T03:30:00Z,XBTUSD,1143.770000,1143.670000,1141.470000,1141.470000,29000,
2017-03-11T03:31:00Z,XBTUSD,1141.470000,1143.720000,1141.010000,1143.720000,8224,
2017-03-11T03:32:00Z,XBTUSD,1143.720000,1144.590000,1142.560000,1144.560000,2102,
2017-03-11T03:33:00Z,XBTUSD,1144.560000,1144.910000,1142.110000,1142.230000,13008,
2017-03-11T03:34:00Z,XBTUSD,1142.230000,1141.220000,1141.090000,1141.110000,8698,
2017-03-11T03:35:00Z,XBTUSD,1141.110000,1142.000000,1141.570000,1141.880000,8002,
2017-03-11T03:36:00Z,XBTUSD,1141.880000,1141.880000,1141.880000,1141.880000,0,
2017-03-11T03:37:00Z,XBTUSD,1141.880000,1143.490000,1141.880000,1143.490000,1000,
2017-03-11T03:38:00Z,XBTUSD,1143.490000,1143.410000,1142.210000,1143.230000,90,
2017-03-11T03:39:00Z,XBTUSD,1143.230000,1142.060000,1142.060000,1142.060000,1,
2017-03-11T03:40:00Z,XBTUSD,1142.060000,1142.590000,1142.590000,1142.590000,1,
2017-03-11T03:41:00Z,XBTUSD,1142.590000,1144.980000,1143.210000,1144.980000,520,
2017-03-11T03:42:00Z,XBTUSD,1144.980000,1144.050000,1142.560000,1143.640000,9405,
2017-03-11T03:43:00Z,XBTUSD,1143.640000,1142.600000,1142.510000,1142.550000,300,
2017-03-11T03:44:00Z,XBTUSD,1142.550000,1146.000000,1141.160000,1142.860000,100698,
2017-03-11T03:45:00Z,XBTUSD,1142.860000,1145.960000,1144.460000,1144.460000,1015,
2017-03-11T03:46:00Z,XBTUSD,1144.460000,1143.840000,1142.860000,1142.860000,81,
2017-03-11T03:47:00Z,XBTUSD,1142.860000,1145.280000,1143.310000,1145.260000,129,
2017-03-11T03:48:00Z,XBTUSD,1145.260000,1143.990000,1142.490000,1143.950000,2319,
2017-03-11T03:49:00Z,XBTUSD,1143.950000,1143.950000,1143.950000,1143.950000,0,
2017-03-11T03:50:00Z,XBTUSD,1143.950000,1143.950000,1143.950000,1143.950000,0,
2017-03-11T03:51:00Z,XBTUSD,1143.950000,1142.740000,1142.740000,1142.740000,80,
2017-03-11T03:52:00Z,XBTUSD,1142.740000,1144.690000,1143.030000,1144.510000,85,
2017-03-11T03:53:00Z,XBTUSD,1144.510000,1143.830000,1142.700000,1143.000000,29935,
2017-03-11T03:54:00Z,XBTUSD,1143.000000,1144.940000,1142.700000,1143.660000,10015,
2017-03-11T03:55:00Z,XBTUSD,1143.660000,1147.950000,1143.800000,1147.950000,85360,
2017-03-11T03:56:00Z,XBTUSD,1147.950000,1147.990000,1146.020000,1146.650000,5700,
2017-03-11T03:57:00Z,XBTUSD,1146.650000,1147.960000,1147.360000,1147.960000,9106,
2017-03-11T03:58:00Z,XBTUSD,1147.960000,1147.980000,1146.590000,1147.080000,110,
2017-03-11T03:59:00Z,XBTUSD,1147.080000,1147.810000,1147.420000,1147.420000,1200,
2017-03-11T04:00:00Z,XBTUSD,1147.420000,1147.610000,1143.270000,1143.270000,90010,
2017-03-11T04:01:00Z,XBTUSD,1143.270000,1143.270000,1143.270000,1143.270000,0,
2017-03-11T04:02:00Z,XBTUSD,1143.270000,1147.990000,1144.680000,1147.740000,8667,
2017-03-11T04:03:00Z,XBTUSD,1147.740000,1147.910000,1147.180000,1147.770000,18644,
2017-03-11T04:04:00Z,XBTUSD,1147.770000,1147.980000,1146.010000,1147.980000,3751,
2017-03-11T04:05:00Z,XBTUSD,1147.980000,1147.980000,1147.090000,1147.800000,3592,
2017-03-11T04:06:00Z,XBTUSD,1147.800000,1148.570000,1147.970000,1148.570000,7859,
2017-03-11T04:07:00Z,XBTUSD,1148.570000,1149.150000,1148.300000,1149.150000,26320,
2017-03-11T04:08:00Z,XBTUSD,1149.150000,1149.150000,1149.150000,1149.150000,0,
2017-03-11T04:09:00Z,XBTUSD,1149.150000,1151.660000,1148.790000,1149.570000,50015,
2017-03-11T04:10:00Z,XBTUSD,1149.570000,1151.570000,1149.170000,1149.580000,4430,
2017-03-11T04:11:00Z,XBTUSD,1149.580000,1150.650000,1149.720000,1150.030000,620,
2017-03-11T04:12:00Z,XBTUSD,1150.030000,1150.350000,1150.050000,1150.050000,3500,
2017-03-11T04:13:00Z,XBTUSD,1150.050000,1150.560000,1150.230000,1150.230000,2740,
2017-03-11T04:14:00Z,XBTUSD,1150.230000,1150.520000,1150.090000,1150.520000,8000,
2017-03-11T04:15:00Z,XBTUSD,1150.520000,1150.520000,1149.500000,1149.500000,15159,
2017-03-11T04:16:00Z,XBTUSD,1149.500000,1149.500000,1147.500000,1147.500000,28147,
2017-03-11T04:17:00Z,XBTUSD,1147.500000,1148.990000,1148.020000,1148.990000,5012,
2017-03-11T04:18:00Z,XBTUSD,1148.990000,1149.990000,1148.010000,1149.400000,15847,
2017-03-11T04:19:00Z,XBTUSD,1149.400000,1150.570000,1149.300000,1149.560000,13788,
2017-03-11T04:20:00Z,XBTUSD,1149.560000,1150.560000,1150.520000,1150.560000,301,
2017-03-11T04:21:00Z,XBTUSD,1150.560000,1151.000000,1150.410000,1150.700000,10186,
2017-03-11T04:22:00Z,XBTUSD,1150.700000,1150.260000,1150.030000,1150.040000,1500,
2017-03-11T04:23:00Z,XBTUSD,1150.040000,1150.690000,1150.040000,1150.690000,9697,
2017-03-11T04:24:00Z,XBTUSD,1150.690000,1150.650000,1150.340000,1150.510000,80651,
2017-03-11T04:25:00Z,XBTUSD,1150.510000,1150.360000,1148.260000,1149.900000,15441,
2017-03-11T04:26:00Z,XBTUSD,1149.900000,1149.050000,1149.050000,1149.050000,3000,
2017-03-11T04:27:00Z,XBTUSD,1149.050000,1150.510000,1149.360000,1150.500000,17767,
2017-03-11T04:28:00Z,XBTUSD,1150.500000,1150.530000,1150.520000,1150.520000,8007,
2017-03-11T04:29:00Z,XBTUSD,1150.520000,1150.520000,1150.520000,1150.520000,0,
2017-03-11T04:30:00Z,XBTUSD,1150.520000,1149.150000,1149.150000,1149.150000,10,
2017-03-11T04:31:00Z,XBTUSD,1149.150000,1150.460000,1149.160000,1150.440000,7906,
2017-03-11T04:32:00Z,XBTUSD,1150.440000,1150.440000,1150.440000,1150.440000,0,
2017-03-11T04:33:00Z,XBTUSD,1150.440000,1149.480000,1149.470000,1149.470000,200,
2017-03-11T04:34:00Z,XBTUSD,1149.470000,1150.510000,1149.730000,1150.510000,1000,
2017-03-11T04:35:00Z,XBTUSD,1150.510000,1150.510000,1150.510000,1150.510000,0,
2017-03-11T04:36:00Z,XBTUSD,1150.510000,1150.480000,1149.990000,1150.480000,4,
2017-03-11T04:37:00Z,XBTUSD,1150.480000,1150.490000,1150.480000,1150.490000,300,
2017-03-11T04:38:00Z,XBTUSD,1150.490000,1149.490000,1149.410000,1149.440000,302,
