timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-16T00:43:00Z,XBTUSD,63471.500000,63512.500000,63471.500000,63512.500000,894939,
2021-04-16T00:44:00Z,XBTUSD,63512.500000,63562.000000,63512.500000,63517.500000,2041009,
2021-04-16T00:45:00Z,XBTUSD,63517.500000,63517.500000,63517.000000,63517.000000,103916,
2021-04-16T00:46:00Z,XBTUSD,63517.000000,63574.000000,63517.000000,63573.500000,1110428,
2021-04-16T00:47:00Z,XBTUSD,63573.500000,63576.000000,63573.500000,63575.500000,247261,
2021-04-16T00:48:00Z,XBTUSD,63575.500000,63576.000000,63520.000000,63520.500000,1223617,
2021-04-16T00:49:00Z,XBTUSD,63520.500000,63593.500000,63520.500000,63570.500000,2411430,
2021-04-16T00:50:00Z,XBTUSD,63570.500000,63570.500000,63529.000000,63553.000000,1180741,
2021-04-16T00:51:00Z,XBTUSD,63553.000000,63593.500000,63552.500000,63593.500000,1013599,
2021-04-16T00:52:00Z,XBTUSD,63593.500000,63593.500000,63593.000000,63593.500000,64415,
2021-04-16T00:53:00Z,XBTUSD,63593.500000,63593.500000,63577.500000,63577.500000,882115,
2021-04-16T00:54:00Z,XBTUSD,63577.500000,63578.000000,63552.500000,63552.500000,413589,
2021-04-16T00:55:00Z,XBTUSD,63552.500000,63577.500000,63552.500000,63577.000000,808894,
2021-04-16T00:56:00Z,XBTUSD,63577.000000,63577.500000,63551.500000,63551.500000,2340597,
2021-04-16T00:57:00Z,XBTUSD,63551.500000,63545.500000,63512.000000,63512.500000,603380,
2021-04-16T00:58:00Z,XBTUSD,63512.500000,63512.500000,63512.000000,63512.000000,52323,
2021-04-16T00:59:00Z,XBTUSD,63512.000000,63545.000000,63472.500000,63545.000000,2022305,
2021-04-16T01:00:00Z,XBTUSD,63545.000000,63545.000000,63472.000000,63472.000000,1739600,
2021-04-16T01:01:00Z,XBTUSD,63472.000000,63560.000000,63471.500000,63559.500000,3253317,
2021-04-16T01:02:00Z,XBTUSD,63559.500000,63560.000000,63538.500000,63538.500000,1701540,
2021-04-16T01:03:00Z,XBTUSD,63538.500000,63553.000000,63538.500000,63552.500000,684657,
2021-04-16T01:04:00Z,XBTUSD,63552.500000,63552.500000,63538.500000,63538.500000,552571,
2021-04-16T01:05:00Z,XBTUSD,63538.500000,63539.000000,63538.500000,63538.500000,420255,
2021-04-16T01:06:00Z,XBTUSD,63538.500000,63538.500000,63471.500000,63472.000000,3066537,
2021-04-16T01:07:00Z,XBTUSD,63472.000000,63500.000000,63449.500000,63500.000000,2389472,
2021-04-16T01:08:00Z,XBTUSD,63500.000000,63500.000000,63471.500000,63471.500000,1346988,
2021-04-16T01:09:00Z,XBTUSD,63471.500000,63472.000000,63391.000000,63391.000000,1860924,
2021-04-16T01:10:00Z,XBTUSD,63391.000000,63421.500000,63391.000000,63421.000000,2763393,
2021-04-16T01:11:00Z,XBTUSD,63421.000000,63456.500000,63421.000000,63443.000000,2239372,
2021-04-16T01:12:00Z,XBTUSD,63443.000000,63437.500000,63431.500000,63432.000000,367000,
2021-04-16T01:13:00Z,XBTUSD,63432.000000,63472.000000,63431.500000,63458.500000,1195612,
2021-04-16T01:14:00Z,XBTUSD,63458.500000,63472.000000,63444.000000,63471.500000,672256,
2021-04-16T01:15:00Z,XBTUSD,63471.500000,63512.500000,63471.500000,63471.500000,1821539,
2021-04-16T01:16:00Z,XBTUSD,63471.500000,63471.500000,63431.500000,63431.500000,2439295,
2021-04-16T01:17:00Z,XBTUSD,63431.500000,63448.000000,63431.500000,63447.500000,1028828,
2021-04-16T01:18:00Z,XBTUSD,63447.500000,63448.000000,63426.500000,63426.500000,1427471,
2021-04-16T01:19:00Z,XBTUSD,63426.500000,63440.500000,63426.500000,63440.000000,905313,
2021-04-16T01:20:00Z,XBTUSD,63440.000000,63452.500000,63391.000000,63391.000000,2966756,
2021-04-16T01:21:00Z,XBTUSD,63391.000000,63391.500000,63351.000000,63351.000000,2648137,
2021-04-16T01:22:00Z,XBTUSD,63351.000000,63351.000000,63304.000000,63351.000000,4218780,
2021-04-16T01:23:00Z,XBTUSD,63351.000000,63391.000000,63351.500000,63383.500000,1685459,
2021-04-16T01:24:00Z,XBTUSD,63383.500000,63376.000000,63351.000000,63351.000000,211313,
2021-04-16T01:25:00Z,XBTUSD,63351.000000,63351.500000,63327.000000,63351.500000,831908,
2021-04-16T01:26:00Z,XBTUSD,63351.500000,63396.500000,63351.500000,63396.500000,1116900,
2021-04-16T01:27:00Z,XBTUSD,63396.500000,63396.500000,63391.000000,63391.500000,965053,
2021-04-16T01:28:00Z,XBTUSD,63391.500000,63391.000000,63358.000000,63358.000000,652812,
2021-04-16T01:29:00Z,XBTUSD,63358.000000,63358.000000,63351.000000,63351.000000,245677,
2021-04-16T01:30:00Z,XBTUSD,63351.000000,63351.500000,63351.000000,63351.000000,103736,
2021-04-16T01:31:00Z,XBTUSD,63351.000000,63351.500000,63250.500000,63250.500000,3810709,
2021-04-16T01:32:00Z,XBTUSD,63250.500000,63271.500000,63250.500000,63271.500000,979313,
2021-04-16T01:33:00Z,XBTUSD,63271.500000,63271.500000,63259.000000,63259.500000,1060334,
2021-04-16T01:34:00Z,XBTUSD,63259.500000,63259.500000,63250.000000,63250.000000,1401199,
2021-04-16T01:35:00Z,XBTUSD,63250.000000,63250.000000,63189.500000,63190.000000,2714437,
2021-04-16T01:36:00Z,XBTUSD,63190.000000,63191.500000,63152.500000,63152.500000,1957093,
2021-04-16T01:37:00Z,XBTUSD,63152.500000,63153.000000,63111.000000,63151.500000,4155155,
2021-04-16T01:38:00Z,XBTUSD,63151.500000,63151.000000,63075.000000,63075.000000,5588330,
2021-04-16T01:39:00Z,XBTUSD,63075.000000,63075.500000,62992.000000,62992.500000,7196588,
2021-04-16T01:40:00Z,XBTUSD,62992.500000,63000.500000,62940.500000,62940.500000,3897661,
2021-04-16T01:41:00Z,XBTUSD,62940.500000,63016.000000,62934.000000,63016.000000,2653292,
2021-04-16T01:42:00Z,XBTUSD,63016.000000,63066.000000,63016.000000,63065.500000,1137436,
2021-04-16T01:43:00Z,XBTUSD,63065.500000,63065.500000,63031.500000,63031.500000,1300075,
2021-04-16T01:44:00Z,XBTUSD,63031.500000,63032.000000,63000.000000,63000.500000,956085,
2021-04-16T01:45:00Z,XBTUSD,63000.500000,63000.500000,62952.000000,63000.500000,2440781,
2021-04-16T01:46:00Z,XBTUSD,63000.500000,63030.500000,62952.000000,62963.000000,4009191,
2021-04-16T01:47:00Z,XBTUSD,62963.000000,62961.000000,62873.000000,62873.000000,4082074,
2021-04-16T01:48:00Z,XBTUSD,62873.000000,62900.000000,62866.500000,62873.000000,3235807,
2021-04-16T01:49:00Z,XBTUSD,62873.000000,62952.500000,62873.500000,62952.000000,1507620,
2021-04-16T01:50:00Z,XBTUSD,62952.000000,62970.000000,62952.000000,62969.500000,432324,
2021-04-16T01:51:00Z,XBTUSD,62969.500000,62982.000000,62969.500000,62981.500000,170606,
2021-04-16T01:52:00Z,XBTUSD,62981.500000,63032.000000,62981.500000,63031.500000,949021,
2021-04-16T01:53:00Z,XBTUSD,63031.500000,63067.000000,63031.500000,63066.500000,652330,
2021-04-16T01:54:00Z,XBTUSD,63066.500000,63074.000000,63067.000000,63072.000000,2062798,
2021-04-16T01:55:00Z,XBTUSD,63072.000000,63172.500000,63072.000000,63172.500000,1719952,
2021-04-16T01:56:00Z,XBTUSD,63172.500000,63210.000000,63151.000000,63210.000000,2597828,
2021-04-16T01:57:00Z,XBTUSD,63210.000000,63219.000000,63209.500000,63219.000000,434532,
2021-04-16T01:58:00Z,XBTUSD,63219.000000,63219.000000,63150.000000,63189.000000,4172097,
2021-04-16T01:59:00Z,XBTUSD,63189.000000,63200.000000,63175.000000,63175.000000,1523291,
2021-04-16T02:00:00Z,XBTUSD,63175.000000,63175.500000,63175.000000,63175.000000,238290,
2021-04-16T02:01:00Z,XBTUSD,63175.000000,63175.500000,63111.000000,63111.500000,977544,
2021-04-16T02:02:00Z,XBTUSD,63111.500000,63159.000000,63111.000000,63158.500000,2390577,
2021-04-16T02:03:00Z,XBTUSD,63158.500000,63175.000000,63158.500000,63175.000000,191983,
2021-04-16T02:04:00Z,XBTUSD,63175.000000,63187.000000,63175.000000,63186.500000,411353,
2021-04-16T02:05:00Z,XBTUSD,63186.500000,63187.000000,63186.500000,63187.000000,141587,
2021-04-16T02:06:00Z,XBTUSD,63187.000000,63200.000000,63186.500000,63200.000000,1256999,
2021-04-16T02:07:00Z,XBTUSD,63200.000000,63200.000000,63164.000000,63164.000000,843801,
2021-04-16T02:08:00Z,XBTUSD,63164.000000,63164.500000,63151.000000,63151.000000,201304,
2021-04-16T02:09:00Z,XBTUSD,63151.000000,63151.500000,63151.000000,63151.000000,160516,
2021-04-16T02:10:00Z,XBTUSD,63151.000000,63191.500000,63151.000000,63191.500000,1430170,
2021-04-16T02:11:00Z,XBTUSD,63191.500000,63191.500000,63113.000000,63113.000000,1990921,
2021-04-16T02:12:00Z,XBTUSD,63113.000000,63142.500000,63111.500000,63141.500000,1709879,
2021-04-16T02:13:00Z,XBTUSD,63141.500000,63159.500000,63125.000000,63125.000000,1896694,
2021-04-16T02:14:00Z,XBTUSD,63125.000000,63120.500000,63111.000000,63111.000000,81798,
2021-04-16T02:15:00Z,XBTUSD,63111.000000,63111.500000,63111.000000,63111.500000,143486,
2021-04-16T02:16:00Z,XBTUSD,63111.500000,63111.500000,63111.000000,63111.500000,135223,
2021-04-16T02:17:00Z,XBTUSD,63111.500000,63111.500000,63111.000000,63111.000000,130285,
2021-04-16T02:18:00Z,XBTUSD,63111.000000,63111.500000,63092.000000,63092.000000,897192,
2021-04-16T02:19:00Z,XBTUSD,63092.000000,63150.000000,63092.000000,63150.000000,2038569,
2021-04-16T02:20:00Z,XBTUSD,63150.000000,63151.500000,63149.500000,63151.500000,207708,
2021-04-16T02:21:00Z,XBTUSD,63151.500000,63151.500000,63093.000000,63093.000000,1772060,
2021-04-16T02:22:00Z,XBTUSD,63093.000000,63093.500000,63066.000000,63066.000000,656627,
2021-04-16T02:23:00Z,XBTUSD,63066.000000,63066.000000,63031.500000,63031.500000,552118,
2021-04-16T02:24:00Z,XBTUSD,63031.500000,63110.500000,63031.000000,63110.000000,1965197,
2021-04-16T02:25:00Z,XBTUSD,63110.000000,63151.500000,63110.000000,63151.000000,854648,
2021-04-16T02:26:00Z,XBTUSD,63151.000000,63198.000000,63151.000000,63197.500000,703369,
2021-04-16T02:27:00Z,XBTUSD,63197.500000,63270.500000,63198.000000,63270.000000,1698184,
2021-04-16T02:28:00Z,XBTUSD,63270.000000,63270.500000,63270.000000,63270.500000,367361,
2021-04-16T02:29:00Z,XBTUSD,63270.500000,63271.500000,63244.500000,63245.000000,1592800,
2021-04-16T02:30:00Z,XBTUSD,63245.000000,63313.000000,63244.500000,63311.000000,2279009,
2021-04-16T02:31:00Z,XBTUSD,63311.000000,63311.500000,63271.000000,63271.000000,634916,
2021-04-16T02:32:00Z,XBTUSD,63271.000000,63271.500000,63271.000000,63271.000000,34108,
2021-04-16T02:33:00Z,XBTUSD,63271.000000,63271.500000,63231.000000,63231.000000,700646,
2021-04-16T02:34:00Z,XBTUSD,63231.000000,63231.500000,63231.000000,63231.500000,1067376,
2021-04-16T02:35:00Z,XBTUSD,63231.500000,63231.500000,63231.000000,63231.000000,507494,
2021-04-16T02:36:00Z,XBTUSD,63231.000000,63231.500000,63192.500000,63192.500000,801262,
2021-04-16T02:37:00Z,XBTUSD,63192.500000,63191.500000,63173.500000,63174.000000,724526,
2021-04-16T02:38:00Z,XBTUSD,63174.000000,63173.500000,63151.000000,63151.500000,392325,
2021-04-16T02:39:00Z,XBTUSD,63151.500000,63151.500000,63121.500000,63121.500000,796925,
2021-04-16T02:40:00Z,XBTUSD,63121.500000,63120.500000,63111.000000,63111.000000,632920,
2021-04-16T02:41:00Z,XBTUSD,63111.000000,63111.500000,63094.000000,63094.500000,484871,
2021-04-16T02:42:00Z,XBTUSD,63094.500000,63094.000000,63055.000000,63055.500000,780893,
2021-04-16T02:43:00Z,XBTUSD,63055.500000,63072.000000,63031.500000,63031.500000,2310865,
2021-04-16T02:44:00Z,XBTUSD,63031.500000,63032.000000,63031.500000,63032.000000,1183175,
2021-04-16T02:45:00Z,XBTUSD,63032.000000,63111.500000,63031.500000,63090.000000,3327626,
2021-04-16T02:46:00Z,XBTUSD,63090.000000,63110.500000,63071.500000,63071.500000,1506444,
2021-04-16T02:47:00Z,XBTUSD,63071.500000,63110.500000,63045.000000,63045.500000,3544010,
2021-04-16T02:48:00Z,XBTUSD,63045.500000,63111.500000,63045.500000,63088.000000,3095065,
2021-04-16T02:49:00Z,XBTUSD,63088.000000,63130.000000,63072.000000,63130.000000,1009235,
2021-04-16T02:50:00Z,XBTUSD,63130.000000,63136.000000,63071.500000,63071.500000,1434807,
2021-04-16T02:51:00Z,XBTUSD,63071.500000,63071.500000,62992.000000,62992.500000,923158,
2021-04-16T02:52:00Z,XBTUSD,62992.500000,63008.000000,62991.000000,62991.000000,2819885,
2021-04-16T02:53:00Z,XBTUSD,62991.000000,62991.000000,62986.000000,62986.000000,421708,
2021-04-16T02:54:00Z,XBTUSD,62986.000000,62992.500000,62926.000000,62992.500000,2045645,
2021-04-16T02:55:00Z,XBTUSD,62992.500000,63032.000000,62992.000000,62992.000000,3800415,
2021-04-16T02:56:00Z,XBTUSD,62992.000000,63001.500000,62992.000000,63001.500000,570953,
2021-04-16T02:57:00Z,XBTUSD,63001.500000,63032.000000,62952.000000,62952.500000,2440097,
2021-04-16T02:58:00Z,XBTUSD,62952.500000,62952.500000,62912.500000,62913.000000,1106128,
2021-04-16T02:59:00Z,XBTUSD,62913.000000,62913.000000,62900.000000,62900.500000,827867,
2021-04-16T03:00:00Z,XBTUSD,62900.500000,62913.000000,62866.000000,62909.500000,4282390,
2021-04-16T03:01:00Z,XBTUSD,62909.500000,62974.000000,62912.500000,62973.500000,1713383,
2021-04-16T03:02:00Z,XBTUSD,62973.500000,62980.000000,62959.000000,62959.000000,877248,
2021-04-16T03:03:00Z,XBTUSD,62959.000000,62953.500000,62928.000000,62928.500000,935132,
2021-04-16T03:04:00Z,XBTUSD,62928.500000,62992.000000,62928.000000,62992.000000,1079533,
2021-04-16T03:05:00Z,XBTUSD,62992.000000,62992.000000,62952.000000,62952.500000,2516540,
2021-04-16T03:06:00Z,XBTUSD,62952.500000,62952.500000,62873.000000,62873.000000,1427585,
2021-04-16T03:07:00Z,XBTUSD,62873.000000,62873.500000,62850.000000,62873.500000,1451103,
2021-04-16T03:08:00Z,XBTUSD,62873.500000,62913.000000,62873.500000,62912.500000,1111679,
2021-04-16T03:09:00Z,XBTUSD,62912.500000,62952.500000,62912.500000,62952.000000,957712,
2021-04-16T03:10:00Z,XBTUSD,62952.000000,63072.000000,62952.500000,63071.500000,6560295,
2021-04-16T03:11:00Z,XBTUSD,63071.500000,63072.000000,63071.500000,63071.500000,34582,
2021-04-16T03:12:00Z,XBTUSD,63071.500000,63072.000000,63071.500000,63072.000000,130003,
2021-04-16T03:13:00Z,XBTUSD,63072.000000,63072.000000,63031.500000,63072.000000,3573093,
2021-04-16T03:14:00Z,XBTUSD,63072.000000,63072.000000,63031.500000,63032.000000,1755194,
2021-04-16T03:15:00Z,XBTUSD,63032.000000,63050.000000,63031.500000,63049.500000,1106940,
2021-04-16T03:16:00Z,XBTUSD,63049.500000,63050.000000,62992.000000,62992.000000,1652885,
2021-04-16T03:17:00Z,XBTUSD,62992.000000,63032.000000,62992.000000,62997.500000,2571323,
2021-04-16T03:18:00Z,XBTUSD,62997.500000,63027.500000,62992.000000,63027.500000,1176545,
2021-04-16T03:19:00Z,XBTUSD,63027.500000,63061.500000,63032.000000,63061.000000,1151505,
2021-04-16T03:20:00Z,XBTUSD,63061.000000,63091.000000,63061.000000,63091.000000,1358519,
2021-04-16T03:21:00Z,XBTUSD,63091.000000,63092.000000,63071.500000,63072.000000,1821166,
2021-04-16T03:22:00Z,XBTUSD,63072.000000,63151.500000,63071.500000,63151.500000,1364331,
2021-04-16T03:23:00Z,XBTUSD,63151.500000,63217.500000,63151.000000,63194.500000,2005637,
2021-04-16T03:24:00Z,XBTUSD,63194.500000,63271.500000,63195.000000,63271.000000,1149901,
2021-04-16T03:25:00Z,XBTUSD,63271.000000,63292.000000,63243.500000,63251.000000,3676545,
2021-04-16T03:26:00Z,XBTUSD,63251.000000,63298.000000,63251.000000,63271.000000,1653463,
2021-04-16T03:27:00Z,XBTUSD,63271.000000,63271.500000,63232.500000,63232.500000,1218341,
2021-04-16T03:28:00Z,XBTUSD,63232.500000,63233.000000,63226.000000,63226.000000,682929,
2021-04-16T03:29:00Z,XBTUSD,63226.000000,63251.500000,63226.500000,63251.000000,2538495,
2021-04-16T03:30:00Z,XBTUSD,63251.000000,63251.500000,63251.000000,63251.000000,235808,
2021-04-16T03:31:00Z,XBTUSD,63251.000000,63311.000000,63251.000000,63277.000000,3360544,
2021-04-16T03:32:00Z,XBTUSD,63277.000000,63311.000000,63271.000000,63271.500000,1175669,
2021-04-16T03:33:00Z,XBTUSD,63271.500000,63271.000000,63251.000000,63251.500000,603872,
2021-04-16T03:34:00Z,XBTUSD,63251.500000,63251.500000,63248.500000,63248.500000,129264,
2021-04-16T03:35:00Z,XBTUSD,63248.500000,63248.500000,63231.000000,63231.500000,391960,
2021-04-16T03:36:00Z,XBTUSD,63231.500000,63247.500000,63226.000000,63231.000000,3014630,
2021-04-16T03:37:00Z,XBTUSD,63231.000000,63231.000000,63180.000000,63180.500000,1511701,
2021-04-16T03:38:00Z,XBTUSD,63180.500000,63180.500000,63117.000000,63117.000000,897122,
2021-04-16T03:39:00Z,XBTUSD,63117.000000,63117.500000,63117.000000,63117.000000,175301,
2021-04-16T03:40:00Z,XBTUSD,63117.000000,63191.500000,63117.500000,63160.500000,2813308,
2021-04-16T03:41:00Z,XBTUSD,63160.500000,63160.500000,63160.000000,63160.000000,106170,
2021-04-16T03:42:00Z,XBTUSD,63160.000000,63160.000000,63120.000000,63120.000000,511951,
2021-04-16T03:43:00Z,XBTUSD,63120.000000,63142.000000,63120.000000,63141.500000,367651,
2021-04-16T03:44:00Z,XBTUSD,63141.500000,63151.500000,63141.500000,63151.000000,255633,
2021-04-16T03:45:00Z,XBTUSD,63151.000000,63151.500000,63151.000000,63151.500000,18487,
2021-04-16T03:46:00Z,XBTUSD,63151.500000,63151.500000,63128.500000,63128.500000,768505,
2021-04-16T03:47:00Z,XBTUSD,63128.500000,63147.000000,63128.500000,63146.500000,183649,
2021-04-16T03:48:00Z,XBTUSD,63146.500000,63151.500000,63146.500000,63151.000000,110156,
2021-04-16T03:49:00Z,XBTUSD,63151.000000,63151.500000,63151.000000,63151.500000,53144,
2021-04-16T03:50:00Z,XBTUSD,63151.500000,63170.000000,63151.000000,63170.000000,956628,
2021-04-16T03:51:00Z,XBTUSD,63170.000000,63191.500000,63169.500000,63191.000000,40947,
2021-04-16T03:52:00Z,XBTUSD,63191.000000,63191.500000,63180.000000,63180.000000,1089873,
2021-04-16T03:53:00Z,XBTUSD,63180.000000,63180.000000,63151.000000,63151.000000,338953,
2021-04-16T03:54:00Z,XBTUSD,63151.000000,63151.500000,63151.000000,63151.500000,178908,
2021-04-16T03:55:00Z,XBTUSD,63151.500000,63151.500000,63120.000000,63120.000000,275749,
2021-04-16T03:56:00Z,XBTUSD,63120.000000,63120.000000,63104.000000,63104.000000,714459,
2021-04-16T03:57:00Z,XBTUSD,63104.000000,63104.500000,63068.000000,63068.000000,899709,
2021-04-16T03:58:00Z,XBTUSD,63068.000000,63067.000000,63033.500000,63033.500000,997185,
2021-04-16T03:59:00Z,XBTUSD,63033.500000,63072.000000,63027.000000,63072.000000,1915718,
2021-04-16T04:00:00Z,XBTUSD,63072.000000,63072.000000,63043.500000,63055.000000,2738310,
2021-04-16T04:01:00Z,XBTUSD,63055.000000,63071.500000,62920.500000,62921.000000,8101132,
2021-04-16T04:02:00Z,XBTUSD,62921.000000,62952.500000,62909.000000,62952.000000,2380396,
2021-04-16T04:03:00Z,XBTUSD,62952.000000,62976.500000,62952.000000,62976.000000,1216142,
2021-04-16T04:04:00Z,XBTUSD,62976.000000,62976.000000,62952.000000,62952.000000,811208,
2021-04-16T04:05:00Z,XBTUSD,62952.000000,62952.500000,62833.500000,62834.000000,3037371,
2021-04-16T04:06:00Z,XBTUSD,62834.000000,62834.000000,62794.000000,62801.500000,8443640,
2021-04-16T04:07:00Z,XBTUSD,62801.500000,62834.000000,62754.500000,62760.000000,3667579,
2021-04-16T04:08:00Z,XBTUSD,62760.000000,62794.500000,62718.500000,62723.000000,6544256,
2021-04-16T04:09:00Z,XBTUSD,62723.000000,62755.000000,62715.500000,62755.000000,6555677,
2021-04-16T04:10:00Z,XBTUSD,62755.000000,62755.000000,62732.500000,62732.500000,2176066,
2021-04-16T04:11:00Z,XBTUSD,62732.500000,62733.000000,62715.500000,62716.000000,2446339,
2021-04-16T04:12:00Z,XBTUSD,62716.000000,62743.000000,62660.000000,62742.500000,6725595,
2021-04-16T04:13:00Z,XBTUSD,62742.500000,62795.000000,62742.500000,62795.000000,753974,
2021-04-16T04:14:00Z,XBTUSD,62795.000000,62831.500000,62765.000000,62765.000000,2345059,
2021-04-16T04:15:00Z,XBTUSD,62765.000000,62794.500000,62750.000000,62794.000000,1525657,
2021-04-16T04:16:00Z,XBTUSD,62794.000000,62837.500000,62794.000000,62818.000000,3668281,
2021-04-16T04:17:00Z,XBTUSD,62818.000000,62834.000000,62817.500000,62833.500000,267257,
2021-04-16T04:18:00Z,XBTUSD,62833.500000,62834.000000,62833.500000,62833.500000,948752,
2021-04-16T04:19:00Z,XBTUSD,62833.500000,62833.500000,62794.000000,62831.500000,1101304,
2021-04-16T04:20:00Z,XBTUSD,62831.500000,62854.000000,62831.500000,62854.000000,584537,
2021-04-16T04:21:00Z,XBTUSD,62854.000000,62854.000000,62853.500000,62853.500000,58728,
2021-04-16T04:22:00Z,XBTUSD,62853.500000,62873.500000,62853.500000,62873.500000,347386,
2021-04-16T04:23:00Z,XBTUSD,62873.500000,62873.500000,62873.000000,62873.000000,101984,
2021-04-16T04:24:00Z,XBTUSD,62873.000000,62873.500000,62812.500000,62812.500000,2419320,
2021-04-16T04:25:00Z,XBTUSD,62812.500000,62834.000000,62812.500000,62834.000000,657944,
2021-04-16T04:26:00Z,XBTUSD,62834.000000,62834.000000,62794.000000,62794.000000,786315,
2021-04-16T04:27:00Z,XBTUSD,62794.000000,62794.500000,62794.000000,62794.500000,253345,
2021-04-16T04:28:00Z,XBTUSD,62794.500000,62794.000000,62762.000000,62762.000000,836976,
2021-04-16T04:29:00Z,XBTUSD,62762.000000,62785.000000,62760.000000,62785.000000,665376,
2021-04-16T04:30:00Z,XBTUSD,62785.000000,62834.000000,62792.000000,62834.000000,1225725,
2021-04-16T04:31:00Z,XBTUSD,62834.000000,62833.500000,62754.500000,62754.500000,3238509,
2021-04-16T04:32:00Z,XBTUSD,62754.500000,62755.000000,62637.000000,62637.000000,3195535,
2021-04-16T04:33:00Z,XBTUSD,62637.000000,62716.000000,62637.000000,62716.000000,3094822,
2021-04-16T04:34:00Z,XBTUSD,62716.000000,62716.000000,62558.500000,62614.000000,8815867,
