timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-11T04:35:00Z,XBTUSD,56130.000000,56219.000000,56101.000000,56218.500000,1053055,
2021-03-11T04:36:00Z,XBTUSD,56218.500000,56219.000000,56170.500000,56171.000000,919997,
2021-03-11T04:37:00Z,XBTUSD,56171.000000,56170.500000,56151.000000,56151.500000,790942,
2021-03-11T04:38:00Z,XBTUSD,56151.500000,56151.500000,56080.000000,56096.000000,2177282,
2021-03-11T04:39:00Z,XBTUSD,56096.000000,56096.000000,56069.500000,56069.500000,115045,
2021-03-11T04:40:00Z,XBTUSD,56069.500000,56069.500000,56038.000000,56038.000000,281319,
2021-03-11T04:41:00Z,XBTUSD,56038.000000,56038.000000,55961.500000,55975.000000,954226,
2021-03-11T04:42:00Z,XBTUSD,55975.000000,56038.500000,55975.000000,56038.000000,1402840,
2021-03-11T04:43:00Z,XBTUSD,56038.000000,56070.000000,56038.000000,56059.500000,1304687,
2021-03-11T04:44:00Z,XBTUSD,56059.500000,56051.500000,56011.000000,56038.500000,324059,
2021-03-11T04:45:00Z,XBTUSD,56038.500000,56069.500000,56010.500000,56010.500000,839132,
2021-03-11T04:46:00Z,XBTUSD,56010.500000,56011.000000,55950.000000,55974.500000,1214091,
2021-03-11T04:47:00Z,XBTUSD,55974.500000,55975.000000,55863.000000,55863.000000,1726732,
2021-03-11T04:48:00Z,XBTUSD,55863.000000,55908.000000,55863.000000,55863.500000,1971440,
2021-03-11T04:49:00Z,XBTUSD,55863.500000,55863.000000,55832.500000,55832.500000,272447,
2021-03-11T04:50:00Z,XBTUSD,55832.500000,55862.500000,55753.500000,55753.500000,2944392,
2021-03-11T04:51:00Z,XBTUSD,55753.500000,55818.000000,55730.000000,55773.000000,2425942,
2021-03-11T04:52:00Z,XBTUSD,55773.000000,55844.000000,55750.500000,55844.000000,706574,
2021-03-11T04:53:00Z,XBTUSD,55844.000000,55843.500000,55822.000000,55822.000000,231030,
2021-03-11T04:54:00Z,XBTUSD,55822.000000,55836.500000,55822.000000,55832.000000,798895,
2021-03-11T04:55:00Z,XBTUSD,55832.000000,55832.000000,55822.000000,55822.500000,157863,
2021-03-11T04:56:00Z,XBTUSD,55822.500000,55822.500000,55757.000000,55777.000000,952170,
2021-03-11T04:57:00Z,XBTUSD,55777.000000,55849.000000,55776.500000,55824.000000,2193163,
2021-03-11T04:58:00Z,XBTUSD,55824.000000,55834.000000,55819.000000,55833.500000,2197237,
2021-03-11T04:59:00Z,XBTUSD,55833.500000,55894.500000,55834.000000,55894.000000,650262,
2021-03-11T05:00:00Z,XBTUSD,55894.000000,55894.500000,55894.000000,55894.000000,151737,
2021-03-11T05:01:00Z,XBTUSD,55894.000000,55894.000000,55788.000000,55788.000000,2096536,
2021-03-11T05:02:00Z,XBTUSD,55788.000000,55819.500000,55788.000000,55819.500000,2792383,
2021-03-11T05:03:00Z,XBTUSD,55819.500000,55850.000000,55750.000000,55750.000000,1659783,
2021-03-11T05:04:00Z,XBTUSD,55750.000000,55750.500000,55705.000000,55719.500000,822326,
2021-03-11T05:05:00Z,XBTUSD,55719.500000,55726.000000,55559.000000,55600.000000,7752621,
2021-03-11T05:06:00Z,XBTUSD,55600.000000,55689.000000,55599.500000,55632.500000,3080674,
2021-03-11T05:07:00Z,XBTUSD,55632.500000,55633.000000,55550.500000,55556.500000,2628576,
2021-03-11T05:08:00Z,XBTUSD,55556.500000,55633.000000,55557.000000,55632.500000,996907,
2021-03-11T05:09:00Z,XBTUSD,55632.500000,55632.500000,55601.500000,55602.000000,693022,
2021-03-11T05:10:00Z,XBTUSD,55602.000000,55619.000000,55602.000000,55618.500000,461744,
2021-03-11T05:11:00Z,XBTUSD,55618.500000,55619.000000,55555.000000,55555.000000,1257386,
2021-03-11T05:12:00Z,XBTUSD,55555.000000,55566.000000,55540.000000,55540.500000,859653,
2021-03-11T05:13:00Z,XBTUSD,55540.500000,55612.500000,55540.000000,55612.500000,1146694,
2021-03-11T05:14:00Z,XBTUSD,55612.500000,55612.500000,55601.500000,55601.500000,175746,
2021-03-11T05:15:00Z,XBTUSD,55601.500000,55601.500000,55532.500000,55595.000000,2176867,
2021-03-11T05:16:00Z,XBTUSD,55595.000000,55595.000000,55542.000000,55565.000000,860640,
2021-03-11T05:17:00Z,XBTUSD,55565.000000,55597.000000,55564.500000,55585.000000,651907,
2021-03-11T05:18:00Z,XBTUSD,55585.000000,55662.500000,55585.000000,55588.500000,3340099,
2021-03-11T05:19:00Z,XBTUSD,55588.500000,55589.000000,55480.500000,55493.000000,1848829,
2021-03-11T05:20:00Z,XBTUSD,55493.000000,55545.000000,55480.000000,55545.000000,1005932,
2021-03-11T05:21:00Z,XBTUSD,55545.000000,55545.000000,55485.000000,55485.000000,822576,
2021-03-11T05:22:00Z,XBTUSD,55485.000000,55509.500000,55485.000000,55486.500000,730107,
2021-03-11T05:23:00Z,XBTUSD,55486.500000,55500.000000,55457.000000,55499.500000,1646965,
2021-03-11T05:24:00Z,XBTUSD,55499.500000,55565.000000,55499.500000,55564.500000,299688,
2021-03-11T05:25:00Z,XBTUSD,55564.500000,55564.500000,55550.000000,55564.000000,688663,
2021-03-11T05:26:00Z,XBTUSD,55564.000000,55564.500000,55564.000000,55564.000000,182150,
2021-03-11T05:27:00Z,XBTUSD,55564.000000,55615.500000,55564.000000,55615.500000,434522,
2021-03-11T05:28:00Z,XBTUSD,55615.500000,55641.500000,55601.500000,55602.000000,624519,
2021-03-11T05:29:00Z,XBTUSD,55602.000000,55649.000000,55602.000000,55649.000000,656542,
2021-03-11T05:30:00Z,XBTUSD,55649.000000,55718.500000,55649.000000,55718.500000,1478580,
2021-03-11T05:31:00Z,XBTUSD,55718.500000,55718.000000,55633.000000,55633.000000,653294,
2021-03-11T05:32:00Z,XBTUSD,55633.000000,55633.000000,55600.000000,55602.000000,134128,
2021-03-11T05:33:00Z,XBTUSD,55602.000000,55642.000000,55602.000000,55637.000000,570822,
2021-03-11T05:34:00Z,XBTUSD,55637.000000,55650.000000,55603.000000,55603.500000,989346,
2021-03-11T05:35:00Z,XBTUSD,55603.500000,55603.500000,55530.500000,55531.000000,967382,
2021-03-11T05:36:00Z,XBTUSD,55531.000000,55531.000000,55460.000000,55460.000000,2092912,
2021-03-11T05:37:00Z,XBTUSD,55460.000000,55460.500000,55382.500000,55428.000000,2057199,
2021-03-11T05:38:00Z,XBTUSD,55428.000000,55428.000000,55355.000000,55414.500000,1520755,
2021-03-11T05:39:00Z,XBTUSD,55414.500000,55462.500000,55414.500000,55450.500000,1722543,
2021-03-11T05:40:00Z,XBTUSD,55450.500000,55450.000000,55352.500000,55397.500000,1190257,
2021-03-11T05:41:00Z,XBTUSD,55397.500000,55397.500000,55357.000000,55357.000000,635633,
2021-03-11T05:42:00Z,XBTUSD,55357.000000,55370.000000,55357.000000,55370.000000,273976,
2021-03-11T05:43:00Z,XBTUSD,55370.000000,55370.000000,55336.500000,55337.000000,707111,
2021-03-11T05:44:00Z,XBTUSD,55337.000000,55337.000000,55330.500000,55331.000000,544529,
2021-03-11T05:45:00Z,XBTUSD,55331.000000,55371.500000,55331.000000,55369.500000,1467575,
2021-03-11T05:46:00Z,XBTUSD,55369.500000,55368.500000,55235.000000,55342.000000,3902179,
2021-03-11T05:47:00Z,XBTUSD,55342.000000,55376.500000,55328.500000,55328.500000,1283601,
2021-03-11T05:48:00Z,XBTUSD,55328.500000,55380.000000,55326.000000,55380.000000,605948,
2021-03-11T05:49:00Z,XBTUSD,55380.000000,55455.000000,55380.000000,55440.500000,2692233,
2021-03-11T05:50:00Z,XBTUSD,55440.500000,55462.000000,55417.000000,55417.000000,906038,
2021-03-11T05:51:00Z,XBTUSD,55417.000000,55417.500000,55386.000000,55386.500000,334936,
2021-03-11T05:52:00Z,XBTUSD,55386.500000,55386.500000,55334.000000,55334.000000,751220,
2021-03-11T05:53:00Z,XBTUSD,55334.000000,55339.000000,55310.500000,55339.000000,1842987,
2021-03-11T05:54:00Z,XBTUSD,55339.000000,55390.000000,55339.000000,55390.000000,1514334,
2021-03-11T05:55:00Z,XBTUSD,55390.000000,55440.000000,55391.000000,55439.500000,668236,
2021-03-11T05:56:00Z,XBTUSD,55439.500000,55440.000000,55439.500000,55439.500000,63507,
2021-03-11T05:57:00Z,XBTUSD,55439.500000,55440.000000,55337.000000,55337.000000,1078806,
2021-03-11T05:58:00Z,XBTUSD,55337.000000,55440.000000,55345.500000,55439.500000,1042943,
2021-03-11T05:59:00Z,XBTUSD,55439.500000,55455.500000,55386.000000,55386.000000,1229148,
2021-03-11T06:00:00Z,XBTUSD,55386.000000,55386.500000,55330.000000,55330.000000,492928,
2021-03-11T06:01:00Z,XBTUSD,55330.000000,55330.000000,55098.000000,55098.000000,13332053,
2021-03-11T06:02:00Z,XBTUSD,55098.000000,55145.000000,55085.000000,55085.000000,3469870,
2021-03-11T06:03:00Z,XBTUSD,55085.000000,55124.000000,55085.000000,55124.000000,2291330,
2021-03-11T06:04:00Z,XBTUSD,55124.000000,55186.000000,55125.000000,55125.500000,2605144,
2021-03-11T06:05:00Z,XBTUSD,55125.500000,55150.000000,55111.500000,55150.000000,3662860,
2021-03-11T06:06:00Z,XBTUSD,55150.000000,55179.500000,55149.500000,55172.500000,1512702,
2021-03-11T06:07:00Z,XBTUSD,55172.500000,55220.000000,55172.000000,55219.500000,1771217,
2021-03-11T06:08:00Z,XBTUSD,55219.500000,55350.000000,55219.500000,55350.000000,2249155,
2021-03-11T06:09:00Z,XBTUSD,55350.000000,55479.000000,55349.500000,55453.000000,2447767,
2021-03-11T06:10:00Z,XBTUSD,55453.000000,55453.500000,55375.500000,55381.500000,844081,
2021-03-11T06:11:00Z,XBTUSD,55381.500000,55382.000000,55315.000000,55315.000000,2022344,
2021-03-11T06:12:00Z,XBTUSD,55315.000000,55382.000000,55315.000000,55355.500000,835778,
2021-03-11T06:13:00Z,XBTUSD,55355.500000,55382.000000,55333.000000,55381.500000,1575027,
2021-03-11T06:14:00Z,XBTUSD,55381.500000,55450.000000,55371.500000,55450.000000,1735340,
2021-03-11T06:15:00Z,XBTUSD,55450.000000,55452.500000,55447.000000,55447.000000,2201619,
2021-03-11T06:16:00Z,XBTUSD,55447.000000,55540.500000,55429.500000,55540.500000,6018628,
2021-03-11T06:17:00Z,XBTUSD,55540.500000,55543.500000,55540.000000,55543.500000,488096,
2021-03-11T06:18:00Z,XBTUSD,55543.500000,55543.500000,55543.000000,55543.000000,117813,
2021-03-11T06:19:00Z,XBTUSD,55543.000000,55551.000000,55520.000000,55520.000000,3937370,
2021-03-11T06:20:00Z,XBTUSD,55520.000000,55601.500000,55512.000000,55601.500000,3233063,
2021-03-11T06:21:00Z,XBTUSD,55601.500000,55606.000000,55601.000000,55606.000000,1014265,
2021-03-11T06:22:00Z,XBTUSD,55606.000000,55606.000000,55555.000000,55559.500000,617245,
2021-03-11T06:23:00Z,XBTUSD,55559.500000,55571.000000,55560.000000,55562.500000,734609,
2021-03-11T06:24:00Z,XBTUSD,55562.500000,55563.000000,55540.000000,55540.000000,174772,
2021-03-11T06:25:00Z,XBTUSD,55540.000000,55580.000000,55540.000000,55555.500000,1750311,
2021-03-11T06:26:00Z,XBTUSD,55555.500000,55602.000000,55555.000000,55602.000000,606046,
2021-03-11T06:27:00Z,XBTUSD,55602.000000,55602.000000,55550.000000,55550.500000,678026,
2021-03-11T06:28:00Z,XBTUSD,55550.500000,55555.000000,55550.000000,55555.000000,126431,
2021-03-11T06:29:00Z,XBTUSD,55555.000000,55555.000000,55554.500000,55555.000000,327045,
2021-03-11T06:30:00Z,XBTUSD,55555.000000,55555.000000,55554.500000,55555.000000,33878,
2021-03-11T06:31:00Z,XBTUSD,55555.000000,55555.000000,55516.500000,55521.500000,925290,
2021-03-11T06:32:00Z,XBTUSD,55521.500000,55521.500000,55492.000000,55492.500000,648458,
2021-03-11T06:33:00Z,XBTUSD,55492.500000,55492.500000,55431.500000,55431.500000,1515813,
2021-03-11T06:34:00Z,XBTUSD,55431.500000,55432.500000,55431.000000,55432.500000,1888246,
2021-03-11T06:35:00Z,XBTUSD,55432.500000,55499.000000,55432.000000,55499.000000,3303126,
2021-03-11T06:36:00Z,XBTUSD,55499.000000,55499.000000,55445.500000,55445.500000,1033206,
2021-03-11T06:37:00Z,XBTUSD,55445.500000,55448.000000,55445.500000,55448.000000,566761,
2021-03-11T06:38:00Z,XBTUSD,55448.000000,55448.000000,55391.500000,55391.500000,943048,
2021-03-11T06:39:00Z,XBTUSD,55391.500000,55393.000000,55391.500000,55393.000000,134745,
2021-03-11T06:40:00Z,XBTUSD,55393.000000,55451.500000,55393.000000,55427.500000,1560216,
2021-03-11T06:41:00Z,XBTUSD,55427.500000,55543.500000,55427.500000,55543.500000,2710079,
2021-03-11T06:42:00Z,XBTUSD,55543.500000,55663.500000,55546.000000,55663.000000,1337910,
2021-03-11T06:43:00Z,XBTUSD,55663.000000,55700.500000,55663.000000,55700.500000,1563637,
2021-03-11T06:44:00Z,XBTUSD,55700.500000,55757.500000,55700.500000,55726.000000,4113708,
2021-03-11T06:45:00Z,XBTUSD,55726.000000,55726.000000,55680.500000,55726.000000,2099734,
2021-03-11T06:46:00Z,XBTUSD,55726.000000,55726.000000,55620.500000,55620.500000,1297956,
2021-03-11T06:47:00Z,XBTUSD,55620.500000,55621.000000,55563.500000,55564.000000,797020,
2021-03-11T06:48:00Z,XBTUSD,55564.000000,55604.500000,55563.500000,55600.000000,2397501,
2021-03-11T06:49:00Z,XBTUSD,55600.000000,55602.000000,55530.500000,55531.000000,862145,
2021-03-11T06:50:00Z,XBTUSD,55531.000000,55554.500000,55530.500000,55554.000000,430222,
2021-03-11T06:51:00Z,XBTUSD,55554.000000,55554.500000,55505.500000,55505.500000,783631,
2021-03-11T06:52:00Z,XBTUSD,55505.500000,55505.000000,55486.500000,55497.500000,833594,
2021-03-11T06:53:00Z,XBTUSD,55497.500000,55532.500000,55497.000000,55532.500000,292573,
2021-03-11T06:54:00Z,XBTUSD,55532.500000,55532.000000,55419.000000,55419.000000,3418506,
2021-03-11T06:55:00Z,XBTUSD,55419.000000,55439.000000,55391.500000,55401.000000,1375616,
2021-03-11T06:56:00Z,XBTUSD,55401.000000,55500.000000,55401.000000,55447.500000,3205850,
2021-03-11T06:57:00Z,XBTUSD,55447.500000,55509.500000,55434.000000,55484.000000,1297223,
2021-03-11T06:58:00Z,XBTUSD,55484.000000,55484.500000,55447.500000,55455.000000,447407,
2021-03-11T06:59:00Z,XBTUSD,55455.000000,55503.000000,55454.500000,55503.000000,693098,
2021-03-11T07:00:00Z,XBTUSD,55503.000000,55552.000000,55502.500000,55552.000000,1525246,
2021-03-11T07:01:00Z,XBTUSD,55552.000000,55552.000000,55437.000000,55437.000000,1446029,
2021-03-11T07:02:00Z,XBTUSD,55437.000000,55437.000000,55386.000000,55386.500000,878751,
2021-03-11T07:03:00Z,XBTUSD,55386.500000,55386.500000,55386.000000,55386.500000,466984,
2021-03-11T07:04:00Z,XBTUSD,55386.500000,55386.500000,55310.000000,55310.000000,1290140,
2021-03-11T07:05:00Z,XBTUSD,55310.000000,55310.500000,55310.000000,55310.000000,742224,
2021-03-11T07:06:00Z,XBTUSD,55310.000000,55386.500000,55310.000000,55358.500000,6367900,
2021-03-11T07:07:00Z,XBTUSD,55358.500000,55358.000000,55255.000000,55255.500000,1500556,
2021-03-11T07:08:00Z,XBTUSD,55255.500000,55340.000000,55255.000000,55340.000000,2655766,
2021-03-11T07:09:00Z,XBTUSD,55340.000000,55356.000000,55307.500000,55356.000000,1428009,
2021-03-11T07:10:00Z,XBTUSD,55356.000000,55400.500000,55337.000000,55349.500000,2143700,
2021-03-11T07:11:00Z,XBTUSD,55349.500000,55350.000000,55269.500000,55341.000000,2802095,
2021-03-11T07:12:00Z,XBTUSD,55341.000000,55410.500000,55334.500000,55410.000000,1356031,
2021-03-11T07:13:00Z,XBTUSD,55410.000000,55410.500000,55365.000000,55408.500000,1736354,
2021-03-11T07:14:00Z,XBTUSD,55408.500000,55480.000000,55409.000000,55480.000000,607090,
2021-03-11T07:15:00Z,XBTUSD,55480.000000,55537.000000,55479.500000,55536.500000,671023,
2021-03-11T07:16:00Z,XBTUSD,55536.500000,55550.000000,55514.000000,55514.000000,1591596,
2021-03-11T07:17:00Z,XBTUSD,55514.000000,55513.500000,55460.000000,55460.000000,1028420,
2021-03-11T07:18:00Z,XBTUSD,55460.000000,55503.500000,55460.500000,55503.000000,918916,
2021-03-11T07:19:00Z,XBTUSD,55503.000000,55571.000000,55503.000000,55571.000000,523503,
2021-03-11T07:20:00Z,XBTUSD,55571.000000,55580.000000,55570.500000,55580.000000,255673,
2021-03-11T07:21:00Z,XBTUSD,55580.000000,55599.500000,55579.500000,55599.500000,763382,
2021-03-11T07:22:00Z,XBTUSD,55599.500000,55680.000000,55599.500000,55679.500000,935527,
2021-03-11T07:23:00Z,XBTUSD,55679.500000,55733.000000,55679.500000,55732.500000,859781,
2021-03-11T07:24:00Z,XBTUSD,55732.500000,55758.000000,55720.000000,55755.500000,2198483,
2021-03-11T07:25:00Z,XBTUSD,55755.500000,55755.500000,55725.500000,55726.000000,1405310,
2021-03-11T07:26:00Z,XBTUSD,55726.000000,55726.000000,55694.500000,55694.500000,575402,
2021-03-11T07:27:00Z,XBTUSD,55694.500000,55742.000000,55694.500000,55742.000000,1868603,
2021-03-11T07:28:00Z,XBTUSD,55742.000000,55773.000000,55712.000000,55712.500000,1797022,
2021-03-11T07:29:00Z,XBTUSD,55712.500000,55706.500000,55706.000000,55706.500000,41347,
2021-03-11T07:30:00Z,XBTUSD,55706.500000,55706.500000,55692.000000,55695.000000,475705,
2021-03-11T07:31:00Z,XBTUSD,55695.000000,55695.000000,55660.000000,55660.000000,645942,
2021-03-11T07:32:00Z,XBTUSD,55660.000000,55660.000000,55605.000000,55605.500000,309191,
2021-03-11T07:33:00Z,XBTUSD,55605.500000,55628.000000,55589.000000,55602.000000,2060691,
2021-03-11T07:34:00Z,XBTUSD,55602.000000,55655.000000,55601.500000,55655.000000,750605,
2021-03-11T07:35:00Z,XBTUSD,55655.000000,55655.000000,55643.000000,55643.000000,84586,
2021-03-11T07:36:00Z,XBTUSD,55643.000000,55643.000000,55603.000000,55603.000000,935346,
2021-03-11T07:37:00Z,XBTUSD,55603.000000,55601.500000,55553.000000,55553.500000,660574,
2021-03-11T07:38:00Z,XBTUSD,55553.500000,55553.500000,55494.500000,55495.000000,1489334,
2021-03-11T07:39:00Z,XBTUSD,55495.000000,55509.500000,55480.000000,55480.000000,866382,
2021-03-11T07:40:00Z,XBTUSD,55480.000000,55480.000000,55403.500000,55411.500000,2478277,
2021-03-11T07:41:00Z,XBTUSD,55411.500000,55417.500000,55355.000000,55355.000000,1487915,
2021-03-11T07:42:00Z,XBTUSD,55355.000000,55386.500000,55351.000000,55386.500000,1682612,
2021-03-11T07:43:00Z,XBTUSD,55386.500000,55445.000000,55386.000000,55445.000000,1311345,
2021-03-11T07:44:00Z,XBTUSD,55445.000000,55480.000000,55445.000000,55479.000000,1090156,
2021-03-11T07:45:00Z,XBTUSD,55479.000000,55500.000000,55478.500000,55482.000000,1044679,
2021-03-11T07:46:00Z,XBTUSD,55482.000000,55509.500000,55482.000000,55509.000000,575234,
2021-03-11T07:47:00Z,XBTUSD,55509.000000,55540.500000,55509.500000,55540.500000,269276,
2021-03-11T07:48:00Z,XBTUSD,55540.500000,55540.500000,55500.000000,55500.000000,680845,
2021-03-11T07:49:00Z,XBTUSD,55500.000000,55500.000000,55415.000000,55415.000000,614225,
2021-03-11T07:50:00Z,XBTUSD,55415.000000,55417.500000,55354.500000,55354.500000,1736176,
2021-03-11T07:51:00Z,XBTUSD,55354.500000,55381.000000,55332.000000,55381.000000,2764040,
2021-03-11T07:52:00Z,XBTUSD,55381.000000,55380.500000,55310.000000,55310.000000,1941521,
2021-03-11T07:53:00Z,XBTUSD,55310.000000,55310.000000,55253.500000,55257.000000,2176613,
2021-03-11T07:54:00Z,XBTUSD,55257.000000,55257.500000,55207.500000,55218.000000,1118480,
2021-03-11T07:55:00Z,XBTUSD,55218.000000,55254.500000,55218.000000,55250.000000,1438470,
2021-03-11T07:56:00Z,XBTUSD,55250.000000,55249.500000,55161.000000,55200.000000,3817236,
2021-03-11T07:57:00Z,XBTUSD,55200.000000,55230.000000,55130.000000,55146.000000,2287194,
2021-03-11T07:58:00Z,XBTUSD,55146.000000,55154.500000,55100.000000,55111.500000,2117158,
2021-03-11T07:59:00Z,XBTUSD,55111.500000,55150.000000,55094.500000,55094.500000,2574012,
2021-03-11T08:00:00Z,XBTUSD,55094.500000,55117.500000,55029.500000,55045.500000,6141350,
2021-03-11T08:01:00Z,XBTUSD,55045.500000,55071.000000,55000.500000,55000.500000,8099044,
2021-03-11T08:02:00Z,XBTUSD,55000.500000,55001.000000,54743.500000,54743.500000,26792650,
2021-03-11T08:03:00Z,XBTUSD,54743.500000,54844.500000,54701.000000,54785.500000,10784242,
2021-03-11T08:04:00Z,XBTUSD,54785.500000,54826.500000,54654.500000,54689.500000,6158844,
2021-03-11T08:05:00Z,XBTUSD,54689.500000,54734.000000,54622.500000,54622.500000,7621077,
2021-03-11T08:06:00Z,XBTUSD,54622.500000,54740.000000,54600.000000,54600.500000,9058072,
2021-03-11T08:07:00Z,XBTUSD,54600.500000,54660.000000,54550.000000,54629.500000,14226587,
2021-03-11T08:08:00Z,XBTUSD,54629.500000,54690.000000,54553.000000,54600.500000,6697461,
2021-03-11T08:09:00Z,XBTUSD,54600.500000,54670.000000,54600.000000,54630.500000,5211822,
2021-03-11T08:10:00Z,XBTUSD,54630.500000,54650.000000,54605.000000,54648.000000,2331898,
2021-03-11T08:11:00Z,XBTUSD,54648.000000,54757.000000,54648.500000,54724.500000,7928005,
2021-03-11T08:12:00Z,XBTUSD,54724.500000,54725.000000,54648.000000,54648.000000,1972418,
2021-03-11T08:13:00Z,XBTUSD,54648.000000,54704.500000,54648.000000,54704.500000,1869932,
2021-03-11T08:14:00Z,XBTUSD,54704.500000,54705.000000,54581.000000,54581.000000,1748002,
2021-03-11T08:15:00Z,XBTUSD,54581.000000,54630.000000,54570.000000,54600.000000,1677382,
2021-03-11T08:16:00Z,XBTUSD,54600.000000,54600.500000,54390.500000,54400.500000,21139817,
2021-03-11T08:17:00Z,XBTUSD,54400.500000,54458.000000,54353.500000,54412.500000,4693452,
2021-03-11T08:18:00Z,XBTUSD,54412.500000,54489.000000,54324.000000,54431.500000,5050825,
2021-03-11T08:19:00Z,XBTUSD,54431.500000,54509.000000,54410.000000,54496.000000,2491559,
2021-03-11T08:20:00Z,XBTUSD,54496.000000,54496.000000,54453.000000,54453.000000,916314,
2021-03-11T08:21:00Z,XBTUSD,54453.000000,54532.500000,54453.500000,54532.000000,1428059,
2021-03-11T08:22:00Z,XBTUSD,54532.000000,54594.000000,54521.000000,54594.000000,4087080,
2021-03-11T08:23:00Z,XBTUSD,54594.000000,54712.000000,54593.500000,54694.000000,8404285,
2021-03-11T08:24:00Z,XBTUSD,54694.000000,54828.500000,54666.000000,54828.000000,6835529,
2021-03-11T08:25:00Z,XBTUSD,54828.000000,54875.000000,54709.000000,54750.500000,5461339,
2021-03-11T08:26:00Z,XBTUSD,54750.500000,54810.500000,54737.000000,54737.000000,3502014,
2021-03-11T08:27:00Z,XBTUSD,54737.000000,54750.000000,54698.000000,54750.000000,1984400,
2021-03-11T08:28:00Z,XBTUSD,54750.000000,54750.000000,54721.000000,54721.500000,1525029,
2021-03-11T08:29:00Z,XBTUSD,54721.500000,54721.000000,54640.000000,54673.500000,4388731,
2021-03-11T08:30:00Z,XBTUSD,54673.500000,54709.500000,54651.000000,54690.000000,1322680,
2021-03-11T08:31:00Z,XBTUSD,54690.000000,54690.000000,54614.000000,54650.500000,2825700,
2021-03-11T08:32:00Z,XBTUSD,54650.500000,54750.000000,54650.500000,54750.000000,960762,
2021-03-11T08:33:00Z,XBTUSD,54750.000000,54750.000000,54704.000000,54704.000000,1201881,
2021-03-11T08:34:00Z,XBTUSD,54704.000000,54858.000000,54703.500000,54858.000000,2831686,
2021-03-11T08:35:00Z,XBTUSD,54858.000000,54866.000000,54831.000000,54866.000000,1717651,
2021-03-11T08:36:00Z,XBTUSD,54866.000000,54866.000000,54840.000000,54840.000000,895838,
2021-03-11T08:37:00Z,XBTUSD,54840.000000,54840.000000,54819.000000,54819.000000,832799,
2021-03-11T08:38:00Z,XBTUSD,54819.000000,54870.000000,54819.000000,54870.000000,2016845,
2021-03-11T08:39:00Z,XBTUSD,54870.000000,54870.000000,54840.500000,54840.500000,1070814,
2021-03-11T08:40:00Z,XBTUSD,54840.500000,54840.500000,54805.500000,54809.500000,1263772,
2021-03-11T08:41:00Z,XBTUSD,54809.500000,54835.000000,54779.000000,54800.000000,2576784,
2021-03-11T08:42:00Z,XBTUSD,54800.000000,54840.000000,54779.000000,54839.500000,2142301,
2021-03-11T08:43:00Z,XBTUSD,54839.500000,54870.500000,54839.500000,54845.500000,1495975,
2021-03-11T08:44:00Z,XBTUSD,54845.500000,54898.000000,54845.000000,54898.000000,2504932,
2021-03-11T08:45:00Z,XBTUSD,54898.000000,54898.000000,54816.000000,54818.500000,2178592,
2021-03-11T08:46:00Z,XBTUSD,54818.500000,54900.000000,54818.000000,54900.000000,3368357,
2021-03-11T08:47:00Z,XBTUSD,54900.000000,54932.500000,54899.500000,54930.000000,2445486,
2021-03-11T08:48:00Z,XBTUSD,54930.000000,54965.500000,54930.000000,54965.500000,2993238,
2021-03-11T08:49:00Z,XBTUSD,54965.500000,54965.500000,54904.000000,54904.000000,3963578,
2021-03-11T08:50:00Z,XBTUSD,54904.000000,54959.500000,54853.000000,54920.000000,3318690,
2021-03-11T08:51:00Z,XBTUSD,54920.000000,54920.500000,54839.500000,54839.500000,1352246,
2021-03-11T08:52:00Z,XBTUSD,54839.500000,54849.000000,54809.500000,54820.500000,2196315,
2021-03-11T08:53:00Z,XBTUSD,54820.500000,54820.500000,54750.000000,54750.500000,1716950,
2021-03-11T08:54:00Z,XBTUSD,54750.500000,54750.500000,54682.000000,54690.000000,3589541,
2021-03-11T08:55:00Z,XBTUSD,54690.000000,54689.500000,54556.000000,54610.000000,3363811,
2021-03-11T08:56:00Z,XBTUSD,54610.000000,54690.000000,54575.000000,54690.000000,3289154,
2021-03-11T08:57:00Z,XBTUSD,54690.000000,54762.000000,54689.500000,54749.500000,1714128,
2021-03-11T08:58:00Z,XBTUSD,54749.500000,54832.500000,54749.500000,54832.500000,1006296,
2021-03-11T08:59:00Z,XBTUSD,54832.500000,54833.000000,54800.000000,54829.500000,1600852,
2021-03-11T09:00:00Z,XBTUSD,54829.500000,54840.000000,54773.500000,54773.500000,1910411,
2021-03-11T09:01:00Z,XBTUSD,54773.500000,54774.000000,54683.500000,54684.000000,1081838,
2021-03-11T09:02:00Z,XBTUSD,54684.000000,54800.000000,54650.000000,54799.500000,3040319,
2021-03-11T09:03:00Z,XBTUSD,54799.500000,54800.000000,54719.500000,54719.500000,2434684,
2021-03-11T09:04:00Z,XBTUSD,54719.500000,54777.500000,54719.500000,54777.000000,884355,
2021-03-11T09:05:00Z,XBTUSD,54777.000000,54780.000000,54697.000000,54700.000000,1813669,
2021-03-11T09:06:00Z,XBTUSD,54700.000000,54740.000000,54655.000000,54659.500000,1397983,
2021-03-11T09:07:00Z,XBTUSD,54659.500000,54660.000000,54516.000000,54563.500000,3885282,
2021-03-11T09:08:00Z,XBTUSD,54563.500000,54595.500000,54482.000000,54561.500000,2360240,
2021-03-11T09:09:00Z,XBTUSD,54561.500000,54619.500000,54551.000000,54619.000000,1820502,
