timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-11-10T00:21:00Z,XBTUSD,8794.500000,8795.000000,8794.500000,8794.500000,52391,
2019-11-10T00:22:00Z,XBTUSD,8794.500000,8795.000000,8794.500000,8794.500000,547735,
2019-11-10T00:23:00Z,XBTUSD,8794.500000,8795.000000,8794.500000,8794.500000,195351,
2019-11-10T00:24:00Z,XBTUSD,8794.500000,8795.000000,8794.500000,8795.000000,629861,
2019-11-10T00:25:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8794.500000,75074,
2019-11-10T00:26:00Z,XBTUSD,8794.500000,8795.000000,8794.500000,8795.000000,47797,
2019-11-10T00:27:00Z,XBTUSD,8795.000000,8794.500000,8790.500000,8790.500000,720510,
2019-11-10T00:28:00Z,XBTUSD,8790.500000,8791.000000,8790.000000,8790.000000,479601,
2019-11-10T00:29:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.500000,441734,
2019-11-10T00:30:00Z,XBTUSD,8790.500000,8791.000000,8790.000000,8791.000000,234806,
2019-11-10T00:31:00Z,XBTUSD,8791.000000,8791.000000,8790.500000,8791.000000,278426,
2019-11-10T00:32:00Z,XBTUSD,8791.000000,8791.000000,8790.500000,8791.000000,31096,
2019-11-10T00:33:00Z,XBTUSD,8791.000000,8791.000000,8790.500000,8791.000000,69000,
2019-11-10T00:34:00Z,XBTUSD,8791.000000,8791.000000,8790.500000,8790.500000,23751,
2019-11-10T00:35:00Z,XBTUSD,8790.500000,8791.000000,8790.500000,8791.000000,8251,
2019-11-10T00:36:00Z,XBTUSD,8791.000000,8793.500000,8790.500000,8793.000000,716900,
2019-11-10T00:37:00Z,XBTUSD,8793.000000,8795.500000,8793.500000,8795.500000,349272,
2019-11-10T00:38:00Z,XBTUSD,8795.500000,8796.000000,8795.000000,8796.000000,160261,
2019-11-10T00:39:00Z,XBTUSD,8796.000000,8797.500000,8795.500000,8797.500000,378279,
2019-11-10T00:40:00Z,XBTUSD,8797.500000,8799.000000,8797.000000,8799.000000,309924,
2019-11-10T00:41:00Z,XBTUSD,8799.000000,8799.500000,8799.000000,8799.500000,404504,
2019-11-10T00:42:00Z,XBTUSD,8799.500000,8800.000000,8799.000000,8800.000000,143521,
2019-11-10T00:43:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8800.000000,38682,
2019-11-10T00:44:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8800.000000,54624,
2019-11-10T00:45:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8799.500000,77596,
2019-11-10T00:46:00Z,XBTUSD,8799.500000,8800.000000,8799.500000,8800.000000,376590,
2019-11-10T00:47:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8800.000000,63545,
2019-11-10T00:48:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8800.000000,132015,
2019-11-10T00:49:00Z,XBTUSD,8800.000000,8800.000000,8799.500000,8799.500000,147571,
2019-11-10T00:50:00Z,XBTUSD,8799.500000,8800.000000,8799.500000,8799.500000,52499,
2019-11-10T00:51:00Z,XBTUSD,8799.500000,8800.000000,8799.500000,8799.500000,144297,
2019-11-10T00:52:00Z,XBTUSD,8799.500000,8800.000000,8798.500000,8798.500000,433325,
2019-11-10T00:53:00Z,XBTUSD,8798.500000,8799.000000,8794.000000,8794.000000,535251,
2019-11-10T00:54:00Z,XBTUSD,8794.000000,8794.500000,8794.000000,8794.000000,59322,
2019-11-10T00:55:00Z,XBTUSD,8794.000000,8794.500000,8794.000000,8794.000000,288648,
2019-11-10T00:56:00Z,XBTUSD,8794.000000,8794.500000,8793.000000,8793.000000,234612,
2019-11-10T00:57:00Z,XBTUSD,8793.000000,8793.500000,8793.000000,8793.000000,130031,
2019-11-10T00:58:00Z,XBTUSD,8793.000000,8793.500000,8793.000000,8793.000000,48452,
2019-11-10T00:59:00Z,XBTUSD,8793.000000,8793.500000,8786.500000,8786.500000,1005148,
2019-11-10T01:00:00Z,XBTUSD,8786.500000,8787.000000,8777.000000,8777.000000,2708795,
2019-11-10T01:01:00Z,XBTUSD,8777.000000,8777.500000,8776.500000,8776.500000,833026,
2019-11-10T01:02:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8776.500000,358303,
2019-11-10T01:03:00Z,XBTUSD,8776.500000,8777.000000,8774.500000,8774.500000,1343914,
2019-11-10T01:04:00Z,XBTUSD,8774.500000,8775.000000,8774.500000,8775.000000,111918,
2019-11-10T01:05:00Z,XBTUSD,8775.000000,8777.500000,8774.500000,8777.500000,1773555,
2019-11-10T01:06:00Z,XBTUSD,8777.500000,8781.000000,8777.000000,8780.000000,1149005,
2019-11-10T01:07:00Z,XBTUSD,8780.000000,8780.500000,8777.000000,8777.500000,431752,
2019-11-10T01:08:00Z,XBTUSD,8777.500000,8777.500000,8777.000000,8777.000000,233835,
2019-11-10T01:09:00Z,XBTUSD,8777.000000,8777.500000,8777.000000,8777.000000,368875,
2019-11-10T01:10:00Z,XBTUSD,8777.000000,8777.500000,8777.000000,8777.000000,497579,
2019-11-10T01:11:00Z,XBTUSD,8777.000000,8777.500000,8777.000000,8777.500000,187907,
2019-11-10T01:12:00Z,XBTUSD,8777.500000,8777.500000,8777.000000,8777.500000,58549,
2019-11-10T01:13:00Z,XBTUSD,8777.500000,8777.500000,8777.000000,8777.500000,95049,
2019-11-10T01:14:00Z,XBTUSD,8777.500000,8777.500000,8777.000000,8777.500000,23277,
2019-11-10T01:15:00Z,XBTUSD,8777.500000,8783.000000,8777.000000,8777.000000,2470413,
2019-11-10T01:16:00Z,XBTUSD,8777.000000,8777.500000,8777.000000,8777.000000,121711,
2019-11-10T01:17:00Z,XBTUSD,8777.000000,8777.500000,8777.000000,8777.000000,71893,
2019-11-10T01:18:00Z,XBTUSD,8777.000000,8777.500000,8777.000000,8777.500000,46347,
2019-11-10T01:19:00Z,XBTUSD,8777.500000,8777.500000,8777.000000,8777.000000,59355,
2019-11-10T01:20:00Z,XBTUSD,8777.000000,8777.500000,8777.000000,8777.500000,142482,
2019-11-10T01:21:00Z,XBTUSD,8777.500000,8781.500000,8777.000000,8781.500000,1563505,
2019-11-10T01:22:00Z,XBTUSD,8781.500000,8781.500000,8781.000000,8781.000000,30800,
2019-11-10T01:23:00Z,XBTUSD,8781.000000,8781.500000,8781.000000,8781.000000,8903,
2019-11-10T01:24:00Z,XBTUSD,8781.000000,8781.000000,8780.500000,8781.000000,430618,
2019-11-10T01:25:00Z,XBTUSD,8781.000000,8781.000000,8780.000000,8780.000000,165957,
2019-11-10T01:26:00Z,XBTUSD,8780.000000,8780.500000,8780.000000,8780.000000,62363,
2019-11-10T01:27:00Z,XBTUSD,8780.000000,8780.500000,8779.500000,8779.500000,171374,
2019-11-10T01:28:00Z,XBTUSD,8779.500000,8780.000000,8779.500000,8780.000000,38452,
2019-11-10T01:29:00Z,XBTUSD,8780.000000,8780.000000,8779.500000,8779.500000,15724,
2019-11-10T01:30:00Z,XBTUSD,8779.500000,8780.000000,8779.500000,8780.000000,55645,
2019-11-10T01:31:00Z,XBTUSD,8780.000000,8780.000000,8779.500000,8779.500000,171362,
2019-11-10T01:32:00Z,XBTUSD,8779.500000,8780.000000,8779.500000,8780.000000,17264,
2019-11-10T01:33:00Z,XBTUSD,8780.000000,8780.000000,8779.500000,8779.500000,96382,
2019-11-10T01:34:00Z,XBTUSD,8779.500000,8780.000000,8779.500000,8779.500000,55960,
2019-11-10T01:35:00Z,XBTUSD,8779.500000,8780.000000,8779.500000,8780.000000,39332,
2019-11-10T01:36:00Z,XBTUSD,8780.000000,8780.000000,8779.500000,8780.000000,44568,
2019-11-10T01:37:00Z,XBTUSD,8780.000000,8780.000000,8779.500000,8780.000000,144383,
2019-11-10T01:38:00Z,XBTUSD,8780.000000,8780.000000,8779.500000,8780.000000,212785,
2019-11-10T01:39:00Z,XBTUSD,8780.000000,8784.000000,8779.500000,8784.000000,694212,
2019-11-10T01:40:00Z,XBTUSD,8784.000000,8785.000000,8784.000000,8785.000000,428421,
2019-11-10T01:41:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8784.500000,207026,
2019-11-10T01:42:00Z,XBTUSD,8784.500000,8785.500000,8784.500000,8785.500000,126774,
2019-11-10T01:43:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,20532,
2019-11-10T01:44:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,180684,
2019-11-10T01:45:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,39040,
2019-11-10T01:46:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,25232,
2019-11-10T01:47:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.000000,299545,
2019-11-10T01:48:00Z,XBTUSD,8785.000000,8785.500000,8785.000000,8785.500000,50740,
2019-11-10T01:49:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,67840,
2019-11-10T01:50:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,92375,
2019-11-10T01:51:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.000000,287087,
2019-11-10T01:52:00Z,XBTUSD,8785.000000,8785.000000,8782.000000,8782.000000,1542950,
2019-11-10T01:53:00Z,XBTUSD,8782.000000,8782.500000,8782.000000,8782.500000,33632,
2019-11-10T01:54:00Z,XBTUSD,8782.500000,8782.500000,8782.000000,8782.500000,59883,
2019-11-10T01:55:00Z,XBTUSD,8782.500000,8782.500000,8782.000000,8782.000000,76139,
2019-11-10T01:56:00Z,XBTUSD,8782.000000,8783.000000,8782.500000,8783.000000,320527,
2019-11-10T01:57:00Z,XBTUSD,8783.000000,8786.500000,8783.000000,8786.500000,504688,
2019-11-10T01:58:00Z,XBTUSD,8786.500000,8786.500000,8786.000000,8786.500000,39275,
2019-11-10T01:59:00Z,XBTUSD,8786.500000,8786.500000,8786.000000,8786.000000,110510,
2019-11-10T02:00:00Z,XBTUSD,8786.000000,8786.500000,8785.000000,8785.000000,584868,
2019-11-10T02:01:00Z,XBTUSD,8785.000000,8785.500000,8785.000000,8785.000000,255601,
2019-11-10T02:02:00Z,XBTUSD,8785.000000,8785.500000,8785.000000,8785.500000,4684,
2019-11-10T02:03:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.500000,59115,
2019-11-10T02:04:00Z,XBTUSD,8785.500000,8785.500000,8785.000000,8785.000000,179203,
2019-11-10T02:05:00Z,XBTUSD,8785.000000,8785.500000,8785.000000,8785.000000,114871,
2019-11-10T02:06:00Z,XBTUSD,8785.000000,8785.500000,8785.000000,8785.000000,30835,
2019-11-10T02:07:00Z,XBTUSD,8785.000000,8785.500000,8785.000000,8785.500000,9241,
2019-11-10T02:08:00Z,XBTUSD,8785.500000,8785.500000,8783.000000,8783.500000,126883,
2019-11-10T02:09:00Z,XBTUSD,8783.500000,8783.500000,8783.000000,8783.000000,23226,
2019-11-10T02:10:00Z,XBTUSD,8783.000000,8783.500000,8780.000000,8780.000000,1410114,
2019-11-10T02:11:00Z,XBTUSD,8780.000000,8780.500000,8777.000000,8777.500000,273256,
2019-11-10T02:12:00Z,XBTUSD,8777.500000,8777.000000,8772.500000,8772.500000,1007047,
2019-11-10T02:13:00Z,XBTUSD,8772.500000,8773.000000,8761.500000,8768.000000,4377508,
2019-11-10T02:14:00Z,XBTUSD,8768.000000,8768.500000,8768.000000,8768.500000,317976,
2019-11-10T02:15:00Z,XBTUSD,8768.500000,8768.500000,8768.000000,8768.000000,275375,
2019-11-10T02:16:00Z,XBTUSD,8768.000000,8768.500000,8768.000000,8768.000000,203465,
2019-11-10T02:17:00Z,XBTUSD,8768.000000,8768.500000,8768.000000,8768.500000,404063,
2019-11-10T02:18:00Z,XBTUSD,8768.500000,8768.500000,8768.000000,8768.000000,168462,
2019-11-10T02:19:00Z,XBTUSD,8768.000000,8768.500000,8767.500000,8768.000000,821870,
2019-11-10T02:20:00Z,XBTUSD,8768.000000,8768.000000,8767.500000,8768.000000,106513,
2019-11-10T02:21:00Z,XBTUSD,8768.000000,8768.000000,8763.000000,8763.500000,1050028,
2019-11-10T02:22:00Z,XBTUSD,8763.500000,8763.500000,8763.000000,8763.500000,272039,
2019-11-10T02:23:00Z,XBTUSD,8763.500000,8763.500000,8763.000000,8763.000000,303364,
2019-11-10T02:24:00Z,XBTUSD,8763.000000,8763.500000,8763.000000,8763.000000,279734,
2019-11-10T02:25:00Z,XBTUSD,8763.000000,8763.500000,8762.500000,8763.000000,494556,
2019-11-10T02:26:00Z,XBTUSD,8763.000000,8764.500000,8762.500000,8764.500000,2030688,
2019-11-10T02:27:00Z,XBTUSD,8764.500000,8766.000000,8764.500000,8766.000000,444097,
2019-11-10T02:28:00Z,XBTUSD,8766.000000,8766.000000,8766.000000,8766.000000,190845,
2019-11-10T02:29:00Z,XBTUSD,8766.000000,8766.500000,8765.500000,8766.000000,90916,
2019-11-10T02:30:00Z,XBTUSD,8766.000000,8780.500000,8766.000000,8780.000000,5204998,
2019-11-10T02:31:00Z,XBTUSD,8780.000000,8781.000000,8780.000000,8781.000000,730065,
2019-11-10T02:32:00Z,XBTUSD,8781.000000,8785.000000,8781.500000,8785.000000,539320,
2019-11-10T02:33:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8785.000000,189066,
2019-11-10T02:34:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8784.500000,75043,
2019-11-10T02:35:00Z,XBTUSD,8784.500000,8785.000000,8781.500000,8781.500000,531295,
2019-11-10T02:36:00Z,XBTUSD,8781.500000,8782.000000,8781.500000,8782.000000,110448,
2019-11-10T02:37:00Z,XBTUSD,8782.000000,8782.000000,8781.500000,8781.500000,43342,
2019-11-10T02:38:00Z,XBTUSD,8781.500000,8782.000000,8781.500000,8781.500000,331878,
2019-11-10T02:39:00Z,XBTUSD,8781.500000,8781.500000,8779.000000,8779.000000,291953,
2019-11-10T02:40:00Z,XBTUSD,8779.000000,8779.500000,8779.000000,8779.000000,108744,
2019-11-10T02:41:00Z,XBTUSD,8779.000000,8779.500000,8779.000000,8779.500000,181248,
2019-11-10T02:42:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.500000,13298,
2019-11-10T02:43:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.000000,27659,
2019-11-10T02:44:00Z,XBTUSD,8779.000000,8779.500000,8779.000000,8779.000000,26356,
2019-11-10T02:45:00Z,XBTUSD,8779.000000,8779.500000,8778.000000,8778.000000,93381,
2019-11-10T02:46:00Z,XBTUSD,8778.000000,8778.500000,8776.500000,8776.500000,192188,
2019-11-10T02:47:00Z,XBTUSD,8776.500000,8776.000000,8770.000000,8770.500000,572120,
2019-11-10T02:48:00Z,XBTUSD,8770.500000,8770.500000,8769.000000,8769.000000,433133,
2019-11-10T02:49:00Z,XBTUSD,8769.000000,8769.500000,8769.000000,8769.500000,179719,
2019-11-10T02:50:00Z,XBTUSD,8769.500000,8769.500000,8769.000000,8769.500000,235764,
2019-11-10T02:51:00Z,XBTUSD,8769.500000,8769.500000,8769.000000,8769.000000,174332,
2019-11-10T02:52:00Z,XBTUSD,8769.000000,8769.500000,8769.000000,8769.500000,12014,
2019-11-10T02:53:00Z,XBTUSD,8769.500000,8769.500000,8769.000000,8769.000000,6088,
2019-11-10T02:54:00Z,XBTUSD,8769.000000,8769.500000,8767.000000,8767.000000,1055630,
2019-11-10T02:55:00Z,XBTUSD,8767.000000,8767.500000,8767.000000,8767.000000,415584,
2019-11-10T02:56:00Z,XBTUSD,8767.000000,8767.500000,8762.500000,8763.000000,1339417,
2019-11-10T02:57:00Z,XBTUSD,8763.000000,8764.000000,8763.000000,8764.000000,350880,
2019-11-10T02:58:00Z,XBTUSD,8764.000000,8764.000000,8763.500000,8764.000000,119418,
2019-11-10T02:59:00Z,XBTUSD,8764.000000,8764.000000,8763.500000,8764.000000,126018,
2019-11-10T03:00:00Z,XBTUSD,8764.000000,8764.000000,8763.500000,8764.000000,413747,
2019-11-10T03:01:00Z,XBTUSD,8764.000000,8764.000000,8763.500000,8764.000000,404097,
2019-11-10T03:02:00Z,XBTUSD,8764.000000,8764.000000,8763.500000,8764.000000,199274,
2019-11-10T03:03:00Z,XBTUSD,8764.000000,8769.000000,8763.500000,8768.500000,1318029,
2019-11-10T03:04:00Z,XBTUSD,8768.500000,8769.000000,8768.500000,8769.000000,283017,
2019-11-10T03:05:00Z,XBTUSD,8769.000000,8769.000000,8768.500000,8768.500000,226771,
2019-11-10T03:06:00Z,XBTUSD,8768.500000,8769.000000,8763.500000,8763.500000,409201,
2019-11-10T03:07:00Z,XBTUSD,8763.500000,8764.000000,8757.500000,8763.000000,4051279,
2019-11-10T03:08:00Z,XBTUSD,8763.000000,8764.500000,8763.000000,8764.000000,158346,
2019-11-10T03:09:00Z,XBTUSD,8764.000000,8764.500000,8764.000000,8764.000000,545858,
2019-11-10T03:10:00Z,XBTUSD,8764.000000,8774.000000,8763.500000,8770.000000,3262918,
2019-11-10T03:11:00Z,XBTUSD,8770.000000,8770.500000,8767.500000,8767.500000,1000849,
2019-11-10T03:12:00Z,XBTUSD,8767.500000,8768.000000,8767.500000,8767.500000,256325,
2019-11-10T03:13:00Z,XBTUSD,8767.500000,8768.000000,8767.000000,8767.000000,853453,
2019-11-10T03:14:00Z,XBTUSD,8767.000000,8767.500000,8767.000000,8767.000000,121512,
2019-11-10T03:15:00Z,XBTUSD,8767.000000,8767.500000,8764.500000,8764.500000,910313,
2019-11-10T03:16:00Z,XBTUSD,8764.500000,8771.000000,8764.500000,8770.500000,1000901,
2019-11-10T03:17:00Z,XBTUSD,8770.500000,8771.000000,8765.500000,8767.000000,814984,
2019-11-10T03:18:00Z,XBTUSD,8767.000000,8770.500000,8766.500000,8768.000000,247838,
2019-11-10T03:19:00Z,XBTUSD,8768.000000,8768.500000,8768.000000,8768.500000,6735,
2019-11-10T03:20:00Z,XBTUSD,8768.500000,8768.500000,8768.000000,8768.000000,9716,
2019-11-10T03:21:00Z,XBTUSD,8768.000000,8768.500000,8767.500000,8767.500000,63131,
2019-11-10T03:22:00Z,XBTUSD,8767.500000,8768.000000,8765.000000,8765.000000,329346,
2019-11-10T03:23:00Z,XBTUSD,8765.000000,8765.500000,8764.500000,8764.500000,204545,
2019-11-10T03:24:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8764.500000,32351,
2019-11-10T03:25:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8764.500000,23826,
2019-11-10T03:26:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8764.500000,103980,
2019-11-10T03:27:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8764.500000,37664,
2019-11-10T03:28:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8764.500000,26539,
2019-11-10T03:29:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8765.000000,35860,
2019-11-10T03:30:00Z,XBTUSD,8765.000000,8765.000000,8762.000000,8762.000000,327387,
2019-11-10T03:31:00Z,XBTUSD,8762.000000,8762.000000,8758.500000,8758.500000,862271,
2019-11-10T03:32:00Z,XBTUSD,8758.500000,8759.000000,8757.500000,8757.500000,687841,
2019-11-10T03:33:00Z,XBTUSD,8757.500000,8758.000000,8757.000000,8757.000000,263608,
2019-11-10T03:34:00Z,XBTUSD,8757.000000,8764.000000,8757.000000,8763.500000,1168946,
2019-11-10T03:35:00Z,XBTUSD,8763.500000,8764.000000,8763.500000,8764.000000,31058,
2019-11-10T03:36:00Z,XBTUSD,8764.000000,8764.000000,8763.500000,8763.500000,264428,
2019-11-10T03:37:00Z,XBTUSD,8763.500000,8768.000000,8764.000000,8767.500000,679866,
2019-11-10T03:38:00Z,XBTUSD,8767.500000,8768.000000,8767.500000,8768.000000,18942,
2019-11-10T03:39:00Z,XBTUSD,8768.000000,8768.000000,8767.500000,8768.000000,159513,
2019-11-10T03:40:00Z,XBTUSD,8768.000000,8768.000000,8767.500000,8768.000000,2360,
2019-11-10T03:41:00Z,XBTUSD,8768.000000,8768.000000,8767.500000,8767.500000,57788,
2019-11-10T03:42:00Z,XBTUSD,8767.500000,8768.000000,8767.500000,8768.000000,798716,
2019-11-10T03:43:00Z,XBTUSD,8768.000000,8768.000000,8767.500000,8767.500000,206036,
2019-11-10T03:44:00Z,XBTUSD,8767.500000,8768.000000,8767.500000,8768.000000,19539,
2019-11-10T03:45:00Z,XBTUSD,8768.000000,8768.000000,8767.500000,8767.500000,23040,
2019-11-10T03:46:00Z,XBTUSD,8767.500000,8768.000000,8766.500000,8766.500000,462186,
2019-11-10T03:47:00Z,XBTUSD,8766.500000,8767.000000,8765.000000,8765.000000,548432,
2019-11-10T03:48:00Z,XBTUSD,8765.000000,8765.500000,8765.000000,8765.000000,67722,
2019-11-10T03:49:00Z,XBTUSD,8765.000000,8765.000000,8764.500000,8764.500000,14919,
2019-11-10T03:50:00Z,XBTUSD,8764.500000,8765.000000,8764.500000,8764.500000,3856,
2019-11-10T03:51:00Z,XBTUSD,8764.500000,8765.500000,8764.500000,8765.500000,1126592,
2019-11-10T03:52:00Z,XBTUSD,8765.500000,8767.000000,8765.000000,8767.000000,164599,
2019-11-10T03:53:00Z,XBTUSD,8767.000000,8767.000000,8766.500000,8767.000000,249514,
2019-11-10T03:54:00Z,XBTUSD,8767.000000,8767.000000,8766.500000,8766.500000,164027,
2019-11-10T03:55:00Z,XBTUSD,8766.500000,8767.500000,8766.500000,8767.500000,518538,
2019-11-10T03:56:00Z,XBTUSD,8767.500000,8767.500000,8767.000000,8767.500000,24376,
2019-11-10T03:57:00Z,XBTUSD,8767.500000,8767.500000,8767.000000,8767.500000,353266,
2019-11-10T03:58:00Z,XBTUSD,8767.500000,8771.000000,8767.500000,8771.000000,918442,
2019-11-10T03:59:00Z,XBTUSD,8771.000000,8772.000000,8771.000000,8772.000000,204239,
2019-11-10T04:00:00Z,XBTUSD,8772.000000,8772.000000,8771.500000,8771.500000,329946,
2019-11-10T04:01:00Z,XBTUSD,8771.500000,8772.500000,8771.500000,8772.500000,505301,
2019-11-10T04:02:00Z,XBTUSD,8772.500000,8772.500000,8772.000000,8772.500000,148379,
2019-11-10T04:03:00Z,XBTUSD,8772.500000,8772.500000,8772.000000,8772.500000,93803,
2019-11-10T04:04:00Z,XBTUSD,8772.500000,8775.000000,8772.500000,8775.000000,957240,
2019-11-10T04:05:00Z,XBTUSD,8775.000000,8794.000000,8774.500000,8793.500000,8552427,
2019-11-10T04:06:00Z,XBTUSD,8793.500000,8794.000000,8790.000000,8790.000000,487360,
2019-11-10T04:07:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.500000,233773,
2019-11-10T04:08:00Z,XBTUSD,8790.500000,8790.500000,8790.000000,8790.000000,517476,
2019-11-10T04:09:00Z,XBTUSD,8790.000000,8790.500000,8789.000000,8789.000000,605850,
2019-11-10T04:10:00Z,XBTUSD,8789.000000,8789.000000,8787.000000,8787.000000,338214,
2019-11-10T04:11:00Z,XBTUSD,8787.000000,8787.500000,8787.000000,8787.000000,201036,
2019-11-10T04:12:00Z,XBTUSD,8787.000000,8787.500000,8785.000000,8785.000000,367245,
2019-11-10T04:13:00Z,XBTUSD,8785.000000,8785.000000,8783.000000,8783.000000,411668,
2019-11-10T04:14:00Z,XBTUSD,8783.000000,8783.500000,8783.000000,8783.500000,32356,
2019-11-10T04:15:00Z,XBTUSD,8783.500000,8783.500000,8783.000000,8783.000000,31290,
2019-11-10T04:16:00Z,XBTUSD,8783.000000,8783.500000,8783.000000,8783.500000,163519,
2019-11-10T04:17:00Z,XBTUSD,8783.500000,8783.500000,8783.000000,8783.500000,117000,
2019-11-10T04:18:00Z,XBTUSD,8783.500000,8783.500000,8783.000000,8783.000000,16641,
2019-11-10T04:19:00Z,XBTUSD,8783.000000,8783.500000,8783.000000,8783.000000,42710,
2019-11-10T04:20:00Z,XBTUSD,8783.000000,8787.500000,8783.000000,8787.500000,2504130,
2019-11-10T04:21:00Z,XBTUSD,8787.500000,8791.000000,8787.500000,8790.500000,835918,
2019-11-10T04:22:00Z,XBTUSD,8790.500000,8791.000000,8790.500000,8790.500000,163828,
2019-11-10T04:23:00Z,XBTUSD,8790.500000,8791.000000,8784.000000,8784.000000,569772,
2019-11-10T04:24:00Z,XBTUSD,8784.000000,8784.500000,8784.000000,8784.000000,70923,
2019-11-10T04:25:00Z,XBTUSD,8784.000000,8784.500000,8783.000000,8783.000000,347754,
2019-11-10T04:26:00Z,XBTUSD,8783.000000,8783.500000,8783.000000,8783.500000,85713,
2019-11-10T04:27:00Z,XBTUSD,8783.500000,8783.500000,8783.000000,8783.500000,291914,
2019-11-10T04:28:00Z,XBTUSD,8783.500000,8787.000000,8783.500000,8787.000000,884934,
2019-11-10T04:29:00Z,XBTUSD,8787.000000,8788.000000,8786.500000,8788.000000,470834,
2019-11-10T04:30:00Z,XBTUSD,8788.000000,8788.000000,8787.500000,8788.000000,469937,
2019-11-10T04:31:00Z,XBTUSD,8788.000000,8790.500000,8787.500000,8790.500000,867068,
2019-11-10T04:32:00Z,XBTUSD,8790.500000,8790.500000,8790.000000,8790.000000,19312,
2019-11-10T04:33:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.000000,367740,
2019-11-10T04:34:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.000000,126401,
2019-11-10T04:35:00Z,XBTUSD,8790.000000,8790.500000,8790.000000,8790.500000,49564,
2019-11-10T04:36:00Z,XBTUSD,8790.500000,8795.000000,8790.000000,8795.000000,3022745,
2019-11-10T04:37:00Z,XBTUSD,8795.000000,8798.000000,8794.500000,8798.000000,3686353,
