timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-01T04:37:00Z,XBTUSD,42310.000000,42319.000000,42310.000000,42318.500000,149100,
2021-08-01T04:38:00Z,XBTUSD,42318.500000,42320.000000,42298.000000,42298.000000,443200,
2021-08-01T04:39:00Z,XBTUSD,42298.000000,42291.000000,42230.000000,42230.000000,430200,
2021-08-01T04:40:00Z,XBTUSD,42230.000000,42246.500000,42230.000000,42230.000000,335400,
2021-08-01T04:41:00Z,XBTUSD,42230.000000,42233.000000,42220.000000,42232.500000,426400,
2021-08-01T04:42:00Z,XBTUSD,42232.500000,42249.500000,42233.000000,42245.000000,370100,
2021-08-01T04:43:00Z,XBTUSD,42245.000000,42249.500000,42240.500000,42249.000000,60000,
2021-08-01T04:44:00Z,XBTUSD,42249.000000,42250.000000,42249.000000,42250.000000,120700,
2021-08-01T04:45:00Z,XBTUSD,42250.000000,42250.000000,42250.000000,42250.000000,48000,
2021-08-01T04:46:00Z,XBTUSD,42250.000000,42268.000000,42250.000000,42268.000000,116600,
2021-08-01T04:47:00Z,XBTUSD,42268.000000,42301.500000,42268.500000,42301.500000,389100,
2021-08-01T04:48:00Z,XBTUSD,42301.500000,42301.500000,42301.500000,42301.500000,9600,
2021-08-01T04:49:00Z,XBTUSD,42301.500000,42301.000000,42285.000000,42285.000000,434100,
2021-08-01T04:50:00Z,XBTUSD,42285.000000,42285.500000,42285.000000,42285.500000,31900,
2021-08-01T04:51:00Z,XBTUSD,42285.500000,42287.500000,42285.500000,42287.500000,17400,
2021-08-01T04:52:00Z,XBTUSD,42287.500000,42292.000000,42287.500000,42292.000000,76300,
2021-08-01T04:53:00Z,XBTUSD,42292.000000,42292.000000,42264.000000,42264.000000,1325600,
2021-08-01T04:54:00Z,XBTUSD,42264.000000,42264.500000,42264.000000,42264.000000,115000,
2021-08-01T04:55:00Z,XBTUSD,42264.000000,42264.500000,42232.500000,42232.500000,158100,
2021-08-01T04:56:00Z,XBTUSD,42232.500000,42232.000000,42212.500000,42212.500000,430000,
2021-08-01T04:57:00Z,XBTUSD,42212.500000,42212.500000,42082.000000,42082.000000,2940200,
2021-08-01T04:58:00Z,XBTUSD,42082.000000,42151.000000,42082.000000,42151.000000,481900,
2021-08-01T04:59:00Z,XBTUSD,42151.000000,42151.000000,42110.000000,42110.500000,492100,
2021-08-01T05:00:00Z,XBTUSD,42110.500000,42120.000000,42077.000000,42077.000000,277300,
2021-08-01T05:01:00Z,XBTUSD,42077.000000,42100.000000,42077.000000,42099.500000,330400,
2021-08-01T05:02:00Z,XBTUSD,42099.500000,42119.000000,42099.500000,42115.000000,1310300,
2021-08-01T05:03:00Z,XBTUSD,42115.000000,42115.500000,42115.000000,42115.500000,485400,
2021-08-01T05:04:00Z,XBTUSD,42115.500000,42141.500000,42115.500000,42141.500000,785700,
2021-08-01T05:05:00Z,XBTUSD,42141.500000,42141.500000,42141.000000,42141.000000,539400,
2021-08-01T05:06:00Z,XBTUSD,42141.000000,42141.500000,42141.000000,42141.500000,23200,
2021-08-01T05:07:00Z,XBTUSD,42141.500000,42141.500000,42141.000000,42141.000000,323700,
2021-08-01T05:08:00Z,XBTUSD,42141.000000,42141.500000,42099.500000,42099.500000,534100,
2021-08-01T05:09:00Z,XBTUSD,42099.500000,42099.500000,42091.000000,42091.500000,79100,
2021-08-01T05:10:00Z,XBTUSD,42091.500000,42103.500000,42091.000000,42091.000000,152200,
2021-08-01T05:11:00Z,XBTUSD,42091.000000,42091.000000,41968.500000,41973.500000,2753500,
2021-08-01T05:12:00Z,XBTUSD,41973.500000,41974.000000,41762.000000,41835.000000,5390300,
2021-08-01T05:13:00Z,XBTUSD,41835.000000,41857.500000,41700.000000,41779.500000,3521600,
2021-08-01T05:14:00Z,XBTUSD,41779.500000,41824.000000,41779.500000,41800.500000,1941400,
2021-08-01T05:15:00Z,XBTUSD,41800.500000,41801.000000,41676.500000,41737.500000,6618400,
2021-08-01T05:16:00Z,XBTUSD,41737.500000,41848.000000,41737.000000,41844.500000,1168100,
2021-08-01T05:17:00Z,XBTUSD,41844.500000,41860.000000,41834.500000,41860.000000,700000,
2021-08-01T05:18:00Z,XBTUSD,41860.000000,41877.000000,41844.500000,41877.000000,569100,
2021-08-01T05:19:00Z,XBTUSD,41877.000000,41900.000000,41877.000000,41884.500000,1649300,
2021-08-01T05:20:00Z,XBTUSD,41884.500000,41895.000000,41884.500000,41895.000000,2035300,
2021-08-01T05:21:00Z,XBTUSD,41895.000000,41919.000000,41894.500000,41919.000000,1067300,
2021-08-01T05:22:00Z,XBTUSD,41919.000000,41919.000000,41906.000000,41906.000000,826400,
2021-08-01T05:23:00Z,XBTUSD,41906.000000,41915.000000,41895.500000,41898.500000,1144400,
2021-08-01T05:24:00Z,XBTUSD,41898.500000,41899.500000,41834.500000,41899.000000,847800,
2021-08-01T05:25:00Z,XBTUSD,41899.000000,41900.000000,41899.500000,41900.000000,172200,
2021-08-01T05:26:00Z,XBTUSD,41900.000000,41900.000000,41899.500000,41899.500000,200,
2021-08-01T05:27:00Z,XBTUSD,41899.500000,41915.000000,41865.000000,41865.500000,2443500,
2021-08-01T05:28:00Z,XBTUSD,41865.500000,41865.500000,41851.500000,41851.500000,213400,
2021-08-01T05:29:00Z,XBTUSD,41851.500000,41851.500000,41837.000000,41850.500000,449000,
2021-08-01T05:30:00Z,XBTUSD,41850.500000,41865.500000,41850.500000,41854.500000,316400,
2021-08-01T05:31:00Z,XBTUSD,41854.500000,41845.000000,41771.500000,41828.000000,3263400,
2021-08-01T05:32:00Z,XBTUSD,41828.000000,41865.500000,41827.500000,41849.500000,1048200,
2021-08-01T05:33:00Z,XBTUSD,41849.500000,41875.000000,41849.500000,41873.500000,1962900,
2021-08-01T05:34:00Z,XBTUSD,41873.500000,41888.000000,41873.500000,41888.000000,155600,
2021-08-01T05:35:00Z,XBTUSD,41888.000000,41896.000000,41885.000000,41885.000000,703900,
2021-08-01T05:36:00Z,XBTUSD,41885.000000,41915.000000,41884.500000,41915.000000,549000,
2021-08-01T05:37:00Z,XBTUSD,41915.000000,41940.000000,41915.000000,41927.500000,1448500,
2021-08-01T05:38:00Z,XBTUSD,41927.500000,41939.000000,41925.500000,41925.500000,417900,
2021-08-01T05:39:00Z,XBTUSD,41925.500000,41935.500000,41925.000000,41935.500000,22400,
2021-08-01T05:40:00Z,XBTUSD,41935.500000,41936.000000,41925.500000,41926.000000,128700,
2021-08-01T05:41:00Z,XBTUSD,41926.000000,41940.000000,41926.000000,41940.000000,113200,
2021-08-01T05:42:00Z,XBTUSD,41940.000000,41941.000000,41940.000000,41940.500000,66500,
2021-08-01T05:43:00Z,XBTUSD,41940.500000,41940.500000,41921.500000,41921.500000,429400,
2021-08-01T05:44:00Z,XBTUSD,41921.500000,41921.000000,41867.000000,41880.000000,336300,
2021-08-01T05:45:00Z,XBTUSD,41880.000000,41889.000000,41879.500000,41879.500000,478800,
2021-08-01T05:46:00Z,XBTUSD,41879.500000,41879.000000,41841.500000,41852.000000,688000,
2021-08-01T05:47:00Z,XBTUSD,41852.000000,41860.000000,41851.500000,41855.000000,344000,
2021-08-01T05:48:00Z,XBTUSD,41855.000000,41855.500000,41855.500000,41855.500000,11400,
2021-08-01T05:49:00Z,XBTUSD,41855.500000,41855.500000,41855.000000,41855.500000,6500,
2021-08-01T05:50:00Z,XBTUSD,41855.500000,41860.000000,41855.500000,41860.000000,141600,
2021-08-01T05:51:00Z,XBTUSD,41860.000000,41860.000000,41859.500000,41860.000000,453100,
2021-08-01T05:52:00Z,XBTUSD,41860.000000,41860.000000,41859.500000,41860.000000,2871700,
2021-08-01T05:53:00Z,XBTUSD,41860.000000,41864.500000,41859.500000,41864.500000,464700,
2021-08-01T05:54:00Z,XBTUSD,41864.500000,41864.500000,41859.500000,41860.000000,480300,
2021-08-01T05:55:00Z,XBTUSD,41860.000000,41859.500000,41820.500000,41829.500000,1148900,
2021-08-01T05:56:00Z,XBTUSD,41829.500000,41830.000000,41829.500000,41829.500000,201800,
2021-08-01T05:57:00Z,XBTUSD,41829.500000,41841.500000,41800.000000,41800.000000,1028800,
2021-08-01T05:58:00Z,XBTUSD,41800.000000,41800.500000,41800.000000,41800.500000,38200,
2021-08-01T05:59:00Z,XBTUSD,41800.500000,41800.500000,41800.000000,41800.500000,117400,
2021-08-01T06:00:00Z,XBTUSD,41800.500000,41819.000000,41800.500000,41819.000000,1059200,
2021-08-01T06:01:00Z,XBTUSD,41819.000000,41855.000000,41752.000000,41752.000000,3041600,
2021-08-01T06:02:00Z,XBTUSD,41752.000000,41752.000000,41725.500000,41725.500000,1225200,
2021-08-01T06:03:00Z,XBTUSD,41725.500000,41725.000000,41676.500000,41680.500000,1814300,
2021-08-01T06:04:00Z,XBTUSD,41680.500000,41693.000000,41680.500000,41693.000000,849600,
2021-08-01T06:05:00Z,XBTUSD,41693.000000,41707.000000,41693.000000,41702.000000,1080500,
2021-08-01T06:06:00Z,XBTUSD,41702.000000,41731.000000,41698.500000,41731.000000,1805200,
2021-08-01T06:07:00Z,XBTUSD,41731.000000,41735.000000,41730.500000,41735.000000,875400,
2021-08-01T06:08:00Z,XBTUSD,41735.000000,41740.000000,41735.000000,41740.000000,898100,
2021-08-01T06:09:00Z,XBTUSD,41740.000000,41739.500000,41718.000000,41718.000000,613700,
2021-08-01T06:10:00Z,XBTUSD,41718.000000,41718.000000,41599.500000,41646.500000,3378000,
2021-08-01T06:11:00Z,XBTUSD,41646.500000,41693.000000,41646.000000,41693.000000,2952000,
2021-08-01T06:12:00Z,XBTUSD,41693.000000,41730.000000,41693.000000,41730.000000,1041700,
2021-08-01T06:13:00Z,XBTUSD,41730.000000,41790.000000,41729.500000,41790.000000,1766700,
2021-08-01T06:14:00Z,XBTUSD,41790.000000,41790.000000,41755.000000,41772.500000,912200,
2021-08-01T06:15:00Z,XBTUSD,41772.500000,41771.500000,41771.000000,41771.500000,4700,
2021-08-01T06:16:00Z,XBTUSD,41771.500000,41775.000000,41771.500000,41775.000000,598700,
2021-08-01T06:17:00Z,XBTUSD,41775.000000,41775.000000,41770.000000,41770.000000,530100,
2021-08-01T06:18:00Z,XBTUSD,41770.000000,41770.000000,41762.000000,41770.000000,1756600,
2021-08-01T06:19:00Z,XBTUSD,41770.000000,41769.500000,41766.500000,41766.500000,180300,
2021-08-01T06:20:00Z,XBTUSD,41766.500000,41767.000000,41767.000000,41767.000000,11300,
2021-08-01T06:21:00Z,XBTUSD,41767.000000,41780.000000,41766.500000,41780.000000,823900,
2021-08-01T06:22:00Z,XBTUSD,41780.000000,41790.000000,41779.500000,41789.500000,443000,
2021-08-01T06:23:00Z,XBTUSD,41789.500000,41790.000000,41789.500000,41790.000000,285500,
2021-08-01T06:24:00Z,XBTUSD,41790.000000,41790.000000,41789.000000,41789.000000,547600,
2021-08-01T06:25:00Z,XBTUSD,41789.000000,41786.000000,41785.500000,41785.500000,33600,
2021-08-01T06:26:00Z,XBTUSD,41785.500000,41786.000000,41785.500000,41786.000000,17500,
2021-08-01T06:27:00Z,XBTUSD,41786.000000,41785.500000,41785.500000,41785.500000,1200,
2021-08-01T06:28:00Z,XBTUSD,41785.500000,41786.000000,41785.500000,41785.500000,39600,
2021-08-01T06:29:00Z,XBTUSD,41785.500000,41785.500000,41723.500000,41723.500000,1708400,
2021-08-01T06:30:00Z,XBTUSD,41723.500000,41724.000000,41716.500000,41716.500000,366500,
2021-08-01T06:31:00Z,XBTUSD,41716.500000,41780.000000,41716.500000,41780.000000,1338300,
2021-08-01T06:32:00Z,XBTUSD,41780.000000,41792.500000,41779.500000,41792.500000,1231200,
2021-08-01T06:33:00Z,XBTUSD,41792.500000,41800.000000,41792.000000,41800.000000,1268200,
2021-08-01T06:34:00Z,XBTUSD,41800.000000,41800.000000,41795.500000,41795.500000,167600,
2021-08-01T06:35:00Z,XBTUSD,41795.500000,41795.500000,41795.500000,41795.500000,12200,
2021-08-01T06:36:00Z,XBTUSD,41795.500000,41800.000000,41750.000000,41750.000000,612000,
2021-08-01T06:37:00Z,XBTUSD,41750.000000,41750.000000,41710.500000,41710.500000,217100,
2021-08-01T06:38:00Z,XBTUSD,41710.500000,41710.500000,41690.000000,41690.000000,163600,
2021-08-01T06:39:00Z,XBTUSD,41690.000000,41690.000000,41689.500000,41690.000000,96000,
2021-08-01T06:40:00Z,XBTUSD,41690.000000,41710.000000,41689.500000,41693.000000,794900,
2021-08-01T06:41:00Z,XBTUSD,41693.000000,41693.000000,41689.000000,41689.500000,118300,
2021-08-01T06:42:00Z,XBTUSD,41689.500000,41710.000000,41689.000000,41710.000000,742700,
2021-08-01T06:43:00Z,XBTUSD,41710.000000,41709.500000,41689.000000,41692.500000,795200,
2021-08-01T06:44:00Z,XBTUSD,41692.500000,41693.000000,41693.000000,41693.000000,800,
2021-08-01T06:45:00Z,XBTUSD,41693.000000,41692.500000,41660.500000,41688.000000,671400,
2021-08-01T06:46:00Z,XBTUSD,41688.000000,41695.000000,41687.500000,41695.000000,584400,
2021-08-01T06:47:00Z,XBTUSD,41695.000000,41707.500000,41694.500000,41707.500000,232800,
2021-08-01T06:48:00Z,XBTUSD,41707.500000,41730.000000,41709.500000,41730.000000,343400,
2021-08-01T06:49:00Z,XBTUSD,41730.000000,41730.000000,41729.500000,41729.500000,90700,
2021-08-01T06:50:00Z,XBTUSD,41729.500000,41729.500000,41725.500000,41725.500000,10800,
2021-08-01T06:51:00Z,XBTUSD,41725.500000,41730.000000,41725.500000,41730.000000,66600,
2021-08-01T06:52:00Z,XBTUSD,41730.000000,41730.000000,41729.500000,41730.000000,92300,
2021-08-01T06:53:00Z,XBTUSD,41730.000000,41730.000000,41730.000000,41730.000000,457400,
2021-08-01T06:54:00Z,XBTUSD,41730.000000,41754.500000,41729.500000,41754.500000,674600,
2021-08-01T06:55:00Z,XBTUSD,41754.500000,41758.500000,41754.000000,41758.500000,96900,
2021-08-01T06:56:00Z,XBTUSD,41758.500000,41758.500000,41754.500000,41754.500000,304000,
2021-08-01T06:57:00Z,XBTUSD,41754.500000,41754.000000,41723.000000,41723.000000,531400,
2021-08-01T06:58:00Z,XBTUSD,41723.000000,41723.500000,41723.000000,41723.500000,261800,
2021-08-01T06:59:00Z,XBTUSD,41723.500000,41723.500000,41723.000000,41723.000000,405400,
2021-08-01T07:00:00Z,XBTUSD,41723.000000,41723.500000,41717.500000,41717.500000,157300,
2021-08-01T07:01:00Z,XBTUSD,41717.500000,41723.000000,41711.500000,41711.500000,542600,
2021-08-01T07:02:00Z,XBTUSD,41711.500000,41711.000000,41689.500000,41704.000000,704400,
2021-08-01T07:03:00Z,XBTUSD,41704.000000,41704.000000,41703.500000,41704.000000,244900,
2021-08-01T07:04:00Z,XBTUSD,41704.000000,41720.000000,41704.000000,41720.000000,589600,
2021-08-01T07:05:00Z,XBTUSD,41720.000000,41745.000000,41721.500000,41745.000000,318700,
2021-08-01T07:06:00Z,XBTUSD,41745.000000,41762.000000,41745.000000,41762.000000,894200,
2021-08-01T07:07:00Z,XBTUSD,41762.000000,41769.500000,41760.500000,41760.500000,621400,
2021-08-01T07:08:00Z,XBTUSD,41760.500000,41760.500000,41760.000000,41760.000000,32800,
2021-08-01T07:09:00Z,XBTUSD,41760.000000,41760.500000,41760.000000,41760.500000,17500,
2021-08-01T07:10:00Z,XBTUSD,41760.500000,41760.500000,41760.000000,41760.500000,15000,
2021-08-01T07:11:00Z,XBTUSD,41760.500000,41760.500000,41754.000000,41754.000000,430100,
2021-08-01T07:12:00Z,XBTUSD,41754.000000,41744.500000,41738.500000,41738.500000,104000,
2021-08-01T07:13:00Z,XBTUSD,41738.500000,41739.000000,41732.000000,41732.000000,36600,
2021-08-01T07:14:00Z,XBTUSD,41732.000000,41732.000000,41715.500000,41721.500000,297400,
2021-08-01T07:15:00Z,XBTUSD,41721.500000,41721.500000,41721.000000,41721.500000,108100,
2021-08-01T07:16:00Z,XBTUSD,41721.500000,41721.500000,41672.000000,41672.500000,899200,
2021-08-01T07:17:00Z,XBTUSD,41672.500000,41672.500000,41644.500000,41644.500000,695300,
2021-08-01T07:18:00Z,XBTUSD,41644.500000,41645.000000,41644.500000,41645.000000,108300,
2021-08-01T07:19:00Z,XBTUSD,41645.000000,41644.500000,41644.500000,41644.500000,67700,
2021-08-01T07:20:00Z,XBTUSD,41644.500000,41644.500000,41582.500000,41589.500000,1527300,
2021-08-01T07:21:00Z,XBTUSD,41589.500000,41621.000000,41589.500000,41595.500000,1173300,
2021-08-01T07:22:00Z,XBTUSD,41595.500000,41625.500000,41595.000000,41625.500000,499200,
2021-08-01T07:23:00Z,XBTUSD,41625.500000,41665.000000,41625.500000,41665.000000,418200,
2021-08-01T07:24:00Z,XBTUSD,41665.000000,41665.000000,41664.500000,41665.000000,106300,
2021-08-01T07:25:00Z,XBTUSD,41665.000000,41690.000000,41664.500000,41690.000000,465700,
2021-08-01T07:26:00Z,XBTUSD,41690.000000,41695.000000,41690.500000,41695.000000,16400,
2021-08-01T07:27:00Z,XBTUSD,41695.000000,41735.000000,41694.500000,41720.000000,2375500,
2021-08-01T07:28:00Z,XBTUSD,41720.000000,41735.000000,41720.500000,41735.000000,73900,
2021-08-01T07:29:00Z,XBTUSD,41735.000000,41750.000000,41734.500000,41750.000000,483900,
2021-08-01T07:30:00Z,XBTUSD,41750.000000,41750.000000,41749.500000,41750.000000,103000,
2021-08-01T07:31:00Z,XBTUSD,41750.000000,41750.000000,41720.000000,41720.000000,988100,
2021-08-01T07:32:00Z,XBTUSD,41720.000000,41740.000000,41720.000000,41739.500000,255300,
2021-08-01T07:33:00Z,XBTUSD,41739.500000,41755.500000,41740.000000,41755.500000,629600,
2021-08-01T07:34:00Z,XBTUSD,41755.500000,41756.500000,41756.500000,41756.500000,17300,
2021-08-01T07:35:00Z,XBTUSD,41756.500000,41758.000000,41757.000000,41758.000000,182700,
2021-08-01T07:36:00Z,XBTUSD,41758.000000,41790.000000,41757.500000,41789.000000,2415300,
2021-08-01T07:37:00Z,XBTUSD,41789.000000,41789.500000,41789.000000,41789.500000,15300,
2021-08-01T07:38:00Z,XBTUSD,41789.500000,41789.500000,41769.500000,41769.500000,659900,
2021-08-01T07:39:00Z,XBTUSD,41769.500000,41770.000000,41770.000000,41770.000000,48600,
2021-08-01T07:40:00Z,XBTUSD,41770.000000,41770.000000,41742.000000,41742.000000,1360200,
2021-08-01T07:41:00Z,XBTUSD,41742.000000,41789.500000,41742.000000,41789.500000,895300,
2021-08-01T07:42:00Z,XBTUSD,41789.500000,41789.500000,41789.000000,41789.500000,49200,
2021-08-01T07:43:00Z,XBTUSD,41789.500000,41789.000000,41788.500000,41788.500000,344800,
2021-08-01T07:44:00Z,XBTUSD,41788.500000,41788.500000,41788.000000,41788.500000,6500,
2021-08-01T07:45:00Z,XBTUSD,41788.500000,41788.000000,41778.500000,41778.500000,330300,
2021-08-01T07:46:00Z,XBTUSD,41778.500000,41780.000000,41778.500000,41780.000000,319100,
2021-08-01T07:47:00Z,XBTUSD,41780.000000,41780.000000,41779.500000,41779.500000,46300,
2021-08-01T07:48:00Z,XBTUSD,41779.500000,41780.000000,41765.500000,41766.000000,75600,
2021-08-01T07:49:00Z,XBTUSD,41766.000000,41765.500000,41760.000000,41760.000000,300100,
2021-08-01T07:50:00Z,XBTUSD,41760.000000,41756.000000,41755.500000,41755.500000,7200,
2021-08-01T07:51:00Z,XBTUSD,41755.500000,41755.500000,41698.000000,41698.000000,1237500,
2021-08-01T07:52:00Z,XBTUSD,41698.000000,41698.500000,41670.000000,41670.000000,634400,
2021-08-01T07:53:00Z,XBTUSD,41670.000000,41670.500000,41660.000000,41660.500000,119600,
2021-08-01T07:54:00Z,XBTUSD,41660.500000,41660.500000,41660.000000,41660.500000,54800,
2021-08-01T07:55:00Z,XBTUSD,41660.500000,41660.500000,41660.000000,41660.000000,14000,
2021-08-01T07:56:00Z,XBTUSD,41660.000000,41678.000000,41660.000000,41678.000000,467300,
2021-08-01T07:57:00Z,XBTUSD,41678.000000,41700.000000,41678.500000,41700.000000,1080300,
2021-08-01T07:58:00Z,XBTUSD,41700.000000,41699.500000,41650.000000,41675.500000,1305700,
2021-08-01T07:59:00Z,XBTUSD,41675.500000,41689.000000,41686.500000,41689.000000,75700,
2021-08-01T08:00:00Z,XBTUSD,41689.000000,41688.500000,41661.500000,41680.000000,581300,
2021-08-01T08:01:00Z,XBTUSD,41680.000000,41708.000000,41680.000000,41707.500000,548300,
2021-08-01T08:02:00Z,XBTUSD,41707.500000,41708.000000,41665.000000,41665.000000,526200,
2021-08-01T08:03:00Z,XBTUSD,41665.000000,41705.000000,41650.000000,41704.500000,1156500,
2021-08-01T08:04:00Z,XBTUSD,41704.500000,41705.000000,41704.500000,41705.000000,659000,
2021-08-01T08:05:00Z,XBTUSD,41705.000000,41724.500000,41705.000000,41724.500000,629000,
2021-08-01T08:06:00Z,XBTUSD,41724.500000,41749.000000,41724.500000,41748.500000,816700,
2021-08-01T08:07:00Z,XBTUSD,41748.500000,41749.000000,41748.500000,41749.000000,10000,
2021-08-01T08:08:00Z,XBTUSD,41749.000000,41759.500000,41749.000000,41759.000000,87000,
2021-08-01T08:09:00Z,XBTUSD,41759.000000,41781.000000,41759.000000,41781.000000,340200,
2021-08-01T08:10:00Z,XBTUSD,41781.000000,41784.500000,41781.000000,41784.500000,105300,
2021-08-01T08:11:00Z,XBTUSD,41784.500000,41784.500000,41766.000000,41766.000000,1327800,
2021-08-01T08:12:00Z,XBTUSD,41766.000000,41790.000000,41766.500000,41789.000000,176400,
2021-08-01T08:13:00Z,XBTUSD,41789.000000,41789.000000,41768.500000,41769.000000,200600,
2021-08-01T08:14:00Z,XBTUSD,41769.000000,41768.500000,41737.000000,41737.000000,720900,
2021-08-01T08:15:00Z,XBTUSD,41737.000000,41736.500000,41736.500000,41736.500000,2600,
2021-08-01T08:16:00Z,XBTUSD,41736.500000,41759.500000,41736.500000,41759.000000,261100,
2021-08-01T08:17:00Z,XBTUSD,41759.000000,41765.000000,41759.000000,41765.000000,727400,
2021-08-01T08:18:00Z,XBTUSD,41765.000000,41785.500000,41764.500000,41785.500000,486000,
2021-08-01T08:19:00Z,XBTUSD,41785.500000,41785.500000,41780.500000,41780.500000,608700,
2021-08-01T08:20:00Z,XBTUSD,41780.500000,41781.000000,41776.000000,41776.000000,696600,
2021-08-01T08:21:00Z,XBTUSD,41776.000000,41776.000000,41761.500000,41762.000000,718900,
2021-08-01T08:22:00Z,XBTUSD,41762.000000,41767.500000,41761.500000,41767.500000,138300,
2021-08-01T08:23:00Z,XBTUSD,41767.500000,41772.500000,41772.500000,41772.500000,272000,
2021-08-01T08:24:00Z,XBTUSD,41772.500000,41772.500000,41772.500000,41772.500000,0,
2021-08-01T08:25:00Z,XBTUSD,41772.500000,41773.000000,41772.500000,41773.000000,8400,
2021-08-01T08:26:00Z,XBTUSD,41773.000000,41772.500000,41772.500000,41772.500000,50000,
2021-08-01T08:27:00Z,XBTUSD,41772.500000,41773.000000,41772.500000,41772.500000,101700,
2021-08-01T08:28:00Z,XBTUSD,41772.500000,41778.500000,41773.000000,41778.000000,324900,
2021-08-01T08:29:00Z,XBTUSD,41778.000000,41778.000000,41770.000000,41770.000000,441400,
2021-08-01T08:30:00Z,XBTUSD,41770.000000,41770.500000,41770.000000,41770.000000,8000,
2021-08-01T08:31:00Z,XBTUSD,41770.000000,41770.500000,41751.000000,41751.500000,170300,
2021-08-01T08:32:00Z,XBTUSD,41751.500000,41751.500000,41740.000000,41740.000000,326600,
2021-08-01T08:33:00Z,XBTUSD,41740.000000,41740.000000,41726.000000,41738.500000,874400,
2021-08-01T08:34:00Z,XBTUSD,41738.500000,41780.000000,41738.500000,41778.000000,1409400,
2021-08-01T08:35:00Z,XBTUSD,41778.000000,41789.500000,41769.500000,41789.000000,1230900,
2021-08-01T08:36:00Z,XBTUSD,41789.000000,41789.000000,41789.000000,41789.000000,67700,
2021-08-01T08:37:00Z,XBTUSD,41789.000000,41789.000000,41784.000000,41784.000000,422700,
2021-08-01T08:38:00Z,XBTUSD,41784.000000,41784.500000,41784.000000,41784.500000,11500,
2021-08-01T08:39:00Z,XBTUSD,41784.500000,41784.500000,41784.000000,41784.000000,24000,
2021-08-01T08:40:00Z,XBTUSD,41784.000000,41784.500000,41784.000000,41784.500000,65800,
2021-08-01T08:41:00Z,XBTUSD,41784.500000,41784.500000,41784.500000,41784.500000,110000,
2021-08-01T08:42:00Z,XBTUSD,41784.500000,41817.000000,41784.000000,41784.000000,1948800,
2021-08-01T08:43:00Z,XBTUSD,41784.000000,41784.500000,41760.000000,41760.000000,547600,
2021-08-01T08:44:00Z,XBTUSD,41760.000000,41760.500000,41760.000000,41760.000000,65100,
2021-08-01T08:45:00Z,XBTUSD,41760.000000,41760.000000,41756.000000,41756.000000,19400,
2021-08-01T08:46:00Z,XBTUSD,41756.000000,41756.000000,41701.500000,41701.500000,368500,
2021-08-01T08:47:00Z,XBTUSD,41701.500000,41701.500000,41693.000000,41693.500000,131800,
2021-08-01T08:48:00Z,XBTUSD,41693.500000,41693.000000,41650.500000,41650.500000,1406500,
2021-08-01T08:49:00Z,XBTUSD,41650.500000,41672.500000,41650.000000,41672.500000,523200,
2021-08-01T08:50:00Z,XBTUSD,41672.500000,41679.000000,41672.500000,41679.000000,165000,
2021-08-01T08:51:00Z,XBTUSD,41679.000000,41696.500000,41678.500000,41696.500000,402300,
2021-08-01T08:52:00Z,XBTUSD,41696.500000,41703.500000,41696.000000,41703.500000,43700,
2021-08-01T08:53:00Z,XBTUSD,41703.500000,41739.000000,41703.500000,41739.000000,1010200,
2021-08-01T08:54:00Z,XBTUSD,41739.000000,41740.500000,41739.000000,41740.500000,1024500,
2021-08-01T08:55:00Z,XBTUSD,41740.500000,41769.000000,41740.500000,41768.000000,2657600,
2021-08-01T08:56:00Z,XBTUSD,41768.000000,41768.500000,41745.000000,41745.500000,1047300,
2021-08-01T08:57:00Z,XBTUSD,41745.500000,41745.500000,41745.000000,41745.500000,100000,
2021-08-01T08:58:00Z,XBTUSD,41745.500000,41756.000000,41745.500000,41756.000000,7500,
2021-08-01T08:59:00Z,XBTUSD,41756.000000,41762.500000,41759.000000,41762.000000,19700,
2021-08-01T09:00:00Z,XBTUSD,41762.000000,41768.500000,41768.000000,41768.000000,14800,
2021-08-01T09:01:00Z,XBTUSD,41768.000000,41770.500000,41765.500000,41765.500000,888300,
2021-08-01T09:02:00Z,XBTUSD,41765.500000,41766.000000,41762.000000,41762.000000,134300,
2021-08-01T09:03:00Z,XBTUSD,41762.000000,41762.500000,41762.000000,41762.000000,20900,
2021-08-01T09:04:00Z,XBTUSD,41762.000000,41804.000000,41762.500000,41794.500000,3161800,
2021-08-01T09:05:00Z,XBTUSD,41794.500000,41813.500000,41794.500000,41813.500000,713600,
2021-08-01T09:06:00Z,XBTUSD,41813.500000,41830.000000,41813.500000,41830.000000,531300,
2021-08-01T09:07:00Z,XBTUSD,41830.000000,41869.000000,41829.500000,41868.000000,1554100,
2021-08-01T09:08:00Z,XBTUSD,41868.000000,41868.500000,41868.000000,41868.000000,177800,
2021-08-01T09:09:00Z,XBTUSD,41868.000000,41885.000000,41868.000000,41884.500000,344600,
2021-08-01T09:10:00Z,XBTUSD,41884.500000,41885.000000,41884.500000,41885.000000,61300,
2021-08-01T09:11:00Z,XBTUSD,41885.000000,41885.000000,41866.500000,41867.000000,1120600,
2021-08-01T09:12:00Z,XBTUSD,41867.000000,41901.500000,41866.500000,41875.500000,1664200,
2021-08-01T09:13:00Z,XBTUSD,41875.500000,41875.500000,41852.000000,41852.000000,713200,
2021-08-01T09:14:00Z,XBTUSD,41852.000000,41851.000000,41809.500000,41809.500000,1451200,
