timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-06-01T01:04:00Z,XBTUSD,7498.000000,7498.000000,7491.500000,7492.000000,3110340,
2018-06-01T01:05:00Z,XBTUSD,7492.000000,7492.000000,7490.000000,7491.000000,2590730,
2018-06-01T01:06:00Z,XBTUSD,7491.000000,7491.000000,7487.500000,7488.000000,2007411,
2018-06-01T01:07:00Z,XBTUSD,7488.000000,7488.500000,7486.000000,7486.500000,1412591,
2018-06-01T01:08:00Z,XBTUSD,7486.500000,7486.500000,7483.500000,7483.500000,2111859,
2018-06-01T01:09:00Z,XBTUSD,7483.500000,7484.000000,7480.500000,7482.500000,2875660,
2018-06-01T01:10:00Z,XBTUSD,7482.500000,7484.000000,7477.000000,7477.500000,3149523,
2018-06-01T01:11:00Z,XBTUSD,7477.500000,7480.500000,7475.000000,7480.500000,2510793,
2018-06-01T01:12:00Z,XBTUSD,7480.500000,7481.000000,7478.500000,7479.000000,1876010,
2018-06-01T01:13:00Z,XBTUSD,7479.000000,7479.000000,7475.000000,7475.000000,640601,
2018-06-01T01:14:00Z,XBTUSD,7475.000000,7481.000000,7475.000000,7481.000000,2475797,
2018-06-01T01:15:00Z,XBTUSD,7481.000000,7483.500000,7481.000000,7483.500000,772148,
2018-06-01T01:16:00Z,XBTUSD,7483.500000,7486.500000,7483.500000,7486.500000,1001447,
2018-06-01T01:17:00Z,XBTUSD,7486.500000,7486.500000,7486.000000,7486.500000,1238515,
2018-06-01T01:18:00Z,XBTUSD,7486.500000,7490.000000,7486.000000,7490.000000,868750,
2018-06-01T01:19:00Z,XBTUSD,7490.000000,7492.000000,7489.500000,7491.500000,984505,
2018-06-01T01:20:00Z,XBTUSD,7491.500000,7492.000000,7491.500000,7491.500000,201129,
2018-06-01T01:21:00Z,XBTUSD,7491.500000,7492.000000,7491.500000,7492.000000,187769,
2018-06-01T01:22:00Z,XBTUSD,7492.000000,7492.000000,7491.500000,7492.000000,645066,
2018-06-01T01:23:00Z,XBTUSD,7492.000000,7495.000000,7491.500000,7495.000000,1803045,
2018-06-01T01:24:00Z,XBTUSD,7495.000000,7496.000000,7494.500000,7496.000000,499658,
2018-06-01T01:25:00Z,XBTUSD,7496.000000,7496.000000,7495.500000,7496.000000,344182,
2018-06-01T01:26:00Z,XBTUSD,7496.000000,7496.500000,7495.500000,7496.500000,663030,
2018-06-01T01:27:00Z,XBTUSD,7496.500000,7496.500000,7496.000000,7496.500000,242896,
2018-06-01T01:28:00Z,XBTUSD,7496.500000,7496.500000,7496.000000,7496.000000,1748217,
2018-06-01T01:29:00Z,XBTUSD,7496.000000,7496.500000,7496.000000,7496.500000,186862,
2018-06-01T01:30:00Z,XBTUSD,7496.500000,7496.500000,7496.000000,7496.000000,255722,
2018-06-01T01:31:00Z,XBTUSD,7496.000000,7496.500000,7490.000000,7490.500000,1756038,
2018-06-01T01:32:00Z,XBTUSD,7490.500000,7490.000000,7489.500000,7489.500000,316644,
2018-06-01T01:33:00Z,XBTUSD,7489.500000,7490.000000,7489.000000,7489.000000,538920,
2018-06-01T01:34:00Z,XBTUSD,7489.000000,7489.000000,7485.000000,7485.000000,1403252,
2018-06-01T01:35:00Z,XBTUSD,7485.000000,7485.500000,7485.000000,7485.500000,535596,
2018-06-01T01:36:00Z,XBTUSD,7485.500000,7485.500000,7484.000000,7484.000000,324725,
2018-06-01T01:37:00Z,XBTUSD,7484.000000,7493.500000,7484.000000,7493.000000,1431178,
2018-06-01T01:38:00Z,XBTUSD,7493.000000,7493.000000,7492.500000,7493.000000,219347,
2018-06-01T01:39:00Z,XBTUSD,7493.000000,7497.500000,7492.500000,7497.000000,1197514,
2018-06-01T01:40:00Z,XBTUSD,7497.000000,7497.500000,7496.000000,7497.500000,1410732,
2018-06-01T01:41:00Z,XBTUSD,7497.500000,7499.000000,7497.000000,7499.000000,634508,
2018-06-01T01:42:00Z,XBTUSD,7499.000000,7499.000000,7495.500000,7496.000000,432928,
2018-06-01T01:43:00Z,XBTUSD,7496.000000,7496.000000,7493.000000,7493.500000,347082,
2018-06-01T01:44:00Z,XBTUSD,7493.500000,7493.500000,7492.000000,7492.000000,282276,
2018-06-01T01:45:00Z,XBTUSD,7492.000000,7495.000000,7492.000000,7494.500000,482316,
2018-06-01T01:46:00Z,XBTUSD,7494.500000,7495.000000,7494.500000,7494.500000,80378,
2018-06-01T01:47:00Z,XBTUSD,7494.500000,7495.000000,7494.500000,7494.500000,24450,
2018-06-01T01:48:00Z,XBTUSD,7494.500000,7495.000000,7494.500000,7494.500000,208728,
2018-06-01T01:49:00Z,XBTUSD,7494.500000,7495.000000,7494.500000,7495.000000,347523,
2018-06-01T01:50:00Z,XBTUSD,7495.000000,7495.000000,7494.500000,7494.500000,90141,
2018-06-01T01:51:00Z,XBTUSD,7494.500000,7495.000000,7492.000000,7492.000000,727302,
2018-06-01T01:52:00Z,XBTUSD,7492.000000,7492.500000,7492.000000,7492.500000,512869,
2018-06-01T01:53:00Z,XBTUSD,7492.500000,7492.500000,7485.500000,7486.000000,2407610,
2018-06-01T01:54:00Z,XBTUSD,7486.000000,7488.000000,7485.500000,7488.000000,893475,
2018-06-01T01:55:00Z,XBTUSD,7488.000000,7490.500000,7487.500000,7490.000000,427781,
2018-06-01T01:56:00Z,XBTUSD,7490.000000,7490.500000,7489.500000,7489.500000,338151,
2018-06-01T01:57:00Z,XBTUSD,7489.500000,7490.000000,7489.500000,7489.500000,165912,
2018-06-01T01:58:00Z,XBTUSD,7489.500000,7490.000000,7489.500000,7490.000000,115535,
2018-06-01T01:59:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7490.000000,144950,
2018-06-01T02:00:00Z,XBTUSD,7490.000000,7490.000000,7489.500000,7489.500000,109005,
2018-06-01T02:01:00Z,XBTUSD,7489.500000,7490.000000,7487.000000,7487.000000,671998,
2018-06-01T02:02:00Z,XBTUSD,7487.000000,7491.500000,7487.000000,7491.500000,1012551,
2018-06-01T02:03:00Z,XBTUSD,7491.500000,7499.000000,7491.000000,7499.000000,1719123,
2018-06-01T02:04:00Z,XBTUSD,7499.000000,7506.000000,7499.000000,7506.000000,2340213,
2018-06-01T02:05:00Z,XBTUSD,7506.000000,7506.000000,7505.500000,7505.500000,1003665,
2018-06-01T02:06:00Z,XBTUSD,7505.500000,7506.000000,7502.000000,7502.000000,1211590,
2018-06-01T02:07:00Z,XBTUSD,7502.000000,7502.500000,7501.500000,7501.500000,323397,
2018-06-01T02:08:00Z,XBTUSD,7501.500000,7502.000000,7501.000000,7501.000000,381999,
2018-06-01T02:09:00Z,XBTUSD,7501.000000,7501.000000,7500.500000,7500.500000,117655,
2018-06-01T02:10:00Z,XBTUSD,7500.500000,7504.000000,7500.500000,7504.000000,1415855,
2018-06-01T02:11:00Z,XBTUSD,7504.000000,7507.000000,7503.500000,7506.500000,1085249,
2018-06-01T02:12:00Z,XBTUSD,7506.500000,7514.000000,7506.500000,7514.000000,2545556,
2018-06-01T02:13:00Z,XBTUSD,7514.000000,7514.000000,7513.500000,7514.000000,971819,
2018-06-01T02:14:00Z,XBTUSD,7514.000000,7515.000000,7513.500000,7514.500000,1227487,
2018-06-01T02:15:00Z,XBTUSD,7514.500000,7519.000000,7514.500000,7518.500000,2342055,
2018-06-01T02:16:00Z,XBTUSD,7518.500000,7519.000000,7517.000000,7517.000000,2060573,
2018-06-01T02:17:00Z,XBTUSD,7517.000000,7517.500000,7512.000000,7512.000000,2341758,
2018-06-01T02:18:00Z,XBTUSD,7512.000000,7513.000000,7512.000000,7513.000000,795089,
2018-06-01T02:19:00Z,XBTUSD,7513.000000,7514.500000,7513.000000,7514.500000,318881,
2018-06-01T02:20:00Z,XBTUSD,7514.500000,7514.500000,7514.000000,7514.000000,617653,
2018-06-01T02:21:00Z,XBTUSD,7514.000000,7514.500000,7514.000000,7514.500000,333383,
2018-06-01T02:22:00Z,XBTUSD,7514.500000,7526.000000,7514.000000,7524.500000,2710197,
2018-06-01T02:23:00Z,XBTUSD,7524.500000,7524.500000,7521.000000,7521.500000,763140,
2018-06-01T02:24:00Z,XBTUSD,7521.500000,7521.000000,7519.000000,7520.500000,485578,
2018-06-01T02:25:00Z,XBTUSD,7520.500000,7525.500000,7520.500000,7525.000000,1050161,
2018-06-01T02:26:00Z,XBTUSD,7525.000000,7525.000000,7516.000000,7516.000000,1837282,
2018-06-01T02:27:00Z,XBTUSD,7516.000000,7516.500000,7515.500000,7515.500000,371304,
2018-06-01T02:28:00Z,XBTUSD,7515.500000,7520.500000,7516.000000,7519.000000,1085418,
2018-06-01T02:29:00Z,XBTUSD,7519.000000,7519.500000,7506.000000,7516.000000,4441187,
2018-06-01T02:30:00Z,XBTUSD,7516.000000,7516.000000,7502.500000,7508.500000,3823730,
2018-06-01T02:31:00Z,XBTUSD,7508.500000,7509.000000,7508.500000,7509.000000,672371,
2018-06-01T02:32:00Z,XBTUSD,7509.000000,7511.500000,7509.500000,7511.000000,1566456,
2018-06-01T02:33:00Z,XBTUSD,7511.000000,7511.000000,7510.500000,7511.000000,419738,
2018-06-01T02:34:00Z,XBTUSD,7511.000000,7515.000000,7511.000000,7515.000000,331559,
2018-06-01T02:35:00Z,XBTUSD,7515.000000,7515.000000,7509.000000,7509.500000,680060,
2018-06-01T02:36:00Z,XBTUSD,7509.500000,7509.500000,7507.500000,7507.500000,382960,
2018-06-01T02:37:00Z,XBTUSD,7507.500000,7508.000000,7502.500000,7507.500000,1689511,
2018-06-01T02:38:00Z,XBTUSD,7507.500000,7507.500000,7507.000000,7507.500000,303306,
2018-06-01T02:39:00Z,XBTUSD,7507.500000,7507.500000,7506.000000,7506.000000,372400,
2018-06-01T02:40:00Z,XBTUSD,7506.000000,7506.000000,7503.500000,7504.000000,254385,
2018-06-01T02:41:00Z,XBTUSD,7504.000000,7504.000000,7503.500000,7504.000000,318054,
2018-06-01T02:42:00Z,XBTUSD,7504.000000,7505.000000,7503.500000,7504.500000,380524,
2018-06-01T02:43:00Z,XBTUSD,7504.500000,7505.000000,7500.500000,7500.500000,2723512,
2018-06-01T02:44:00Z,XBTUSD,7500.500000,7501.000000,7497.000000,7498.000000,1247580,
2018-06-01T02:45:00Z,XBTUSD,7498.000000,7501.000000,7496.000000,7501.000000,1521660,
2018-06-01T02:46:00Z,XBTUSD,7501.000000,7502.500000,7500.500000,7502.500000,269059,
2018-06-01T02:47:00Z,XBTUSD,7502.500000,7505.000000,7502.000000,7505.000000,656817,
2018-06-01T02:48:00Z,XBTUSD,7505.000000,7510.500000,7505.000000,7507.500000,1047763,
2018-06-01T02:49:00Z,XBTUSD,7507.500000,7508.500000,7506.000000,7508.500000,452817,
2018-06-01T02:50:00Z,XBTUSD,7508.500000,7508.500000,7508.000000,7508.500000,40181,
2018-06-01T02:51:00Z,XBTUSD,7508.500000,7508.500000,7508.000000,7508.500000,808181,
2018-06-01T02:52:00Z,XBTUSD,7508.500000,7508.500000,7504.000000,7504.000000,402484,
2018-06-01T02:53:00Z,XBTUSD,7504.000000,7504.500000,7500.000000,7500.000000,877870,
2018-06-01T02:54:00Z,XBTUSD,7500.000000,7500.000000,7496.000000,7496.500000,779813,
2018-06-01T02:55:00Z,XBTUSD,7496.500000,7496.500000,7496.000000,7496.000000,651368,
2018-06-01T02:56:00Z,XBTUSD,7496.000000,7496.500000,7496.000000,7496.500000,138235,
2018-06-01T02:57:00Z,XBTUSD,7496.500000,7496.500000,7496.000000,7496.500000,129392,
2018-06-01T02:58:00Z,XBTUSD,7496.500000,7496.500000,7495.500000,7495.500000,1212437,
2018-06-01T02:59:00Z,XBTUSD,7495.500000,7495.500000,7493.500000,7494.000000,509233,
2018-06-01T03:00:00Z,XBTUSD,7494.000000,7494.000000,7493.500000,7493.500000,52762,
2018-06-01T03:01:00Z,XBTUSD,7493.500000,7494.000000,7486.000000,7486.500000,2598714,
2018-06-01T03:02:00Z,XBTUSD,7486.500000,7490.500000,7486.500000,7490.000000,2187447,
2018-06-01T03:03:00Z,XBTUSD,7490.000000,7490.500000,7486.000000,7486.000000,2857348,
2018-06-01T03:04:00Z,XBTUSD,7486.000000,7486.000000,7483.500000,7484.000000,1976793,
2018-06-01T03:05:00Z,XBTUSD,7484.000000,7486.000000,7483.500000,7485.500000,734263,
2018-06-01T03:06:00Z,XBTUSD,7485.500000,7485.500000,7478.500000,7478.500000,2480022,
2018-06-01T03:07:00Z,XBTUSD,7478.500000,7479.000000,7463.500000,7473.500000,7159431,
2018-06-01T03:08:00Z,XBTUSD,7473.500000,7483.500000,7473.000000,7478.000000,2669082,
2018-06-01T03:09:00Z,XBTUSD,7478.000000,7486.000000,7478.000000,7486.000000,1921823,
2018-06-01T03:10:00Z,XBTUSD,7486.000000,7488.500000,7486.000000,7487.000000,2799742,
2018-06-01T03:11:00Z,XBTUSD,7487.000000,7487.000000,7486.000000,7486.000000,773503,
2018-06-01T03:12:00Z,XBTUSD,7486.000000,7486.500000,7485.500000,7485.500000,713576,
2018-06-01T03:13:00Z,XBTUSD,7485.500000,7486.000000,7485.000000,7485.000000,648022,
2018-06-01T03:14:00Z,XBTUSD,7485.000000,7486.000000,7485.000000,7486.000000,1022237,
2018-06-01T03:15:00Z,XBTUSD,7486.000000,7488.000000,7485.500000,7487.500000,815529,
2018-06-01T03:16:00Z,XBTUSD,7487.500000,7491.500000,7487.500000,7491.500000,1229344,
2018-06-01T03:17:00Z,XBTUSD,7491.500000,7492.000000,7491.500000,7491.500000,768635,
2018-06-01T03:18:00Z,XBTUSD,7491.500000,7492.000000,7491.500000,7492.000000,238132,
2018-06-01T03:19:00Z,XBTUSD,7492.000000,7492.000000,7485.500000,7486.000000,1441069,
2018-06-01T03:20:00Z,XBTUSD,7486.000000,7487.000000,7485.500000,7487.000000,255204,
2018-06-01T03:21:00Z,XBTUSD,7487.000000,7488.500000,7487.000000,7488.500000,123850,
2018-06-01T03:22:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.000000,62985,
2018-06-01T03:23:00Z,XBTUSD,7488.000000,7488.500000,7488.000000,7488.500000,107900,
2018-06-01T03:24:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.500000,70879,
2018-06-01T03:25:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.500000,62895,
2018-06-01T03:26:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.000000,84955,
2018-06-01T03:27:00Z,XBTUSD,7488.000000,7488.500000,7486.000000,7488.000000,1032243,
2018-06-01T03:28:00Z,XBTUSD,7488.000000,7488.500000,7487.000000,7487.000000,323814,
2018-06-01T03:29:00Z,XBTUSD,7487.000000,7487.500000,7486.500000,7487.000000,138465,
2018-06-01T03:30:00Z,XBTUSD,7487.000000,7487.000000,7486.000000,7486.000000,655618,
2018-06-01T03:31:00Z,XBTUSD,7486.000000,7486.500000,7485.500000,7486.000000,405491,
2018-06-01T03:32:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,1106266,
2018-06-01T03:33:00Z,XBTUSD,7486.000000,7487.500000,7485.500000,7487.000000,1172184,
2018-06-01T03:34:00Z,XBTUSD,7487.000000,7488.500000,7487.000000,7488.500000,563719,
2018-06-01T03:35:00Z,XBTUSD,7488.500000,7492.500000,7488.000000,7492.500000,930971,
2018-06-01T03:36:00Z,XBTUSD,7492.500000,7494.500000,7492.000000,7493.000000,1332353,
2018-06-01T03:37:00Z,XBTUSD,7493.000000,7493.000000,7489.500000,7490.000000,452728,
2018-06-01T03:38:00Z,XBTUSD,7490.000000,7493.500000,7490.000000,7493.500000,597857,
2018-06-01T03:39:00Z,XBTUSD,7493.500000,7505.000000,7493.500000,7505.000000,3162880,
2018-06-01T03:40:00Z,XBTUSD,7505.000000,7505.000000,7499.500000,7499.500000,2310046,
2018-06-01T03:41:00Z,XBTUSD,7499.500000,7499.500000,7495.000000,7495.000000,809642,
2018-06-01T03:42:00Z,XBTUSD,7495.000000,7497.000000,7495.000000,7496.500000,765221,
2018-06-01T03:43:00Z,XBTUSD,7496.500000,7497.000000,7496.500000,7497.000000,148328,
2018-06-01T03:44:00Z,XBTUSD,7497.000000,7497.500000,7496.500000,7497.500000,408054,
2018-06-01T03:45:00Z,XBTUSD,7497.500000,7498.500000,7498.000000,7498.500000,138686,
2018-06-01T03:46:00Z,XBTUSD,7498.500000,7500.000000,7498.000000,7500.000000,269009,
2018-06-01T03:47:00Z,XBTUSD,7500.000000,7500.000000,7499.500000,7500.000000,366281,
2018-06-01T03:48:00Z,XBTUSD,7500.000000,7500.000000,7499.000000,7499.000000,637967,
2018-06-01T03:49:00Z,XBTUSD,7499.000000,7498.500000,7493.500000,7493.500000,618868,
2018-06-01T03:50:00Z,XBTUSD,7493.500000,7498.000000,7493.500000,7494.500000,1862201,
2018-06-01T03:51:00Z,XBTUSD,7494.500000,7496.000000,7494.500000,7496.000000,414519,
2018-06-01T03:52:00Z,XBTUSD,7496.000000,7496.000000,7495.500000,7495.500000,185632,
2018-06-01T03:53:00Z,XBTUSD,7495.500000,7496.000000,7495.500000,7495.500000,415224,
2018-06-01T03:54:00Z,XBTUSD,7495.500000,7496.000000,7495.500000,7495.500000,380103,
2018-06-01T03:55:00Z,XBTUSD,7495.500000,7496.000000,7493.000000,7493.000000,301580,
2018-06-01T03:56:00Z,XBTUSD,7493.000000,7493.500000,7491.000000,7491.000000,570505,
2018-06-01T03:57:00Z,XBTUSD,7491.000000,7491.500000,7487.500000,7488.000000,1515957,
2018-06-01T03:58:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7488.000000,515496,
2018-06-01T03:59:00Z,XBTUSD,7488.000000,7492.000000,7487.500000,7492.000000,709731,
2018-06-01T04:00:00Z,XBTUSD,7492.000000,7493.000000,7491.500000,7493.000000,245396,
2018-06-01T04:01:00Z,XBTUSD,7493.000000,7493.000000,7488.000000,7488.000000,1223480,
2018-06-01T04:02:00Z,XBTUSD,7488.000000,7488.500000,7484.500000,7484.500000,1305279,
2018-06-01T04:03:00Z,XBTUSD,7484.500000,7485.000000,7480.500000,7480.500000,2292389,
2018-06-01T04:04:00Z,XBTUSD,7480.500000,7481.000000,7475.500000,7475.500000,2791240,
2018-06-01T04:05:00Z,XBTUSD,7475.500000,7484.500000,7475.500000,7484.500000,2613211,
2018-06-01T04:06:00Z,XBTUSD,7484.500000,7488.000000,7484.000000,7488.000000,2622943,
2018-06-01T04:07:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7488.000000,439242,
2018-06-01T04:08:00Z,XBTUSD,7488.000000,7489.500000,7488.000000,7489.000000,1725245,
2018-06-01T04:09:00Z,XBTUSD,7489.000000,7489.000000,7486.000000,7486.500000,1005377,
2018-06-01T04:10:00Z,XBTUSD,7486.500000,7486.500000,7486.000000,7486.000000,273450,
2018-06-01T04:11:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,746017,
2018-06-01T04:12:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7485.500000,448063,
2018-06-01T04:13:00Z,XBTUSD,7485.500000,7486.000000,7485.500000,7485.500000,499630,
2018-06-01T04:14:00Z,XBTUSD,7485.500000,7486.000000,7485.500000,7485.500000,236333,
2018-06-01T04:15:00Z,XBTUSD,7485.500000,7486.000000,7485.500000,7486.000000,272512,
2018-06-01T04:16:00Z,XBTUSD,7486.000000,7486.000000,7485.500000,7486.000000,339996,
2018-06-01T04:17:00Z,XBTUSD,7486.000000,7488.000000,7486.000000,7488.000000,685065,
2018-06-01T04:18:00Z,XBTUSD,7488.000000,7488.500000,7488.000000,7488.000000,162611,
2018-06-01T04:19:00Z,XBTUSD,7488.000000,7488.500000,7488.500000,7488.500000,115221,
2018-06-01T04:20:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.500000,187719,
2018-06-01T04:21:00Z,XBTUSD,7488.500000,7488.500000,7488.000000,7488.000000,303812,
2018-06-01T04:22:00Z,XBTUSD,7488.000000,7488.500000,7488.000000,7488.500000,218833,
2018-06-01T04:23:00Z,XBTUSD,7488.500000,7489.500000,7488.000000,7489.000000,727697,
2018-06-01T04:24:00Z,XBTUSD,7489.000000,7489.500000,7489.000000,7489.500000,146751,
2018-06-01T04:25:00Z,XBTUSD,7489.500000,7489.500000,7489.000000,7489.000000,23850,
2018-06-01T04:26:00Z,XBTUSD,7489.000000,7489.500000,7489.000000,7489.500000,214181,
2018-06-01T04:27:00Z,XBTUSD,7489.500000,7489.500000,7489.000000,7489.500000,269920,
2018-06-01T04:28:00Z,XBTUSD,7489.500000,7489.500000,7488.000000,7488.000000,245570,
2018-06-01T04:29:00Z,XBTUSD,7488.000000,7488.500000,7487.500000,7488.000000,236802,
2018-06-01T04:30:00Z,XBTUSD,7488.000000,7488.000000,7487.500000,7487.500000,376302,
2018-06-01T04:31:00Z,XBTUSD,7487.500000,7488.000000,7486.500000,7486.500000,569512,
2018-06-01T04:32:00Z,XBTUSD,7486.500000,7487.000000,7486.500000,7487.000000,180975,
2018-06-01T04:33:00Z,XBTUSD,7487.000000,7487.000000,7486.500000,7486.500000,109413,
2018-06-01T04:34:00Z,XBTUSD,7486.500000,7487.000000,7486.500000,7486.500000,89200,
2018-06-01T04:35:00Z,XBTUSD,7486.500000,7487.000000,7486.500000,7486.500000,230853,
