timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-24T04:35:00Z,XBTUSD,13965.000000,13988.500000,13918.000000,13938.500000,653941,
2017-12-24T04:36:00Z,XBTUSD,13938.500000,13986.500000,13910.000000,13922.500000,703068,
2017-12-24T04:37:00Z,XBTUSD,13922.500000,13944.500000,13867.000000,13876.500000,1221519,
2017-12-24T04:38:00Z,XBTUSD,13876.500000,13937.500000,13847.000000,13847.000000,597546,
2017-12-24T04:39:00Z,XBTUSD,13847.000000,13852.500000,13773.500000,13790.000000,2966359,
2017-12-24T04:40:00Z,XBTUSD,13790.000000,13842.500000,13766.000000,13790.500000,1024915,
2017-12-24T04:41:00Z,XBTUSD,13790.500000,13791.000000,13704.000000,13704.000000,1616215,
2017-12-24T04:42:00Z,XBTUSD,13704.000000,13718.500000,13577.500000,13597.500000,4243554,
2017-12-24T04:43:00Z,XBTUSD,13597.500000,13661.500000,13597.000000,13599.500000,1611020,
2017-12-24T04:44:00Z,XBTUSD,13599.500000,13717.000000,13599.500000,13710.500000,1777755,
2017-12-24T04:45:00Z,XBTUSD,13710.500000,13792.000000,13710.500000,13750.000000,2294250,
2017-12-24T04:46:00Z,XBTUSD,13750.000000,13777.000000,13722.500000,13766.000000,1314963,
2017-12-24T04:47:00Z,XBTUSD,13766.000000,13780.500000,13728.000000,13780.500000,697217,
2017-12-24T04:48:00Z,XBTUSD,13780.500000,13900.500000,13780.500000,13860.000000,1366037,
2017-12-24T04:49:00Z,XBTUSD,13860.000000,13900.500000,13800.000000,13881.000000,1308565,
2017-12-24T04:50:00Z,XBTUSD,13881.000000,13937.000000,13840.500000,13929.500000,928558,
2017-12-24T04:51:00Z,XBTUSD,13929.500000,13946.500000,13802.500000,13862.000000,1449247,
2017-12-24T04:52:00Z,XBTUSD,13862.000000,13916.500000,13860.000000,13860.000000,624836,
2017-12-24T04:53:00Z,XBTUSD,13860.000000,13860.500000,13802.000000,13853.000000,1222706,
2017-12-24T04:54:00Z,XBTUSD,13853.000000,13883.000000,13850.000000,13850.000000,460858,
2017-12-24T04:55:00Z,XBTUSD,13850.000000,13916.500000,13815.500000,13838.000000,1260620,
2017-12-24T04:56:00Z,XBTUSD,13838.000000,13919.500000,13824.500000,13909.500000,530602,
2017-12-24T04:57:00Z,XBTUSD,13909.500000,13962.000000,13853.500000,13961.000000,911285,
2017-12-24T04:58:00Z,XBTUSD,13961.000000,13986.000000,13904.500000,13985.000000,715792,
2017-12-24T04:59:00Z,XBTUSD,13985.000000,13988.500000,13932.000000,13932.000000,939172,
2017-12-24T05:00:00Z,XBTUSD,13932.000000,13953.000000,13889.500000,13950.000000,782773,
2017-12-24T05:01:00Z,XBTUSD,13950.000000,13957.500000,13915.000000,13957.500000,935523,
2017-12-24T05:02:00Z,XBTUSD,13957.500000,13985.000000,13915.000000,13985.000000,678155,
2017-12-24T05:03:00Z,XBTUSD,13985.000000,13990.000000,13922.000000,13990.000000,906720,
2017-12-24T05:04:00Z,XBTUSD,13990.000000,14009.000000,13932.000000,14009.000000,1340412,
2017-12-24T05:05:00Z,XBTUSD,14009.000000,14051.500000,14005.000000,14023.500000,623427,
2017-12-24T05:06:00Z,XBTUSD,14023.500000,14092.000000,14029.500000,14092.000000,1000621,
2017-12-24T05:07:00Z,XBTUSD,14092.000000,14105.500000,14070.000000,14086.500000,848388,
2017-12-24T05:08:00Z,XBTUSD,14086.500000,14086.500000,14000.000000,14009.500000,1594079,
2017-12-24T05:09:00Z,XBTUSD,14009.500000,14088.000000,14003.500000,14070.000000,726920,
2017-12-24T05:10:00Z,XBTUSD,14070.000000,14113.000000,14000.000000,14000.500000,577049,
2017-12-24T05:11:00Z,XBTUSD,14000.500000,14105.500000,14000.000000,14049.000000,821631,
2017-12-24T05:12:00Z,XBTUSD,14049.000000,14080.000000,14030.000000,14054.500000,551870,
2017-12-24T05:13:00Z,XBTUSD,14054.500000,14058.500000,14007.500000,14008.000000,788664,
2017-12-24T05:14:00Z,XBTUSD,14008.000000,14038.500000,14007.500000,14015.000000,292839,
2017-12-24T05:15:00Z,XBTUSD,14015.000000,14015.500000,13990.000000,14009.500000,828463,
2017-12-24T05:16:00Z,XBTUSD,14009.500000,14043.500000,13990.000000,14043.000000,692439,
2017-12-24T05:17:00Z,XBTUSD,14043.000000,14043.000000,13980.000000,13980.000000,261166,
2017-12-24T05:18:00Z,XBTUSD,13980.000000,14023.500000,13956.500000,13960.000000,756193,
2017-12-24T05:19:00Z,XBTUSD,13960.000000,13991.000000,13947.000000,13966.000000,802727,
2017-12-24T05:20:00Z,XBTUSD,13966.000000,14000.000000,13946.500000,13982.000000,736047,
2017-12-24T05:21:00Z,XBTUSD,13982.000000,14010.000000,13982.000000,13999.500000,584972,
2017-12-24T05:22:00Z,XBTUSD,13999.500000,14071.500000,13982.000000,14070.500000,789988,
2017-12-24T05:23:00Z,XBTUSD,14070.500000,14085.500000,14059.500000,14084.500000,1226667,
2017-12-24T05:24:00Z,XBTUSD,14084.500000,14125.000000,14070.000000,14070.500000,544204,
2017-12-24T05:25:00Z,XBTUSD,14070.500000,14110.000000,14052.000000,14052.500000,636860,
2017-12-24T05:26:00Z,XBTUSD,14052.500000,14101.000000,14052.000000,14070.000000,597924,
2017-12-24T05:27:00Z,XBTUSD,14070.000000,14070.000000,13999.500000,14003.000000,765274,
2017-12-24T05:28:00Z,XBTUSD,14003.000000,14031.500000,13986.500000,14031.000000,402264,
2017-12-24T05:29:00Z,XBTUSD,14031.000000,14039.500000,13973.500000,13975.000000,692526,
2017-12-24T05:30:00Z,XBTUSD,13975.000000,14000.000000,13975.000000,13985.000000,109182,
2017-12-24T05:31:00Z,XBTUSD,13985.000000,14007.000000,13976.500000,13989.000000,151059,
2017-12-24T05:32:00Z,XBTUSD,13989.000000,14034.000000,13988.500000,14033.000000,236826,
2017-12-24T05:33:00Z,XBTUSD,14033.000000,14014.000000,13973.500000,14009.500000,865143,
2017-12-24T05:34:00Z,XBTUSD,14009.500000,14010.000000,13972.000000,13972.500000,248767,
2017-12-24T05:35:00Z,XBTUSD,13972.500000,13972.500000,13956.500000,13956.500000,631685,
2017-12-24T05:36:00Z,XBTUSD,13956.500000,13956.500000,13942.000000,13946.500000,859497,
2017-12-24T05:37:00Z,XBTUSD,13946.500000,14007.000000,13946.500000,13976.000000,656369,
2017-12-24T05:38:00Z,XBTUSD,13976.000000,14006.500000,13975.000000,13995.500000,394922,
2017-12-24T05:39:00Z,XBTUSD,13995.500000,14005.000000,13989.500000,13991.500000,80715,
2017-12-24T05:40:00Z,XBTUSD,13991.500000,14019.500000,13986.000000,14005.000000,385400,
2017-12-24T05:41:00Z,XBTUSD,14005.000000,14008.500000,13972.500000,13981.000000,402259,
2017-12-24T05:42:00Z,XBTUSD,13981.000000,14052.500000,13981.500000,14030.000000,1036164,
2017-12-24T05:43:00Z,XBTUSD,14030.000000,14081.500000,14029.500000,14081.000000,676347,
2017-12-24T05:44:00Z,XBTUSD,14081.000000,14089.000000,14080.500000,14089.000000,546725,
2017-12-24T05:45:00Z,XBTUSD,14089.000000,14127.500000,14088.500000,14127.000000,885660,
2017-12-24T05:46:00Z,XBTUSD,14127.000000,14150.000000,14127.000000,14149.500000,409203,
2017-12-24T05:47:00Z,XBTUSD,14149.500000,14149.500000,14110.500000,14130.000000,284347,
2017-12-24T05:48:00Z,XBTUSD,14130.000000,14138.500000,14105.000000,14123.500000,241555,
2017-12-24T05:49:00Z,XBTUSD,14123.500000,14150.000000,14124.000000,14150.000000,334580,
2017-12-24T05:50:00Z,XBTUSD,14150.000000,14169.000000,14148.000000,14159.500000,274955,
2017-12-24T05:51:00Z,XBTUSD,14159.500000,14173.000000,14132.500000,14134.500000,536022,
2017-12-24T05:52:00Z,XBTUSD,14134.500000,14168.000000,14134.500000,14167.500000,881082,
2017-12-24T05:53:00Z,XBTUSD,14167.500000,14184.500000,14145.500000,14184.000000,490855,
2017-12-24T05:54:00Z,XBTUSD,14184.000000,14181.500000,14136.500000,14172.000000,442553,
2017-12-24T05:55:00Z,XBTUSD,14172.000000,14172.500000,14130.000000,14158.500000,832258,
2017-12-24T05:56:00Z,XBTUSD,14158.500000,14158.500000,14130.000000,14156.000000,319587,
2017-12-24T05:57:00Z,XBTUSD,14156.000000,14237.500000,14156.000000,14231.000000,1059180,
2017-12-24T05:58:00Z,XBTUSD,14231.000000,14250.500000,14199.500000,14200.000000,936030,
2017-12-24T05:59:00Z,XBTUSD,14200.000000,14226.000000,14199.500000,14222.500000,232032,
2017-12-24T06:00:00Z,XBTUSD,14222.500000,14247.500000,14220.000000,14247.500000,365713,
2017-12-24T06:01:00Z,XBTUSD,14247.500000,14247.500000,14220.000000,14239.500000,88850,
2017-12-24T06:02:00Z,XBTUSD,14239.500000,14247.500000,14239.000000,14247.000000,89737,
2017-12-24T06:03:00Z,XBTUSD,14247.000000,14260.000000,14224.500000,14224.500000,317905,
2017-12-24T06:04:00Z,XBTUSD,14224.500000,14253.000000,14220.500000,14246.500000,874390,
2017-12-24T06:05:00Z,XBTUSD,14246.500000,14275.500000,14246.500000,14261.000000,446559,
2017-12-24T06:06:00Z,XBTUSD,14261.000000,14273.500000,14202.500000,14220.000000,1469449,
2017-12-24T06:07:00Z,XBTUSD,14220.000000,14250.000000,14181.000000,14181.500000,1087175,
2017-12-24T06:08:00Z,XBTUSD,14181.500000,14194.000000,14173.000000,14173.000000,595538,
2017-12-24T06:09:00Z,XBTUSD,14173.000000,14186.000000,14173.000000,14185.500000,282737,
2017-12-24T06:10:00Z,XBTUSD,14185.500000,14198.500000,14185.500000,14198.500000,418057,
2017-12-24T06:11:00Z,XBTUSD,14198.500000,14198.500000,14180.000000,14197.000000,274967,
2017-12-24T06:12:00Z,XBTUSD,14197.000000,14197.000000,14190.000000,14190.500000,243771,
2017-12-24T06:13:00Z,XBTUSD,14190.500000,14190.500000,14181.000000,14181.000000,73489,
2017-12-24T06:14:00Z,XBTUSD,14181.000000,14190.000000,14180.500000,14181.500000,166926,
2017-12-24T06:15:00Z,XBTUSD,14181.500000,14181.500000,14125.000000,14145.500000,565076,
2017-12-24T06:16:00Z,XBTUSD,14145.500000,14181.500000,14123.500000,14141.500000,445873,
2017-12-24T06:17:00Z,XBTUSD,14141.500000,14144.000000,14119.000000,14119.000000,178892,
2017-12-24T06:18:00Z,XBTUSD,14119.000000,14150.000000,14109.000000,14124.000000,488479,
2017-12-24T06:19:00Z,XBTUSD,14124.000000,14180.000000,14109.000000,14148.500000,638538,
2017-12-24T06:20:00Z,XBTUSD,14148.500000,14155.500000,14148.000000,14150.000000,260419,
2017-12-24T06:21:00Z,XBTUSD,14150.000000,14153.500000,14150.500000,14153.500000,72044,
2017-12-24T06:22:00Z,XBTUSD,14153.500000,14200.000000,14152.000000,14200.000000,392551,
2017-12-24T06:23:00Z,XBTUSD,14200.000000,14239.500000,14199.500000,14226.000000,498113,
2017-12-24T06:24:00Z,XBTUSD,14226.000000,14226.000000,14202.000000,14204.000000,286980,
2017-12-24T06:25:00Z,XBTUSD,14204.000000,14240.000000,14203.500000,14232.000000,330453,
2017-12-24T06:26:00Z,XBTUSD,14232.000000,14244.500000,14225.500000,14244.500000,179288,
2017-12-24T06:27:00Z,XBTUSD,14244.500000,14300.500000,14244.500000,14272.500000,901598,
2017-12-24T06:28:00Z,XBTUSD,14272.500000,14311.500000,14272.000000,14301.000000,947319,
2017-12-24T06:29:00Z,XBTUSD,14301.000000,14312.000000,14300.500000,14307.000000,514685,
2017-12-24T06:30:00Z,XBTUSD,14307.000000,14330.000000,14307.000000,14318.000000,811227,
2017-12-24T06:31:00Z,XBTUSD,14318.000000,14328.500000,14311.500000,14319.000000,679378,
2017-12-24T06:32:00Z,XBTUSD,14319.000000,14328.000000,14319.000000,14328.000000,223209,
2017-12-24T06:33:00Z,XBTUSD,14328.000000,14350.000000,14327.500000,14350.000000,362967,
2017-12-24T06:34:00Z,XBTUSD,14350.000000,14380.000000,14311.500000,14348.000000,2608464,
2017-12-24T06:35:00Z,XBTUSD,14348.000000,14369.000000,14342.500000,14356.000000,444803,
2017-12-24T06:36:00Z,XBTUSD,14356.000000,14375.500000,14342.500000,14375.000000,611126,
2017-12-24T06:37:00Z,XBTUSD,14375.000000,14375.500000,14315.000000,14350.000000,736672,
2017-12-24T06:38:00Z,XBTUSD,14350.000000,14358.000000,14311.500000,14311.500000,274879,
2017-12-24T06:39:00Z,XBTUSD,14311.500000,14341.000000,14289.500000,14301.000000,784921,
2017-12-24T06:40:00Z,XBTUSD,14301.000000,14343.000000,14294.000000,14294.000000,633721,
2017-12-24T06:41:00Z,XBTUSD,14294.000000,14343.000000,14293.500000,14300.500000,299593,
2017-12-24T06:42:00Z,XBTUSD,14300.500000,14360.000000,14301.000000,14360.000000,358481,
2017-12-24T06:43:00Z,XBTUSD,14360.000000,14428.000000,14359.500000,14427.500000,3870976,
2017-12-24T06:44:00Z,XBTUSD,14427.500000,14483.000000,14426.500000,14467.500000,1358736,
2017-12-24T06:45:00Z,XBTUSD,14467.500000,14500.000000,14464.000000,14464.000000,1098408,
2017-12-24T06:46:00Z,XBTUSD,14464.000000,14469.500000,14422.500000,14447.000000,754636,
2017-12-24T06:47:00Z,XBTUSD,14447.000000,14486.500000,14430.000000,14470.500000,590113,
2017-12-24T06:48:00Z,XBTUSD,14470.500000,14500.000000,14470.000000,14494.500000,510798,
2017-12-24T06:49:00Z,XBTUSD,14494.500000,14500.000000,14481.000000,14500.000000,855961,
2017-12-24T06:50:00Z,XBTUSD,14500.000000,14500.000000,14461.500000,14461.500000,1314813,
2017-12-24T06:51:00Z,XBTUSD,14461.500000,14500.000000,14462.000000,14500.000000,643127,
2017-12-24T06:52:00Z,XBTUSD,14500.000000,14497.000000,14475.000000,14475.000000,166584,
2017-12-24T06:53:00Z,XBTUSD,14475.000000,14475.500000,14460.500000,14475.500000,593786,
2017-12-24T06:54:00Z,XBTUSD,14475.500000,14475.500000,14431.500000,14431.500000,375221,
2017-12-24T06:55:00Z,XBTUSD,14431.500000,14484.500000,14435.500000,14466.000000,522004,
2017-12-24T06:56:00Z,XBTUSD,14466.000000,14452.000000,14430.000000,14435.500000,347789,
2017-12-24T06:57:00Z,XBTUSD,14435.500000,14435.000000,14383.500000,14385.000000,677553,
2017-12-24T06:58:00Z,XBTUSD,14385.000000,14454.500000,14384.500000,14453.500000,1104564,
2017-12-24T06:59:00Z,XBTUSD,14453.500000,14491.000000,14437.500000,14446.500000,546845,
2017-12-24T07:00:00Z,XBTUSD,14446.500000,14458.000000,14434.000000,14458.000000,369673,
2017-12-24T07:01:00Z,XBTUSD,14458.000000,14484.000000,14439.000000,14439.000000,296337,
2017-12-24T07:02:00Z,XBTUSD,14439.000000,14439.000000,14429.500000,14430.000000,194499,
2017-12-24T07:03:00Z,XBTUSD,14430.000000,14430.500000,14424.500000,14424.500000,194141,
2017-12-24T07:04:00Z,XBTUSD,14424.500000,14430.500000,14413.500000,14430.500000,416081,
2017-12-24T07:05:00Z,XBTUSD,14430.500000,14467.500000,14430.000000,14465.000000,126810,
2017-12-24T07:06:00Z,XBTUSD,14465.000000,14491.500000,14465.500000,14491.500000,544283,
2017-12-24T07:07:00Z,XBTUSD,14491.500000,14500.000000,14489.000000,14499.500000,490543,
2017-12-24T07:08:00Z,XBTUSD,14499.500000,14539.000000,14499.500000,14531.500000,1308684,
2017-12-24T07:09:00Z,XBTUSD,14531.500000,14583.000000,14530.000000,14582.500000,1096862,
2017-12-24T07:10:00Z,XBTUSD,14582.500000,14583.000000,14539.000000,14541.000000,1390894,
2017-12-24T07:11:00Z,XBTUSD,14541.000000,14575.000000,14538.500000,14538.500000,649362,
2017-12-24T07:12:00Z,XBTUSD,14538.500000,14567.000000,14507.500000,14507.500000,741867,
2017-12-24T07:13:00Z,XBTUSD,14507.500000,14563.000000,14507.500000,14547.500000,1054585,
2017-12-24T07:14:00Z,XBTUSD,14547.500000,14564.000000,14519.500000,14531.000000,833062,
2017-12-24T07:15:00Z,XBTUSD,14531.000000,14540.000000,14519.500000,14539.500000,903231,
2017-12-24T07:16:00Z,XBTUSD,14539.500000,14540.000000,14487.000000,14521.000000,1679154,
2017-12-24T07:17:00Z,XBTUSD,14521.000000,14541.500000,14497.500000,14513.500000,850402,
2017-12-24T07:18:00Z,XBTUSD,14513.500000,14513.500000,14467.000000,14482.000000,538855,
2017-12-24T07:19:00Z,XBTUSD,14482.000000,14482.500000,14448.000000,14448.000000,520568,
2017-12-24T07:20:00Z,XBTUSD,14448.000000,14485.000000,14415.000000,14459.500000,1104261,
2017-12-24T07:21:00Z,XBTUSD,14459.500000,14464.000000,14407.000000,14427.500000,1007879,
2017-12-24T07:22:00Z,XBTUSD,14427.500000,14490.000000,14425.000000,14474.000000,863268,
2017-12-24T07:23:00Z,XBTUSD,14474.000000,14474.000000,14453.000000,14462.500000,251660,
2017-12-24T07:24:00Z,XBTUSD,14462.500000,14490.000000,14462.000000,14470.500000,268839,
2017-12-24T07:25:00Z,XBTUSD,14470.500000,14490.500000,14464.500000,14464.500000,650828,
2017-12-24T07:26:00Z,XBTUSD,14464.500000,14490.000000,14464.500000,14475.000000,451517,
2017-12-24T07:27:00Z,XBTUSD,14475.000000,14489.500000,14475.000000,14489.500000,109925,
2017-12-24T07:28:00Z,XBTUSD,14489.500000,14489.000000,14458.000000,14467.500000,340577,
2017-12-24T07:29:00Z,XBTUSD,14467.500000,14468.000000,14427.500000,14428.000000,580487,
2017-12-24T07:30:00Z,XBTUSD,14428.000000,14451.000000,14407.000000,14407.000000,798188,
2017-12-24T07:31:00Z,XBTUSD,14407.000000,14410.000000,14355.000000,14355.000000,1364122,
2017-12-24T07:32:00Z,XBTUSD,14355.000000,14355.500000,14307.500000,14312.000000,932281,
2017-12-24T07:33:00Z,XBTUSD,14312.000000,14308.000000,14275.500000,14276.000000,800537,
2017-12-24T07:34:00Z,XBTUSD,14276.000000,14300.000000,14225.000000,14265.500000,2590610,
2017-12-24T07:35:00Z,XBTUSD,14265.500000,14369.000000,14265.500000,14368.500000,1906415,
2017-12-24T07:36:00Z,XBTUSD,14368.500000,14359.500000,14288.500000,14344.500000,1115717,
2017-12-24T07:37:00Z,XBTUSD,14344.500000,14344.500000,14294.500000,14294.500000,324060,
2017-12-24T07:38:00Z,XBTUSD,14294.500000,14294.000000,14220.000000,14242.500000,845235,
2017-12-24T07:39:00Z,XBTUSD,14242.500000,14275.000000,14229.500000,14238.000000,136345,
2017-12-24T07:40:00Z,XBTUSD,14238.000000,14263.500000,14220.000000,14247.000000,280373,
2017-12-24T07:41:00Z,XBTUSD,14247.000000,14319.500000,14247.000000,14319.500000,596284,
2017-12-24T07:42:00Z,XBTUSD,14319.500000,14326.000000,14311.000000,14311.000000,375036,
2017-12-24T07:43:00Z,XBTUSD,14311.000000,14311.000000,14261.500000,14295.000000,373025,
2017-12-24T07:44:00Z,XBTUSD,14295.000000,14305.500000,14269.500000,14305.000000,102153,
2017-12-24T07:45:00Z,XBTUSD,14305.000000,14313.000000,14305.000000,14313.000000,125661,
2017-12-24T07:46:00Z,XBTUSD,14313.000000,14336.000000,14272.000000,14276.000000,342042,
2017-12-24T07:47:00Z,XBTUSD,14276.000000,14290.000000,14254.000000,14265.500000,713719,
2017-12-24T07:48:00Z,XBTUSD,14265.500000,14273.000000,14200.000000,14200.000000,781050,
2017-12-24T07:49:00Z,XBTUSD,14200.000000,14200.500000,14182.500000,14200.000000,946166,
2017-12-24T07:50:00Z,XBTUSD,14200.000000,14200.000000,14170.500000,14170.500000,428954,
2017-12-24T07:51:00Z,XBTUSD,14170.500000,14209.000000,14138.000000,14195.000000,1225719,
2017-12-24T07:52:00Z,XBTUSD,14195.000000,14261.000000,14194.500000,14243.500000,940978,
2017-12-24T07:53:00Z,XBTUSD,14243.500000,14244.000000,14182.500000,14231.500000,534082,
2017-12-24T07:54:00Z,XBTUSD,14231.500000,14231.500000,14200.000000,14200.000000,119068,
2017-12-24T07:55:00Z,XBTUSD,14200.000000,14230.000000,14190.000000,14230.000000,454296,
2017-12-24T07:56:00Z,XBTUSD,14230.000000,14254.000000,14229.500000,14237.000000,388154,
2017-12-24T07:57:00Z,XBTUSD,14237.000000,14269.000000,14191.000000,14237.500000,733756,
2017-12-24T07:58:00Z,XBTUSD,14237.500000,14253.500000,14212.500000,14241.500000,340133,
2017-12-24T07:59:00Z,XBTUSD,14241.500000,14253.500000,14217.000000,14221.500000,323263,
2017-12-24T08:00:00Z,XBTUSD,14221.500000,14241.000000,14191.000000,14191.000000,580047,
2017-12-24T08:01:00Z,XBTUSD,14191.000000,14191.500000,14116.500000,14122.500000,1264585,
2017-12-24T08:02:00Z,XBTUSD,14122.500000,14150.000000,14103.500000,14103.500000,1394092,
2017-12-24T08:03:00Z,XBTUSD,14103.500000,14104.000000,14055.000000,14055.500000,1026611,
2017-12-24T08:04:00Z,XBTUSD,14055.500000,14078.000000,14039.000000,14078.000000,845566,
2017-12-24T08:05:00Z,XBTUSD,14078.000000,14075.500000,14022.000000,14033.000000,394619,
2017-12-24T08:06:00Z,XBTUSD,14033.000000,14074.500000,14004.000000,14069.000000,1594806,
2017-12-24T08:07:00Z,XBTUSD,14069.000000,14121.000000,14061.500000,14113.000000,1219559,
2017-12-24T08:08:00Z,XBTUSD,14113.000000,14129.000000,14080.500000,14129.000000,277546,
2017-12-24T08:09:00Z,XBTUSD,14129.000000,14189.500000,14120.500000,14189.000000,2009978,
2017-12-24T08:10:00Z,XBTUSD,14189.000000,14228.500000,14166.500000,14212.000000,1064947,
2017-12-24T08:11:00Z,XBTUSD,14212.000000,14217.500000,14181.500000,14185.000000,1008776,
2017-12-24T08:12:00Z,XBTUSD,14185.000000,14215.500000,14166.500000,14191.500000,986946,
2017-12-24T08:13:00Z,XBTUSD,14191.500000,14212.000000,14184.500000,14184.500000,210296,
2017-12-24T08:14:00Z,XBTUSD,14184.500000,14181.500000,14083.000000,14083.000000,1040859,
2017-12-24T08:15:00Z,XBTUSD,14083.000000,14107.500000,14083.000000,14100.500000,457842,
2017-12-24T08:16:00Z,XBTUSD,14100.500000,14123.500000,14070.000000,14070.000000,379178,
2017-12-24T08:17:00Z,XBTUSD,14070.000000,14092.000000,14069.500000,14092.000000,891617,
2017-12-24T08:18:00Z,XBTUSD,14092.000000,14128.500000,14083.500000,14128.500000,866882,
2017-12-24T08:19:00Z,XBTUSD,14128.500000,14128.500000,14104.500000,14127.500000,147602,
2017-12-24T08:20:00Z,XBTUSD,14127.500000,14174.500000,14128.000000,14156.000000,214667,
2017-12-24T08:21:00Z,XBTUSD,14156.000000,14198.000000,14130.500000,14165.000000,309170,
2017-12-24T08:22:00Z,XBTUSD,14165.000000,14195.500000,14165.000000,14192.500000,137283,
2017-12-24T08:23:00Z,XBTUSD,14192.500000,14232.000000,14194.000000,14207.000000,598389,
2017-12-24T08:24:00Z,XBTUSD,14207.000000,14207.500000,14168.000000,14172.500000,321413,
2017-12-24T08:25:00Z,XBTUSD,14172.500000,14205.000000,14169.000000,14205.000000,179090,
2017-12-24T08:26:00Z,XBTUSD,14205.000000,14215.000000,14204.500000,14210.500000,127962,
2017-12-24T08:27:00Z,XBTUSD,14210.500000,14254.000000,14210.000000,14242.500000,792401,
2017-12-24T08:28:00Z,XBTUSD,14242.500000,14280.000000,14222.000000,14279.500000,1221808,
2017-12-24T08:29:00Z,XBTUSD,14279.500000,14317.500000,14279.500000,14295.500000,520246,
2017-12-24T08:30:00Z,XBTUSD,14295.500000,14305.500000,14250.000000,14262.000000,656390,
2017-12-24T08:31:00Z,XBTUSD,14262.000000,14274.500000,14199.500000,14210.500000,345336,
2017-12-24T08:32:00Z,XBTUSD,14210.500000,14265.500000,14193.500000,14206.000000,549276,
2017-12-24T08:33:00Z,XBTUSD,14206.000000,14270.000000,14205.500000,14270.000000,571542,
2017-12-24T08:34:00Z,XBTUSD,14270.000000,14298.000000,14230.500000,14252.000000,889179,
2017-12-24T08:35:00Z,XBTUSD,14252.000000,14324.500000,14259.500000,14324.500000,378408,
2017-12-24T08:36:00Z,XBTUSD,14324.500000,14372.500000,14324.000000,14348.500000,427945,
2017-12-24T08:37:00Z,XBTUSD,14348.500000,14376.500000,14332.000000,14347.000000,645029,
2017-12-24T08:38:00Z,XBTUSD,14347.000000,14347.000000,14319.500000,14331.000000,704328,
2017-12-24T08:39:00Z,XBTUSD,14331.000000,14345.000000,14304.500000,14340.500000,648868,
2017-12-24T08:40:00Z,XBTUSD,14340.500000,14341.000000,14310.000000,14336.000000,373959,
2017-12-24T08:41:00Z,XBTUSD,14336.000000,14338.500000,14303.500000,14314.000000,230415,
2017-12-24T08:42:00Z,XBTUSD,14314.000000,14314.500000,14300.000000,14300.000000,274621,
2017-12-24T08:43:00Z,XBTUSD,14300.000000,14322.000000,14295.000000,14316.000000,191464,
2017-12-24T08:44:00Z,XBTUSD,14316.000000,14349.000000,14316.000000,14349.000000,443219,
2017-12-24T08:45:00Z,XBTUSD,14349.000000,14349.500000,14296.000000,14345.500000,207627,
2017-12-24T08:46:00Z,XBTUSD,14345.500000,14350.000000,14304.000000,14304.500000,133246,
2017-12-24T08:47:00Z,XBTUSD,14304.500000,14329.500000,14304.000000,14327.500000,102721,
2017-12-24T08:48:00Z,XBTUSD,14327.500000,14329.500000,14327.500000,14329.500000,65342,
2017-12-24T08:49:00Z,XBTUSD,14329.500000,14345.000000,14329.500000,14341.500000,47593,
2017-12-24T08:50:00Z,XBTUSD,14341.500000,14344.000000,14330.000000,14339.500000,110936,
2017-12-24T08:51:00Z,XBTUSD,14339.500000,14345.000000,14331.000000,14331.000000,176763,
2017-12-24T08:52:00Z,XBTUSD,14331.000000,14345.000000,14331.000000,14344.500000,44112,
2017-12-24T08:53:00Z,XBTUSD,14344.500000,14345.000000,14331.000000,14331.500000,245616,
2017-12-24T08:54:00Z,XBTUSD,14331.500000,14355.000000,14331.000000,14354.500000,195645,
2017-12-24T08:55:00Z,XBTUSD,14354.500000,14383.000000,14336.000000,14375.000000,786225,
2017-12-24T08:56:00Z,XBTUSD,14375.000000,14371.500000,14304.000000,14355.000000,511850,
2017-12-24T08:57:00Z,XBTUSD,14355.000000,14383.500000,14345.500000,14374.500000,607824,
2017-12-24T08:58:00Z,XBTUSD,14374.500000,14383.000000,14360.000000,14383.000000,595879,
2017-12-24T08:59:00Z,XBTUSD,14383.000000,14434.000000,14379.000000,14379.500000,597019,
2017-12-24T09:00:00Z,XBTUSD,14379.500000,14387.000000,14360.000000,14383.000000,414804,
2017-12-24T09:01:00Z,XBTUSD,14383.000000,14400.000000,14349.500000,14375.000000,859441,
2017-12-24T09:02:00Z,XBTUSD,14375.000000,14437.500000,14379.500000,14405.000000,345306,
2017-12-24T09:03:00Z,XBTUSD,14405.000000,14462.000000,14405.000000,14448.000000,437798,
2017-12-24T09:04:00Z,XBTUSD,14448.000000,14452.500000,14448.000000,14450.000000,188741,
2017-12-24T09:05:00Z,XBTUSD,14450.000000,14450.000000,14394.000000,14394.500000,428943,
2017-12-24T09:06:00Z,XBTUSD,14394.500000,14394.500000,14343.000000,14343.000000,710521,
2017-12-24T09:07:00Z,XBTUSD,14343.000000,14343.500000,14328.500000,14328.500000,510649,
2017-12-24T09:08:00Z,XBTUSD,14328.500000,14329.000000,14270.500000,14270.500000,929179,
2017-12-24T09:09:00Z,XBTUSD,14270.500000,14277.000000,14256.000000,14256.000000,1017209,
2017-12-24T09:10:00Z,XBTUSD,14256.000000,14256.000000,14214.000000,14214.500000,984711,
2017-12-24T09:11:00Z,XBTUSD,14214.500000,14262.500000,14214.000000,14217.000000,743197,
2017-12-24T09:12:00Z,XBTUSD,14217.000000,14266.000000,14184.000000,14190.500000,1000748,
