timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-08-06T00:31:00Z,XBTUSD,11804.000000,11804.500000,11799.500000,11800.000000,2049763,
2019-08-06T00:32:00Z,XBTUSD,11800.000000,11810.000000,11800.000000,11810.000000,4583936,
2019-08-06T00:33:00Z,XBTUSD,11810.000000,11810.000000,11805.500000,11806.000000,2246657,
2019-08-06T00:34:00Z,XBTUSD,11806.000000,11806.000000,11805.500000,11806.000000,535819,
2019-08-06T00:35:00Z,XBTUSD,11806.000000,11815.000000,11805.500000,11815.000000,3493933,
2019-08-06T00:36:00Z,XBTUSD,11815.000000,11818.000000,11813.500000,11814.000000,2822873,
2019-08-06T00:37:00Z,XBTUSD,11814.000000,11814.000000,11803.500000,11813.500000,3952050,
2019-08-06T00:38:00Z,XBTUSD,11813.500000,11819.500000,11813.500000,11819.500000,1890777,
2019-08-06T00:39:00Z,XBTUSD,11819.500000,11819.500000,11800.000000,11800.000000,3809622,
2019-08-06T00:40:00Z,XBTUSD,11800.000000,11800.500000,11790.500000,11797.500000,3449477,
2019-08-06T00:41:00Z,XBTUSD,11797.500000,11798.000000,11790.500000,11790.500000,791917,
2019-08-06T00:42:00Z,XBTUSD,11790.500000,11791.000000,11790.500000,11790.500000,2162741,
2019-08-06T00:43:00Z,XBTUSD,11790.500000,11791.000000,11790.500000,11791.000000,409670,
2019-08-06T00:44:00Z,XBTUSD,11791.000000,11800.000000,11790.500000,11799.500000,1457819,
2019-08-06T00:45:00Z,XBTUSD,11799.500000,11800.000000,11795.000000,11795.000000,677864,
2019-08-06T00:46:00Z,XBTUSD,11795.000000,11795.500000,11787.500000,11787.500000,796220,
2019-08-06T00:47:00Z,XBTUSD,11787.500000,11788.000000,11787.500000,11787.500000,254253,
2019-08-06T00:48:00Z,XBTUSD,11787.500000,11788.000000,11783.000000,11783.000000,2103598,
2019-08-06T00:49:00Z,XBTUSD,11783.000000,11783.500000,11783.000000,11783.500000,2870577,
2019-08-06T00:50:00Z,XBTUSD,11783.500000,11787.000000,11783.000000,11783.000000,853036,
2019-08-06T00:51:00Z,XBTUSD,11783.000000,11783.500000,11783.000000,11783.000000,385298,
2019-08-06T00:52:00Z,XBTUSD,11783.000000,11783.500000,11783.000000,11783.000000,916880,
2019-08-06T00:53:00Z,XBTUSD,11783.000000,11783.500000,11780.000000,11780.000000,1294749,
2019-08-06T00:54:00Z,XBTUSD,11780.000000,11780.500000,11776.000000,11776.500000,752068,
2019-08-06T00:55:00Z,XBTUSD,11776.500000,11777.500000,11776.000000,11777.000000,1441147,
2019-08-06T00:56:00Z,XBTUSD,11777.000000,11777.500000,11777.000000,11777.500000,701366,
2019-08-06T00:57:00Z,XBTUSD,11777.500000,11777.500000,11777.000000,11777.000000,124715,
2019-08-06T00:58:00Z,XBTUSD,11777.000000,11777.500000,11777.000000,11777.500000,182491,
2019-08-06T00:59:00Z,XBTUSD,11777.500000,11777.500000,11777.000000,11777.000000,482131,
2019-08-06T01:00:00Z,XBTUSD,11777.000000,11777.500000,11777.000000,11777.000000,137664,
2019-08-06T01:01:00Z,XBTUSD,11777.000000,11778.000000,11777.000000,11778.000000,1435096,
2019-08-06T01:02:00Z,XBTUSD,11778.000000,11797.000000,11777.500000,11797.000000,1681269,
2019-08-06T01:03:00Z,XBTUSD,11797.000000,11797.000000,11796.500000,11797.000000,361868,
2019-08-06T01:04:00Z,XBTUSD,11797.000000,11797.000000,11780.500000,11780.500000,2989898,
2019-08-06T01:05:00Z,XBTUSD,11780.500000,11781.000000,11761.500000,11761.500000,5351831,
2019-08-06T01:06:00Z,XBTUSD,11761.500000,11762.000000,11758.500000,11758.500000,3142141,
2019-08-06T01:07:00Z,XBTUSD,11758.500000,11759.000000,11754.000000,11754.000000,1858659,
2019-08-06T01:08:00Z,XBTUSD,11754.000000,11754.500000,11747.000000,11751.000000,2973532,
2019-08-06T01:09:00Z,XBTUSD,11751.000000,11757.000000,11750.500000,11757.000000,677787,
2019-08-06T01:10:00Z,XBTUSD,11757.000000,11757.000000,11740.000000,11740.500000,2980193,
2019-08-06T01:11:00Z,XBTUSD,11740.500000,11740.500000,11734.000000,11734.000000,3592717,
2019-08-06T01:12:00Z,XBTUSD,11734.000000,11734.500000,11729.000000,11730.500000,5740754,
2019-08-06T01:13:00Z,XBTUSD,11730.500000,11733.500000,11727.000000,11733.500000,2639668,
2019-08-06T01:14:00Z,XBTUSD,11733.500000,11744.000000,11733.000000,11743.500000,2977140,
2019-08-06T01:15:00Z,XBTUSD,11743.500000,11749.500000,11743.500000,11749.500000,1525934,
2019-08-06T01:16:00Z,XBTUSD,11749.500000,11755.000000,11749.000000,11754.500000,1860153,
2019-08-06T01:17:00Z,XBTUSD,11754.500000,11755.000000,11746.000000,11748.000000,1588993,
2019-08-06T01:18:00Z,XBTUSD,11748.000000,11748.000000,11742.000000,11746.500000,1094882,
2019-08-06T01:19:00Z,XBTUSD,11746.500000,11746.500000,11740.500000,11740.500000,982420,
2019-08-06T01:20:00Z,XBTUSD,11740.500000,11741.000000,11733.500000,11734.000000,2205852,
2019-08-06T01:21:00Z,XBTUSD,11734.000000,11734.000000,11733.500000,11733.500000,1532932,
2019-08-06T01:22:00Z,XBTUSD,11733.500000,11734.000000,11733.500000,11733.500000,135589,
2019-08-06T01:23:00Z,XBTUSD,11733.500000,11734.000000,11728.000000,11728.500000,1443857,
2019-08-06T01:24:00Z,XBTUSD,11728.500000,11728.500000,11724.000000,11724.000000,2414687,
2019-08-06T01:25:00Z,XBTUSD,11724.000000,11725.000000,11723.500000,11725.000000,1010256,
2019-08-06T01:26:00Z,XBTUSD,11725.000000,11725.000000,11714.000000,11714.000000,3590137,
2019-08-06T01:27:00Z,XBTUSD,11714.000000,11718.000000,11712.000000,11712.000000,2133899,
2019-08-06T01:28:00Z,XBTUSD,11712.000000,11712.500000,11678.000000,11693.500000,15075831,
2019-08-06T01:29:00Z,XBTUSD,11693.500000,11700.500000,11692.500000,11698.000000,6648454,
2019-08-06T01:30:00Z,XBTUSD,11698.000000,11698.500000,11669.500000,11669.500000,5781754,
2019-08-06T01:31:00Z,XBTUSD,11669.500000,11695.000000,11669.500000,11685.000000,6628776,
2019-08-06T01:32:00Z,XBTUSD,11685.000000,11689.500000,11678.500000,11679.000000,3086393,
2019-08-06T01:33:00Z,XBTUSD,11679.000000,11679.000000,11658.000000,11658.000000,6887646,
2019-08-06T01:34:00Z,XBTUSD,11658.000000,11666.500000,11600.500000,11619.500000,39074975,
2019-08-06T01:35:00Z,XBTUSD,11619.500000,11645.000000,11597.500000,11622.000000,23106689,
2019-08-06T01:36:00Z,XBTUSD,11622.000000,11649.000000,11622.000000,11645.500000,7364400,
2019-08-06T01:37:00Z,XBTUSD,11645.500000,11646.000000,11636.000000,11639.000000,3138851,
2019-08-06T01:38:00Z,XBTUSD,11639.000000,11677.000000,11638.500000,11661.500000,10657273,
2019-08-06T01:39:00Z,XBTUSD,11661.500000,11709.500000,11657.500000,11695.000000,10914116,
2019-08-06T01:40:00Z,XBTUSD,11695.000000,11696.500000,11684.000000,11686.000000,4398939,
2019-08-06T01:41:00Z,XBTUSD,11686.000000,11687.500000,11682.500000,11682.500000,2970176,
2019-08-06T01:42:00Z,XBTUSD,11682.500000,11683.000000,11680.000000,11680.000000,2109553,
2019-08-06T01:43:00Z,XBTUSD,11680.000000,11680.500000,11665.000000,11668.000000,1831970,
2019-08-06T01:44:00Z,XBTUSD,11668.000000,11668.000000,11665.500000,11666.000000,2025080,
2019-08-06T01:45:00Z,XBTUSD,11666.000000,11666.500000,11665.500000,11666.000000,1070062,
2019-08-06T01:46:00Z,XBTUSD,11666.000000,11666.500000,11655.000000,11655.000000,1857306,
2019-08-06T01:47:00Z,XBTUSD,11655.000000,11659.500000,11651.500000,11653.500000,2204098,
2019-08-06T01:48:00Z,XBTUSD,11653.500000,11654.000000,11642.500000,11645.500000,2777188,
2019-08-06T01:49:00Z,XBTUSD,11645.500000,11652.000000,11633.000000,11640.000000,6276171,
2019-08-06T01:50:00Z,XBTUSD,11640.000000,11651.500000,11640.000000,11651.000000,2344470,
2019-08-06T01:51:00Z,XBTUSD,11651.000000,11660.500000,11651.000000,11660.500000,3959851,
2019-08-06T01:52:00Z,XBTUSD,11660.500000,11669.000000,11660.500000,11669.000000,2414016,
2019-08-06T01:53:00Z,XBTUSD,11669.000000,11678.000000,11668.500000,11678.000000,3089474,
2019-08-06T01:54:00Z,XBTUSD,11678.000000,11684.000000,11677.500000,11684.000000,2529970,
2019-08-06T01:55:00Z,XBTUSD,11684.000000,11684.000000,11675.500000,11679.000000,1690031,
2019-08-06T01:56:00Z,XBTUSD,11679.000000,11680.000000,11672.000000,11672.000000,1518327,
2019-08-06T01:57:00Z,XBTUSD,11672.000000,11672.500000,11671.500000,11672.000000,975806,
2019-08-06T01:58:00Z,XBTUSD,11672.000000,11674.000000,11672.000000,11673.500000,539180,
2019-08-06T01:59:00Z,XBTUSD,11673.500000,11681.500000,11673.500000,11681.500000,1324470,
2019-08-06T02:00:00Z,XBTUSD,11681.500000,11691.000000,11681.000000,11690.500000,1953251,
2019-08-06T02:01:00Z,XBTUSD,11690.500000,11691.000000,11675.000000,11675.000000,1222502,
2019-08-06T02:02:00Z,XBTUSD,11675.000000,11675.500000,11669.500000,11673.000000,1985258,
2019-08-06T02:03:00Z,XBTUSD,11673.000000,11673.500000,11673.000000,11673.000000,436095,
2019-08-06T02:04:00Z,XBTUSD,11673.000000,11673.500000,11673.000000,11673.000000,177766,
2019-08-06T02:05:00Z,XBTUSD,11673.000000,11689.000000,11672.500000,11689.000000,3455523,
2019-08-06T02:06:00Z,XBTUSD,11689.000000,11689.000000,11681.000000,11681.500000,1218775,
2019-08-06T02:07:00Z,XBTUSD,11681.500000,11681.500000,11672.500000,11672.500000,517178,
2019-08-06T02:08:00Z,XBTUSD,11672.500000,11673.000000,11664.500000,11664.500000,1545376,
2019-08-06T02:09:00Z,XBTUSD,11664.500000,11668.000000,11663.000000,11663.000000,1083141,
2019-08-06T02:10:00Z,XBTUSD,11663.000000,11663.500000,11655.000000,11655.500000,1132858,
2019-08-06T02:11:00Z,XBTUSD,11655.500000,11655.500000,11651.000000,11651.000000,1048198,
2019-08-06T02:12:00Z,XBTUSD,11651.000000,11654.000000,11648.000000,11654.000000,2917877,
2019-08-06T02:13:00Z,XBTUSD,11654.000000,11654.000000,11649.500000,11650.500000,772664,
2019-08-06T02:14:00Z,XBTUSD,11650.500000,11650.500000,11638.000000,11639.500000,2248593,
2019-08-06T02:15:00Z,XBTUSD,11639.500000,11643.500000,11639.000000,11643.000000,1151985,
2019-08-06T02:16:00Z,XBTUSD,11643.000000,11643.500000,11627.000000,11628.500000,3264948,
2019-08-06T02:17:00Z,XBTUSD,11628.500000,11637.000000,11626.500000,11632.500000,3216378,
2019-08-06T02:18:00Z,XBTUSD,11632.500000,11637.000000,11632.500000,11637.000000,1862944,
2019-08-06T02:19:00Z,XBTUSD,11637.000000,11648.500000,11636.500000,11648.500000,1641237,
2019-08-06T02:20:00Z,XBTUSD,11648.500000,11648.500000,11647.500000,11648.000000,895500,
2019-08-06T02:21:00Z,XBTUSD,11648.000000,11648.000000,11641.500000,11641.500000,878242,
2019-08-06T02:22:00Z,XBTUSD,11641.500000,11642.000000,11635.500000,11636.000000,1871431,
2019-08-06T02:23:00Z,XBTUSD,11636.000000,11636.000000,11631.000000,11631.500000,2320139,
2019-08-06T02:24:00Z,XBTUSD,11631.500000,11632.000000,11620.500000,11625.000000,2902126,
2019-08-06T02:25:00Z,XBTUSD,11625.000000,11625.000000,11614.000000,11614.500000,3482044,
2019-08-06T02:26:00Z,XBTUSD,11614.500000,11614.500000,11593.500000,11604.500000,14076541,
2019-08-06T02:27:00Z,XBTUSD,11604.500000,11616.500000,11592.500000,11616.000000,7768616,
2019-08-06T02:28:00Z,XBTUSD,11616.000000,11616.500000,11598.500000,11606.000000,3600340,
2019-08-06T02:29:00Z,XBTUSD,11606.000000,11611.000000,11606.000000,11606.500000,3049263,
2019-08-06T02:30:00Z,XBTUSD,11606.500000,11610.500000,11606.000000,11610.000000,1932451,
2019-08-06T02:31:00Z,XBTUSD,11610.000000,11625.000000,11610.000000,11625.000000,4289170,
2019-08-06T02:32:00Z,XBTUSD,11625.000000,11638.500000,11625.000000,11638.000000,2325691,
2019-08-06T02:33:00Z,XBTUSD,11638.000000,11644.000000,11638.000000,11638.000000,2394615,
2019-08-06T02:34:00Z,XBTUSD,11638.000000,11638.500000,11637.000000,11637.500000,2414505,
2019-08-06T02:35:00Z,XBTUSD,11637.500000,11650.000000,11637.000000,11642.000000,2679462,
2019-08-06T02:36:00Z,XBTUSD,11642.000000,11642.000000,11636.000000,11636.000000,1481082,
2019-08-06T02:37:00Z,XBTUSD,11636.000000,11636.500000,11636.000000,11636.500000,488459,
2019-08-06T02:38:00Z,XBTUSD,11636.500000,11641.000000,11632.000000,11632.000000,1204546,
2019-08-06T02:39:00Z,XBTUSD,11632.000000,11632.500000,11632.000000,11632.500000,601539,
2019-08-06T02:40:00Z,XBTUSD,11632.500000,11639.500000,11632.000000,11639.500000,915557,
2019-08-06T02:41:00Z,XBTUSD,11639.500000,11647.000000,11639.000000,11647.000000,1245516,
2019-08-06T02:42:00Z,XBTUSD,11647.000000,11654.000000,11646.500000,11654.000000,1248624,
2019-08-06T02:43:00Z,XBTUSD,11654.000000,11661.500000,11653.500000,11661.500000,2511588,
2019-08-06T02:44:00Z,XBTUSD,11661.500000,11661.500000,11651.000000,11652.500000,2042124,
2019-08-06T02:45:00Z,XBTUSD,11652.500000,11653.000000,11652.000000,11653.000000,1535076,
2019-08-06T02:46:00Z,XBTUSD,11653.000000,11659.500000,11652.500000,11659.500000,1488598,
2019-08-06T02:47:00Z,XBTUSD,11659.500000,11659.500000,11659.000000,11659.000000,1357981,
2019-08-06T02:48:00Z,XBTUSD,11659.000000,11662.000000,11659.000000,11662.000000,1189699,
2019-08-06T02:49:00Z,XBTUSD,11662.000000,11672.500000,11662.000000,11672.500000,2657114,
2019-08-06T02:50:00Z,XBTUSD,11672.500000,11672.500000,11671.500000,11671.500000,3326034,
2019-08-06T02:51:00Z,XBTUSD,11671.500000,11672.000000,11671.500000,11672.000000,539109,
2019-08-06T02:52:00Z,XBTUSD,11672.000000,11673.000000,11671.500000,11673.000000,2256150,
2019-08-06T02:53:00Z,XBTUSD,11673.000000,11673.000000,11672.500000,11673.000000,856935,
2019-08-06T02:54:00Z,XBTUSD,11673.000000,11673.500000,11672.500000,11673.500000,656193,
2019-08-06T02:55:00Z,XBTUSD,11673.500000,11676.500000,11673.000000,11676.500000,983224,
2019-08-06T02:56:00Z,XBTUSD,11676.500000,11680.000000,11676.000000,11680.000000,1359252,
2019-08-06T02:57:00Z,XBTUSD,11680.000000,11680.000000,11679.500000,11680.000000,745090,
2019-08-06T02:58:00Z,XBTUSD,11680.000000,11680.000000,11675.000000,11675.000000,2225510,
2019-08-06T02:59:00Z,XBTUSD,11675.000000,11675.000000,11670.000000,11670.000000,714543,
2019-08-06T03:00:00Z,XBTUSD,11670.000000,11670.000000,11666.000000,11666.000000,1075439,
2019-08-06T03:01:00Z,XBTUSD,11666.000000,11666.500000,11658.000000,11658.000000,1229471,
2019-08-06T03:02:00Z,XBTUSD,11658.000000,11658.500000,11653.000000,11653.000000,971885,
2019-08-06T03:03:00Z,XBTUSD,11653.000000,11653.000000,11633.500000,11642.500000,4580325,
2019-08-06T03:04:00Z,XBTUSD,11642.500000,11654.500000,11642.000000,11652.000000,796012,
2019-08-06T03:05:00Z,XBTUSD,11652.000000,11652.500000,11652.000000,11652.500000,370384,
2019-08-06T03:06:00Z,XBTUSD,11652.500000,11657.500000,11652.000000,11657.500000,617373,
2019-08-06T03:07:00Z,XBTUSD,11657.500000,11659.000000,11657.000000,11659.000000,793603,
2019-08-06T03:08:00Z,XBTUSD,11659.000000,11659.000000,11654.500000,11654.500000,596398,
2019-08-06T03:09:00Z,XBTUSD,11654.500000,11655.000000,11652.000000,11652.000000,282796,
2019-08-06T03:10:00Z,XBTUSD,11652.000000,11652.000000,11644.500000,11645.000000,755078,
2019-08-06T03:11:00Z,XBTUSD,11645.000000,11645.000000,11643.500000,11643.500000,1485173,
2019-08-06T03:12:00Z,XBTUSD,11643.500000,11644.500000,11643.500000,11644.000000,960153,
2019-08-06T03:13:00Z,XBTUSD,11644.000000,11658.000000,11644.000000,11658.000000,1416000,
2019-08-06T03:14:00Z,XBTUSD,11658.000000,11658.000000,11657.500000,11657.500000,396122,
2019-08-06T03:15:00Z,XBTUSD,11657.500000,11658.000000,11657.500000,11657.500000,146786,
2019-08-06T03:16:00Z,XBTUSD,11657.500000,11670.500000,11657.500000,11670.500000,3119453,
2019-08-06T03:17:00Z,XBTUSD,11670.500000,11679.500000,11670.000000,11679.500000,3645928,
2019-08-06T03:18:00Z,XBTUSD,11679.500000,11683.000000,11679.000000,11683.000000,2244286,
2019-08-06T03:19:00Z,XBTUSD,11683.000000,11693.500000,11682.500000,11685.500000,4560141,
2019-08-06T03:20:00Z,XBTUSD,11685.500000,11686.500000,11685.500000,11686.500000,1073052,
2019-08-06T03:21:00Z,XBTUSD,11686.500000,11699.000000,11681.500000,11682.000000,5603247,
2019-08-06T03:22:00Z,XBTUSD,11682.000000,11682.000000,11681.500000,11682.000000,4395985,
2019-08-06T03:23:00Z,XBTUSD,11682.000000,11696.000000,11682.000000,11689.500000,1694191,
2019-08-06T03:24:00Z,XBTUSD,11689.500000,11707.000000,11689.000000,11707.000000,6054773,
2019-08-06T03:25:00Z,XBTUSD,11707.000000,11719.500000,11707.000000,11714.000000,8203003,
2019-08-06T03:26:00Z,XBTUSD,11714.000000,11714.000000,11712.000000,11712.000000,935343,
2019-08-06T03:27:00Z,XBTUSD,11712.000000,11712.000000,11708.000000,11708.500000,1309478,
2019-08-06T03:28:00Z,XBTUSD,11708.500000,11710.500000,11708.000000,11710.500000,1948827,
2019-08-06T03:29:00Z,XBTUSD,11710.500000,11720.000000,11710.000000,11720.000000,4089616,
2019-08-06T03:30:00Z,XBTUSD,11720.000000,11721.000000,11719.500000,11720.000000,2765317,
2019-08-06T03:31:00Z,XBTUSD,11720.000000,11720.500000,11716.000000,11716.000000,1187037,
2019-08-06T03:32:00Z,XBTUSD,11716.000000,11716.500000,11714.000000,11714.500000,938616,
2019-08-06T03:33:00Z,XBTUSD,11714.500000,11714.500000,11714.000000,11714.000000,303515,
2019-08-06T03:34:00Z,XBTUSD,11714.000000,11714.500000,11712.000000,11712.000000,723626,
2019-08-06T03:35:00Z,XBTUSD,11712.000000,11712.000000,11709.500000,11709.500000,440254,
2019-08-06T03:36:00Z,XBTUSD,11709.500000,11710.000000,11705.500000,11706.000000,1322925,
2019-08-06T03:37:00Z,XBTUSD,11706.000000,11706.500000,11706.000000,11706.000000,1222158,
2019-08-06T03:38:00Z,XBTUSD,11706.000000,11706.500000,11702.500000,11702.500000,1160007,
2019-08-06T03:39:00Z,XBTUSD,11702.500000,11703.000000,11701.000000,11701.000000,2755813,
2019-08-06T03:40:00Z,XBTUSD,11701.000000,11701.500000,11689.000000,11694.000000,4156983,
2019-08-06T03:41:00Z,XBTUSD,11694.000000,11694.000000,11689.000000,11689.000000,2421718,
2019-08-06T03:42:00Z,XBTUSD,11689.000000,11689.500000,11686.000000,11686.500000,1592043,
2019-08-06T03:43:00Z,XBTUSD,11686.500000,11691.500000,11686.000000,11691.500000,1471205,
2019-08-06T03:44:00Z,XBTUSD,11691.500000,11691.500000,11689.500000,11690.000000,842036,
2019-08-06T03:45:00Z,XBTUSD,11690.000000,11693.500000,11689.500000,11693.500000,930851,
2019-08-06T03:46:00Z,XBTUSD,11693.500000,11693.500000,11692.500000,11692.500000,285281,
2019-08-06T03:47:00Z,XBTUSD,11692.500000,11693.000000,11685.500000,11686.000000,1341037,
2019-08-06T03:48:00Z,XBTUSD,11686.000000,11688.000000,11686.000000,11688.000000,756107,
2019-08-06T03:49:00Z,XBTUSD,11688.000000,11698.500000,11687.500000,11698.500000,1236434,
2019-08-06T03:50:00Z,XBTUSD,11698.500000,11698.500000,11698.000000,11698.000000,612745,
2019-08-06T03:51:00Z,XBTUSD,11698.000000,11702.000000,11698.000000,11702.000000,976888,
2019-08-06T03:52:00Z,XBTUSD,11702.000000,11702.000000,11701.500000,11702.000000,294343,
2019-08-06T03:53:00Z,XBTUSD,11702.000000,11702.000000,11701.500000,11701.500000,636784,
2019-08-06T03:54:00Z,XBTUSD,11701.500000,11702.000000,11689.500000,11689.500000,1412323,
2019-08-06T03:55:00Z,XBTUSD,11689.500000,11689.500000,11677.000000,11677.500000,2554277,
2019-08-06T03:56:00Z,XBTUSD,11677.500000,11677.500000,11677.000000,11677.500000,620071,
2019-08-06T03:57:00Z,XBTUSD,11677.500000,11677.500000,11677.000000,11677.000000,1088100,
2019-08-06T03:58:00Z,XBTUSD,11677.000000,11677.500000,11674.500000,11674.500000,1719944,
2019-08-06T03:59:00Z,XBTUSD,11674.500000,11675.000000,11674.000000,11674.000000,1088959,
2019-08-06T04:00:00Z,XBTUSD,11674.000000,11680.000000,11674.000000,11680.000000,1455409,
2019-08-06T04:01:00Z,XBTUSD,11680.000000,11690.500000,11679.500000,11687.000000,4079430,
2019-08-06T04:02:00Z,XBTUSD,11687.000000,11687.000000,11675.500000,11676.000000,1101208,
2019-08-06T04:03:00Z,XBTUSD,11676.000000,11676.500000,11673.500000,11673.500000,962677,
2019-08-06T04:04:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11673.500000,543633,
2019-08-06T04:05:00Z,XBTUSD,11673.500000,11674.000000,11673.500000,11673.500000,877225,
2019-08-06T04:06:00Z,XBTUSD,11673.500000,11674.000000,11672.500000,11672.500000,668479,
2019-08-06T04:07:00Z,XBTUSD,11672.500000,11673.000000,11658.000000,11658.500000,3020690,
2019-08-06T04:08:00Z,XBTUSD,11658.500000,11671.000000,11658.000000,11671.000000,1316454,
2019-08-06T04:09:00Z,XBTUSD,11671.000000,11671.000000,11670.500000,11670.500000,545437,
2019-08-06T04:10:00Z,XBTUSD,11670.500000,11671.000000,11670.000000,11670.000000,896419,
2019-08-06T04:11:00Z,XBTUSD,11670.000000,11670.000000,11659.500000,11659.500000,1175712,
2019-08-06T04:12:00Z,XBTUSD,11659.500000,11660.000000,11657.000000,11657.000000,937651,
2019-08-06T04:13:00Z,XBTUSD,11657.000000,11660.500000,11657.000000,11660.000000,1099615,
2019-08-06T04:14:00Z,XBTUSD,11660.000000,11660.500000,11645.000000,11645.500000,2861732,
2019-08-06T04:15:00Z,XBTUSD,11645.500000,11651.500000,11645.000000,11651.000000,2014630,
2019-08-06T04:16:00Z,XBTUSD,11651.000000,11651.500000,11645.000000,11645.000000,963910,
2019-08-06T04:17:00Z,XBTUSD,11645.000000,11650.000000,11645.000000,11650.000000,2040555,
2019-08-06T04:18:00Z,XBTUSD,11650.000000,11650.000000,11649.500000,11650.000000,443723,
2019-08-06T04:19:00Z,XBTUSD,11650.000000,11650.000000,11646.000000,11646.000000,2933728,
2019-08-06T04:20:00Z,XBTUSD,11646.000000,11646.500000,11645.500000,11646.000000,1005878,
2019-08-06T04:21:00Z,XBTUSD,11646.000000,11650.000000,11645.500000,11649.500000,967093,
2019-08-06T04:22:00Z,XBTUSD,11649.500000,11660.000000,11649.500000,11660.000000,3002907,
2019-08-06T04:23:00Z,XBTUSD,11660.000000,11674.000000,11660.000000,11674.000000,2319772,
2019-08-06T04:24:00Z,XBTUSD,11674.000000,11677.000000,11673.500000,11676.500000,1486893,
2019-08-06T04:25:00Z,XBTUSD,11676.500000,11677.000000,11676.500000,11676.500000,814023,
2019-08-06T04:26:00Z,XBTUSD,11676.500000,11677.000000,11673.000000,11673.000000,691578,
2019-08-06T04:27:00Z,XBTUSD,11673.000000,11673.000000,11665.000000,11665.000000,1533923,
2019-08-06T04:28:00Z,XBTUSD,11665.000000,11665.500000,11665.000000,11665.000000,562629,
2019-08-06T04:29:00Z,XBTUSD,11665.000000,11666.500000,11665.000000,11666.500000,545840,
2019-08-06T04:30:00Z,XBTUSD,11666.500000,11673.000000,11666.500000,11673.000000,1959666,
2019-08-06T04:31:00Z,XBTUSD,11673.000000,11674.000000,11672.500000,11673.500000,262423,
2019-08-06T04:32:00Z,XBTUSD,11673.500000,11674.000000,11672.500000,11672.500000,1867156,
2019-08-06T04:33:00Z,XBTUSD,11672.500000,11673.000000,11670.500000,11671.000000,1072951,
