timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-14T04:39:00Z,XBTUSD,1783.200000,1785.500000,1782.900000,1784.300000,53980,
2017-05-14T04:40:00Z,XBTUSD,1784.300000,1784.800000,1784.600000,1784.800000,5701,
2017-05-14T04:41:00Z,XBTUSD,1784.800000,1786.100000,1785.100000,1786.100000,5502,
2017-05-14T04:42:00Z,XBTUSD,1786.100000,1786.100000,1774.700000,1776.400000,179872,
2017-05-14T04:43:00Z,XBTUSD,1776.400000,1778.700000,1774.000000,1775.300000,168381,
2017-05-14T04:44:00Z,XBTUSD,1775.300000,1780.100000,1776.600000,1780.000000,24155,
2017-05-14T04:45:00Z,XBTUSD,1780.000000,1780.200000,1779.700000,1779.700000,8854,
2017-05-14T04:46:00Z,XBTUSD,1779.700000,1779.700000,1778.500000,1778.500000,10928,
2017-05-14T04:47:00Z,XBTUSD,1778.500000,1778.600000,1778.300000,1778.300000,7425,
2017-05-14T04:48:00Z,XBTUSD,1778.300000,1778.300000,1778.000000,1778.100000,2960,
2017-05-14T04:49:00Z,XBTUSD,1778.100000,1780.300000,1777.000000,1778.900000,36297,
2017-05-14T04:50:00Z,XBTUSD,1778.900000,1781.300000,1778.800000,1781.000000,72728,
2017-05-14T04:51:00Z,XBTUSD,1781.000000,1781.100000,1780.900000,1780.900000,5845,
2017-05-14T04:52:00Z,XBTUSD,1780.900000,1781.100000,1780.900000,1781.000000,10904,
2017-05-14T04:53:00Z,XBTUSD,1781.000000,1780.900000,1776.600000,1776.600000,45500,
2017-05-14T04:54:00Z,XBTUSD,1776.600000,1776.800000,1775.800000,1775.800000,35000,
2017-05-14T04:55:00Z,XBTUSD,1775.800000,1775.900000,1775.300000,1775.300000,17396,
2017-05-14T04:56:00Z,XBTUSD,1775.300000,1775.800000,1775.300000,1775.300000,20000,
2017-05-14T04:57:00Z,XBTUSD,1775.300000,1775.700000,1775.600000,1775.700000,239,
2017-05-14T04:58:00Z,XBTUSD,1775.700000,1778.200000,1775.600000,1778.200000,14199,
2017-05-14T04:59:00Z,XBTUSD,1778.200000,1781.100000,1778.300000,1781.100000,30873,
2017-05-14T05:00:00Z,XBTUSD,1781.100000,1784.400000,1781.100000,1784.400000,55300,
2017-05-14T05:01:00Z,XBTUSD,1784.400000,1784.600000,1784.200000,1784.600000,20600,
2017-05-14T05:02:00Z,XBTUSD,1784.600000,1784.500000,1784.500000,1784.500000,1,
2017-05-14T05:03:00Z,XBTUSD,1784.500000,1785.200000,1784.500000,1784.600000,39755,
2017-05-14T05:04:00Z,XBTUSD,1784.600000,1784.500000,1784.500000,1784.500000,1,
2017-05-14T05:05:00Z,XBTUSD,1784.500000,1784.500000,1784.500000,1784.500000,12,
2017-05-14T05:06:00Z,XBTUSD,1784.500000,1784.500000,1784.500000,1784.500000,0,
2017-05-14T05:07:00Z,XBTUSD,1784.500000,1784.500000,1784.500000,1784.500000,0,
2017-05-14T05:08:00Z,XBTUSD,1784.500000,1784.500000,1784.500000,1784.500000,0,
2017-05-14T05:09:00Z,XBTUSD,1784.500000,1784.500000,1784.500000,1784.500000,0,
2017-05-14T05:10:00Z,XBTUSD,1784.500000,1789.000000,1785.900000,1789.000000,8238,
2017-05-14T05:11:00Z,XBTUSD,1789.000000,1791.000000,1789.600000,1791.000000,9820,
2017-05-14T05:12:00Z,XBTUSD,1791.000000,1792.600000,1791.000000,1792.600000,15702,
2017-05-14T05:13:00Z,XBTUSD,1792.600000,1792.700000,1792.400000,1792.400000,4475,
2017-05-14T05:14:00Z,XBTUSD,1792.400000,1793.800000,1792.400000,1793.800000,28000,
2017-05-14T05:15:00Z,XBTUSD,1793.800000,1794.100000,1794.000000,1794.100000,3799,
2017-05-14T05:16:00Z,XBTUSD,1794.100000,1795.200000,1794.800000,1794.800000,29300,
2017-05-14T05:17:00Z,XBTUSD,1794.800000,1794.900000,1794.800000,1794.800000,3800,
2017-05-14T05:18:00Z,XBTUSD,1794.800000,1795.100000,1794.900000,1795.100000,10000,
2017-05-14T05:19:00Z,XBTUSD,1795.100000,1795.100000,1795.100000,1795.100000,0,
2017-05-14T05:20:00Z,XBTUSD,1795.100000,1795.100000,1795.100000,1795.100000,0,
2017-05-14T05:21:00Z,XBTUSD,1795.100000,1794.900000,1793.900000,1793.900000,55000,
2017-05-14T05:22:00Z,XBTUSD,1793.900000,1793.200000,1792.100000,1792.700000,50776,
2017-05-14T05:23:00Z,XBTUSD,1792.700000,1792.700000,1792.700000,1792.700000,900,
2017-05-14T05:24:00Z,XBTUSD,1792.700000,1792.400000,1791.200000,1791.200000,57800,
2017-05-14T05:25:00Z,XBTUSD,1791.200000,1791.100000,1789.200000,1789.200000,49802,
2017-05-14T05:26:00Z,XBTUSD,1789.200000,1788.700000,1788.700000,1788.700000,900,
2017-05-14T05:27:00Z,XBTUSD,1788.700000,1788.800000,1788.700000,1788.700000,13825,
2017-05-14T05:28:00Z,XBTUSD,1788.700000,1791.600000,1788.500000,1791.600000,46807,
2017-05-14T05:29:00Z,XBTUSD,1791.600000,1793.200000,1791.500000,1793.000000,16398,
2017-05-14T05:30:00Z,XBTUSD,1793.000000,1793.000000,1792.700000,1792.900000,12837,
2017-05-14T05:31:00Z,XBTUSD,1792.900000,1792.900000,1792.800000,1792.800000,700,
2017-05-14T05:32:00Z,XBTUSD,1792.800000,1792.800000,1792.800000,1792.800000,3000,
2017-05-14T05:33:00Z,XBTUSD,1792.800000,1792.800000,1792.700000,1792.700000,6702,
2017-05-14T05:34:00Z,XBTUSD,1792.700000,1792.700000,1792.700000,1792.700000,0,
2017-05-14T05:35:00Z,XBTUSD,1792.700000,1792.600000,1792.600000,1792.600000,290,
2017-05-14T05:36:00Z,XBTUSD,1792.600000,1792.400000,1791.200000,1791.200000,12000,
2017-05-14T05:37:00Z,XBTUSD,1791.200000,1791.200000,1791.200000,1791.200000,0,
2017-05-14T05:38:00Z,XBTUSD,1791.200000,1791.200000,1791.200000,1791.200000,0,
2017-05-14T05:39:00Z,XBTUSD,1791.200000,1790.700000,1790.000000,1790.000000,103634,
2017-05-14T05:40:00Z,XBTUSD,1790.000000,1790.200000,1790.200000,1790.200000,3000,
2017-05-14T05:41:00Z,XBTUSD,1790.200000,1791.600000,1790.200000,1791.600000,23835,
2017-05-14T05:42:00Z,XBTUSD,1791.600000,1794.000000,1791.500000,1794.000000,35165,
2017-05-14T05:43:00Z,XBTUSD,1794.000000,1796.000000,1793.200000,1795.500000,111031,
2017-05-14T05:44:00Z,XBTUSD,1795.500000,1795.600000,1795.500000,1795.500000,5400,
2017-05-14T05:45:00Z,XBTUSD,1795.500000,1795.400000,1793.400000,1793.500000,3350,
2017-05-14T05:46:00Z,XBTUSD,1793.500000,1792.900000,1792.900000,1792.900000,3000,
2017-05-14T05:47:00Z,XBTUSD,1792.900000,1793.200000,1793.100000,1793.100000,2100,
2017-05-14T05:48:00Z,XBTUSD,1793.100000,1793.100000,1793.100000,1793.100000,0,
2017-05-14T05:49:00Z,XBTUSD,1793.100000,1793.700000,1793.700000,1793.700000,1000,
2017-05-14T05:50:00Z,XBTUSD,1793.700000,1797.000000,1795.300000,1797.000000,4286,
2017-05-14T05:51:00Z,XBTUSD,1797.000000,1796.900000,1796.300000,1796.300000,14362,
2017-05-14T05:52:00Z,XBTUSD,1796.300000,1796.400000,1796.300000,1796.400000,500,
2017-05-14T05:53:00Z,XBTUSD,1796.400000,1797.000000,1796.300000,1797.000000,24791,
2017-05-14T05:54:00Z,XBTUSD,1797.000000,1796.700000,1796.400000,1796.500000,3937,
2017-05-14T05:55:00Z,XBTUSD,1796.500000,1796.700000,1796.700000,1796.700000,3300,
2017-05-14T05:56:00Z,XBTUSD,1796.700000,1796.800000,1796.700000,1796.800000,4526,
2017-05-14T05:57:00Z,XBTUSD,1796.800000,1796.700000,1795.800000,1795.800000,9872,
2017-05-14T05:58:00Z,XBTUSD,1795.800000,1795.800000,1795.800000,1795.800000,0,
2017-05-14T05:59:00Z,XBTUSD,1795.800000,1796.200000,1795.900000,1796.200000,4659,
2017-05-14T06:00:00Z,XBTUSD,1796.200000,1796.500000,1796.100000,1796.500000,6360,
2017-05-14T06:01:00Z,XBTUSD,1796.500000,1796.600000,1796.600000,1796.600000,500,
2017-05-14T06:02:00Z,XBTUSD,1796.600000,1796.600000,1796.600000,1796.600000,0,
2017-05-14T06:03:00Z,XBTUSD,1796.600000,1796.600000,1796.600000,1796.600000,0,
2017-05-14T06:04:00Z,XBTUSD,1796.600000,1796.600000,1796.600000,1796.600000,0,
2017-05-14T06:05:00Z,XBTUSD,1796.600000,1796.500000,1793.200000,1793.200000,41530,
2017-05-14T06:06:00Z,XBTUSD,1793.200000,1793.500000,1792.500000,1792.700000,5243,
2017-05-14T06:07:00Z,XBTUSD,1792.700000,1792.500000,1791.800000,1792.100000,20000,
2017-05-14T06:08:00Z,XBTUSD,1792.100000,1792.800000,1792.500000,1792.800000,5000,
2017-05-14T06:09:00Z,XBTUSD,1792.800000,1792.900000,1792.900000,1792.900000,10347,
2017-05-14T06:10:00Z,XBTUSD,1792.900000,1794.300000,1792.900000,1794.300000,3900,
2017-05-14T06:11:00Z,XBTUSD,1794.300000,1794.300000,1794.300000,1794.300000,0,
2017-05-14T06:12:00Z,XBTUSD,1794.300000,1794.300000,1794.300000,1794.300000,0,
2017-05-14T06:13:00Z,XBTUSD,1794.300000,1794.300000,1794.300000,1794.300000,0,
2017-05-14T06:14:00Z,XBTUSD,1794.300000,1794.300000,1792.600000,1793.000000,15878,
2017-05-14T06:15:00Z,XBTUSD,1793.000000,1793.200000,1792.800000,1793.200000,1810,
2017-05-14T06:16:00Z,XBTUSD,1793.200000,1793.000000,1792.800000,1792.800000,704,
2017-05-14T06:17:00Z,XBTUSD,1792.800000,1794.300000,1792.800000,1794.200000,19960,
2017-05-14T06:18:00Z,XBTUSD,1794.200000,1793.800000,1793.800000,1793.800000,800,
2017-05-14T06:19:00Z,XBTUSD,1793.800000,1793.500000,1792.100000,1792.100000,14700,
2017-05-14T06:20:00Z,XBTUSD,1792.100000,1792.000000,1791.500000,1791.500000,10000,
2017-05-14T06:21:00Z,XBTUSD,1791.500000,1791.200000,1790.900000,1791.200000,3377,
2017-05-14T06:22:00Z,XBTUSD,1791.200000,1790.600000,1790.500000,1790.600000,1500,
2017-05-14T06:23:00Z,XBTUSD,1790.600000,1790.500000,1790.000000,1790.000000,83679,
2017-05-14T06:24:00Z,XBTUSD,1790.000000,1790.000000,1790.000000,1790.000000,0,
2017-05-14T06:25:00Z,XBTUSD,1790.000000,1790.700000,1790.000000,1790.000000,25517,
2017-05-14T06:26:00Z,XBTUSD,1790.000000,1791.600000,1791.000000,1791.000000,12885,
2017-05-14T06:27:00Z,XBTUSD,1791.000000,1791.000000,1791.000000,1791.000000,2601,
2017-05-14T06:28:00Z,XBTUSD,1791.000000,1790.900000,1790.900000,1790.900000,5180,
2017-05-14T06:29:00Z,XBTUSD,1790.900000,1790.700000,1790.100000,1790.700000,16470,
2017-05-14T06:30:00Z,XBTUSD,1790.700000,1790.700000,1788.000000,1788.000000,26095,
2017-05-14T06:31:00Z,XBTUSD,1788.000000,1788.000000,1787.900000,1787.900000,1651,
2017-05-14T06:32:00Z,XBTUSD,1787.900000,1790.000000,1788.000000,1790.000000,151020,
2017-05-14T06:33:00Z,XBTUSD,1790.000000,1790.100000,1789.900000,1789.900000,6815,
2017-05-14T06:34:00Z,XBTUSD,1789.900000,1790.100000,1788.400000,1789.400000,28746,
2017-05-14T06:35:00Z,XBTUSD,1789.400000,1789.400000,1789.400000,1789.400000,3000,
2017-05-14T06:36:00Z,XBTUSD,1789.400000,1789.500000,1789.400000,1789.400000,142,
2017-05-14T06:37:00Z,XBTUSD,1789.400000,1789.400000,1789.400000,1789.400000,0,
2017-05-14T06:38:00Z,XBTUSD,1789.400000,1789.400000,1788.800000,1788.800000,11272,
2017-05-14T06:39:00Z,XBTUSD,1788.800000,1789.400000,1789.400000,1789.400000,258,
2017-05-14T06:40:00Z,XBTUSD,1789.400000,1789.400000,1787.800000,1787.900000,6277,
2017-05-14T06:41:00Z,XBTUSD,1787.900000,1787.900000,1787.900000,1787.900000,0,
2017-05-14T06:42:00Z,XBTUSD,1787.900000,1787.500000,1787.500000,1787.500000,57,
2017-05-14T06:43:00Z,XBTUSD,1787.500000,1787.500000,1787.200000,1787.500000,10403,
2017-05-14T06:44:00Z,XBTUSD,1787.500000,1787.600000,1787.600000,1787.600000,1000,
2017-05-14T06:45:00Z,XBTUSD,1787.600000,1787.600000,1787.600000,1787.600000,0,
2017-05-14T06:46:00Z,XBTUSD,1787.600000,1790.000000,1787.800000,1789.800000,2286,
2017-05-14T06:47:00Z,XBTUSD,1789.800000,1795.400000,1789.200000,1795.400000,97298,
2017-05-14T06:48:00Z,XBTUSD,1795.400000,1797.800000,1795.500000,1797.400000,102212,
2017-05-14T06:49:00Z,XBTUSD,1797.400000,1797.200000,1796.700000,1796.800000,2971,
2017-05-14T06:50:00Z,XBTUSD,1796.800000,1796.700000,1794.900000,1795.900000,18862,
2017-05-14T06:51:00Z,XBTUSD,1795.900000,1795.500000,1795.100000,1795.100000,2983,
2017-05-14T06:52:00Z,XBTUSD,1795.100000,1795.100000,1795.000000,1795.000000,12580,
2017-05-14T06:53:00Z,XBTUSD,1795.000000,1795.900000,1795.200000,1795.900000,4000,
2017-05-14T06:54:00Z,XBTUSD,1795.900000,1797.500000,1796.200000,1796.600000,22860,
2017-05-14T06:55:00Z,XBTUSD,1796.600000,1797.300000,1796.600000,1797.300000,8543,
2017-05-14T06:56:00Z,XBTUSD,1797.300000,1797.200000,1797.200000,1797.200000,3000,
2017-05-14T06:57:00Z,XBTUSD,1797.200000,1797.300000,1797.300000,1797.300000,1100,
2017-05-14T06:58:00Z,XBTUSD,1797.300000,1803.600000,1797.400000,1803.600000,273633,
2017-05-14T06:59:00Z,XBTUSD,1803.600000,1803.000000,1801.000000,1803.000000,73572,
2017-05-14T07:00:00Z,XBTUSD,1803.000000,1805.700000,1803.100000,1805.700000,116000,
2017-05-14T07:01:00Z,XBTUSD,1805.700000,1804.100000,1803.900000,1803.900000,6062,
2017-05-14T07:02:00Z,XBTUSD,1803.900000,1803.900000,1799.000000,1799.400000,123013,
2017-05-14T07:03:00Z,XBTUSD,1799.400000,1801.700000,1799.700000,1799.800000,39500,
2017-05-14T07:04:00Z,XBTUSD,1799.800000,1800.300000,1800.000000,1800.300000,6622,
2017-05-14T07:05:00Z,XBTUSD,1800.300000,1805.900000,1800.300000,1804.400000,56622,
2017-05-14T07:06:00Z,XBTUSD,1804.400000,1806.000000,1804.100000,1805.600000,43980,
2017-05-14T07:07:00Z,XBTUSD,1805.600000,1805.500000,1804.700000,1805.000000,5594,
2017-05-14T07:08:00Z,XBTUSD,1805.000000,1806.000000,1804.900000,1806.000000,18072,
2017-05-14T07:09:00Z,XBTUSD,1806.000000,1806.600000,1806.000000,1806.100000,25412,
2017-05-14T07:10:00Z,XBTUSD,1806.100000,1806.100000,1805.300000,1805.600000,17467,
2017-05-14T07:11:00Z,XBTUSD,1805.600000,1805.900000,1805.700000,1805.700000,5100,
2017-05-14T07:12:00Z,XBTUSD,1805.700000,1805.700000,1805.700000,1805.700000,100,
2017-05-14T07:13:00Z,XBTUSD,1805.700000,1805.700000,1805.600000,1805.600000,3097,
2017-05-14T07:14:00Z,XBTUSD,1805.600000,1805.600000,1805.100000,1805.600000,18786,
2017-05-14T07:15:00Z,XBTUSD,1805.600000,1805.900000,1805.700000,1805.900000,560,
2017-05-14T07:16:00Z,XBTUSD,1805.900000,1806.900000,1806.600000,1806.900000,5740,
2017-05-14T07:17:00Z,XBTUSD,1806.900000,1807.200000,1806.600000,1807.200000,41811,
2017-05-14T07:18:00Z,XBTUSD,1807.200000,1808.600000,1806.400000,1808.600000,92754,
2017-05-14T07:19:00Z,XBTUSD,1808.600000,1810.000000,1808.600000,1810.000000,79000,
2017-05-14T07:20:00Z,XBTUSD,1810.000000,1810.000000,1809.000000,1809.600000,55236,
2017-05-14T07:21:00Z,XBTUSD,1809.600000,1809.800000,1809.500000,1809.800000,600,
2017-05-14T07:22:00Z,XBTUSD,1809.800000,1811.200000,1809.800000,1810.900000,64591,
2017-05-14T07:23:00Z,XBTUSD,1810.900000,1811.200000,1810.700000,1810.700000,1458,
2017-05-14T07:24:00Z,XBTUSD,1810.700000,1814.600000,1810.500000,1814.200000,195306,
2017-05-14T07:25:00Z,XBTUSD,1814.200000,1814.200000,1814.100000,1814.200000,129,
2017-05-14T07:26:00Z,XBTUSD,1814.200000,1814.300000,1814.200000,1814.300000,4402,
2017-05-14T07:27:00Z,XBTUSD,1814.300000,1814.200000,1814.000000,1814.000000,32115,
2017-05-14T07:28:00Z,XBTUSD,1814.000000,1814.400000,1814.000000,1814.300000,3687,
2017-05-14T07:29:00Z,XBTUSD,1814.300000,1814.100000,1814.000000,1814.100000,1900,
2017-05-14T07:30:00Z,XBTUSD,1814.100000,1815.400000,1814.100000,1814.300000,119775,
2017-05-14T07:31:00Z,XBTUSD,1814.300000,1815.200000,1814.300000,1814.900000,32882,
2017-05-14T07:32:00Z,XBTUSD,1814.900000,1815.400000,1814.700000,1815.200000,12057,
2017-05-14T07:33:00Z,XBTUSD,1815.200000,1815.300000,1815.200000,1815.200000,1021,
2017-05-14T07:34:00Z,XBTUSD,1815.200000,1815.200000,1814.600000,1814.600000,1100,
2017-05-14T07:35:00Z,XBTUSD,1814.600000,1814.600000,1814.100000,1814.100000,6749,
2017-05-14T07:36:00Z,XBTUSD,1814.100000,1814.500000,1814.000000,1814.500000,30040,
2017-05-14T07:37:00Z,XBTUSD,1814.500000,1814.300000,1814.200000,1814.200000,4800,
2017-05-14T07:38:00Z,XBTUSD,1814.200000,1814.200000,1814.200000,1814.200000,0,
2017-05-14T07:39:00Z,XBTUSD,1814.200000,1814.200000,1814.200000,1814.200000,0,
2017-05-14T07:40:00Z,XBTUSD,1814.200000,1814.200000,1814.200000,1814.200000,0,
2017-05-14T07:41:00Z,XBTUSD,1814.200000,1814.900000,1814.900000,1814.900000,1517,
2017-05-14T07:42:00Z,XBTUSD,1814.900000,1815.900000,1814.900000,1815.600000,37017,
2017-05-14T07:43:00Z,XBTUSD,1815.600000,1816.000000,1815.200000,1816.000000,38293,
2017-05-14T07:44:00Z,XBTUSD,1816.000000,1815.700000,1815.700000,1815.700000,700,
2017-05-14T07:45:00Z,XBTUSD,1815.700000,1816.000000,1816.000000,1816.000000,1000,
2017-05-14T07:46:00Z,XBTUSD,1816.000000,1816.000000,1816.000000,1816.000000,59,
2017-05-14T07:47:00Z,XBTUSD,1816.000000,1816.000000,1816.000000,1816.000000,0,
2017-05-14T07:48:00Z,XBTUSD,1816.000000,1816.100000,1816.000000,1816.100000,5301,
2017-05-14T07:49:00Z,XBTUSD,1816.100000,1816.400000,1816.100000,1816.400000,10163,
2017-05-14T07:50:00Z,XBTUSD,1816.400000,1818.400000,1817.000000,1818.200000,80669,
2017-05-14T07:51:00Z,XBTUSD,1818.200000,1818.200000,1817.700000,1817.700000,1569,
2017-05-14T07:52:00Z,XBTUSD,1817.700000,1817.500000,1817.500000,1817.500000,1930,
2017-05-14T07:53:00Z,XBTUSD,1817.500000,1817.400000,1817.400000,1817.400000,2000,
2017-05-14T07:54:00Z,XBTUSD,1817.400000,1818.000000,1817.500000,1818.000000,28524,
2017-05-14T07:55:00Z,XBTUSD,1818.000000,1818.300000,1817.900000,1818.300000,9473,
2017-05-14T07:56:00Z,XBTUSD,1818.300000,1818.300000,1818.300000,1818.300000,137,
2017-05-14T07:57:00Z,XBTUSD,1818.300000,1819.400000,1818.300000,1819.400000,74650,
2017-05-14T07:58:00Z,XBTUSD,1819.400000,1819.900000,1818.900000,1818.900000,22001,
2017-05-14T07:59:00Z,XBTUSD,1818.900000,1818.900000,1818.900000,1818.900000,0,
2017-05-14T08:00:00Z,XBTUSD,1818.900000,1819.100000,1818.900000,1819.000000,5168,
2017-05-14T08:01:00Z,XBTUSD,1819.000000,1819.300000,1819.000000,1819.300000,7502,
2017-05-14T08:02:00Z,XBTUSD,1819.300000,1819.600000,1819.200000,1819.200000,11978,
2017-05-14T08:03:00Z,XBTUSD,1819.200000,1819.200000,1819.000000,1819.000000,4398,
2017-05-14T08:04:00Z,XBTUSD,1819.000000,1820.000000,1818.900000,1820.000000,128929,
2017-05-14T08:05:00Z,XBTUSD,1820.000000,1820.000000,1819.400000,1819.400000,54900,
2017-05-14T08:06:00Z,XBTUSD,1819.400000,1818.000000,1815.700000,1815.700000,90163,
2017-05-14T08:07:00Z,XBTUSD,1815.700000,1815.800000,1813.700000,1813.700000,95402,
2017-05-14T08:08:00Z,XBTUSD,1813.700000,1813.500000,1813.400000,1813.400000,2382,
2017-05-14T08:09:00Z,XBTUSD,1813.400000,1813.300000,1813.300000,1813.300000,6100,
2017-05-14T08:10:00Z,XBTUSD,1813.300000,1813.400000,1813.300000,1813.300000,1101,
2017-05-14T08:11:00Z,XBTUSD,1813.300000,1813.400000,1813.400000,1813.400000,300,
2017-05-14T08:12:00Z,XBTUSD,1813.400000,1813.300000,1813.300000,1813.300000,329,
2017-05-14T08:13:00Z,XBTUSD,1813.300000,1813.400000,1811.000000,1811.000000,44517,
2017-05-14T08:14:00Z,XBTUSD,1811.000000,1811.000000,1801.700000,1805.000000,262063,
2017-05-14T08:15:00Z,XBTUSD,1805.000000,1804.800000,1804.700000,1804.800000,4569,
2017-05-14T08:16:00Z,XBTUSD,1804.800000,1809.600000,1805.100000,1809.600000,156030,
2017-05-14T08:17:00Z,XBTUSD,1809.600000,1815.700000,1809.500000,1815.200000,155053,
2017-05-14T08:18:00Z,XBTUSD,1815.200000,1816.000000,1815.200000,1816.000000,14000,
2017-05-14T08:19:00Z,XBTUSD,1816.000000,1815.600000,1811.400000,1811.400000,79372,
2017-05-14T08:20:00Z,XBTUSD,1811.400000,1811.400000,1809.900000,1809.900000,34100,
2017-05-14T08:21:00Z,XBTUSD,1809.900000,1809.800000,1809.700000,1809.700000,1521,
2017-05-14T08:22:00Z,XBTUSD,1809.700000,1815.000000,1809.800000,1815.000000,40868,
2017-05-14T08:23:00Z,XBTUSD,1815.000000,1815.200000,1813.600000,1815.200000,1401,
2017-05-14T08:24:00Z,XBTUSD,1815.200000,1817.500000,1815.200000,1817.400000,25920,
2017-05-14T08:25:00Z,XBTUSD,1817.400000,1817.400000,1813.800000,1814.000000,7716,
2017-05-14T08:26:00Z,XBTUSD,1814.000000,1813.900000,1813.900000,1813.900000,300,
2017-05-14T08:27:00Z,XBTUSD,1813.900000,1814.100000,1813.900000,1814.100000,5800,
2017-05-14T08:28:00Z,XBTUSD,1814.100000,1814.500000,1814.100000,1814.500000,10000,
2017-05-14T08:29:00Z,XBTUSD,1814.500000,1815.700000,1815.200000,1815.700000,4316,
2017-05-14T08:30:00Z,XBTUSD,1815.700000,1816.000000,1815.900000,1815.900000,3300,
2017-05-14T08:31:00Z,XBTUSD,1815.900000,1815.900000,1814.400000,1814.400000,5300,
2017-05-14T08:32:00Z,XBTUSD,1814.400000,1814.500000,1809.400000,1809.700000,137558,
2017-05-14T08:33:00Z,XBTUSD,1809.700000,1810.000000,1809.000000,1809.400000,25264,
2017-05-14T08:34:00Z,XBTUSD,1809.400000,1809.400000,1809.000000,1809.000000,578,
2017-05-14T08:35:00Z,XBTUSD,1809.000000,1809.400000,1809.300000,1809.300000,5999,
2017-05-14T08:36:00Z,XBTUSD,1809.300000,1812.500000,1809.300000,1812.300000,57342,
2017-05-14T08:37:00Z,XBTUSD,1812.300000,1813.300000,1813.200000,1813.200000,1212,
2017-05-14T08:38:00Z,XBTUSD,1813.200000,1813.200000,1813.200000,1813.200000,408,
2017-05-14T08:39:00Z,XBTUSD,1813.200000,1813.200000,1813.200000,1813.200000,938,
2017-05-14T08:40:00Z,XBTUSD,1813.200000,1811.600000,1807.300000,1807.300000,33555,
2017-05-14T08:41:00Z,XBTUSD,1807.300000,1807.200000,1807.000000,1807.000000,1171,
2017-05-14T08:42:00Z,XBTUSD,1807.000000,1807.000000,1805.000000,1805.000000,85083,
2017-05-14T08:43:00Z,XBTUSD,1805.000000,1805.700000,1804.200000,1804.500000,40443,
2017-05-14T08:44:00Z,XBTUSD,1804.500000,1804.700000,1803.500000,1803.500000,40875,
2017-05-14T08:45:00Z,XBTUSD,1803.500000,1803.800000,1803.000000,1803.400000,29150,
2017-05-14T08:46:00Z,XBTUSD,1803.400000,1803.300000,1801.700000,1801.900000,90970,
2017-05-14T08:47:00Z,XBTUSD,1801.900000,1806.700000,1802.000000,1806.700000,41047,
2017-05-14T08:48:00Z,XBTUSD,1806.700000,1808.000000,1805.800000,1808.000000,82051,
2017-05-14T08:49:00Z,XBTUSD,1808.000000,1808.700000,1807.700000,1808.300000,32546,
2017-05-14T08:50:00Z,XBTUSD,1808.300000,1809.700000,1805.600000,1805.600000,128841,
2017-05-14T08:51:00Z,XBTUSD,1805.600000,1807.800000,1805.000000,1805.200000,24484,
2017-05-14T08:52:00Z,XBTUSD,1805.200000,1805.300000,1805.200000,1805.200000,1454,
2017-05-14T08:53:00Z,XBTUSD,1805.200000,1805.300000,1805.300000,1805.300000,201,
2017-05-14T08:54:00Z,XBTUSD,1805.300000,1805.600000,1805.300000,1805.600000,6807,
2017-05-14T08:55:00Z,XBTUSD,1805.600000,1809.800000,1805.600000,1809.800000,43420,
2017-05-14T08:56:00Z,XBTUSD,1809.800000,1810.400000,1809.200000,1809.400000,21322,
2017-05-14T08:57:00Z,XBTUSD,1809.400000,1809.300000,1809.000000,1809.000000,2096,
2017-05-14T08:58:00Z,XBTUSD,1809.000000,1810.600000,1810.300000,1810.600000,900,
2017-05-14T08:59:00Z,XBTUSD,1810.600000,1810.700000,1810.200000,1810.200000,10350,
2017-05-14T09:00:00Z,XBTUSD,1810.200000,1810.400000,1809.700000,1809.700000,12586,
2017-05-14T09:01:00Z,XBTUSD,1809.700000,1809.800000,1809.500000,1809.700000,13606,
2017-05-14T09:02:00Z,XBTUSD,1809.700000,1809.700000,1809.700000,1809.700000,0,
2017-05-14T09:03:00Z,XBTUSD,1809.700000,1809.800000,1809.700000,1809.700000,1516,
2017-05-14T09:04:00Z,XBTUSD,1809.700000,1810.000000,1809.700000,1810.000000,49504,
2017-05-14T09:05:00Z,XBTUSD,1810.000000,1813.600000,1811.000000,1812.900000,22931,
2017-05-14T09:06:00Z,XBTUSD,1812.900000,1812.800000,1810.400000,1810.500000,26091,
2017-05-14T09:07:00Z,XBTUSD,1810.500000,1812.700000,1811.200000,1812.700000,14003,
2017-05-14T09:08:00Z,XBTUSD,1812.700000,1812.900000,1812.000000,1812.900000,24675,
2017-05-14T09:09:00Z,XBTUSD,1812.900000,1817.600000,1813.600000,1817.600000,108214,
2017-05-14T09:10:00Z,XBTUSD,1817.600000,1816.700000,1814.900000,1814.900000,32803,
2017-05-14T09:11:00Z,XBTUSD,1814.900000,1814.700000,1812.900000,1812.900000,20800,
2017-05-14T09:12:00Z,XBTUSD,1812.900000,1813.500000,1811.800000,1811.800000,45784,
2017-05-14T09:13:00Z,XBTUSD,1811.800000,1811.800000,1811.800000,1811.800000,0,
2017-05-14T09:14:00Z,XBTUSD,1811.800000,1811.800000,1811.800000,1811.800000,0,
2017-05-14T09:15:00Z,XBTUSD,1811.800000,1812.700000,1812.200000,1812.700000,10000,
2017-05-14T09:16:00Z,XBTUSD,1812.700000,1813.700000,1813.100000,1813.600000,10500,
2017-05-14T09:17:00Z,XBTUSD,1813.600000,1813.600000,1813.600000,1813.600000,0,
2017-05-14T09:18:00Z,XBTUSD,1813.600000,1812.500000,1811.000000,1812.100000,46897,
