timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-09T00:28:00Z,XBTUSD,4000.500000,4000.500000,4000.000000,4000.000000,323516,
2019-01-09T00:29:00Z,XBTUSD,4000.000000,4000.500000,4000.000000,4000.000000,331828,
2019-01-09T00:30:00Z,XBTUSD,4000.000000,4000.500000,4000.000000,4000.500000,143697,
2019-01-09T00:31:00Z,XBTUSD,4000.500000,4000.500000,4000.000000,4000.500000,180314,
2019-01-09T00:32:00Z,XBTUSD,4000.500000,4000.500000,4000.000000,4000.500000,319611,
2019-01-09T00:33:00Z,XBTUSD,4000.500000,4000.500000,4000.000000,4000.500000,51274,
2019-01-09T00:34:00Z,XBTUSD,4000.500000,4000.500000,4000.000000,4000.500000,540523,
2019-01-09T00:35:00Z,XBTUSD,4000.500000,4000.500000,4000.000000,4000.000000,1063371,
2019-01-09T00:36:00Z,XBTUSD,4000.000000,4000.500000,3993.500000,3993.500000,2616936,
2019-01-09T00:37:00Z,XBTUSD,3993.500000,3994.000000,3993.500000,3994.000000,446797,
2019-01-09T00:38:00Z,XBTUSD,3994.000000,3994.000000,3993.500000,3994.000000,69426,
2019-01-09T00:39:00Z,XBTUSD,3994.000000,3994.000000,3993.500000,3994.000000,1345549,
2019-01-09T00:40:00Z,XBTUSD,3994.000000,3994.000000,3992.500000,3993.500000,609041,
2019-01-09T00:41:00Z,XBTUSD,3993.500000,3999.500000,3993.500000,3997.000000,657896,
2019-01-09T00:42:00Z,XBTUSD,3997.000000,3997.500000,3993.000000,3993.000000,715637,
2019-01-09T00:43:00Z,XBTUSD,3993.000000,3993.500000,3993.000000,3993.000000,358946,
2019-01-09T00:44:00Z,XBTUSD,3993.000000,3995.500000,3993.000000,3995.000000,481738,
2019-01-09T00:45:00Z,XBTUSD,3995.000000,3995.500000,3994.000000,3994.000000,171202,
2019-01-09T00:46:00Z,XBTUSD,3994.000000,3994.500000,3994.000000,3994.500000,7546,
2019-01-09T00:47:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.500000,582126,
2019-01-09T00:48:00Z,XBTUSD,3994.500000,3994.500000,3994.000000,3994.500000,64528,
2019-01-09T00:49:00Z,XBTUSD,3994.500000,3995.000000,3994.000000,3995.000000,546656,
2019-01-09T00:50:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3995.000000,59425,
2019-01-09T00:51:00Z,XBTUSD,3995.000000,3995.000000,3994.500000,3994.500000,115850,
2019-01-09T00:52:00Z,XBTUSD,3994.500000,3995.000000,3988.000000,3988.000000,3314047,
2019-01-09T00:53:00Z,XBTUSD,3988.000000,3988.500000,3959.500000,3976.000000,16880475,
2019-01-09T00:54:00Z,XBTUSD,3976.000000,3985.500000,3976.000000,3985.500000,2577899,
2019-01-09T00:55:00Z,XBTUSD,3985.500000,3988.000000,3985.000000,3988.000000,1054213,
2019-01-09T00:56:00Z,XBTUSD,3988.000000,3988.000000,3986.000000,3986.000000,2038459,
2019-01-09T00:57:00Z,XBTUSD,3986.000000,3991.000000,3986.000000,3990.500000,1370225,
2019-01-09T00:58:00Z,XBTUSD,3990.500000,3990.500000,3988.000000,3988.000000,1381564,
2019-01-09T00:59:00Z,XBTUSD,3988.000000,3990.000000,3988.000000,3990.000000,944756,
2019-01-09T01:00:00Z,XBTUSD,3990.000000,3990.000000,3987.500000,3988.000000,531281,
2019-01-09T01:01:00Z,XBTUSD,3988.000000,3988.000000,3985.000000,3985.500000,886903,
2019-01-09T01:02:00Z,XBTUSD,3985.500000,3985.000000,3981.000000,3985.000000,3012641,
2019-01-09T01:03:00Z,XBTUSD,3985.000000,3986.000000,3985.000000,3985.500000,477380,
2019-01-09T01:04:00Z,XBTUSD,3985.500000,3988.000000,3986.000000,3987.500000,942302,
2019-01-09T01:05:00Z,XBTUSD,3987.500000,3993.500000,3987.500000,3991.500000,1468199,
2019-01-09T01:06:00Z,XBTUSD,3991.500000,3995.000000,3991.500000,3995.000000,997501,
2019-01-09T01:07:00Z,XBTUSD,3995.000000,4003.500000,3994.500000,3997.000000,4978518,
2019-01-09T01:08:00Z,XBTUSD,3997.000000,3997.000000,3994.500000,3995.000000,1353649,
2019-01-09T01:09:00Z,XBTUSD,3995.000000,3996.000000,3994.500000,3995.500000,357393,
2019-01-09T01:10:00Z,XBTUSD,3995.500000,3996.000000,3994.000000,3994.500000,1430436,
2019-01-09T01:11:00Z,XBTUSD,3994.500000,3999.000000,3994.500000,3999.000000,826704,
2019-01-09T01:12:00Z,XBTUSD,3999.000000,3999.000000,3998.500000,3998.500000,317268,
2019-01-09T01:13:00Z,XBTUSD,3998.500000,3999.000000,3998.000000,3998.500000,386291,
2019-01-09T01:14:00Z,XBTUSD,3998.500000,4003.500000,3998.000000,4002.500000,1599284,
2019-01-09T01:15:00Z,XBTUSD,4002.500000,4003.000000,4000.500000,4002.000000,749734,
2019-01-09T01:16:00Z,XBTUSD,4002.000000,4002.500000,4002.000000,4002.000000,108176,
2019-01-09T01:17:00Z,XBTUSD,4002.000000,4002.500000,4002.000000,4002.000000,212229,
2019-01-09T01:18:00Z,XBTUSD,4002.000000,4002.000000,4001.000000,4001.000000,219908,
2019-01-09T01:19:00Z,XBTUSD,4001.000000,4001.500000,4000.000000,4000.000000,415468,
2019-01-09T01:20:00Z,XBTUSD,4000.000000,4000.500000,3998.500000,3998.500000,793478,
2019-01-09T01:21:00Z,XBTUSD,3998.500000,4001.500000,3998.500000,4001.500000,884046,
2019-01-09T01:22:00Z,XBTUSD,4001.500000,4002.500000,4001.500000,4002.500000,156538,
2019-01-09T01:23:00Z,XBTUSD,4002.500000,4002.500000,4002.000000,4002.500000,94410,
2019-01-09T01:24:00Z,XBTUSD,4002.500000,4002.500000,4001.000000,4001.000000,741254,
2019-01-09T01:25:00Z,XBTUSD,4001.000000,4001.500000,4001.000000,4001.500000,756082,
2019-01-09T01:26:00Z,XBTUSD,4001.500000,4001.500000,4000.500000,4001.000000,602625,
2019-01-09T01:27:00Z,XBTUSD,4001.000000,4001.000000,4000.500000,4001.000000,155155,
2019-01-09T01:28:00Z,XBTUSD,4001.000000,4001.000000,4000.000000,4000.500000,103189,
2019-01-09T01:29:00Z,XBTUSD,4000.500000,4000.500000,4000.000000,4000.500000,201951,
2019-01-09T01:30:00Z,XBTUSD,4000.500000,4002.500000,4000.000000,4002.500000,1472459,
2019-01-09T01:31:00Z,XBTUSD,4002.500000,4004.500000,4002.000000,4004.000000,1404707,
2019-01-09T01:32:00Z,XBTUSD,4004.000000,4004.500000,4004.000000,4004.500000,267403,
2019-01-09T01:33:00Z,XBTUSD,4004.500000,4004.500000,4002.000000,4002.000000,1150804,
2019-01-09T01:34:00Z,XBTUSD,4002.000000,4002.500000,4002.000000,4002.000000,73962,
2019-01-09T01:35:00Z,XBTUSD,4002.000000,4002.500000,4002.000000,4002.500000,901095,
2019-01-09T01:36:00Z,XBTUSD,4002.500000,4002.500000,3998.500000,3998.500000,1008316,
2019-01-09T01:37:00Z,XBTUSD,3998.500000,3999.500000,3998.500000,3999.500000,293529,
2019-01-09T01:38:00Z,XBTUSD,3999.500000,4001.500000,3999.500000,4001.000000,321066,
2019-01-09T01:39:00Z,XBTUSD,4001.000000,4001.500000,4001.000000,4001.000000,110123,
2019-01-09T01:40:00Z,XBTUSD,4001.000000,4003.500000,4001.500000,4003.000000,880685,
2019-01-09T01:41:00Z,XBTUSD,4003.000000,4003.500000,4003.000000,4003.500000,652925,
2019-01-09T01:42:00Z,XBTUSD,4003.500000,4003.500000,4003.000000,4003.000000,154818,
2019-01-09T01:43:00Z,XBTUSD,4003.000000,4003.500000,4003.000000,4003.000000,54990,
2019-01-09T01:44:00Z,XBTUSD,4003.000000,4003.500000,4002.500000,4002.500000,590230,
2019-01-09T01:45:00Z,XBTUSD,4002.500000,4003.000000,4002.500000,4003.000000,122628,
2019-01-09T01:46:00Z,XBTUSD,4003.000000,4003.000000,4002.500000,4003.000000,210858,
2019-01-09T01:47:00Z,XBTUSD,4003.000000,4007.000000,4002.500000,4006.500000,1783092,
2019-01-09T01:48:00Z,XBTUSD,4006.500000,4007.000000,4006.000000,4006.500000,999041,
2019-01-09T01:49:00Z,XBTUSD,4006.500000,4006.500000,4006.000000,4006.500000,110979,
2019-01-09T01:50:00Z,XBTUSD,4006.500000,4006.500000,4006.000000,4006.500000,134020,
2019-01-09T01:51:00Z,XBTUSD,4006.500000,4006.500000,4006.000000,4006.000000,195183,
2019-01-09T01:52:00Z,XBTUSD,4006.000000,4006.500000,4006.000000,4006.500000,290339,
2019-01-09T01:53:00Z,XBTUSD,4006.500000,4011.000000,4006.500000,4011.000000,3233163,
2019-01-09T01:54:00Z,XBTUSD,4011.000000,4023.000000,4010.500000,4022.500000,6224763,
2019-01-09T01:55:00Z,XBTUSD,4022.500000,4023.500000,4011.500000,4017.500000,3448210,
2019-01-09T01:56:00Z,XBTUSD,4017.500000,4025.000000,4017.500000,4020.000000,5291356,
2019-01-09T01:57:00Z,XBTUSD,4020.000000,4022.000000,4018.000000,4022.000000,1741737,
2019-01-09T01:58:00Z,XBTUSD,4022.000000,4022.000000,4020.000000,4020.000000,934254,
2019-01-09T01:59:00Z,XBTUSD,4020.000000,4020.500000,4018.500000,4019.000000,394878,
2019-01-09T02:00:00Z,XBTUSD,4019.000000,4019.000000,4017.000000,4017.000000,1813805,
2019-01-09T02:01:00Z,XBTUSD,4017.000000,4020.000000,4017.000000,4020.000000,1023412,
2019-01-09T02:02:00Z,XBTUSD,4020.000000,4020.000000,4019.000000,4019.000000,857128,
2019-01-09T02:03:00Z,XBTUSD,4019.000000,4022.000000,4019.000000,4022.000000,1386453,
2019-01-09T02:04:00Z,XBTUSD,4022.000000,4023.500000,4022.000000,4023.000000,946076,
2019-01-09T02:05:00Z,XBTUSD,4023.000000,4023.000000,4021.000000,4021.000000,423779,
2019-01-09T02:06:00Z,XBTUSD,4021.000000,4026.500000,4021.000000,4026.500000,2438419,
2019-01-09T02:07:00Z,XBTUSD,4026.500000,4030.000000,4022.000000,4025.500000,3716386,
2019-01-09T02:08:00Z,XBTUSD,4025.500000,4025.500000,4025.000000,4025.500000,507732,
2019-01-09T02:09:00Z,XBTUSD,4025.500000,4025.500000,4024.500000,4024.500000,420444,
2019-01-09T02:10:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4025.000000,229400,
2019-01-09T02:11:00Z,XBTUSD,4025.000000,4025.000000,4023.000000,4023.000000,846403,
2019-01-09T02:12:00Z,XBTUSD,4023.000000,4023.500000,4023.000000,4023.500000,606599,
2019-01-09T02:13:00Z,XBTUSD,4023.500000,4023.500000,4019.000000,4019.000000,1673385,
2019-01-09T02:14:00Z,XBTUSD,4019.000000,4020.000000,4019.000000,4019.500000,815285,
2019-01-09T02:15:00Z,XBTUSD,4019.500000,4020.000000,4017.500000,4017.500000,697692,
2019-01-09T02:16:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,278822,
2019-01-09T02:17:00Z,XBTUSD,4017.500000,4018.000000,4017.500000,4017.500000,869601,
2019-01-09T02:18:00Z,XBTUSD,4017.500000,4018.000000,4016.000000,4016.000000,1088725,
2019-01-09T02:19:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,322395,
2019-01-09T02:20:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.500000,160078,
2019-01-09T02:21:00Z,XBTUSD,4016.500000,4016.500000,4015.000000,4015.000000,983425,
2019-01-09T02:22:00Z,XBTUSD,4015.000000,4019.000000,4015.000000,4019.000000,846384,
2019-01-09T02:23:00Z,XBTUSD,4019.000000,4019.000000,4018.500000,4019.000000,326946,
2019-01-09T02:24:00Z,XBTUSD,4019.000000,4019.000000,4016.500000,4016.500000,414111,
2019-01-09T02:25:00Z,XBTUSD,4016.500000,4017.000000,4016.500000,4017.000000,841314,
2019-01-09T02:26:00Z,XBTUSD,4017.000000,4018.000000,4016.500000,4018.000000,850321,
2019-01-09T02:27:00Z,XBTUSD,4018.000000,4018.500000,4017.500000,4018.500000,239026,
2019-01-09T02:28:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.500000,146944,
2019-01-09T02:29:00Z,XBTUSD,4018.500000,4018.500000,4017.000000,4017.500000,228267,
2019-01-09T02:30:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.000000,98187,
2019-01-09T02:31:00Z,XBTUSD,4017.000000,4017.500000,4016.500000,4016.500000,358393,
2019-01-09T02:32:00Z,XBTUSD,4016.500000,4017.000000,4015.000000,4015.000000,235215,
2019-01-09T02:33:00Z,XBTUSD,4015.000000,4015.500000,4015.000000,4015.500000,513732,
2019-01-09T02:34:00Z,XBTUSD,4015.500000,4016.500000,4015.500000,4016.000000,235895,
2019-01-09T02:35:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.500000,95622,
2019-01-09T02:36:00Z,XBTUSD,4016.500000,4019.000000,4017.000000,4019.000000,238970,
2019-01-09T02:37:00Z,XBTUSD,4019.000000,4019.500000,4018.500000,4019.000000,87674,
2019-01-09T02:38:00Z,XBTUSD,4019.000000,4020.000000,4019.500000,4020.000000,301955,
2019-01-09T02:39:00Z,XBTUSD,4020.000000,4022.000000,4020.000000,4022.000000,391617,
2019-01-09T02:40:00Z,XBTUSD,4022.000000,4023.000000,4021.500000,4023.000000,618884,
2019-01-09T02:41:00Z,XBTUSD,4023.000000,4023.000000,4018.500000,4018.500000,1583606,
2019-01-09T02:42:00Z,XBTUSD,4018.500000,4019.000000,4018.000000,4018.000000,270060,
2019-01-09T02:43:00Z,XBTUSD,4018.000000,4018.000000,4015.500000,4015.500000,302249,
2019-01-09T02:44:00Z,XBTUSD,4015.500000,4016.500000,4015.500000,4016.500000,287873,
2019-01-09T02:45:00Z,XBTUSD,4016.500000,4016.500000,4015.500000,4015.500000,765733,
2019-01-09T02:46:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4016.000000,174485,
2019-01-09T02:47:00Z,XBTUSD,4016.000000,4016.000000,4015.500000,4015.500000,114502,
2019-01-09T02:48:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4015.500000,144010,
2019-01-09T02:49:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4016.000000,100550,
2019-01-09T02:50:00Z,XBTUSD,4016.000000,4017.500000,4015.500000,4017.000000,896827,
2019-01-09T02:51:00Z,XBTUSD,4017.000000,4018.500000,4017.000000,4018.000000,203943,
2019-01-09T02:52:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.000000,49615,
2019-01-09T02:53:00Z,XBTUSD,4018.000000,4019.500000,4018.000000,4019.500000,516642,
2019-01-09T02:54:00Z,XBTUSD,4019.500000,4020.500000,4019.000000,4020.000000,356459,
2019-01-09T02:55:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.000000,62092,
2019-01-09T02:56:00Z,XBTUSD,4020.000000,4020.500000,4020.000000,4020.500000,106581,
2019-01-09T02:57:00Z,XBTUSD,4020.500000,4020.500000,4017.500000,4018.000000,698747,
2019-01-09T02:58:00Z,XBTUSD,4018.000000,4018.000000,4016.000000,4016.000000,382775,
2019-01-09T02:59:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,343267,
2019-01-09T03:00:00Z,XBTUSD,4016.000000,4016.500000,4016.000000,4016.000000,221749,
2019-01-09T03:01:00Z,XBTUSD,4016.000000,4016.500000,4015.500000,4015.500000,334518,
2019-01-09T03:02:00Z,XBTUSD,4015.500000,4016.000000,4015.500000,4016.000000,181350,
2019-01-09T03:03:00Z,XBTUSD,4016.000000,4017.000000,4015.500000,4016.500000,341666,
2019-01-09T03:04:00Z,XBTUSD,4016.500000,4020.000000,4017.000000,4020.000000,623563,
2019-01-09T03:05:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4020.000000,101931,
2019-01-09T03:06:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4020.000000,98642,
2019-01-09T03:07:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4020.000000,76432,
2019-01-09T03:08:00Z,XBTUSD,4020.000000,4021.000000,4019.500000,4021.000000,401243,
2019-01-09T03:09:00Z,XBTUSD,4021.000000,4021.500000,4020.500000,4021.500000,158988,
2019-01-09T03:10:00Z,XBTUSD,4021.500000,4022.000000,4021.000000,4021.500000,369304,
2019-01-09T03:11:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4022.000000,281747,
2019-01-09T03:12:00Z,XBTUSD,4022.000000,4022.000000,4021.500000,4022.000000,121214,
2019-01-09T03:13:00Z,XBTUSD,4022.000000,4025.500000,4021.500000,4025.500000,1133808,
2019-01-09T03:14:00Z,XBTUSD,4025.500000,4025.500000,4025.000000,4025.000000,533367,
2019-01-09T03:15:00Z,XBTUSD,4025.000000,4025.500000,4024.500000,4024.500000,312061,
2019-01-09T03:16:00Z,XBTUSD,4024.500000,4025.000000,4023.500000,4023.500000,511988,
2019-01-09T03:17:00Z,XBTUSD,4023.500000,4024.500000,4021.500000,4024.500000,1359632,
2019-01-09T03:18:00Z,XBTUSD,4024.500000,4024.500000,4024.000000,4024.500000,355881,
2019-01-09T03:19:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4025.000000,328742,
2019-01-09T03:20:00Z,XBTUSD,4025.000000,4025.000000,4024.500000,4024.500000,54434,
2019-01-09T03:21:00Z,XBTUSD,4024.500000,4025.000000,4023.500000,4023.500000,146737,
2019-01-09T03:22:00Z,XBTUSD,4023.500000,4024.000000,4023.000000,4023.500000,501452,
2019-01-09T03:23:00Z,XBTUSD,4023.500000,4025.000000,4023.500000,4024.500000,544829,
2019-01-09T03:24:00Z,XBTUSD,4024.500000,4025.000000,4024.500000,4025.000000,361183,
2019-01-09T03:25:00Z,XBTUSD,4025.000000,4025.500000,4024.500000,4025.000000,492375,
2019-01-09T03:26:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.500000,207213,
2019-01-09T03:27:00Z,XBTUSD,4025.500000,4025.500000,4025.000000,4025.500000,190806,
2019-01-09T03:28:00Z,XBTUSD,4025.500000,4026.500000,4025.000000,4026.000000,340427,
2019-01-09T03:29:00Z,XBTUSD,4026.000000,4027.000000,4026.000000,4026.500000,260005,
2019-01-09T03:30:00Z,XBTUSD,4026.500000,4028.000000,4025.000000,4025.000000,932055,
2019-01-09T03:31:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.500000,440495,
2019-01-09T03:32:00Z,XBTUSD,4025.500000,4025.500000,4023.000000,4023.000000,1113653,
2019-01-09T03:33:00Z,XBTUSD,4023.000000,4023.500000,4022.500000,4023.000000,171436,
2019-01-09T03:34:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,227058,
2019-01-09T03:35:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,105262,
2019-01-09T03:36:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4022.500000,36133,
2019-01-09T03:37:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4022.500000,219946,
2019-01-09T03:38:00Z,XBTUSD,4022.500000,4023.000000,4022.500000,4023.000000,43847,
2019-01-09T03:39:00Z,XBTUSD,4023.000000,4023.000000,4022.500000,4023.000000,169555,
2019-01-09T03:40:00Z,XBTUSD,4023.000000,4026.000000,4022.500000,4025.500000,1636234,
2019-01-09T03:41:00Z,XBTUSD,4025.500000,4025.500000,4025.000000,4025.500000,383857,
2019-01-09T03:42:00Z,XBTUSD,4025.500000,4025.500000,4025.000000,4025.500000,84470,
2019-01-09T03:43:00Z,XBTUSD,4025.500000,4025.500000,4025.000000,4025.000000,33694,
2019-01-09T03:44:00Z,XBTUSD,4025.000000,4025.500000,4025.000000,4025.500000,60213,
2019-01-09T03:45:00Z,XBTUSD,4025.500000,4025.500000,4023.000000,4023.000000,656902,
2019-01-09T03:46:00Z,XBTUSD,4023.000000,4023.500000,4021.000000,4021.000000,396786,
2019-01-09T03:47:00Z,XBTUSD,4021.000000,4021.500000,4021.000000,4021.500000,418670,
2019-01-09T03:48:00Z,XBTUSD,4021.500000,4021.500000,4021.000000,4021.000000,262262,
2019-01-09T03:49:00Z,XBTUSD,4021.000000,4021.000000,4018.000000,4018.000000,1022384,
2019-01-09T03:50:00Z,XBTUSD,4018.000000,4019.000000,4017.500000,4017.500000,887650,
2019-01-09T03:51:00Z,XBTUSD,4017.500000,4018.000000,4015.000000,4017.500000,1460565,
2019-01-09T03:52:00Z,XBTUSD,4017.500000,4017.500000,4017.000000,4017.500000,122800,
2019-01-09T03:53:00Z,XBTUSD,4017.500000,4018.000000,4017.000000,4018.000000,250805,
2019-01-09T03:54:00Z,XBTUSD,4018.000000,4018.500000,4017.500000,4018.000000,253463,
2019-01-09T03:55:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.500000,91858,
2019-01-09T03:56:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.000000,116779,
2019-01-09T03:57:00Z,XBTUSD,4018.000000,4018.500000,4018.000000,4018.500000,26241,
2019-01-09T03:58:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.500000,33521,
2019-01-09T03:59:00Z,XBTUSD,4018.500000,4018.500000,4018.000000,4018.000000,162958,
2019-01-09T04:00:00Z,XBTUSD,4018.000000,4019.000000,4018.000000,4018.500000,727427,
2019-01-09T04:01:00Z,XBTUSD,4018.500000,4019.000000,4018.500000,4018.500000,380149,
2019-01-09T04:02:00Z,XBTUSD,4018.500000,4020.000000,4018.500000,4020.000000,222571,
2019-01-09T04:03:00Z,XBTUSD,4020.000000,4020.000000,4019.500000,4019.500000,242927,
2019-01-09T04:04:00Z,XBTUSD,4019.500000,4020.000000,4019.500000,4020.000000,162422,
2019-01-09T04:05:00Z,XBTUSD,4020.000000,4020.500000,4019.500000,4020.500000,166528,
2019-01-09T04:06:00Z,XBTUSD,4020.500000,4022.000000,4020.500000,4021.500000,416777,
2019-01-09T04:07:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4021.500000,179276,
2019-01-09T04:08:00Z,XBTUSD,4021.500000,4022.500000,4021.500000,4022.000000,315573,
2019-01-09T04:09:00Z,XBTUSD,4022.000000,4027.000000,4022.000000,4026.500000,1688735,
2019-01-09T04:10:00Z,XBTUSD,4026.500000,4027.000000,4024.000000,4024.000000,588533,
2019-01-09T04:11:00Z,XBTUSD,4024.000000,4025.000000,4024.000000,4024.500000,430172,
2019-01-09T04:12:00Z,XBTUSD,4024.500000,4025.000000,4023.500000,4023.500000,234719,
2019-01-09T04:13:00Z,XBTUSD,4023.500000,4024.000000,4023.000000,4023.000000,240737,
2019-01-09T04:14:00Z,XBTUSD,4023.000000,4023.500000,4022.500000,4022.500000,130954,
2019-01-09T04:15:00Z,XBTUSD,4022.500000,4022.500000,4022.000000,4022.000000,326541,
2019-01-09T04:16:00Z,XBTUSD,4022.000000,4022.500000,4021.500000,4021.500000,643973,
2019-01-09T04:17:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4021.500000,165562,
2019-01-09T04:18:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4021.500000,339033,
2019-01-09T04:19:00Z,XBTUSD,4021.500000,4022.000000,4021.500000,4022.000000,42641,
2019-01-09T04:20:00Z,XBTUSD,4022.000000,4022.000000,4020.000000,4020.000000,448748,
2019-01-09T04:21:00Z,XBTUSD,4020.000000,4020.500000,4019.500000,4020.000000,385382,
2019-01-09T04:22:00Z,XBTUSD,4020.000000,4021.500000,4019.500000,4021.500000,269368,
2019-01-09T04:23:00Z,XBTUSD,4021.500000,4022.500000,4021.000000,4022.500000,864991,
2019-01-09T04:24:00Z,XBTUSD,4022.500000,4023.500000,4022.000000,4023.500000,557670,
2019-01-09T04:25:00Z,XBTUSD,4023.500000,4024.500000,4023.000000,4024.000000,437710,
2019-01-09T04:26:00Z,XBTUSD,4024.000000,4025.500000,4024.000000,4025.500000,1268573,
2019-01-09T04:27:00Z,XBTUSD,4025.500000,4025.500000,4024.000000,4025.500000,896855,
2019-01-09T04:28:00Z,XBTUSD,4025.500000,4032.500000,4025.000000,4029.500000,3766842,
2019-01-09T04:29:00Z,XBTUSD,4029.500000,4029.500000,4026.500000,4026.500000,655113,
2019-01-09T04:30:00Z,XBTUSD,4026.500000,4027.000000,4025.000000,4025.500000,693150,
2019-01-09T04:31:00Z,XBTUSD,4025.500000,4028.000000,4025.000000,4027.500000,470093,
2019-01-09T04:32:00Z,XBTUSD,4027.500000,4028.000000,4027.500000,4027.500000,286857,
2019-01-09T04:33:00Z,XBTUSD,4027.500000,4028.500000,4027.500000,4028.000000,1010815,
2019-01-09T04:34:00Z,XBTUSD,4028.000000,4029.000000,4027.500000,4027.500000,295766,
2019-01-09T04:35:00Z,XBTUSD,4027.500000,4028.000000,4027.500000,4027.500000,88177,
2019-01-09T04:36:00Z,XBTUSD,4027.500000,4028.000000,4027.500000,4027.500000,63432,
