timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-24T01:30:00Z,XBTUSD,2771.900000,2776.900000,2771.700000,2776.700000,56193,
2017-07-24T01:31:00Z,XBTUSD,2776.700000,2776.700000,2773.500000,2773.500000,21327,
2017-07-24T01:32:00Z,XBTUSD,2773.500000,2773.300000,2772.100000,2773.300000,5028,
2017-07-24T01:33:00Z,XBTUSD,2773.300000,2775.000000,2774.600000,2775.000000,29556,
2017-07-24T01:34:00Z,XBTUSD,2775.000000,2778.500000,2760.600000,2768.200000,478307,
2017-07-24T01:35:00Z,XBTUSD,2768.200000,2766.900000,2761.400000,2763.700000,94643,
2017-07-24T01:36:00Z,XBTUSD,2763.700000,2764.200000,2763.300000,2764.200000,52507,
2017-07-24T01:37:00Z,XBTUSD,2764.200000,2767.100000,2764.300000,2767.000000,10821,
2017-07-24T01:38:00Z,XBTUSD,2767.000000,2767.000000,2767.000000,2767.000000,1100,
2017-07-24T01:39:00Z,XBTUSD,2767.000000,2767.000000,2767.000000,2767.000000,280,
2017-07-24T01:40:00Z,XBTUSD,2767.000000,2767.100000,2767.100000,2767.100000,2100,
2017-07-24T01:41:00Z,XBTUSD,2767.100000,2767.400000,2767.100000,2767.400000,8074,
2017-07-24T01:42:00Z,XBTUSD,2767.400000,2767.500000,2767.300000,2767.500000,31000,
2017-07-24T01:43:00Z,XBTUSD,2767.500000,2768.400000,2767.800000,2768.400000,5010,
2017-07-24T01:44:00Z,XBTUSD,2768.400000,2768.300000,2767.100000,2767.100000,3008,
2017-07-24T01:45:00Z,XBTUSD,2767.100000,2767.300000,2767.000000,2767.000000,10000,
2017-07-24T01:46:00Z,XBTUSD,2767.000000,2767.000000,2766.800000,2766.800000,4200,
2017-07-24T01:47:00Z,XBTUSD,2766.800000,2766.500000,2766.500000,2766.500000,100,
2017-07-24T01:48:00Z,XBTUSD,2766.500000,2766.600000,2766.300000,2766.300000,21010,
2017-07-24T01:49:00Z,XBTUSD,2766.300000,2766.500000,2766.500000,2766.500000,13,
2017-07-24T01:50:00Z,XBTUSD,2766.500000,2773.600000,2767.100000,2773.600000,31253,
2017-07-24T01:51:00Z,XBTUSD,2773.600000,2773.900000,2772.300000,2773.100000,40378,
2017-07-24T01:52:00Z,XBTUSD,2773.100000,2776.800000,2773.000000,2773.200000,90010,
2017-07-24T01:53:00Z,XBTUSD,2773.200000,2776.100000,2775.700000,2775.800000,4510,
2017-07-24T01:54:00Z,XBTUSD,2775.800000,2775.700000,2774.000000,2774.000000,41736,
2017-07-24T01:55:00Z,XBTUSD,2774.000000,2775.200000,2774.500000,2774.700000,25025,
2017-07-24T01:56:00Z,XBTUSD,2774.700000,2774.600000,2773.900000,2773.900000,4455,
2017-07-24T01:57:00Z,XBTUSD,2773.900000,2773.800000,2773.400000,2773.800000,11090,
2017-07-24T01:58:00Z,XBTUSD,2773.800000,2773.800000,2773.800000,2773.800000,0,
2017-07-24T01:59:00Z,XBTUSD,2773.800000,2773.900000,2773.000000,2773.400000,24548,
2017-07-24T02:00:00Z,XBTUSD,2773.400000,2773.000000,2771.000000,2771.000000,15035,
2017-07-24T02:01:00Z,XBTUSD,2771.000000,2771.100000,2770.400000,2770.500000,6410,
2017-07-24T02:02:00Z,XBTUSD,2770.500000,2770.400000,2770.400000,2770.400000,1414,
2017-07-24T02:03:00Z,XBTUSD,2770.400000,2770.800000,2768.300000,2768.300000,27072,
2017-07-24T02:04:00Z,XBTUSD,2768.300000,2771.000000,2768.200000,2771.000000,36508,
2017-07-24T02:05:00Z,XBTUSD,2771.000000,2770.900000,2768.100000,2769.200000,32818,
2017-07-24T02:06:00Z,XBTUSD,2769.200000,2769.200000,2769.200000,2769.200000,0,
2017-07-24T02:07:00Z,XBTUSD,2769.200000,2769.700000,2769.600000,2769.700000,200,
2017-07-24T02:08:00Z,XBTUSD,2769.700000,2770.100000,2766.900000,2766.900000,138480,
2017-07-24T02:09:00Z,XBTUSD,2766.900000,2766.900000,2762.800000,2763.600000,90279,
2017-07-24T02:10:00Z,XBTUSD,2763.600000,2763.700000,2760.800000,2760.800000,68447,
2017-07-24T02:11:00Z,XBTUSD,2760.800000,2763.800000,2760.200000,2763.700000,53360,
2017-07-24T02:12:00Z,XBTUSD,2763.700000,2763.900000,2763.900000,2763.900000,800,
2017-07-24T02:13:00Z,XBTUSD,2763.900000,2771.300000,2763.800000,2768.500000,55086,
2017-07-24T02:14:00Z,XBTUSD,2768.500000,2769.900000,2769.400000,2769.500000,38845,
2017-07-24T02:15:00Z,XBTUSD,2769.500000,2773.000000,2769.600000,2771.000000,125312,
2017-07-24T02:16:00Z,XBTUSD,2771.000000,2773.800000,2771.300000,2773.200000,34180,
2017-07-24T02:17:00Z,XBTUSD,2773.200000,2773.400000,2773.400000,2773.400000,6617,
2017-07-24T02:18:00Z,XBTUSD,2773.400000,2775.300000,2773.400000,2774.700000,56172,
2017-07-24T02:19:00Z,XBTUSD,2774.700000,2775.700000,2774.500000,2775.600000,67107,
2017-07-24T02:20:00Z,XBTUSD,2775.600000,2776.000000,2775.500000,2775.800000,28737,
2017-07-24T02:21:00Z,XBTUSD,2775.800000,2778.900000,2775.800000,2778.400000,28865,
2017-07-24T02:22:00Z,XBTUSD,2778.400000,2778.100000,2778.100000,2778.100000,640,
2017-07-24T02:23:00Z,XBTUSD,2778.100000,2778.100000,2775.800000,2776.900000,24120,
2017-07-24T02:24:00Z,XBTUSD,2776.900000,2777.400000,2773.700000,2773.800000,25033,
2017-07-24T02:25:00Z,XBTUSD,2773.800000,2776.400000,2773.800000,2774.700000,72526,
2017-07-24T02:26:00Z,XBTUSD,2774.700000,2774.400000,2772.400000,2772.400000,7147,
2017-07-24T02:27:00Z,XBTUSD,2772.400000,2772.400000,2772.400000,2772.400000,200,
2017-07-24T02:28:00Z,XBTUSD,2772.400000,2772.300000,2772.100000,2772.100000,2020,
2017-07-24T02:29:00Z,XBTUSD,2772.100000,2776.600000,2772.100000,2776.600000,34147,
2017-07-24T02:30:00Z,XBTUSD,2776.600000,2776.600000,2776.600000,2776.600000,0,
2017-07-24T02:31:00Z,XBTUSD,2776.600000,2776.600000,2776.600000,2776.600000,700,
2017-07-24T02:32:00Z,XBTUSD,2776.600000,2776.600000,2775.100000,2775.100000,1100,
2017-07-24T02:33:00Z,XBTUSD,2775.100000,2775.100000,2774.000000,2774.000000,5300,
2017-07-24T02:34:00Z,XBTUSD,2774.000000,2773.500000,2772.700000,2772.700000,15100,
2017-07-24T02:35:00Z,XBTUSD,2772.700000,2772.900000,2772.200000,2772.600000,558,
2017-07-24T02:36:00Z,XBTUSD,2772.600000,2772.600000,2772.600000,2772.600000,0,
2017-07-24T02:37:00Z,XBTUSD,2772.600000,2772.900000,2772.400000,2772.800000,9364,
2017-07-24T02:38:00Z,XBTUSD,2772.800000,2772.800000,2772.800000,2772.800000,0,
2017-07-24T02:39:00Z,XBTUSD,2772.800000,2774.000000,2772.800000,2774.000000,7003,
2017-07-24T02:40:00Z,XBTUSD,2774.000000,2775.000000,2773.900000,2775.000000,215,
2017-07-24T02:41:00Z,XBTUSD,2775.000000,2775.200000,2775.000000,2775.200000,250,
2017-07-24T02:42:00Z,XBTUSD,2775.200000,2775.500000,2775.500000,2775.500000,470,
2017-07-24T02:43:00Z,XBTUSD,2775.500000,2775.400000,2775.400000,2775.400000,2,
2017-07-24T02:44:00Z,XBTUSD,2775.400000,2775.600000,2774.400000,2774.700000,35742,
2017-07-24T02:45:00Z,XBTUSD,2774.700000,2778.600000,2775.600000,2778.400000,98313,
2017-07-24T02:46:00Z,XBTUSD,2778.400000,2780.000000,2778.300000,2779.900000,22540,
2017-07-24T02:47:00Z,XBTUSD,2779.900000,2780.000000,2779.200000,2779.200000,6349,
2017-07-24T02:48:00Z,XBTUSD,2779.200000,2782.100000,2779.800000,2781.700000,17962,
2017-07-24T02:49:00Z,XBTUSD,2781.700000,2781.600000,2780.400000,2780.400000,5000,
2017-07-24T02:50:00Z,XBTUSD,2780.400000,2780.500000,2780.100000,2780.400000,1323,
2017-07-24T02:51:00Z,XBTUSD,2780.400000,2780.800000,2780.100000,2780.100000,2161,
2017-07-24T02:52:00Z,XBTUSD,2780.100000,2780.100000,2780.000000,2780.000000,9016,
2017-07-24T02:53:00Z,XBTUSD,2780.000000,2780.100000,2780.100000,2780.100000,45,
2017-07-24T02:54:00Z,XBTUSD,2780.100000,2781.200000,2780.000000,2781.200000,13982,
2017-07-24T02:55:00Z,XBTUSD,2781.200000,2781.200000,2780.300000,2780.700000,1246,
2017-07-24T02:56:00Z,XBTUSD,2780.700000,2780.700000,2780.700000,2780.700000,0,
2017-07-24T02:57:00Z,XBTUSD,2780.700000,2781.000000,2780.000000,2780.100000,3641,
2017-07-24T02:58:00Z,XBTUSD,2780.100000,2780.000000,2780.000000,2780.000000,1000,
2017-07-24T02:59:00Z,XBTUSD,2780.000000,2781.000000,2780.100000,2780.600000,1027,
2017-07-24T03:00:00Z,XBTUSD,2780.600000,2780.300000,2780.000000,2780.000000,7361,
2017-07-24T03:01:00Z,XBTUSD,2780.000000,2779.900000,2779.000000,2779.300000,18398,
2017-07-24T03:02:00Z,XBTUSD,2779.300000,2779.400000,2779.000000,2779.000000,25891,
2017-07-24T03:03:00Z,XBTUSD,2779.000000,2778.500000,2777.500000,2777.700000,2316,
2017-07-24T03:04:00Z,XBTUSD,2777.700000,2779.000000,2776.100000,2779.000000,32479,
2017-07-24T03:05:00Z,XBTUSD,2779.000000,2778.800000,2775.700000,2775.700000,12042,
2017-07-24T03:06:00Z,XBTUSD,2775.700000,2775.700000,2773.900000,2775.000000,21285,
2017-07-24T03:07:00Z,XBTUSD,2775.000000,2774.400000,2773.300000,2773.400000,35190,
2017-07-24T03:08:00Z,XBTUSD,2773.400000,2775.900000,2773.800000,2775.700000,11279,
2017-07-24T03:09:00Z,XBTUSD,2775.700000,2776.000000,2775.200000,2775.800000,4916,
2017-07-24T03:10:00Z,XBTUSD,2775.800000,2777.500000,2776.000000,2776.400000,19021,
2017-07-24T03:11:00Z,XBTUSD,2776.400000,2779.000000,2776.400000,2778.700000,9290,
2017-07-24T03:12:00Z,XBTUSD,2778.700000,2781.000000,2778.200000,2779.700000,69454,
2017-07-24T03:13:00Z,XBTUSD,2779.700000,2781.000000,2779.700000,2781.000000,18014,
2017-07-24T03:14:00Z,XBTUSD,2781.000000,2782.000000,2779.700000,2779.800000,39000,
2017-07-24T03:15:00Z,XBTUSD,2779.800000,2779.800000,2779.700000,2779.800000,15590,
2017-07-24T03:16:00Z,XBTUSD,2779.800000,2779.600000,2776.600000,2776.800000,15220,
2017-07-24T03:17:00Z,XBTUSD,2776.800000,2776.800000,2776.300000,2776.300000,6779,
2017-07-24T03:18:00Z,XBTUSD,2776.300000,2776.200000,2773.400000,2774.900000,38610,
2017-07-24T03:19:00Z,XBTUSD,2774.900000,2776.100000,2774.300000,2774.300000,16791,
2017-07-24T03:20:00Z,XBTUSD,2774.300000,2774.300000,2770.500000,2770.600000,12088,
2017-07-24T03:21:00Z,XBTUSD,2770.600000,2770.500000,2768.000000,2768.800000,32074,
2017-07-24T03:22:00Z,XBTUSD,2768.800000,2774.200000,2769.000000,2773.500000,51213,
2017-07-24T03:23:00Z,XBTUSD,2773.500000,2774.200000,2774.100000,2774.200000,6901,
2017-07-24T03:24:00Z,XBTUSD,2774.200000,2774.100000,2771.800000,2772.600000,11108,
2017-07-24T03:25:00Z,XBTUSD,2772.600000,2772.600000,2772.600000,2772.600000,1,
2017-07-24T03:26:00Z,XBTUSD,2772.600000,2772.500000,2768.400000,2770.200000,10232,
2017-07-24T03:27:00Z,XBTUSD,2770.200000,2769.000000,2769.000000,2769.000000,500,
2017-07-24T03:28:00Z,XBTUSD,2769.000000,2776.000000,2769.000000,2776.000000,126576,
2017-07-24T03:29:00Z,XBTUSD,2776.000000,2776.100000,2776.000000,2776.000000,5051,
2017-07-24T03:30:00Z,XBTUSD,2776.000000,2776.000000,2776.000000,2776.000000,10,
2017-07-24T03:31:00Z,XBTUSD,2776.000000,2776.400000,2775.300000,2775.300000,8149,
2017-07-24T03:32:00Z,XBTUSD,2775.300000,2775.300000,2774.100000,2774.200000,2587,
2017-07-24T03:33:00Z,XBTUSD,2774.200000,2774.200000,2774.100000,2774.200000,650,
2017-07-24T03:34:00Z,XBTUSD,2774.200000,2774.100000,2773.600000,2773.800000,510,
2017-07-24T03:35:00Z,XBTUSD,2773.800000,2773.600000,2772.400000,2772.400000,20030,
2017-07-24T03:36:00Z,XBTUSD,2772.400000,2772.300000,2772.100000,2772.100000,3473,
2017-07-24T03:37:00Z,XBTUSD,2772.100000,2772.000000,2769.300000,2770.400000,55565,
2017-07-24T03:38:00Z,XBTUSD,2770.400000,2770.100000,2770.000000,2770.000000,5505,
2017-07-24T03:39:00Z,XBTUSD,2770.000000,2769.700000,2769.200000,2769.300000,5163,
2017-07-24T03:40:00Z,XBTUSD,2769.300000,2769.200000,2766.100000,2766.100000,32892,
2017-07-24T03:41:00Z,XBTUSD,2766.100000,2766.100000,2762.000000,2762.000000,93359,
2017-07-24T03:42:00Z,XBTUSD,2762.000000,2766.600000,2761.700000,2766.500000,31158,
2017-07-24T03:43:00Z,XBTUSD,2766.500000,2766.600000,2765.700000,2765.700000,9985,
2017-07-24T03:44:00Z,XBTUSD,2765.700000,2766.900000,2764.800000,2766.900000,77785,
2017-07-24T03:45:00Z,XBTUSD,2766.900000,2767.000000,2767.000000,2767.000000,1200,
2017-07-24T03:46:00Z,XBTUSD,2767.000000,2769.700000,2767.100000,2767.900000,9014,
2017-07-24T03:47:00Z,XBTUSD,2767.900000,2766.800000,2765.000000,2765.000000,11402,
2017-07-24T03:48:00Z,XBTUSD,2765.000000,2765.500000,2765.100000,2765.400000,3941,
2017-07-24T03:49:00Z,XBTUSD,2765.400000,2765.300000,2765.000000,2765.000000,6128,
2017-07-24T03:50:00Z,XBTUSD,2765.000000,2765.000000,2761.300000,2761.300000,15557,
2017-07-24T03:51:00Z,XBTUSD,2761.300000,2761.300000,2760.000000,2761.200000,55384,
2017-07-24T03:52:00Z,XBTUSD,2761.200000,2760.100000,2750.300000,2753.300000,199679,
2017-07-24T03:53:00Z,XBTUSD,2753.300000,2755.600000,2742.400000,2749.500000,438591,
2017-07-24T03:54:00Z,XBTUSD,2749.500000,2752.200000,2748.600000,2752.200000,91892,
2017-07-24T03:55:00Z,XBTUSD,2752.200000,2754.100000,2752.200000,2754.100000,22987,
2017-07-24T03:56:00Z,XBTUSD,2754.100000,2760.000000,2754.100000,2760.000000,61877,
2017-07-24T03:57:00Z,XBTUSD,2760.000000,2762.900000,2759.900000,2762.000000,24089,
2017-07-24T03:58:00Z,XBTUSD,2762.000000,2763.600000,2761.300000,2763.600000,31987,
2017-07-24T03:59:00Z,XBTUSD,2763.600000,2764.700000,2763.300000,2764.200000,31037,
2017-07-24T04:00:00Z,XBTUSD,2764.200000,2765.000000,2762.300000,2762.300000,8670,
2017-07-24T04:01:00Z,XBTUSD,2762.300000,2761.000000,2755.700000,2755.700000,42545,
2017-07-24T04:02:00Z,XBTUSD,2755.700000,2755.700000,2752.500000,2752.500000,36217,
2017-07-24T04:03:00Z,XBTUSD,2752.500000,2752.400000,2747.500000,2747.500000,141875,
2017-07-24T04:04:00Z,XBTUSD,2747.500000,2748.200000,2747.500000,2747.800000,72401,
2017-07-24T04:05:00Z,XBTUSD,2747.800000,2747.900000,2747.700000,2747.700000,23398,
2017-07-24T04:06:00Z,XBTUSD,2747.700000,2749.000000,2747.700000,2748.700000,33144,
2017-07-24T04:07:00Z,XBTUSD,2748.700000,2760.700000,2748.700000,2760.000000,177071,
2017-07-24T04:08:00Z,XBTUSD,2760.000000,2761.400000,2756.300000,2756.700000,36944,
2017-07-24T04:09:00Z,XBTUSD,2756.700000,2756.200000,2756.000000,2756.000000,22043,
2017-07-24T04:10:00Z,XBTUSD,2756.000000,2756.100000,2756.000000,2756.000000,2055,
2017-07-24T04:11:00Z,XBTUSD,2756.000000,2756.200000,2755.200000,2755.500000,28991,
2017-07-24T04:12:00Z,XBTUSD,2755.500000,2755.600000,2755.500000,2755.500000,8008,
2017-07-24T04:13:00Z,XBTUSD,2755.500000,2755.500000,2755.500000,2755.500000,0,
2017-07-24T04:14:00Z,XBTUSD,2755.500000,2755.700000,2755.600000,2755.700000,1386,
2017-07-24T04:15:00Z,XBTUSD,2755.700000,2755.700000,2755.000000,2755.000000,20863,
2017-07-24T04:16:00Z,XBTUSD,2755.000000,2755.200000,2755.000000,2755.200000,1295,
2017-07-24T04:17:00Z,XBTUSD,2755.200000,2756.200000,2755.200000,2756.200000,5235,
2017-07-24T04:18:00Z,XBTUSD,2756.200000,2757.900000,2756.200000,2757.900000,14051,
2017-07-24T04:19:00Z,XBTUSD,2757.900000,2764.200000,2759.200000,2763.900000,66752,
2017-07-24T04:20:00Z,XBTUSD,2763.900000,2763.500000,2760.400000,2760.800000,10309,
2017-07-24T04:21:00Z,XBTUSD,2760.800000,2762.100000,2759.100000,2759.300000,538,
2017-07-24T04:22:00Z,XBTUSD,2759.300000,2758.400000,2756.600000,2757.100000,18196,
2017-07-24T04:23:00Z,XBTUSD,2757.100000,2757.500000,2757.000000,2757.200000,8515,
2017-07-24T04:24:00Z,XBTUSD,2757.200000,2758.400000,2757.100000,2758.400000,330,
2017-07-24T04:25:00Z,XBTUSD,2758.400000,2760.900000,2758.400000,2759.800000,1778,
2017-07-24T04:26:00Z,XBTUSD,2759.800000,2759.800000,2759.800000,2759.800000,0,
2017-07-24T04:27:00Z,XBTUSD,2759.800000,2758.000000,2757.100000,2757.100000,3500,
2017-07-24T04:28:00Z,XBTUSD,2757.100000,2756.700000,2756.500000,2756.600000,5340,
2017-07-24T04:29:00Z,XBTUSD,2756.600000,2760.400000,2759.600000,2760.400000,396,
2017-07-24T04:30:00Z,XBTUSD,2760.400000,2760.200000,2760.100000,2760.100000,197,
2017-07-24T04:31:00Z,XBTUSD,2760.100000,2760.200000,2760.200000,2760.200000,4,
2017-07-24T04:32:00Z,XBTUSD,2760.200000,2760.200000,2760.200000,2760.200000,2600,
2017-07-24T04:33:00Z,XBTUSD,2760.200000,2760.100000,2756.500000,2756.500000,23000,
2017-07-24T04:34:00Z,XBTUSD,2756.500000,2757.600000,2757.600000,2757.600000,6,
2017-07-24T04:35:00Z,XBTUSD,2757.600000,2760.000000,2757.800000,2759.900000,13498,
2017-07-24T04:36:00Z,XBTUSD,2759.900000,2758.200000,2758.200000,2758.200000,20,
2017-07-24T04:37:00Z,XBTUSD,2758.200000,2756.700000,2756.300000,2756.300000,11733,
2017-07-24T04:38:00Z,XBTUSD,2756.300000,2756.600000,2756.200000,2756.600000,15733,
