timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-09-01T00:39:00Z,XBTUSD,7038.500000,7039.500000,7038.500000,7039.000000,458780,
2018-09-01T00:40:00Z,XBTUSD,7039.000000,7040.000000,7039.000000,7039.500000,1022671,
2018-09-01T00:41:00Z,XBTUSD,7039.500000,7039.500000,7037.500000,7038.000000,504836,
2018-09-01T00:42:00Z,XBTUSD,7038.000000,7038.000000,7036.500000,7036.500000,183717,
2018-09-01T00:43:00Z,XBTUSD,7036.500000,7037.000000,7033.500000,7033.500000,1253335,
2018-09-01T00:44:00Z,XBTUSD,7033.500000,7034.000000,7033.500000,7034.000000,217035,
2018-09-01T00:45:00Z,XBTUSD,7034.000000,7034.000000,7033.500000,7033.500000,1415846,
2018-09-01T00:46:00Z,XBTUSD,7033.500000,7033.500000,7030.000000,7030.000000,1929706,
2018-09-01T00:47:00Z,XBTUSD,7030.000000,7030.500000,7029.500000,7030.000000,1275177,
2018-09-01T00:48:00Z,XBTUSD,7030.000000,7030.500000,7030.000000,7030.500000,502474,
2018-09-01T00:49:00Z,XBTUSD,7030.500000,7030.500000,7027.500000,7027.500000,1626999,
2018-09-01T00:50:00Z,XBTUSD,7027.500000,7028.000000,7027.500000,7027.500000,1147967,
2018-09-01T00:51:00Z,XBTUSD,7027.500000,7028.000000,7026.000000,7026.000000,1890182,
2018-09-01T00:52:00Z,XBTUSD,7026.000000,7026.500000,7026.000000,7026.500000,187624,
2018-09-01T00:53:00Z,XBTUSD,7026.500000,7026.500000,7026.000000,7026.500000,232326,
2018-09-01T00:54:00Z,XBTUSD,7026.500000,7026.500000,7026.000000,7026.500000,407727,
2018-09-01T00:55:00Z,XBTUSD,7026.500000,7035.000000,7026.500000,7035.000000,1999597,
2018-09-01T00:56:00Z,XBTUSD,7035.000000,7038.000000,7035.000000,7038.000000,699222,
2018-09-01T00:57:00Z,XBTUSD,7038.000000,7046.500000,7038.000000,7045.500000,4183615,
2018-09-01T00:58:00Z,XBTUSD,7045.500000,7046.000000,7040.000000,7042.000000,1551437,
2018-09-01T00:59:00Z,XBTUSD,7042.000000,7042.000000,7041.500000,7041.500000,262322,
2018-09-01T01:00:00Z,XBTUSD,7041.500000,7042.000000,7041.000000,7042.000000,1246197,
2018-09-01T01:01:00Z,XBTUSD,7042.000000,7046.000000,7041.500000,7045.000000,1541834,
2018-09-01T01:02:00Z,XBTUSD,7045.000000,7045.000000,7044.000000,7044.000000,579329,
2018-09-01T01:03:00Z,XBTUSD,7044.000000,7048.000000,7044.000000,7048.000000,1902930,
2018-09-01T01:04:00Z,XBTUSD,7048.000000,7050.000000,7047.500000,7048.000000,4505343,
2018-09-01T01:05:00Z,XBTUSD,7048.000000,7048.500000,7047.500000,7048.000000,971581,
2018-09-01T01:06:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7047.500000,456765,
2018-09-01T01:07:00Z,XBTUSD,7047.500000,7050.000000,7047.500000,7050.000000,14162347,
2018-09-01T01:08:00Z,XBTUSD,7050.000000,7066.500000,7049.500000,7050.000000,10430949,
2018-09-01T01:09:00Z,XBTUSD,7050.000000,7055.000000,7050.000000,7050.000000,1896351,
2018-09-01T01:10:00Z,XBTUSD,7050.000000,7050.500000,7047.500000,7047.500000,932690,
2018-09-01T01:11:00Z,XBTUSD,7047.500000,7047.500000,7039.500000,7046.000000,4724613,
2018-09-01T01:12:00Z,XBTUSD,7046.000000,7046.000000,7043.000000,7043.000000,696608,
2018-09-01T01:13:00Z,XBTUSD,7043.000000,7047.000000,7043.000000,7047.000000,826291,
2018-09-01T01:14:00Z,XBTUSD,7047.000000,7048.000000,7046.500000,7048.000000,904256,
2018-09-01T01:15:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7048.000000,221037,
2018-09-01T01:16:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7048.000000,1123831,
2018-09-01T01:17:00Z,XBTUSD,7048.000000,7049.000000,7048.000000,7049.000000,1046825,
2018-09-01T01:18:00Z,XBTUSD,7049.000000,7049.000000,7048.500000,7049.000000,490157,
2018-09-01T01:19:00Z,XBTUSD,7049.000000,7049.000000,7048.500000,7048.500000,534271,
2018-09-01T01:20:00Z,XBTUSD,7048.500000,7049.000000,7045.000000,7047.000000,1173371,
2018-09-01T01:21:00Z,XBTUSD,7047.000000,7047.500000,7046.500000,7047.500000,321757,
2018-09-01T01:22:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,358786,
2018-09-01T01:23:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.000000,1195529,
2018-09-01T01:24:00Z,XBTUSD,7047.000000,7047.000000,7037.000000,7037.500000,4288447,
2018-09-01T01:25:00Z,XBTUSD,7037.500000,7039.500000,7037.000000,7039.500000,757526,
2018-09-01T01:26:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.500000,227618,
2018-09-01T01:27:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.500000,194675,
2018-09-01T01:28:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.500000,245078,
2018-09-01T01:29:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.500000,199361,
2018-09-01T01:30:00Z,XBTUSD,7039.500000,7039.500000,7039.000000,7039.500000,735405,
2018-09-01T01:31:00Z,XBTUSD,7039.500000,7042.000000,7039.500000,7041.500000,564139,
2018-09-01T01:32:00Z,XBTUSD,7041.500000,7042.000000,7041.500000,7041.500000,175819,
2018-09-01T01:33:00Z,XBTUSD,7041.500000,7043.000000,7041.500000,7043.000000,407941,
2018-09-01T01:34:00Z,XBTUSD,7043.000000,7043.000000,7042.500000,7043.000000,142267,
2018-09-01T01:35:00Z,XBTUSD,7043.000000,7043.500000,7042.500000,7043.500000,132179,
2018-09-01T01:36:00Z,XBTUSD,7043.500000,7044.500000,7043.000000,7044.500000,478139,
2018-09-01T01:37:00Z,XBTUSD,7044.500000,7044.500000,7044.000000,7044.500000,191948,
2018-09-01T01:38:00Z,XBTUSD,7044.500000,7044.500000,7044.000000,7044.500000,285159,
2018-09-01T01:39:00Z,XBTUSD,7044.500000,7044.500000,7044.000000,7044.000000,64584,
2018-09-01T01:40:00Z,XBTUSD,7044.000000,7044.500000,7044.000000,7044.500000,90398,
2018-09-01T01:41:00Z,XBTUSD,7044.500000,7044.500000,7044.000000,7044.000000,2046793,
2018-09-01T01:42:00Z,XBTUSD,7044.000000,7044.500000,7043.000000,7043.500000,738210,
2018-09-01T01:43:00Z,XBTUSD,7043.500000,7043.500000,7043.000000,7043.000000,121056,
2018-09-01T01:44:00Z,XBTUSD,7043.000000,7043.500000,7043.000000,7043.000000,101616,
2018-09-01T01:45:00Z,XBTUSD,7043.000000,7043.500000,7043.000000,7043.000000,209487,
2018-09-01T01:46:00Z,XBTUSD,7043.000000,7043.500000,7041.500000,7041.500000,2880378,
2018-09-01T01:47:00Z,XBTUSD,7041.500000,7041.500000,7039.500000,7039.500000,724419,
2018-09-01T01:48:00Z,XBTUSD,7039.500000,7039.500000,7038.000000,7038.000000,1936448,
2018-09-01T01:49:00Z,XBTUSD,7038.000000,7038.500000,7037.000000,7037.500000,1232736,
2018-09-01T01:50:00Z,XBTUSD,7037.500000,7037.500000,7035.000000,7035.000000,789935,
2018-09-01T01:51:00Z,XBTUSD,7035.000000,7035.500000,7035.000000,7035.500000,1062090,
2018-09-01T01:52:00Z,XBTUSD,7035.500000,7035.000000,7032.500000,7032.500000,2070450,
2018-09-01T01:53:00Z,XBTUSD,7032.500000,7033.000000,7032.500000,7033.000000,175517,
2018-09-01T01:54:00Z,XBTUSD,7033.000000,7033.000000,7032.500000,7032.500000,249321,
2018-09-01T01:55:00Z,XBTUSD,7032.500000,7033.000000,7029.000000,7029.500000,3202923,
2018-09-01T01:56:00Z,XBTUSD,7029.500000,7032.500000,7029.500000,7030.000000,1982400,
2018-09-01T01:57:00Z,XBTUSD,7030.000000,7030.500000,7029.000000,7029.000000,1433523,
2018-09-01T01:58:00Z,XBTUSD,7029.000000,7029.500000,7028.500000,7029.000000,809572,
2018-09-01T01:59:00Z,XBTUSD,7029.000000,7029.000000,7028.500000,7029.000000,233356,
2018-09-01T02:00:00Z,XBTUSD,7029.000000,7029.000000,7028.500000,7028.500000,135410,
2018-09-01T02:01:00Z,XBTUSD,7028.500000,7031.500000,7028.500000,7031.500000,3112218,
2018-09-01T02:02:00Z,XBTUSD,7031.500000,7035.000000,7031.000000,7035.000000,1411868,
2018-09-01T02:03:00Z,XBTUSD,7035.000000,7035.000000,7034.500000,7035.000000,450662,
2018-09-01T02:04:00Z,XBTUSD,7035.000000,7037.000000,7034.500000,7036.500000,531739,
2018-09-01T02:05:00Z,XBTUSD,7036.500000,7038.000000,7036.500000,7037.500000,642552,
2018-09-01T02:06:00Z,XBTUSD,7037.500000,7039.000000,7037.500000,7039.000000,646003,
2018-09-01T02:07:00Z,XBTUSD,7039.000000,7039.500000,7038.500000,7039.500000,427306,
2018-09-01T02:08:00Z,XBTUSD,7039.500000,7040.000000,7039.000000,7040.000000,380901,
2018-09-01T02:09:00Z,XBTUSD,7040.000000,7042.000000,7039.500000,7041.500000,1658585,
2018-09-01T02:10:00Z,XBTUSD,7041.500000,7042.500000,7041.500000,7042.500000,278838,
2018-09-01T02:11:00Z,XBTUSD,7042.500000,7042.500000,7042.000000,7042.000000,114248,
2018-09-01T02:12:00Z,XBTUSD,7042.000000,7042.500000,7042.000000,7042.500000,95003,
2018-09-01T02:13:00Z,XBTUSD,7042.500000,7042.500000,7042.000000,7042.500000,227559,
2018-09-01T02:14:00Z,XBTUSD,7042.500000,7042.500000,7042.000000,7042.000000,361802,
2018-09-01T02:15:00Z,XBTUSD,7042.000000,7042.500000,7042.000000,7042.000000,436076,
2018-09-01T02:16:00Z,XBTUSD,7042.000000,7042.500000,7039.500000,7039.500000,468546,
2018-09-01T02:17:00Z,XBTUSD,7039.500000,7040.000000,7039.500000,7039.500000,264787,
2018-09-01T02:18:00Z,XBTUSD,7039.500000,7040.000000,7039.500000,7040.000000,150443,
2018-09-01T02:19:00Z,XBTUSD,7040.000000,7040.000000,7039.500000,7040.000000,249086,
2018-09-01T02:20:00Z,XBTUSD,7040.000000,7040.000000,7039.500000,7039.500000,285043,
2018-09-01T02:21:00Z,XBTUSD,7039.500000,7041.500000,7039.500000,7041.000000,390366,
2018-09-01T02:22:00Z,XBTUSD,7041.000000,7042.000000,7041.000000,7042.000000,222289,
2018-09-01T02:23:00Z,XBTUSD,7042.000000,7042.500000,7041.500000,7042.000000,260016,
2018-09-01T02:24:00Z,XBTUSD,7042.000000,7042.500000,7042.000000,7042.500000,75327,
2018-09-01T02:25:00Z,XBTUSD,7042.500000,7042.500000,7042.000000,7042.000000,114810,
2018-09-01T02:26:00Z,XBTUSD,7042.000000,7042.500000,7042.000000,7042.500000,185950,
2018-09-01T02:27:00Z,XBTUSD,7042.500000,7042.500000,7042.000000,7042.500000,12587,
2018-09-01T02:28:00Z,XBTUSD,7042.500000,7043.000000,7042.000000,7043.000000,1065460,
2018-09-01T02:29:00Z,XBTUSD,7043.000000,7051.000000,7042.500000,7051.000000,3645319,
2018-09-01T02:30:00Z,XBTUSD,7051.000000,7051.000000,7048.500000,7049.000000,1255715,
2018-09-01T02:31:00Z,XBTUSD,7049.000000,7050.000000,7048.500000,7050.000000,1152320,
2018-09-01T02:32:00Z,XBTUSD,7050.000000,7051.000000,7050.000000,7051.000000,636064,
2018-09-01T02:33:00Z,XBTUSD,7051.000000,7052.500000,7050.500000,7052.500000,699194,
2018-09-01T02:34:00Z,XBTUSD,7052.500000,7054.000000,7052.500000,7053.500000,938666,
2018-09-01T02:35:00Z,XBTUSD,7053.500000,7054.000000,7053.500000,7054.000000,506132,
2018-09-01T02:36:00Z,XBTUSD,7054.000000,7055.000000,7053.500000,7054.500000,863100,
2018-09-01T02:37:00Z,XBTUSD,7054.500000,7055.000000,7054.500000,7054.500000,670427,
2018-09-01T02:38:00Z,XBTUSD,7054.500000,7055.000000,7054.500000,7055.000000,81514,
2018-09-01T02:39:00Z,XBTUSD,7055.000000,7055.000000,7054.500000,7055.000000,172344,
2018-09-01T02:40:00Z,XBTUSD,7055.000000,7055.000000,7054.500000,7055.000000,370912,
2018-09-01T02:41:00Z,XBTUSD,7055.000000,7055.000000,7047.500000,7048.000000,2992233,
2018-09-01T02:42:00Z,XBTUSD,7048.000000,7047.500000,7046.000000,7046.500000,832697,
2018-09-01T02:43:00Z,XBTUSD,7046.500000,7046.500000,7046.000000,7046.500000,202752,
2018-09-01T02:44:00Z,XBTUSD,7046.500000,7046.500000,7042.500000,7043.000000,838585,
2018-09-01T02:45:00Z,XBTUSD,7043.000000,7043.000000,7042.500000,7043.000000,237774,
2018-09-01T02:46:00Z,XBTUSD,7043.000000,7043.000000,7042.500000,7042.500000,251103,
2018-09-01T02:47:00Z,XBTUSD,7042.500000,7043.000000,7042.500000,7043.000000,374431,
2018-09-01T02:48:00Z,XBTUSD,7043.000000,7043.000000,7042.500000,7043.000000,390248,
2018-09-01T02:49:00Z,XBTUSD,7043.000000,7046.000000,7042.500000,7045.500000,480742,
2018-09-01T02:50:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,408367,
2018-09-01T02:51:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7046.000000,96033,
2018-09-01T02:52:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7046.000000,100533,
2018-09-01T02:53:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7046.000000,95236,
2018-09-01T02:54:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7045.500000,259489,
2018-09-01T02:55:00Z,XBTUSD,7045.500000,7046.000000,7042.500000,7043.000000,2350151,
2018-09-01T02:56:00Z,XBTUSD,7043.000000,7042.500000,7042.000000,7042.000000,382186,
2018-09-01T02:57:00Z,XBTUSD,7042.000000,7042.500000,7042.000000,7042.000000,67630,
2018-09-01T02:58:00Z,XBTUSD,7042.000000,7042.500000,7042.000000,7042.000000,326210,
2018-09-01T02:59:00Z,XBTUSD,7042.000000,7042.500000,7041.000000,7041.000000,610340,
2018-09-01T03:00:00Z,XBTUSD,7041.000000,7041.500000,7041.000000,7041.000000,122114,
2018-09-01T03:01:00Z,XBTUSD,7041.000000,7041.500000,7041.000000,7041.000000,33507,
2018-09-01T03:02:00Z,XBTUSD,7041.000000,7041.500000,7040.500000,7040.500000,1042681,
2018-09-01T03:03:00Z,XBTUSD,7040.500000,7041.000000,7040.500000,7040.500000,135728,
2018-09-01T03:04:00Z,XBTUSD,7040.500000,7041.000000,7040.500000,7040.500000,95123,
2018-09-01T03:05:00Z,XBTUSD,7040.500000,7040.000000,7038.500000,7038.500000,532182,
2018-09-01T03:06:00Z,XBTUSD,7038.500000,7039.000000,7038.500000,7038.500000,161163,
2018-09-01T03:07:00Z,XBTUSD,7038.500000,7039.500000,7038.500000,7039.500000,296036,
2018-09-01T03:08:00Z,XBTUSD,7039.500000,7040.000000,7039.000000,7040.000000,336826,
2018-09-01T03:09:00Z,XBTUSD,7040.000000,7041.500000,7039.500000,7041.000000,1041634,
2018-09-01T03:10:00Z,XBTUSD,7041.000000,7041.500000,7041.000000,7041.500000,57514,
2018-09-01T03:11:00Z,XBTUSD,7041.500000,7041.500000,7041.000000,7041.500000,48858,
2018-09-01T03:12:00Z,XBTUSD,7041.500000,7041.500000,7041.000000,7041.000000,185362,
2018-09-01T03:13:00Z,XBTUSD,7041.000000,7041.500000,7041.000000,7041.500000,109562,
2018-09-01T03:14:00Z,XBTUSD,7041.500000,7041.500000,7041.000000,7041.500000,26512,
2018-09-01T03:15:00Z,XBTUSD,7041.500000,7041.500000,7041.000000,7041.500000,87735,
2018-09-01T03:16:00Z,XBTUSD,7041.500000,7041.500000,7041.000000,7041.000000,140671,
2018-09-01T03:17:00Z,XBTUSD,7041.000000,7043.500000,7041.000000,7043.000000,499215,
2018-09-01T03:18:00Z,XBTUSD,7043.000000,7044.000000,7043.000000,7044.000000,260884,
2018-09-01T03:19:00Z,XBTUSD,7044.000000,7044.000000,7043.500000,7044.000000,194605,
2018-09-01T03:20:00Z,XBTUSD,7044.000000,7045.000000,7044.000000,7044.500000,811399,
2018-09-01T03:21:00Z,XBTUSD,7044.500000,7045.000000,7044.500000,7044.500000,416099,
2018-09-01T03:22:00Z,XBTUSD,7044.500000,7045.000000,7044.500000,7045.000000,105976,
2018-09-01T03:23:00Z,XBTUSD,7045.000000,7045.000000,7044.500000,7045.000000,142670,
2018-09-01T03:24:00Z,XBTUSD,7045.000000,7046.000000,7044.500000,7046.000000,1000775,
2018-09-01T03:25:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7045.500000,39280,
2018-09-01T03:26:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,54071,
2018-09-01T03:27:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,83631,
2018-09-01T03:28:00Z,XBTUSD,7045.500000,7046.000000,7045.000000,7045.500000,947385,
2018-09-01T03:29:00Z,XBTUSD,7045.500000,7045.500000,7043.500000,7043.500000,708476,
2018-09-01T03:30:00Z,XBTUSD,7043.500000,7044.000000,7043.000000,7043.500000,200953,
2018-09-01T03:31:00Z,XBTUSD,7043.500000,7043.500000,7043.000000,7043.000000,117777,
2018-09-01T03:32:00Z,XBTUSD,7043.000000,7043.500000,7043.000000,7043.500000,106779,
2018-09-01T03:33:00Z,XBTUSD,7043.500000,7043.500000,7043.000000,7043.500000,119707,
2018-09-01T03:34:00Z,XBTUSD,7043.500000,7044.500000,7043.000000,7044.500000,373132,
2018-09-01T03:35:00Z,XBTUSD,7044.500000,7048.000000,7044.000000,7048.000000,1393190,
2018-09-01T03:36:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7048.000000,102044,
2018-09-01T03:37:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7048.000000,570796,
2018-09-01T03:38:00Z,XBTUSD,7048.000000,7060.000000,7048.000000,7059.500000,5238651,
2018-09-01T03:39:00Z,XBTUSD,7059.500000,7060.000000,7055.500000,7055.500000,1491005,
2018-09-01T03:40:00Z,XBTUSD,7055.500000,7057.000000,7055.500000,7056.500000,1414326,
2018-09-01T03:41:00Z,XBTUSD,7056.500000,7058.000000,7056.500000,7058.000000,812407,
2018-09-01T03:42:00Z,XBTUSD,7058.000000,7058.000000,7057.500000,7058.000000,543868,
2018-09-01T03:43:00Z,XBTUSD,7058.000000,7064.000000,7057.500000,7063.500000,2731682,
2018-09-01T03:44:00Z,XBTUSD,7063.500000,7064.000000,7061.500000,7061.500000,1179499,
2018-09-01T03:45:00Z,XBTUSD,7061.500000,7067.000000,7061.500000,7066.000000,3895442,
2018-09-01T03:46:00Z,XBTUSD,7066.000000,7066.500000,7063.500000,7063.500000,2184673,
2018-09-01T03:47:00Z,XBTUSD,7063.500000,7064.000000,7062.000000,7062.500000,1213903,
2018-09-01T03:48:00Z,XBTUSD,7062.500000,7062.500000,7059.500000,7059.500000,1079607,
2018-09-01T03:49:00Z,XBTUSD,7059.500000,7059.500000,7058.500000,7058.500000,257924,
2018-09-01T03:50:00Z,XBTUSD,7058.500000,7059.000000,7058.500000,7058.500000,268782,
2018-09-01T03:51:00Z,XBTUSD,7058.500000,7061.500000,7058.500000,7061.500000,1476575,
2018-09-01T03:52:00Z,XBTUSD,7061.500000,7062.500000,7061.500000,7062.500000,523582,
2018-09-01T03:53:00Z,XBTUSD,7062.500000,7063.000000,7062.500000,7063.000000,501512,
2018-09-01T03:54:00Z,XBTUSD,7063.000000,7063.000000,7058.500000,7059.000000,2722998,
2018-09-01T03:55:00Z,XBTUSD,7059.000000,7059.000000,7058.500000,7059.000000,811960,
2018-09-01T03:56:00Z,XBTUSD,7059.000000,7059.000000,7058.500000,7059.000000,763399,
2018-09-01T03:57:00Z,XBTUSD,7059.000000,7063.000000,7058.500000,7062.500000,874053,
2018-09-01T03:58:00Z,XBTUSD,7062.500000,7063.000000,7062.500000,7062.500000,431961,
2018-09-01T03:59:00Z,XBTUSD,7062.500000,7063.000000,7059.000000,7059.500000,431018,
2018-09-01T04:00:00Z,XBTUSD,7059.500000,7062.000000,7059.000000,7062.000000,316870,
2018-09-01T04:01:00Z,XBTUSD,7062.000000,7062.000000,7061.500000,7062.000000,746563,
2018-09-01T04:02:00Z,XBTUSD,7062.000000,7062.000000,7061.500000,7062.000000,189061,
2018-09-01T04:03:00Z,XBTUSD,7062.000000,7063.500000,7062.000000,7063.500000,785285,
2018-09-01T04:04:00Z,XBTUSD,7063.500000,7064.000000,7063.000000,7064.000000,294464,
2018-09-01T04:05:00Z,XBTUSD,7064.000000,7065.000000,7064.000000,7065.000000,688529,
2018-09-01T04:06:00Z,XBTUSD,7065.000000,7065.000000,7064.500000,7065.000000,255764,
2018-09-01T04:07:00Z,XBTUSD,7065.000000,7066.000000,7064.500000,7066.000000,655879,
2018-09-01T04:08:00Z,XBTUSD,7066.000000,7066.500000,7063.000000,7063.500000,2504190,
2018-09-01T04:09:00Z,XBTUSD,7063.500000,7063.500000,7060.000000,7060.500000,3441550,
2018-09-01T04:10:00Z,XBTUSD,7060.500000,7060.500000,7058.500000,7058.500000,1178212,
2018-09-01T04:11:00Z,XBTUSD,7058.500000,7059.000000,7057.000000,7057.000000,1094591,
2018-09-01T04:12:00Z,XBTUSD,7057.000000,7057.000000,7055.000000,7055.000000,1017358,
2018-09-01T04:13:00Z,XBTUSD,7055.000000,7055.500000,7053.500000,7054.000000,1230602,
2018-09-01T04:14:00Z,XBTUSD,7054.000000,7054.000000,7053.000000,7053.000000,1680002,
2018-09-01T04:15:00Z,XBTUSD,7053.000000,7053.500000,7053.000000,7053.000000,487370,
2018-09-01T04:16:00Z,XBTUSD,7053.000000,7053.500000,7052.000000,7052.500000,1176128,
2018-09-01T04:17:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.000000,499916,
2018-09-01T04:18:00Z,XBTUSD,7052.000000,7052.500000,7052.000000,7052.500000,165143,
2018-09-01T04:19:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.500000,317427,
2018-09-01T04:20:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.000000,142871,
2018-09-01T04:21:00Z,XBTUSD,7052.000000,7052.500000,7052.000000,7052.500000,76317,
2018-09-01T04:22:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.500000,211928,
2018-09-01T04:23:00Z,XBTUSD,7052.500000,7052.500000,7052.000000,7052.000000,270584,
2018-09-01T04:24:00Z,XBTUSD,7052.000000,7052.500000,7050.500000,7051.000000,2079222,
2018-09-01T04:25:00Z,XBTUSD,7051.000000,7051.000000,7050.500000,7050.500000,417751,
2018-09-01T04:26:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7051.000000,136633,
2018-09-01T04:27:00Z,XBTUSD,7051.000000,7051.000000,7050.500000,7051.000000,267606,
2018-09-01T04:28:00Z,XBTUSD,7051.000000,7051.000000,7050.500000,7050.500000,823388,
2018-09-01T04:29:00Z,XBTUSD,7050.500000,7050.500000,7049.000000,7049.000000,1172980,
2018-09-01T04:30:00Z,XBTUSD,7049.000000,7049.000000,7043.000000,7043.500000,3168037,
2018-09-01T04:31:00Z,XBTUSD,7043.500000,7046.000000,7043.000000,7046.000000,2328793,
2018-09-01T04:32:00Z,XBTUSD,7046.000000,7047.500000,7046.000000,7047.000000,1134793,
2018-09-01T04:33:00Z,XBTUSD,7047.000000,7047.500000,7047.000000,7047.000000,474749,
2018-09-01T04:34:00Z,XBTUSD,7047.000000,7047.500000,7045.500000,7045.500000,1046851,
2018-09-01T04:35:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,470546,
2018-09-01T04:36:00Z,XBTUSD,7045.500000,7046.000000,7045.000000,7045.000000,1382790,
