timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-18T01:59:00Z,XBTUSD,9412.500000,9413.000000,9412.500000,9413.000000,118225,
2020-06-18T02:00:00Z,XBTUSD,9413.000000,9413.000000,9412.500000,9413.000000,244376,
2020-06-18T02:01:00Z,XBTUSD,9413.000000,9416.000000,9412.500000,9416.000000,528271,
2020-06-18T02:02:00Z,XBTUSD,9416.000000,9416.500000,9415.500000,9416.000000,241202,
2020-06-18T02:03:00Z,XBTUSD,9416.000000,9416.500000,9416.000000,9416.500000,63056,
2020-06-18T02:04:00Z,XBTUSD,9416.500000,9416.500000,9416.000000,9416.000000,89807,
2020-06-18T02:05:00Z,XBTUSD,9416.000000,9416.500000,9410.500000,9410.500000,689912,
2020-06-18T02:06:00Z,XBTUSD,9410.500000,9411.000000,9409.500000,9410.000000,614077,
2020-06-18T02:07:00Z,XBTUSD,9410.000000,9410.000000,9407.000000,9407.500000,262691,
2020-06-18T02:08:00Z,XBTUSD,9407.500000,9407.000000,9405.000000,9405.000000,1041774,
2020-06-18T02:09:00Z,XBTUSD,9405.000000,9405.500000,9405.000000,9405.000000,364912,
2020-06-18T02:10:00Z,XBTUSD,9405.000000,9407.000000,9405.000000,9406.500000,380720,
2020-06-18T02:11:00Z,XBTUSD,9406.500000,9407.000000,9406.500000,9406.500000,35488,
2020-06-18T02:12:00Z,XBTUSD,9406.500000,9407.000000,9402.500000,9402.500000,733724,
2020-06-18T02:13:00Z,XBTUSD,9402.500000,9403.000000,9401.500000,9401.500000,700107,
2020-06-18T02:14:00Z,XBTUSD,9401.500000,9401.500000,9398.000000,9398.500000,1346255,
2020-06-18T02:15:00Z,XBTUSD,9398.500000,9402.000000,9398.000000,9401.500000,863175,
2020-06-18T02:16:00Z,XBTUSD,9401.500000,9402.000000,9401.500000,9401.500000,684889,
2020-06-18T02:17:00Z,XBTUSD,9401.500000,9402.500000,9401.500000,9402.500000,1020602,
2020-06-18T02:18:00Z,XBTUSD,9402.500000,9402.500000,9402.000000,9402.000000,28827,
2020-06-18T02:19:00Z,XBTUSD,9402.000000,9402.500000,9399.000000,9399.500000,544628,
2020-06-18T02:20:00Z,XBTUSD,9399.500000,9399.000000,9394.000000,9394.500000,1136521,
2020-06-18T02:21:00Z,XBTUSD,9394.500000,9394.500000,9394.000000,9394.500000,342315,
2020-06-18T02:22:00Z,XBTUSD,9394.500000,9395.500000,9394.500000,9395.000000,171787,
2020-06-18T02:23:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.000000,101877,
2020-06-18T02:24:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.000000,73381,
2020-06-18T02:25:00Z,XBTUSD,9395.000000,9395.500000,9395.000000,9395.500000,42013,
2020-06-18T02:26:00Z,XBTUSD,9395.500000,9395.500000,9395.000000,9395.500000,55406,
2020-06-18T02:27:00Z,XBTUSD,9395.500000,9401.000000,9395.000000,9401.000000,1080582,
2020-06-18T02:28:00Z,XBTUSD,9401.000000,9402.000000,9400.500000,9402.000000,602337,
2020-06-18T02:29:00Z,XBTUSD,9402.000000,9403.000000,9402.000000,9403.000000,680588,
2020-06-18T02:30:00Z,XBTUSD,9403.000000,9403.000000,9402.500000,9403.000000,13382,
2020-06-18T02:31:00Z,XBTUSD,9403.000000,9403.000000,9402.500000,9402.500000,376141,
2020-06-18T02:32:00Z,XBTUSD,9402.500000,9403.000000,9402.500000,9402.500000,69480,
2020-06-18T02:33:00Z,XBTUSD,9402.500000,9403.000000,9402.500000,9403.000000,34530,
2020-06-18T02:34:00Z,XBTUSD,9403.000000,9403.000000,9402.500000,9403.000000,233164,
2020-06-18T02:35:00Z,XBTUSD,9403.000000,9403.000000,9402.500000,9403.000000,915,
2020-06-18T02:36:00Z,XBTUSD,9403.000000,9403.000000,9402.500000,9403.000000,15564,
2020-06-18T02:37:00Z,XBTUSD,9403.000000,9405.500000,9402.500000,9405.500000,142769,
2020-06-18T02:38:00Z,XBTUSD,9405.500000,9408.000000,9405.000000,9408.000000,425687,
2020-06-18T02:39:00Z,XBTUSD,9408.000000,9410.000000,9408.000000,9410.000000,323684,
2020-06-18T02:40:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9409.500000,263749,
2020-06-18T02:41:00Z,XBTUSD,9409.500000,9410.000000,9409.500000,9410.000000,192098,
2020-06-18T02:42:00Z,XBTUSD,9410.000000,9412.500000,9409.500000,9412.000000,549888,
2020-06-18T02:43:00Z,XBTUSD,9412.000000,9412.500000,9412.000000,9412.500000,52801,
2020-06-18T02:44:00Z,XBTUSD,9412.500000,9412.500000,9409.500000,9410.000000,821398,
2020-06-18T02:45:00Z,XBTUSD,9410.000000,9410.000000,9409.500000,9409.500000,28123,
2020-06-18T02:46:00Z,XBTUSD,9409.500000,9412.500000,9409.500000,9412.500000,581009,
2020-06-18T02:47:00Z,XBTUSD,9412.500000,9412.500000,9412.000000,9412.500000,19343,
2020-06-18T02:48:00Z,XBTUSD,9412.500000,9412.500000,9412.000000,9412.500000,228262,
2020-06-18T02:49:00Z,XBTUSD,9412.500000,9412.500000,9412.000000,9412.500000,183849,
2020-06-18T02:50:00Z,XBTUSD,9412.500000,9412.500000,9412.000000,9412.000000,95059,
2020-06-18T02:51:00Z,XBTUSD,9412.000000,9412.500000,9406.000000,9407.000000,757536,
2020-06-18T02:52:00Z,XBTUSD,9407.000000,9407.500000,9403.500000,9403.500000,498302,
2020-06-18T02:53:00Z,XBTUSD,9403.500000,9403.500000,9397.000000,9397.500000,815156,
2020-06-18T02:54:00Z,XBTUSD,9397.500000,9397.500000,9397.000000,9397.000000,165626,
2020-06-18T02:55:00Z,XBTUSD,9397.000000,9397.500000,9394.500000,9397.000000,925681,
2020-06-18T02:56:00Z,XBTUSD,9397.000000,9397.500000,9397.000000,9397.000000,30223,
2020-06-18T02:57:00Z,XBTUSD,9397.000000,9399.500000,9397.000000,9399.500000,480423,
2020-06-18T02:58:00Z,XBTUSD,9399.500000,9400.000000,9399.500000,9400.000000,307673,
2020-06-18T02:59:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9400.000000,20373,
2020-06-18T03:00:00Z,XBTUSD,9400.000000,9400.000000,9399.500000,9400.000000,221559,
2020-06-18T03:01:00Z,XBTUSD,9400.000000,9400.000000,9394.500000,9395.000000,518284,
2020-06-18T03:02:00Z,XBTUSD,9395.000000,9398.500000,9394.500000,9398.500000,564774,
2020-06-18T03:03:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.000000,9768,
2020-06-18T03:04:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.500000,113044,
2020-06-18T03:05:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.000000,436604,
2020-06-18T03:06:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.500000,9155,
2020-06-18T03:07:00Z,XBTUSD,9398.500000,9398.500000,9398.000000,9398.000000,5609,
2020-06-18T03:08:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.000000,16709,
2020-06-18T03:09:00Z,XBTUSD,9398.000000,9398.500000,9398.000000,9398.500000,140327,
2020-06-18T03:10:00Z,XBTUSD,9398.500000,9406.000000,9398.000000,9406.000000,1405864,
2020-06-18T03:11:00Z,XBTUSD,9406.000000,9407.000000,9406.000000,9407.000000,187501,
2020-06-18T03:12:00Z,XBTUSD,9407.000000,9407.500000,9406.500000,9407.500000,569454,
2020-06-18T03:13:00Z,XBTUSD,9407.500000,9408.000000,9407.000000,9408.000000,270630,
2020-06-18T03:14:00Z,XBTUSD,9408.000000,9413.000000,9407.500000,9413.000000,1069207,
2020-06-18T03:15:00Z,XBTUSD,9413.000000,9417.500000,9412.500000,9417.000000,1162305,
2020-06-18T03:16:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.500000,118621,
2020-06-18T03:17:00Z,XBTUSD,9417.500000,9417.500000,9417.000000,9417.000000,310641,
2020-06-18T03:18:00Z,XBTUSD,9417.000000,9417.500000,9417.000000,9417.500000,33522,
2020-06-18T03:19:00Z,XBTUSD,9417.500000,9417.500000,9417.000000,9417.500000,29544,
2020-06-18T03:20:00Z,XBTUSD,9417.500000,9417.500000,9414.500000,9414.500000,302118,
2020-06-18T03:21:00Z,XBTUSD,9414.500000,9415.000000,9412.000000,9412.000000,205502,
2020-06-18T03:22:00Z,XBTUSD,9412.000000,9412.500000,9412.000000,9412.000000,24913,
2020-06-18T03:23:00Z,XBTUSD,9412.000000,9412.500000,9412.000000,9412.000000,25959,
2020-06-18T03:24:00Z,XBTUSD,9412.000000,9412.500000,9412.000000,9412.000000,322359,
2020-06-18T03:25:00Z,XBTUSD,9412.000000,9412.500000,9412.000000,9412.000000,129473,
2020-06-18T03:26:00Z,XBTUSD,9412.000000,9412.500000,9412.000000,9412.500000,60179,
2020-06-18T03:27:00Z,XBTUSD,9412.500000,9412.500000,9412.000000,9412.500000,3900,
2020-06-18T03:28:00Z,XBTUSD,9412.500000,9412.500000,9412.000000,9412.000000,3378,
2020-06-18T03:29:00Z,XBTUSD,9412.000000,9412.500000,9412.000000,9412.000000,66679,
2020-06-18T03:30:00Z,XBTUSD,9412.000000,9412.500000,9410.000000,9410.000000,454876,
2020-06-18T03:31:00Z,XBTUSD,9410.000000,9410.500000,9410.000000,9410.500000,379819,
2020-06-18T03:32:00Z,XBTUSD,9410.500000,9412.000000,9410.000000,9411.500000,279688,
2020-06-18T03:33:00Z,XBTUSD,9411.500000,9412.000000,9411.500000,9412.000000,171309,
2020-06-18T03:34:00Z,XBTUSD,9412.000000,9415.000000,9411.500000,9415.000000,315302,
2020-06-18T03:35:00Z,XBTUSD,9415.000000,9416.500000,9414.500000,9416.500000,201328,
2020-06-18T03:36:00Z,XBTUSD,9416.500000,9416.500000,9415.500000,9415.500000,611904,
2020-06-18T03:37:00Z,XBTUSD,9415.500000,9416.000000,9415.500000,9416.000000,931880,
2020-06-18T03:38:00Z,XBTUSD,9416.000000,9418.000000,9415.500000,9418.000000,520705,
2020-06-18T03:39:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,311122,
2020-06-18T03:40:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9417.500000,115050,
2020-06-18T03:41:00Z,XBTUSD,9417.500000,9418.000000,9417.500000,9418.000000,585611,
2020-06-18T03:42:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,1971,
2020-06-18T03:43:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,25222,
2020-06-18T03:44:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,45743,
2020-06-18T03:45:00Z,XBTUSD,9418.000000,9418.000000,9417.500000,9418.000000,15034,
2020-06-18T03:46:00Z,XBTUSD,9418.000000,9420.000000,9417.500000,9420.000000,397485,
2020-06-18T03:47:00Z,XBTUSD,9420.000000,9422.000000,9420.000000,9422.000000,131201,
2020-06-18T03:48:00Z,XBTUSD,9422.000000,9431.000000,9421.500000,9431.000000,2386025,
2020-06-18T03:49:00Z,XBTUSD,9431.000000,9430.500000,9426.000000,9426.000000,670052,
2020-06-18T03:50:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.000000,227153,
2020-06-18T03:51:00Z,XBTUSD,9426.000000,9426.500000,9426.000000,9426.500000,55847,
2020-06-18T03:52:00Z,XBTUSD,9426.500000,9427.000000,9426.000000,9427.000000,239900,
2020-06-18T03:53:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9427.000000,31947,
2020-06-18T03:54:00Z,XBTUSD,9427.000000,9427.000000,9426.500000,9426.500000,1410,
2020-06-18T03:55:00Z,XBTUSD,9426.500000,9427.000000,9426.500000,9426.500000,60654,
2020-06-18T03:56:00Z,XBTUSD,9426.500000,9426.500000,9424.500000,9424.500000,568742,
2020-06-18T03:57:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9424.500000,354929,
2020-06-18T03:58:00Z,XBTUSD,9424.500000,9425.000000,9424.500000,9425.000000,41735,
2020-06-18T03:59:00Z,XBTUSD,9425.000000,9425.000000,9423.000000,9423.000000,864968,
2020-06-18T04:00:00Z,XBTUSD,9423.000000,9423.500000,9421.500000,9422.000000,676331,
2020-06-18T04:01:00Z,XBTUSD,9422.000000,9422.000000,9421.500000,9421.500000,684110,
2020-06-18T04:02:00Z,XBTUSD,9421.500000,9422.000000,9420.000000,9420.000000,536070,
2020-06-18T04:03:00Z,XBTUSD,9420.000000,9420.500000,9420.000000,9420.500000,3671,
2020-06-18T04:04:00Z,XBTUSD,9420.500000,9420.500000,9419.500000,9419.500000,566300,
2020-06-18T04:05:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9420.000000,106007,
2020-06-18T04:06:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9419.500000,468620,
2020-06-18T04:07:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9419.500000,232174,
2020-06-18T04:08:00Z,XBTUSD,9419.500000,9420.000000,9419.500000,9420.000000,6236,
2020-06-18T04:09:00Z,XBTUSD,9420.000000,9420.000000,9419.500000,9419.500000,166993,
2020-06-18T04:10:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,117796,
2020-06-18T04:11:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,6159,
2020-06-18T04:12:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.500000,5814,
2020-06-18T04:13:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.500000,19018,
2020-06-18T04:14:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,244354,
2020-06-18T04:15:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.500000,238289,
2020-06-18T04:16:00Z,XBTUSD,9419.500000,9419.500000,9419.000000,9419.000000,27624,
2020-06-18T04:17:00Z,XBTUSD,9419.000000,9419.500000,9419.000000,9419.000000,602488,
2020-06-18T04:18:00Z,XBTUSD,9419.000000,9419.500000,9417.000000,9417.000000,893724,
2020-06-18T04:19:00Z,XBTUSD,9417.000000,9417.500000,9416.500000,9417.000000,238398,
2020-06-18T04:20:00Z,XBTUSD,9417.000000,9417.000000,9416.500000,9416.500000,3681,
2020-06-18T04:21:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,4840,
2020-06-18T04:22:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,140171,
2020-06-18T04:23:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,83199,
2020-06-18T04:24:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,8352,
2020-06-18T04:25:00Z,XBTUSD,9416.500000,9417.000000,9416.500000,9416.500000,375540,
2020-06-18T04:26:00Z,XBTUSD,9416.500000,9417.000000,9412.000000,9412.000000,860791,
2020-06-18T04:27:00Z,XBTUSD,9412.000000,9412.500000,9411.500000,9411.500000,81221,
2020-06-18T04:28:00Z,XBTUSD,9411.500000,9412.000000,9411.500000,9411.500000,64087,
2020-06-18T04:29:00Z,XBTUSD,9411.500000,9412.000000,9411.500000,9412.000000,54620,
2020-06-18T04:30:00Z,XBTUSD,9412.000000,9412.000000,9411.500000,9412.000000,55976,
2020-06-18T04:31:00Z,XBTUSD,9412.000000,9412.000000,9409.000000,9409.500000,474408,
2020-06-18T04:32:00Z,XBTUSD,9409.500000,9409.500000,9409.000000,9409.000000,24631,
2020-06-18T04:33:00Z,XBTUSD,9409.000000,9409.500000,9407.000000,9407.000000,180576,
2020-06-18T04:34:00Z,XBTUSD,9407.000000,9407.500000,9407.000000,9407.500000,86994,
2020-06-18T04:35:00Z,XBTUSD,9407.500000,9407.500000,9407.000000,9407.500000,353840,
2020-06-18T04:36:00Z,XBTUSD,9407.500000,9407.500000,9407.000000,9407.000000,118963,
2020-06-18T04:37:00Z,XBTUSD,9407.000000,9407.500000,9407.000000,9407.500000,15246,
