timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-12T01:12:00Z,XBTUSD,13174.000000,13174.000000,13121.500000,13147.000000,584848,
2018-01-12T01:13:00Z,XBTUSD,13147.000000,13158.000000,13138.500000,13150.000000,173101,
2018-01-12T01:14:00Z,XBTUSD,13150.000000,13150.000000,13120.000000,13131.500000,269466,
2018-01-12T01:15:00Z,XBTUSD,13131.500000,13150.500000,13130.000000,13150.000000,199319,
2018-01-12T01:16:00Z,XBTUSD,13150.000000,13205.000000,13150.500000,13205.000000,938019,
2018-01-12T01:17:00Z,XBTUSD,13205.000000,13233.500000,13204.500000,13214.000000,974293,
2018-01-12T01:18:00Z,XBTUSD,13214.000000,13229.000000,13200.000000,13210.500000,1528891,
2018-01-12T01:19:00Z,XBTUSD,13210.500000,13216.000000,13186.000000,13216.000000,584724,
2018-01-12T01:20:00Z,XBTUSD,13216.000000,13239.500000,13216.000000,13233.000000,1135043,
2018-01-12T01:21:00Z,XBTUSD,13233.000000,13234.000000,13162.500000,13165.500000,1168199,
2018-01-12T01:22:00Z,XBTUSD,13165.500000,13180.000000,13120.500000,13132.000000,587616,
2018-01-12T01:23:00Z,XBTUSD,13132.000000,13200.000000,13132.000000,13173.000000,547908,
2018-01-12T01:24:00Z,XBTUSD,13173.000000,13173.500000,13131.000000,13131.000000,276359,
2018-01-12T01:25:00Z,XBTUSD,13131.000000,13143.500000,13094.500000,13094.500000,578524,
2018-01-12T01:26:00Z,XBTUSD,13094.500000,13124.000000,13070.000000,13120.000000,878411,
2018-01-12T01:27:00Z,XBTUSD,13120.000000,13120.000000,13068.000000,13077.000000,415312,
2018-01-12T01:28:00Z,XBTUSD,13077.000000,13077.000000,13023.000000,13075.000000,1093008,
2018-01-12T01:29:00Z,XBTUSD,13075.000000,13133.500000,13075.000000,13111.500000,1465594,
2018-01-12T01:30:00Z,XBTUSD,13111.500000,13133.500000,13095.000000,13133.500000,341392,
2018-01-12T01:31:00Z,XBTUSD,13133.500000,13140.500000,13133.500000,13133.500000,365820,
2018-01-12T01:32:00Z,XBTUSD,13133.500000,13134.500000,13120.000000,13130.000000,477599,
2018-01-12T01:33:00Z,XBTUSD,13130.000000,13153.000000,13128.000000,13128.000000,177791,
2018-01-12T01:34:00Z,XBTUSD,13128.000000,13158.500000,13128.500000,13155.500000,321810,
2018-01-12T01:35:00Z,XBTUSD,13155.500000,13261.000000,13155.500000,13241.000000,3275342,
2018-01-12T01:36:00Z,XBTUSD,13241.000000,13290.000000,13240.000000,13240.000000,1961596,
2018-01-12T01:37:00Z,XBTUSD,13240.000000,13273.000000,13218.500000,13223.000000,730507,
2018-01-12T01:38:00Z,XBTUSD,13223.000000,13275.000000,13210.500000,13269.500000,1212064,
2018-01-12T01:39:00Z,XBTUSD,13269.500000,13336.500000,13264.500000,13324.500000,1897879,
2018-01-12T01:40:00Z,XBTUSD,13324.500000,13400.000000,13324.000000,13366.000000,1527851,
2018-01-12T01:41:00Z,XBTUSD,13366.000000,13389.500000,13335.000000,13335.000000,1771148,
2018-01-12T01:42:00Z,XBTUSD,13335.000000,13358.000000,13328.500000,13348.000000,864884,
2018-01-12T01:43:00Z,XBTUSD,13348.000000,13376.500000,13317.500000,13376.500000,1803947,
2018-01-12T01:44:00Z,XBTUSD,13376.500000,13389.500000,13340.000000,13340.000000,1586489,
2018-01-12T01:45:00Z,XBTUSD,13340.000000,13349.000000,13319.000000,13327.500000,760373,
2018-01-12T01:46:00Z,XBTUSD,13327.500000,13339.000000,13281.500000,13338.000000,1789694,
2018-01-12T01:47:00Z,XBTUSD,13338.000000,13350.000000,13309.000000,13347.500000,1214474,
2018-01-12T01:48:00Z,XBTUSD,13347.500000,13359.000000,13347.500000,13355.000000,536133,
2018-01-12T01:49:00Z,XBTUSD,13355.000000,13377.000000,13353.000000,13359.000000,402578,
2018-01-12T01:50:00Z,XBTUSD,13359.000000,13361.500000,13327.000000,13327.000000,442417,
2018-01-12T01:51:00Z,XBTUSD,13327.000000,13377.000000,13327.000000,13374.500000,512124,
2018-01-12T01:52:00Z,XBTUSD,13374.500000,13455.500000,13371.500000,13409.000000,2732992,
2018-01-12T01:53:00Z,XBTUSD,13409.000000,13407.500000,13327.000000,13329.500000,1801980,
2018-01-12T01:54:00Z,XBTUSD,13329.500000,13369.000000,13329.500000,13369.000000,421901,
2018-01-12T01:55:00Z,XBTUSD,13369.000000,13381.000000,13359.000000,13359.000000,340354,
2018-01-12T01:56:00Z,XBTUSD,13359.000000,13360.000000,13329.000000,13337.000000,465880,
2018-01-12T01:57:00Z,XBTUSD,13337.000000,13371.000000,13329.500000,13371.000000,257486,
2018-01-12T01:58:00Z,XBTUSD,13371.000000,13390.000000,13371.000000,13389.500000,250316,
2018-01-12T01:59:00Z,XBTUSD,13389.500000,13437.500000,13367.500000,13437.500000,723930,
2018-01-12T02:00:00Z,XBTUSD,13437.500000,13469.500000,13417.000000,13428.000000,967231,
2018-01-12T02:01:00Z,XBTUSD,13428.000000,13428.500000,13400.000000,13404.500000,516883,
2018-01-12T02:02:00Z,XBTUSD,13404.500000,13404.500000,13356.500000,13371.500000,988407,
2018-01-12T02:03:00Z,XBTUSD,13371.500000,13380.000000,13350.500000,13350.500000,873566,
2018-01-12T02:04:00Z,XBTUSD,13350.500000,13360.500000,13312.000000,13337.000000,1933540,
2018-01-12T02:05:00Z,XBTUSD,13337.000000,13384.500000,13337.500000,13379.000000,854913,
2018-01-12T02:06:00Z,XBTUSD,13379.000000,13411.500000,13360.000000,13360.000000,943821,
2018-01-12T02:07:00Z,XBTUSD,13360.000000,13360.500000,13340.500000,13350.500000,415464,
2018-01-12T02:08:00Z,XBTUSD,13350.500000,13366.000000,13351.000000,13366.000000,154966,
2018-01-12T02:09:00Z,XBTUSD,13366.000000,13403.000000,13361.000000,13388.500000,637841,
2018-01-12T02:10:00Z,XBTUSD,13388.500000,13388.500000,13350.000000,13350.000000,391242,
2018-01-12T02:11:00Z,XBTUSD,13350.000000,13350.500000,13320.000000,13329.500000,440270,
2018-01-12T02:12:00Z,XBTUSD,13329.500000,13370.500000,13330.000000,13351.500000,211455,
2018-01-12T02:13:00Z,XBTUSD,13351.500000,13351.500000,13339.000000,13351.000000,79844,
2018-01-12T02:14:00Z,XBTUSD,13351.000000,13350.500000,13335.000000,13338.500000,230833,
2018-01-12T02:15:00Z,XBTUSD,13338.500000,13340.000000,13310.500000,13340.000000,603015,
2018-01-12T02:16:00Z,XBTUSD,13340.000000,13361.000000,13340.500000,13361.000000,452005,
2018-01-12T02:17:00Z,XBTUSD,13361.000000,13374.000000,13362.500000,13374.000000,119739,
2018-01-12T02:18:00Z,XBTUSD,13374.000000,13391.000000,13374.500000,13385.000000,108176,
2018-01-12T02:19:00Z,XBTUSD,13385.000000,13450.000000,13389.500000,13449.500000,819788,
2018-01-12T02:20:00Z,XBTUSD,13449.500000,13468.000000,13431.000000,13461.000000,1029807,
2018-01-12T02:21:00Z,XBTUSD,13461.000000,13495.000000,13462.000000,13490.500000,1212500,
2018-01-12T02:22:00Z,XBTUSD,13490.500000,13548.000000,13491.500000,13544.500000,1695247,
2018-01-12T02:23:00Z,XBTUSD,13544.500000,13575.000000,13515.000000,13544.500000,2233555,
2018-01-12T02:24:00Z,XBTUSD,13544.500000,13550.000000,13496.500000,13505.000000,1490672,
2018-01-12T02:25:00Z,XBTUSD,13505.000000,13508.000000,13482.500000,13482.500000,841411,
2018-01-12T02:26:00Z,XBTUSD,13482.500000,13525.000000,13480.000000,13512.500000,501178,
2018-01-12T02:27:00Z,XBTUSD,13512.500000,13512.500000,13479.000000,13479.500000,810894,
2018-01-12T02:28:00Z,XBTUSD,13479.500000,13523.500000,13479.000000,13513.500000,1293675,
2018-01-12T02:29:00Z,XBTUSD,13513.500000,13556.000000,13486.000000,13500.000000,793267,
2018-01-12T02:30:00Z,XBTUSD,13500.000000,13549.000000,13491.500000,13521.000000,827200,
2018-01-12T02:31:00Z,XBTUSD,13521.000000,13514.500000,13472.000000,13490.000000,840909,
2018-01-12T02:32:00Z,XBTUSD,13490.000000,13500.000000,13456.000000,13460.500000,750766,
2018-01-12T02:33:00Z,XBTUSD,13460.500000,13461.500000,13432.500000,13457.500000,628325,
2018-01-12T02:34:00Z,XBTUSD,13457.500000,13479.000000,13443.000000,13465.000000,690727,
2018-01-12T02:35:00Z,XBTUSD,13465.000000,13465.000000,13440.000000,13449.000000,157014,
2018-01-12T02:36:00Z,XBTUSD,13449.000000,13474.000000,13410.500000,13415.500000,578472,
2018-01-12T02:37:00Z,XBTUSD,13415.500000,13470.000000,13416.000000,13470.000000,492666,
2018-01-12T02:38:00Z,XBTUSD,13470.000000,13479.000000,13452.000000,13457.500000,187718,
2018-01-12T02:39:00Z,XBTUSD,13457.500000,13488.000000,13458.000000,13485.000000,261607,
2018-01-12T02:40:00Z,XBTUSD,13485.000000,13529.500000,13484.000000,13519.000000,1182715,
2018-01-12T02:41:00Z,XBTUSD,13519.000000,13519.000000,13468.500000,13496.000000,335630,
2018-01-12T02:42:00Z,XBTUSD,13496.000000,13496.000000,13466.000000,13466.000000,201407,
2018-01-12T02:43:00Z,XBTUSD,13466.000000,13479.000000,13421.500000,13421.500000,693997,
2018-01-12T02:44:00Z,XBTUSD,13421.500000,13448.500000,13421.500000,13422.000000,277777,
2018-01-12T02:45:00Z,XBTUSD,13422.000000,13429.500000,13389.500000,13390.000000,579635,
2018-01-12T02:46:00Z,XBTUSD,13390.000000,13410.500000,13389.500000,13399.500000,303394,
2018-01-12T02:47:00Z,XBTUSD,13399.500000,13400.000000,13355.500000,13360.000000,528942,
2018-01-12T02:48:00Z,XBTUSD,13360.000000,13403.500000,13359.500000,13389.500000,387726,
2018-01-12T02:49:00Z,XBTUSD,13389.500000,13398.000000,13372.500000,13395.000000,315502,
2018-01-12T02:50:00Z,XBTUSD,13395.000000,13417.500000,13393.000000,13394.000000,196356,
2018-01-12T02:51:00Z,XBTUSD,13394.000000,13434.000000,13394.500000,13434.000000,273527,
2018-01-12T02:52:00Z,XBTUSD,13434.000000,13450.000000,13431.000000,13450.000000,113414,
2018-01-12T02:53:00Z,XBTUSD,13450.000000,13479.000000,13450.000000,13463.500000,688718,
2018-01-12T02:54:00Z,XBTUSD,13463.500000,13470.000000,13442.000000,13442.000000,278915,
2018-01-12T02:55:00Z,XBTUSD,13442.000000,13445.500000,13423.000000,13445.500000,189448,
2018-01-12T02:56:00Z,XBTUSD,13445.500000,13446.000000,13429.000000,13429.000000,36942,
2018-01-12T02:57:00Z,XBTUSD,13429.000000,13429.500000,13391.500000,13392.500000,137307,
2018-01-12T02:58:00Z,XBTUSD,13392.500000,13441.500000,13392.000000,13436.000000,180282,
2018-01-12T02:59:00Z,XBTUSD,13436.000000,13465.000000,13432.500000,13452.000000,366096,
2018-01-12T03:00:00Z,XBTUSD,13452.000000,13452.000000,13450.000000,13450.000000,164082,
2018-01-12T03:01:00Z,XBTUSD,13450.000000,13448.500000,13425.000000,13444.500000,123577,
2018-01-12T03:02:00Z,XBTUSD,13444.500000,13451.000000,13440.000000,13440.000000,298769,
2018-01-12T03:03:00Z,XBTUSD,13440.000000,13440.500000,13397.500000,13398.500000,1138392,
2018-01-12T03:04:00Z,XBTUSD,13398.500000,13425.000000,13398.000000,13425.000000,118668,
2018-01-12T03:05:00Z,XBTUSD,13425.000000,13464.500000,13424.500000,13456.000000,632636,
2018-01-12T03:06:00Z,XBTUSD,13456.000000,13471.000000,13453.500000,13470.500000,209280,
2018-01-12T03:07:00Z,XBTUSD,13470.500000,13470.500000,13436.000000,13445.500000,135818,
2018-01-12T03:08:00Z,XBTUSD,13445.500000,13446.000000,13445.500000,13446.000000,12799,
2018-01-12T03:09:00Z,XBTUSD,13446.000000,13446.000000,13445.500000,13445.500000,34965,
2018-01-12T03:10:00Z,XBTUSD,13445.500000,13447.000000,13418.000000,13428.500000,961003,
2018-01-12T03:11:00Z,XBTUSD,13428.500000,13425.000000,13393.000000,13407.000000,993015,
2018-01-12T03:12:00Z,XBTUSD,13407.000000,13407.500000,13337.000000,13347.000000,1604076,
2018-01-12T03:13:00Z,XBTUSD,13347.000000,13352.500000,13330.000000,13330.500000,398029,
2018-01-12T03:14:00Z,XBTUSD,13330.500000,13351.000000,13330.000000,13350.500000,305828,
2018-01-12T03:15:00Z,XBTUSD,13350.500000,13359.000000,13330.000000,13339.000000,646209,
2018-01-12T03:16:00Z,XBTUSD,13339.000000,13391.000000,13321.500000,13389.000000,1015416,
2018-01-12T03:17:00Z,XBTUSD,13389.000000,13390.000000,13378.000000,13389.000000,271184,
2018-01-12T03:18:00Z,XBTUSD,13389.000000,13390.000000,13385.500000,13390.000000,660130,
2018-01-12T03:19:00Z,XBTUSD,13390.000000,13430.000000,13389.500000,13406.000000,708245,
2018-01-12T03:20:00Z,XBTUSD,13406.000000,13430.000000,13405.000000,13414.000000,353251,
2018-01-12T03:21:00Z,XBTUSD,13414.000000,13420.500000,13387.500000,13413.500000,348322,
2018-01-12T03:22:00Z,XBTUSD,13413.500000,13415.000000,13381.500000,13384.500000,155536,
2018-01-12T03:23:00Z,XBTUSD,13384.500000,13382.500000,13335.000000,13372.000000,982944,
2018-01-12T03:24:00Z,XBTUSD,13372.000000,13397.000000,13361.500000,13390.000000,384990,
2018-01-12T03:25:00Z,XBTUSD,13390.000000,13390.000000,13365.000000,13369.000000,201085,
2018-01-12T03:26:00Z,XBTUSD,13369.000000,13403.000000,13369.000000,13398.500000,542730,
2018-01-12T03:27:00Z,XBTUSD,13398.500000,13402.000000,13386.000000,13402.000000,242347,
2018-01-12T03:28:00Z,XBTUSD,13402.000000,13403.000000,13401.500000,13403.000000,277712,
2018-01-12T03:29:00Z,XBTUSD,13403.000000,13458.500000,13402.500000,13450.000000,960710,
2018-01-12T03:30:00Z,XBTUSD,13450.000000,13468.000000,13453.500000,13468.000000,456701,
2018-01-12T03:31:00Z,XBTUSD,13468.000000,13472.000000,13467.000000,13471.000000,297278,
2018-01-12T03:32:00Z,XBTUSD,13471.000000,13471.000000,13463.000000,13467.000000,254133,
2018-01-12T03:33:00Z,XBTUSD,13467.000000,13467.000000,13466.500000,13467.000000,149746,
2018-01-12T03:34:00Z,XBTUSD,13467.000000,13480.000000,13466.500000,13476.500000,204023,
2018-01-12T03:35:00Z,XBTUSD,13476.500000,13523.000000,13476.000000,13519.000000,531824,
2018-01-12T03:36:00Z,XBTUSD,13519.000000,13555.500000,13519.000000,13542.000000,783258,
2018-01-12T03:37:00Z,XBTUSD,13542.000000,13586.000000,13541.000000,13586.000000,790802,
2018-01-12T03:38:00Z,XBTUSD,13586.000000,13634.000000,13577.000000,13628.500000,1975683,
2018-01-12T03:39:00Z,XBTUSD,13628.500000,13639.500000,13620.000000,13639.000000,763941,
2018-01-12T03:40:00Z,XBTUSD,13639.000000,13688.000000,13639.000000,13666.500000,1589011,
2018-01-12T03:41:00Z,XBTUSD,13666.500000,13700.000000,13661.000000,13665.500000,2612453,
2018-01-12T03:42:00Z,XBTUSD,13665.500000,13666.000000,13593.500000,13593.500000,1023617,
2018-01-12T03:43:00Z,XBTUSD,13593.500000,13603.000000,13562.500000,13603.000000,1707391,
2018-01-12T03:44:00Z,XBTUSD,13603.000000,13635.000000,13602.000000,13634.500000,642868,
2018-01-12T03:45:00Z,XBTUSD,13634.500000,13634.000000,13600.000000,13609.000000,541853,
2018-01-12T03:46:00Z,XBTUSD,13609.000000,13630.000000,13606.500000,13622.500000,451230,
2018-01-12T03:47:00Z,XBTUSD,13622.500000,13635.000000,13614.000000,13622.000000,375670,
2018-01-12T03:48:00Z,XBTUSD,13622.000000,13632.000000,13586.500000,13599.000000,613106,
2018-01-12T03:49:00Z,XBTUSD,13599.000000,13607.000000,13583.000000,13602.000000,378644,
2018-01-12T03:50:00Z,XBTUSD,13602.000000,13650.000000,13597.000000,13649.000000,997053,
2018-01-12T03:51:00Z,XBTUSD,13649.000000,13650.000000,13640.000000,13649.000000,677547,
2018-01-12T03:52:00Z,XBTUSD,13649.000000,13660.000000,13648.500000,13649.000000,250898,
2018-01-12T03:53:00Z,XBTUSD,13649.000000,13650.000000,13618.500000,13631.000000,868612,
2018-01-12T03:54:00Z,XBTUSD,13631.000000,13649.500000,13610.000000,13649.500000,352958,
2018-01-12T03:55:00Z,XBTUSD,13649.500000,13670.000000,13639.500000,13639.500000,267567,
2018-01-12T03:56:00Z,XBTUSD,13639.500000,13649.000000,13628.500000,13628.500000,380329,
2018-01-12T03:57:00Z,XBTUSD,13628.500000,13649.000000,13610.500000,13634.500000,493479,
2018-01-12T03:58:00Z,XBTUSD,13634.500000,13634.500000,13598.500000,13599.500000,440559,
2018-01-12T03:59:00Z,XBTUSD,13599.500000,13600.000000,13576.500000,13576.500000,612175,
2018-01-12T04:00:00Z,XBTUSD,13576.500000,13610.000000,13563.000000,13583.500000,610044,
2018-01-12T04:01:00Z,XBTUSD,13583.500000,13633.000000,13582.500000,13618.500000,293814,
2018-01-12T04:02:00Z,XBTUSD,13618.500000,13613.500000,13599.000000,13602.500000,260103,
2018-01-12T04:03:00Z,XBTUSD,13602.500000,13603.000000,13592.500000,13597.500000,189771,
2018-01-12T04:04:00Z,XBTUSD,13597.500000,13598.000000,13585.000000,13585.000000,728534,
2018-01-12T04:05:00Z,XBTUSD,13585.000000,13615.500000,13589.500000,13609.000000,291403,
2018-01-12T04:06:00Z,XBTUSD,13609.000000,13634.000000,13599.500000,13621.000000,911578,
2018-01-12T04:07:00Z,XBTUSD,13621.000000,13621.500000,13609.000000,13621.000000,329516,
2018-01-12T04:08:00Z,XBTUSD,13621.000000,13621.500000,13620.000000,13620.500000,154696,
2018-01-12T04:09:00Z,XBTUSD,13620.500000,13620.500000,13620.000000,13620.000000,202781,
2018-01-12T04:10:00Z,XBTUSD,13620.000000,13620.000000,13612.500000,13613.000000,243937,
2018-01-12T04:11:00Z,XBTUSD,13613.000000,13640.000000,13612.500000,13639.000000,1210877,
2018-01-12T04:12:00Z,XBTUSD,13639.000000,13639.000000,13630.000000,13631.000000,138551,
2018-01-12T04:13:00Z,XBTUSD,13631.000000,13639.000000,13631.500000,13637.500000,89713,
2018-01-12T04:14:00Z,XBTUSD,13637.500000,13637.500000,13592.500000,13592.500000,287516,
2018-01-12T04:15:00Z,XBTUSD,13592.500000,13621.000000,13590.000000,13620.500000,227580,
2018-01-12T04:16:00Z,XBTUSD,13620.500000,13620.500000,13593.500000,13597.500000,464655,
2018-01-12T04:17:00Z,XBTUSD,13597.500000,13597.500000,13578.500000,13578.500000,987233,
2018-01-12T04:18:00Z,XBTUSD,13578.500000,13579.000000,13573.000000,13573.000000,266514,
2018-01-12T04:19:00Z,XBTUSD,13573.000000,13573.500000,13501.000000,13511.000000,1945884,
2018-01-12T04:20:00Z,XBTUSD,13511.000000,13510.500000,13468.500000,13487.000000,1470907,
2018-01-12T04:21:00Z,XBTUSD,13487.000000,13500.000000,13470.000000,13470.000000,1224778,
2018-01-12T04:22:00Z,XBTUSD,13470.000000,13511.000000,13469.500000,13511.000000,991467,
2018-01-12T04:23:00Z,XBTUSD,13511.000000,13514.500000,13500.000000,13502.500000,398109,
2018-01-12T04:24:00Z,XBTUSD,13502.500000,13536.000000,13476.500000,13525.000000,2224783,
2018-01-12T04:25:00Z,XBTUSD,13525.000000,13580.000000,13524.500000,13557.500000,1852630,
2018-01-12T04:26:00Z,XBTUSD,13557.500000,13608.000000,13559.500000,13577.000000,1280226,
2018-01-12T04:27:00Z,XBTUSD,13577.000000,13605.000000,13562.500000,13600.000000,347528,
2018-01-12T04:28:00Z,XBTUSD,13600.000000,13600.000000,13556.000000,13585.000000,848013,
2018-01-12T04:29:00Z,XBTUSD,13585.000000,13585.000000,13573.000000,13573.000000,287991,
2018-01-12T04:30:00Z,XBTUSD,13573.000000,13573.500000,13556.000000,13560.000000,277054,
2018-01-12T04:31:00Z,XBTUSD,13560.000000,13564.500000,13547.000000,13547.000000,374611,
2018-01-12T04:32:00Z,XBTUSD,13547.000000,13547.500000,13536.000000,13536.500000,602522,
2018-01-12T04:33:00Z,XBTUSD,13536.500000,13540.000000,13534.000000,13534.000000,97972,
2018-01-12T04:34:00Z,XBTUSD,13534.000000,13540.000000,13534.000000,13539.500000,141941,
2018-01-12T04:35:00Z,XBTUSD,13539.500000,13540.000000,13523.000000,13523.000000,263785,
2018-01-12T04:36:00Z,XBTUSD,13523.000000,13532.000000,13520.500000,13523.500000,179626,
