timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-02-15T04:38:00Z,XBTUSD,3580.500000,3581.000000,3580.500000,3581.000000,284803,
2019-02-15T04:39:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,89417,
2019-02-15T04:40:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3581.000000,42456,
2019-02-15T04:41:00Z,XBTUSD,3581.000000,3581.000000,3580.500000,3580.500000,309719,
2019-02-15T04:42:00Z,XBTUSD,3580.500000,3581.000000,3580.000000,3580.500000,1404380,
2019-02-15T04:43:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,78036,
2019-02-15T04:44:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.000000,32626,
2019-02-15T04:45:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.500000,117974,
2019-02-15T04:46:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,200261,
2019-02-15T04:47:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,411335,
2019-02-15T04:48:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,165245,
2019-02-15T04:49:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,96631,
2019-02-15T04:50:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,94697,
2019-02-15T04:51:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,535482,
2019-02-15T04:52:00Z,XBTUSD,3580.500000,3580.500000,3578.500000,3579.000000,1486902,
2019-02-15T04:53:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3578.500000,864761,
2019-02-15T04:54:00Z,XBTUSD,3578.500000,3579.000000,3577.500000,3578.000000,2468503,
2019-02-15T04:55:00Z,XBTUSD,3578.000000,3579.000000,3577.500000,3579.000000,600110,
2019-02-15T04:56:00Z,XBTUSD,3579.000000,3579.500000,3578.500000,3579.000000,341597,
2019-02-15T04:57:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,373102,
2019-02-15T04:58:00Z,XBTUSD,3579.500000,3580.500000,3579.500000,3580.500000,438679,
2019-02-15T04:59:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,159287,
2019-02-15T05:00:00Z,XBTUSD,3580.500000,3580.500000,3580.000000,3580.500000,56323,
2019-02-15T05:01:00Z,XBTUSD,3580.500000,3581.000000,3580.000000,3581.000000,661132,
2019-02-15T05:02:00Z,XBTUSD,3581.000000,3582.000000,3581.000000,3582.000000,602835,
2019-02-15T05:03:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,312947,
2019-02-15T05:04:00Z,XBTUSD,3582.000000,3582.000000,3581.500000,3582.000000,109262,
2019-02-15T05:05:00Z,XBTUSD,3582.000000,3582.000000,3581.000000,3581.000000,632738,
2019-02-15T05:06:00Z,XBTUSD,3581.000000,3581.500000,3581.000000,3581.000000,125874,
2019-02-15T05:07:00Z,XBTUSD,3581.000000,3581.500000,3580.000000,3580.500000,1031608,
2019-02-15T05:08:00Z,XBTUSD,3580.500000,3580.000000,3579.000000,3579.500000,699355,
2019-02-15T05:09:00Z,XBTUSD,3579.500000,3579.500000,3578.500000,3578.500000,226274,
2019-02-15T05:10:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3579.000000,111286,
2019-02-15T05:11:00Z,XBTUSD,3579.000000,3579.000000,3578.500000,3578.500000,116782,
2019-02-15T05:12:00Z,XBTUSD,3578.500000,3579.000000,3578.500000,3578.500000,64398,
2019-02-15T05:13:00Z,XBTUSD,3578.500000,3579.000000,3577.500000,3578.000000,889438,
2019-02-15T05:14:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,47262,
2019-02-15T05:15:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,123641,
2019-02-15T05:16:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,173810,
2019-02-15T05:17:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,23441,
2019-02-15T05:18:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,59336,
2019-02-15T05:19:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3577.500000,15956,
2019-02-15T05:20:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,63061,
2019-02-15T05:21:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,200590,
2019-02-15T05:22:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,45796,
2019-02-15T05:23:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3577.500000,79794,
2019-02-15T05:24:00Z,XBTUSD,3577.500000,3578.000000,3577.500000,3578.000000,42872,
2019-02-15T05:25:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,280988,
2019-02-15T05:26:00Z,XBTUSD,3578.000000,3578.500000,3577.500000,3578.000000,709586,
2019-02-15T05:27:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,104014,
2019-02-15T05:28:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,183258,
2019-02-15T05:29:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,53177,
2019-02-15T05:30:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,249307,
2019-02-15T05:31:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,109021,
2019-02-15T05:32:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,1369973,
2019-02-15T05:33:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,293829,
2019-02-15T05:34:00Z,XBTUSD,3578.500000,3578.000000,3577.000000,3577.500000,709487,
2019-02-15T05:35:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.000000,293203,
2019-02-15T05:36:00Z,XBTUSD,3577.000000,3577.500000,3577.000000,3577.500000,600688,
2019-02-15T05:37:00Z,XBTUSD,3577.500000,3577.500000,3576.500000,3576.500000,392572,
2019-02-15T05:38:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,255321,
2019-02-15T05:39:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,37028,
2019-02-15T05:40:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,54464,
2019-02-15T05:41:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,108804,
2019-02-15T05:42:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,31319,
2019-02-15T05:43:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,39174,
2019-02-15T05:44:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,48426,
2019-02-15T05:45:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,228565,
2019-02-15T05:46:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,39897,
2019-02-15T05:47:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,75247,
2019-02-15T05:48:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,43898,
2019-02-15T05:49:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,20519,
2019-02-15T05:50:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,268804,
2019-02-15T05:51:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,73942,
2019-02-15T05:52:00Z,XBTUSD,3577.000000,3577.500000,3576.500000,3577.500000,724134,
2019-02-15T05:53:00Z,XBTUSD,3577.500000,3578.000000,3577.000000,3578.000000,150442,
2019-02-15T05:54:00Z,XBTUSD,3578.000000,3578.500000,3577.500000,3578.500000,97818,
2019-02-15T05:55:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,22670,
2019-02-15T05:56:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,20514,
2019-02-15T05:57:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,342131,
2019-02-15T05:58:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,53374,
2019-02-15T05:59:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,70934,
2019-02-15T06:00:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,97203,
2019-02-15T06:01:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,126573,
2019-02-15T06:02:00Z,XBTUSD,3578.500000,3578.500000,3576.500000,3576.500000,1343835,
2019-02-15T06:03:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,71882,
2019-02-15T06:04:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,20840,
2019-02-15T06:05:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,58655,
2019-02-15T06:06:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,68712,
2019-02-15T06:07:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,119218,
2019-02-15T06:08:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,96634,
2019-02-15T06:09:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,9993,
2019-02-15T06:10:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,324,
2019-02-15T06:11:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,21364,
2019-02-15T06:12:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,95484,
2019-02-15T06:13:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,93382,
2019-02-15T06:14:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,18524,
2019-02-15T06:15:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,15418,
2019-02-15T06:16:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,6329,
2019-02-15T06:17:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,20692,
2019-02-15T06:18:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,574508,
2019-02-15T06:19:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,120416,
2019-02-15T06:20:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,46835,
2019-02-15T06:21:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,117365,
2019-02-15T06:22:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,23844,
2019-02-15T06:23:00Z,XBTUSD,3577.000000,3578.000000,3576.500000,3578.000000,371717,
2019-02-15T06:24:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,67074,
2019-02-15T06:25:00Z,XBTUSD,3578.000000,3578.500000,3577.500000,3578.500000,154745,
2019-02-15T06:26:00Z,XBTUSD,3578.500000,3579.500000,3578.500000,3579.000000,433582,
2019-02-15T06:27:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,33572,
2019-02-15T06:28:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.500000,152194,
2019-02-15T06:29:00Z,XBTUSD,3579.500000,3580.000000,3579.000000,3580.000000,1243358,
2019-02-15T06:30:00Z,XBTUSD,3580.000000,3581.000000,3579.500000,3580.500000,605350,
2019-02-15T06:31:00Z,XBTUSD,3580.500000,3582.500000,3580.500000,3582.000000,1110965,
2019-02-15T06:32:00Z,XBTUSD,3582.000000,3584.000000,3582.000000,3582.000000,2576613,
2019-02-15T06:33:00Z,XBTUSD,3582.000000,3582.500000,3580.500000,3580.500000,790239,
2019-02-15T06:34:00Z,XBTUSD,3580.500000,3581.000000,3580.000000,3580.000000,703522,
2019-02-15T06:35:00Z,XBTUSD,3580.000000,3580.500000,3580.000000,3580.000000,165227,
2019-02-15T06:36:00Z,XBTUSD,3580.000000,3580.500000,3579.000000,3579.000000,537326,
2019-02-15T06:37:00Z,XBTUSD,3579.000000,3580.000000,3579.000000,3580.000000,1435882,
2019-02-15T06:38:00Z,XBTUSD,3580.000000,3580.000000,3579.500000,3579.500000,190530,
2019-02-15T06:39:00Z,XBTUSD,3579.500000,3580.000000,3579.500000,3580.000000,64732,
2019-02-15T06:40:00Z,XBTUSD,3580.000000,3580.000000,3579.500000,3579.500000,69096,
2019-02-15T06:41:00Z,XBTUSD,3579.500000,3580.000000,3578.000000,3578.500000,1516995,
2019-02-15T06:42:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,416961,
2019-02-15T06:43:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,4271,
2019-02-15T06:44:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,93477,
2019-02-15T06:45:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,63867,
2019-02-15T06:46:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,7682,
2019-02-15T06:47:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,71811,
2019-02-15T06:48:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,3831,
2019-02-15T06:49:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,47702,
2019-02-15T06:50:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,103042,
2019-02-15T06:51:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,17801,
2019-02-15T06:52:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,46280,
2019-02-15T06:53:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,35655,
2019-02-15T06:54:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,12952,
2019-02-15T06:55:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,67394,
2019-02-15T06:56:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,36955,
2019-02-15T06:57:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,5220,
2019-02-15T06:58:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,45906,
2019-02-15T06:59:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,30093,
2019-02-15T07:00:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,29979,
2019-02-15T07:01:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,123524,
2019-02-15T07:02:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,94046,
2019-02-15T07:03:00Z,XBTUSD,3578.000000,3578.500000,3577.000000,3577.500000,1606074,
2019-02-15T07:04:00Z,XBTUSD,3577.500000,3577.500000,3572.000000,3572.500000,3748110,
2019-02-15T07:05:00Z,XBTUSD,3572.500000,3573.500000,3572.000000,3573.000000,1124305,
2019-02-15T07:06:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,1162787,
2019-02-15T07:07:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,235672,
2019-02-15T07:08:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,113309,
2019-02-15T07:09:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,49753,
2019-02-15T07:10:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,92725,
2019-02-15T07:11:00Z,XBTUSD,3573.000000,3573.500000,3572.000000,3572.000000,1900299,
2019-02-15T07:12:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,88924,
2019-02-15T07:13:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,78417,
2019-02-15T07:14:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,130927,
2019-02-15T07:15:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,289121,
2019-02-15T07:16:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,33749,
2019-02-15T07:17:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,56330,
2019-02-15T07:18:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,30161,
2019-02-15T07:19:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.500000,32898,
2019-02-15T07:20:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,53082,
2019-02-15T07:21:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,43019,
2019-02-15T07:22:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,61558,
2019-02-15T07:23:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,57860,
2019-02-15T07:24:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,127653,
2019-02-15T07:25:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,27393,
2019-02-15T07:26:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.500000,77173,
2019-02-15T07:27:00Z,XBTUSD,3572.500000,3572.500000,3572.000000,3572.000000,28380,
2019-02-15T07:28:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,21101,
2019-02-15T07:29:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,220417,
2019-02-15T07:30:00Z,XBTUSD,3572.000000,3572.500000,3572.000000,3572.000000,88258,
2019-02-15T07:31:00Z,XBTUSD,3572.000000,3573.000000,3572.000000,3573.000000,1461756,
2019-02-15T07:32:00Z,XBTUSD,3573.000000,3573.500000,3572.500000,3573.000000,400073,
2019-02-15T07:33:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.000000,104782,
2019-02-15T07:34:00Z,XBTUSD,3573.000000,3573.500000,3573.000000,3573.500000,190804,
2019-02-15T07:35:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.500000,24788,
2019-02-15T07:36:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.500000,2687,
2019-02-15T07:37:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.500000,9131,
2019-02-15T07:38:00Z,XBTUSD,3573.500000,3573.500000,3573.000000,3573.500000,34270,
2019-02-15T07:39:00Z,XBTUSD,3573.500000,3574.000000,3573.500000,3574.000000,280108,
2019-02-15T07:40:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,86038,
2019-02-15T07:41:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,16901,
2019-02-15T07:42:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.000000,5618,
2019-02-15T07:43:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,32999,
2019-02-15T07:44:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,21366,
2019-02-15T07:45:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,15018,
2019-02-15T07:46:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,116734,
2019-02-15T07:47:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,511392,
2019-02-15T07:48:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,51648,
2019-02-15T07:49:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,259821,
2019-02-15T07:50:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,24520,
2019-02-15T07:51:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,36889,
2019-02-15T07:52:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,57283,
2019-02-15T07:53:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,106655,
2019-02-15T07:54:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,51135,
2019-02-15T07:55:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,124755,
2019-02-15T07:56:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,108863,
2019-02-15T07:57:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3575.000000,220406,
2019-02-15T07:58:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,145914,
2019-02-15T07:59:00Z,XBTUSD,3574.500000,3575.000000,3574.500000,3575.000000,162279,
2019-02-15T08:00:00Z,XBTUSD,3575.000000,3575.000000,3574.500000,3574.500000,4433,
2019-02-15T08:01:00Z,XBTUSD,3574.500000,3576.000000,3574.500000,3576.000000,1088257,
2019-02-15T08:02:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,90420,
2019-02-15T08:03:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,107442,
2019-02-15T08:04:00Z,XBTUSD,3575.500000,3576.000000,3575.500000,3575.500000,339033,
2019-02-15T08:05:00Z,XBTUSD,3575.500000,3577.500000,3575.500000,3577.500000,595183,
2019-02-15T08:06:00Z,XBTUSD,3577.500000,3577.500000,3577.000000,3577.500000,249954,
2019-02-15T08:07:00Z,XBTUSD,3577.500000,3578.000000,3577.000000,3578.000000,538720,
2019-02-15T08:08:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,56791,
2019-02-15T08:09:00Z,XBTUSD,3578.000000,3578.000000,3577.500000,3578.000000,177732,
2019-02-15T08:10:00Z,XBTUSD,3578.000000,3579.500000,3577.500000,3579.000000,1038199,
2019-02-15T08:11:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.000000,77205,
2019-02-15T08:12:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.000000,85605,
2019-02-15T08:13:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.000000,93947,
2019-02-15T08:14:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.500000,83971,
2019-02-15T08:15:00Z,XBTUSD,3579.500000,3579.500000,3579.000000,3579.000000,101008,
2019-02-15T08:16:00Z,XBTUSD,3579.000000,3579.500000,3579.000000,3579.000000,434326,
2019-02-15T08:17:00Z,XBTUSD,3579.000000,3579.500000,3578.500000,3578.500000,1536567,
2019-02-15T08:18:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,662714,
2019-02-15T08:19:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,17974,
2019-02-15T08:20:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,12480,
2019-02-15T08:21:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,161063,
2019-02-15T08:22:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,174918,
2019-02-15T08:23:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,8018,
2019-02-15T08:24:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,149083,
2019-02-15T08:25:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,309538,
2019-02-15T08:26:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,52342,
2019-02-15T08:27:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,37685,
2019-02-15T08:28:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,40296,
2019-02-15T08:29:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,44291,
2019-02-15T08:30:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,115865,
2019-02-15T08:31:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,53736,
2019-02-15T08:32:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,108531,
2019-02-15T08:33:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,57134,
2019-02-15T08:34:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,1840,
2019-02-15T08:35:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,430799,
2019-02-15T08:36:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,21081,
2019-02-15T08:37:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.500000,119321,
2019-02-15T08:38:00Z,XBTUSD,3578.500000,3578.500000,3578.000000,3578.000000,15558,
2019-02-15T08:39:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.000000,53172,
2019-02-15T08:40:00Z,XBTUSD,3578.000000,3578.500000,3578.000000,3578.500000,98579,
2019-02-15T08:41:00Z,XBTUSD,3578.500000,3578.500000,3577.000000,3577.000000,1151006,
2019-02-15T08:42:00Z,XBTUSD,3577.000000,3577.500000,3576.500000,3576.500000,174035,
2019-02-15T08:43:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,11379,
2019-02-15T08:44:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,23594,
2019-02-15T08:45:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,96691,
2019-02-15T08:46:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3577.000000,37002,
2019-02-15T08:47:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,18868,
2019-02-15T08:48:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,82669,
2019-02-15T08:49:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,69125,
2019-02-15T08:50:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3577.000000,16668,
2019-02-15T08:51:00Z,XBTUSD,3577.000000,3577.000000,3576.500000,3576.500000,8835,
2019-02-15T08:52:00Z,XBTUSD,3576.500000,3577.000000,3576.500000,3576.500000,73383,
2019-02-15T08:53:00Z,XBTUSD,3576.500000,3577.000000,3576.000000,3576.000000,613831,
2019-02-15T08:54:00Z,XBTUSD,3576.000000,3576.500000,3575.500000,3576.000000,451196,
2019-02-15T08:55:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,169446,
2019-02-15T08:56:00Z,XBTUSD,3575.500000,3576.000000,3575.000000,3575.000000,369113,
2019-02-15T08:57:00Z,XBTUSD,3575.000000,3575.500000,3574.000000,3574.000000,560736,
2019-02-15T08:58:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,260357,
2019-02-15T08:59:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,78056,
2019-02-15T09:00:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,35530,
2019-02-15T09:01:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.000000,414283,
2019-02-15T09:02:00Z,XBTUSD,3574.000000,3574.500000,3574.000000,3574.500000,69843,
2019-02-15T09:03:00Z,XBTUSD,3574.500000,3574.500000,3574.000000,3574.500000,31605,
2019-02-15T09:04:00Z,XBTUSD,3574.500000,3575.500000,3574.000000,3575.000000,560889,
2019-02-15T09:05:00Z,XBTUSD,3575.000000,3575.500000,3575.000000,3575.000000,143313,
2019-02-15T09:06:00Z,XBTUSD,3575.000000,3576.000000,3575.000000,3576.000000,294647,
2019-02-15T09:07:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3576.000000,36005,
2019-02-15T09:08:00Z,XBTUSD,3576.000000,3576.000000,3575.500000,3575.500000,45010,
2019-02-15T09:09:00Z,XBTUSD,3575.500000,3575.500000,3574.000000,3574.000000,1084297,
2019-02-15T09:10:00Z,XBTUSD,3574.000000,3574.500000,3573.000000,3573.000000,694271,
2019-02-15T09:11:00Z,XBTUSD,3573.000000,3573.500000,3572.500000,3573.000000,1153069,
2019-02-15T09:12:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3572.500000,137987,
2019-02-15T09:13:00Z,XBTUSD,3572.500000,3573.000000,3572.500000,3573.000000,24552,
2019-02-15T09:14:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3573.000000,28980,
2019-02-15T09:15:00Z,XBTUSD,3573.000000,3573.000000,3572.500000,3572.500000,34492,
