timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-18T04:42:00Z,XBTUSD,1055.260000,1055.400000,1055.300000,1055.400000,27185,
2017-02-18T04:43:00Z,XBTUSD,1055.400000,1055.600000,1055.530000,1055.600000,19100,
2017-02-18T04:44:00Z,XBTUSD,1055.600000,1055.600000,1055.570000,1055.600000,89541,
2017-02-18T04:45:00Z,XBTUSD,1055.600000,1055.660000,1055.620000,1055.620000,1000,
2017-02-18T04:46:00Z,XBTUSD,1055.620000,1055.920000,1055.670000,1055.920000,14050,
2017-02-18T04:47:00Z,XBTUSD,1055.920000,1056.000000,1055.910000,1056.000000,9774,
2017-02-18T04:48:00Z,XBTUSD,1056.000000,1056.840000,1055.940000,1056.840000,21131,
2017-02-18T04:49:00Z,XBTUSD,1056.840000,1056.950000,1056.830000,1056.950000,10126,
2017-02-18T04:50:00Z,XBTUSD,1056.950000,1056.950000,1056.950000,1056.950000,0,
2017-02-18T04:51:00Z,XBTUSD,1056.950000,1056.990000,1056.990000,1056.990000,2000,
2017-02-18T04:52:00Z,XBTUSD,1056.990000,1056.990000,1056.990000,1056.990000,0,
2017-02-18T04:53:00Z,XBTUSD,1056.990000,1057.000000,1056.990000,1057.000000,100,
2017-02-18T04:54:00Z,XBTUSD,1057.000000,1057.100000,1057.000000,1057.100000,104170,
2017-02-18T04:55:00Z,XBTUSD,1057.100000,1057.990000,1057.100000,1057.990000,115170,
2017-02-18T04:56:00Z,XBTUSD,1057.990000,1057.980000,1057.780000,1057.950000,9092,
2017-02-18T04:57:00Z,XBTUSD,1057.950000,1057.990000,1057.930000,1057.930000,10118,
2017-02-18T04:58:00Z,XBTUSD,1057.930000,1058.000000,1057.970000,1058.000000,50322,
2017-02-18T04:59:00Z,XBTUSD,1058.000000,1058.000000,1058.000000,1058.000000,10080,
2017-02-18T05:00:00Z,XBTUSD,1058.000000,1057.990000,1057.000000,1057.000000,91288,
2017-02-18T05:01:00Z,XBTUSD,1057.000000,1056.990000,1056.950000,1056.950000,4750,
2017-02-18T05:02:00Z,XBTUSD,1056.950000,1057.460000,1056.630000,1057.460000,9000,
2017-02-18T05:03:00Z,XBTUSD,1057.460000,1057.990000,1056.990000,1057.440000,18180,
2017-02-18T05:04:00Z,XBTUSD,1057.440000,1057.440000,1057.440000,1057.440000,0,
2017-02-18T05:05:00Z,XBTUSD,1057.440000,1057.940000,1057.850000,1057.900000,4615,
2017-02-18T05:06:00Z,XBTUSD,1057.900000,1058.000000,1057.900000,1058.000000,36000,
2017-02-18T05:07:00Z,XBTUSD,1058.000000,1058.000000,1058.000000,1058.000000,0,
2017-02-18T05:08:00Z,XBTUSD,1058.000000,1058.000000,1057.990000,1058.000000,10100,
2017-02-18T05:09:00Z,XBTUSD,1058.000000,1058.000000,1057.440000,1057.880000,146370,
2017-02-18T05:10:00Z,XBTUSD,1057.880000,1058.000000,1057.040000,1057.040000,8127,
2017-02-18T05:11:00Z,XBTUSD,1057.040000,1057.530000,1057.070000,1057.530000,1608,
2017-02-18T05:12:00Z,XBTUSD,1057.530000,1058.000000,1057.920000,1058.000000,15031,
2017-02-18T05:13:00Z,XBTUSD,1058.000000,1058.000000,1057.970000,1058.000000,1719,
2017-02-18T05:14:00Z,XBTUSD,1058.000000,1058.110000,1058.110000,1058.110000,222,
2017-02-18T05:15:00Z,XBTUSD,1058.110000,1058.200000,1058.100000,1058.200000,25000,
2017-02-18T05:16:00Z,XBTUSD,1058.200000,1058.200000,1058.200000,1058.200000,0,
2017-02-18T05:17:00Z,XBTUSD,1058.200000,1058.850000,1058.250000,1058.760000,60624,
2017-02-18T05:18:00Z,XBTUSD,1058.760000,1059.000000,1058.470000,1058.470000,5281,
2017-02-18T05:19:00Z,XBTUSD,1058.470000,1058.470000,1058.470000,1058.470000,0,
2017-02-18T05:20:00Z,XBTUSD,1058.470000,1058.470000,1058.470000,1058.470000,0,
2017-02-18T05:21:00Z,XBTUSD,1058.470000,1058.060000,1058.040000,1058.040000,500,
2017-02-18T05:22:00Z,XBTUSD,1058.040000,1058.150000,1058.100000,1058.100000,135,
2017-02-18T05:23:00Z,XBTUSD,1058.100000,1058.700000,1058.180000,1058.700000,7674,
2017-02-18T05:24:00Z,XBTUSD,1058.700000,1059.000000,1058.810000,1059.000000,10920,
2017-02-18T05:25:00Z,XBTUSD,1059.000000,1059.000000,1059.000000,1059.000000,0,
2017-02-18T05:26:00Z,XBTUSD,1059.000000,1059.200000,1059.170000,1059.200000,2850,
2017-02-18T05:27:00Z,XBTUSD,1059.200000,1059.200000,1059.170000,1059.200000,10066,
2017-02-18T05:28:00Z,XBTUSD,1059.200000,1059.200000,1059.150000,1059.200000,5587,
2017-02-18T05:29:00Z,XBTUSD,1059.200000,1059.200000,1059.190000,1059.200000,5000,
2017-02-18T05:30:00Z,XBTUSD,1059.200000,1059.200000,1059.200000,1059.200000,3000,
2017-02-18T05:31:00Z,XBTUSD,1059.200000,1059.500000,1059.190000,1059.500000,58964,
2017-02-18T05:32:00Z,XBTUSD,1059.500000,1059.670000,1059.500000,1059.670000,3000,
2017-02-18T05:33:00Z,XBTUSD,1059.670000,1059.760000,1059.670000,1059.760000,12000,
2017-02-18T05:34:00Z,XBTUSD,1059.760000,1059.990000,1059.760000,1059.990000,49953,
2017-02-18T05:35:00Z,XBTUSD,1059.990000,1059.990000,1059.990000,1059.990000,0,
2017-02-18T05:36:00Z,XBTUSD,1059.990000,1059.990000,1059.990000,1059.990000,2000,
2017-02-18T05:37:00Z,XBTUSD,1059.990000,1059.980000,1059.140000,1059.170000,12700,
2017-02-18T05:38:00Z,XBTUSD,1059.170000,1059.350000,1059.140000,1059.140000,1100,
2017-02-18T05:39:00Z,XBTUSD,1059.140000,1059.140000,1059.140000,1059.140000,0,
2017-02-18T05:40:00Z,XBTUSD,1059.140000,1059.160000,1058.940000,1058.940000,6500,
2017-02-18T05:41:00Z,XBTUSD,1058.940000,1059.580000,1059.000000,1059.000000,6500,
2017-02-18T05:42:00Z,XBTUSD,1059.000000,1059.270000,1059.270000,1059.270000,50,
2017-02-18T05:43:00Z,XBTUSD,1059.270000,1059.990000,1059.330000,1059.480000,55600,
2017-02-18T05:44:00Z,XBTUSD,1059.480000,1059.480000,1059.480000,1059.480000,0,
2017-02-18T05:45:00Z,XBTUSD,1059.480000,1059.480000,1059.480000,1059.480000,0,
2017-02-18T05:46:00Z,XBTUSD,1059.480000,1059.480000,1059.480000,1059.480000,0,
2017-02-18T05:47:00Z,XBTUSD,1059.480000,1059.450000,1059.380000,1059.440000,4095,
2017-02-18T05:48:00Z,XBTUSD,1059.440000,1059.950000,1059.300000,1059.300000,350,
2017-02-18T05:49:00Z,XBTUSD,1059.300000,1059.430000,1059.410000,1059.410000,500,
2017-02-18T05:50:00Z,XBTUSD,1059.410000,1059.410000,1059.410000,1059.410000,0,
2017-02-18T05:51:00Z,XBTUSD,1059.410000,1059.410000,1059.410000,1059.410000,0,
2017-02-18T05:52:00Z,XBTUSD,1059.410000,1059.410000,1059.410000,1059.410000,0,
2017-02-18T05:53:00Z,XBTUSD,1059.410000,1058.430000,1058.430000,1058.430000,550,
2017-02-18T05:54:00Z,XBTUSD,1058.430000,1058.990000,1058.970000,1058.990000,405,
2017-02-18T05:55:00Z,XBTUSD,1058.990000,1058.990000,1058.910000,1058.910000,1300,
2017-02-18T05:56:00Z,XBTUSD,1058.910000,1058.430000,1058.430000,1058.430000,172,
2017-02-18T05:57:00Z,XBTUSD,1058.430000,1059.210000,1058.430000,1058.430000,1700,
2017-02-18T05:58:00Z,XBTUSD,1058.430000,1058.430000,1058.430000,1058.430000,0,
2017-02-18T05:59:00Z,XBTUSD,1058.430000,1058.430000,1058.430000,1058.430000,0,
2017-02-18T06:00:00Z,XBTUSD,1058.430000,1058.430000,1058.430000,1058.430000,0,
2017-02-18T06:01:00Z,XBTUSD,1058.430000,1058.910000,1058.890000,1058.910000,3500,
2017-02-18T06:02:00Z,XBTUSD,1058.910000,1058.970000,1058.970000,1058.970000,400,
2017-02-18T06:03:00Z,XBTUSD,1058.970000,1059.150000,1058.960000,1059.150000,13095,
2017-02-18T06:04:00Z,XBTUSD,1059.150000,1059.950000,1059.130000,1059.950000,8800,
2017-02-18T06:05:00Z,XBTUSD,1059.950000,1059.950000,1059.940000,1059.950000,2500,
2017-02-18T06:06:00Z,XBTUSD,1059.950000,1059.950000,1059.950000,1059.950000,0,
2017-02-18T06:07:00Z,XBTUSD,1059.950000,1059.950000,1059.950000,1059.950000,0,
2017-02-18T06:08:00Z,XBTUSD,1059.950000,1059.950000,1059.950000,1059.950000,0,
2017-02-18T06:09:00Z,XBTUSD,1059.950000,1059.950000,1059.950000,1059.950000,0,
2017-02-18T06:10:00Z,XBTUSD,1059.950000,1059.950000,1059.950000,1059.950000,0,
2017-02-18T06:11:00Z,XBTUSD,1059.950000,1059.950000,1059.950000,1059.950000,0,
2017-02-18T06:12:00Z,XBTUSD,1059.950000,1059.520000,1059.220000,1059.220000,53740,
2017-02-18T06:13:00Z,XBTUSD,1059.220000,1059.220000,1059.220000,1059.220000,0,
2017-02-18T06:14:00Z,XBTUSD,1059.220000,1059.100000,1058.730000,1058.730000,7871,
2017-02-18T06:15:00Z,XBTUSD,1058.730000,1059.190000,1059.170000,1059.190000,1000,
2017-02-18T06:16:00Z,XBTUSD,1059.190000,1059.480000,1059.070000,1059.070000,13523,
2017-02-18T06:17:00Z,XBTUSD,1059.070000,1059.070000,1059.070000,1059.070000,0,
2017-02-18T06:18:00Z,XBTUSD,1059.070000,1059.070000,1059.070000,1059.070000,0,
2017-02-18T06:19:00Z,XBTUSD,1059.070000,1059.340000,1058.870000,1058.870000,1580,
2017-02-18T06:20:00Z,XBTUSD,1058.870000,1058.500000,1058.360000,1058.470000,31300,
2017-02-18T06:21:00Z,XBTUSD,1058.470000,1058.280000,1058.100000,1058.100000,27000,
2017-02-18T06:22:00Z,XBTUSD,1058.100000,1058.100000,1058.100000,1058.100000,0,
2017-02-18T06:23:00Z,XBTUSD,1058.100000,1058.100000,1058.100000,1058.100000,0,
2017-02-18T06:24:00Z,XBTUSD,1058.100000,1058.000000,1058.000000,1058.000000,1281,
2017-02-18T06:25:00Z,XBTUSD,1058.000000,1057.130000,1057.000000,1057.130000,2300,
2017-02-18T06:26:00Z,XBTUSD,1057.130000,1057.070000,1057.050000,1057.070000,132,
2017-02-18T06:27:00Z,XBTUSD,1057.070000,1058.090000,1058.090000,1058.090000,2000,
2017-02-18T06:28:00Z,XBTUSD,1058.090000,1058.090000,1058.090000,1058.090000,0,
2017-02-18T06:29:00Z,XBTUSD,1058.090000,1058.000000,1057.850000,1058.000000,6487,
2017-02-18T06:30:00Z,XBTUSD,1058.000000,1058.000000,1058.000000,1058.000000,0,
2017-02-18T06:31:00Z,XBTUSD,1058.000000,1058.090000,1057.980000,1058.090000,6426,
2017-02-18T06:32:00Z,XBTUSD,1058.090000,1058.900000,1058.320000,1058.880000,400,
2017-02-18T06:33:00Z,XBTUSD,1058.880000,1059.380000,1059.380000,1059.380000,122,
2017-02-18T06:34:00Z,XBTUSD,1059.380000,1059.420000,1059.420000,1059.420000,300,
2017-02-18T06:35:00Z,XBTUSD,1059.420000,1059.430000,1059.420000,1059.420000,3700,
2017-02-18T06:36:00Z,XBTUSD,1059.420000,1059.510000,1059.450000,1059.450000,26022,
2017-02-18T06:37:00Z,XBTUSD,1059.450000,1059.450000,1059.450000,1059.450000,0,
2017-02-18T06:38:00Z,XBTUSD,1059.450000,1059.450000,1059.450000,1059.450000,0,
2017-02-18T06:39:00Z,XBTUSD,1059.450000,1059.450000,1059.450000,1059.450000,0,
2017-02-18T06:40:00Z,XBTUSD,1059.450000,1059.450000,1056.280000,1056.280000,38115,
2017-02-18T06:41:00Z,XBTUSD,1056.280000,1056.230000,1056.000000,1056.000000,5480,
2017-02-18T06:42:00Z,XBTUSD,1056.000000,1056.010000,1056.010000,1056.010000,1073,
2017-02-18T06:43:00Z,XBTUSD,1056.010000,1056.360000,1056.360000,1056.360000,30,
2017-02-18T06:44:00Z,XBTUSD,1056.360000,1056.360000,1056.360000,1056.360000,0,
2017-02-18T06:45:00Z,XBTUSD,1056.360000,1056.870000,1056.350000,1056.870000,6299,
2017-02-18T06:46:00Z,XBTUSD,1056.870000,1056.870000,1056.870000,1056.870000,0,
2017-02-18T06:47:00Z,XBTUSD,1056.870000,1057.190000,1055.590000,1057.040000,53573,
2017-02-18T06:48:00Z,XBTUSD,1057.040000,1056.890000,1056.420000,1056.890000,1072,
2017-02-18T06:49:00Z,XBTUSD,1056.890000,1056.890000,1056.890000,1056.890000,0,
2017-02-18T06:50:00Z,XBTUSD,1056.890000,1056.890000,1056.890000,1056.890000,0,
2017-02-18T06:51:00Z,XBTUSD,1056.890000,1056.890000,1056.890000,1056.890000,0,
2017-02-18T06:52:00Z,XBTUSD,1056.890000,1056.890000,1056.890000,1056.890000,0,
2017-02-18T06:53:00Z,XBTUSD,1056.890000,1056.220000,1056.200000,1056.200000,1122,
2017-02-18T06:54:00Z,XBTUSD,1056.200000,1056.200000,1056.200000,1056.200000,0,
2017-02-18T06:55:00Z,XBTUSD,1056.200000,1056.200000,1056.200000,1056.200000,0,
2017-02-18T06:56:00Z,XBTUSD,1056.200000,1056.200000,1056.200000,1056.200000,0,
2017-02-18T06:57:00Z,XBTUSD,1056.200000,1057.210000,1056.910000,1057.210000,1122,
2017-02-18T06:58:00Z,XBTUSD,1057.210000,1057.210000,1057.210000,1057.210000,0,
2017-02-18T06:59:00Z,XBTUSD,1057.210000,1057.210000,1057.210000,1057.210000,0,
2017-02-18T07:00:00Z,XBTUSD,1057.210000,1057.210000,1057.210000,1057.210000,0,
2017-02-18T07:01:00Z,XBTUSD,1057.210000,1057.210000,1057.210000,1057.210000,0,
2017-02-18T07:02:00Z,XBTUSD,1057.210000,1057.210000,1057.210000,1057.210000,0,
2017-02-18T07:03:00Z,XBTUSD,1057.210000,1057.210000,1057.210000,1057.210000,0,
2017-02-18T07:04:00Z,XBTUSD,1057.210000,1057.440000,1057.270000,1057.440000,270,
2017-02-18T07:05:00Z,XBTUSD,1057.440000,1057.500000,1057.500000,1057.500000,889,
2017-02-18T07:06:00Z,XBTUSD,1057.500000,1058.410000,1058.160000,1058.410000,3700,
2017-02-18T07:07:00Z,XBTUSD,1058.410000,1058.410000,1058.410000,1058.410000,0,
2017-02-18T07:08:00Z,XBTUSD,1058.410000,1058.410000,1058.410000,1058.410000,0,
2017-02-18T07:09:00Z,XBTUSD,1058.410000,1058.410000,1058.410000,1058.410000,0,
2017-02-18T07:10:00Z,XBTUSD,1058.410000,1057.500000,1057.500000,1057.500000,107,
2017-02-18T07:11:00Z,XBTUSD,1057.500000,1058.030000,1057.500000,1058.030000,30015,
2017-02-18T07:12:00Z,XBTUSD,1058.030000,1058.030000,1058.030000,1058.030000,0,
2017-02-18T07:13:00Z,XBTUSD,1058.030000,1057.700000,1057.700000,1057.700000,8000,
2017-02-18T07:14:00Z,XBTUSD,1057.700000,1057.700000,1057.700000,1057.700000,0,
2017-02-18T07:15:00Z,XBTUSD,1057.700000,1057.700000,1057.700000,1057.700000,0,
2017-02-18T07:16:00Z,XBTUSD,1057.700000,1057.700000,1057.700000,1057.700000,0,
2017-02-18T07:17:00Z,XBTUSD,1057.700000,1057.700000,1057.700000,1057.700000,0,
2017-02-18T07:18:00Z,XBTUSD,1057.700000,1057.700000,1057.700000,1057.700000,0,
2017-02-18T07:19:00Z,XBTUSD,1057.700000,1057.700000,1057.700000,1057.700000,0,
2017-02-18T07:20:00Z,XBTUSD,1057.700000,1058.040000,1058.040000,1058.040000,4000,
2017-02-18T07:21:00Z,XBTUSD,1058.040000,1058.040000,1057.600000,1057.600000,13000,
2017-02-18T07:22:00Z,XBTUSD,1057.600000,1057.770000,1057.710000,1057.710000,17000,
2017-02-18T07:23:00Z,XBTUSD,1057.710000,1058.040000,1057.780000,1057.780000,13000,
2017-02-18T07:24:00Z,XBTUSD,1057.780000,1057.780000,1057.780000,1057.780000,0,
2017-02-18T07:25:00Z,XBTUSD,1057.780000,1057.860000,1057.860000,1057.860000,122,
2017-02-18T07:26:00Z,XBTUSD,1057.860000,1057.860000,1057.860000,1057.860000,0,
2017-02-18T07:27:00Z,XBTUSD,1057.860000,1057.730000,1057.710000,1057.710000,1500,
2017-02-18T07:28:00Z,XBTUSD,1057.710000,1057.710000,1057.710000,1057.710000,0,
2017-02-18T07:29:00Z,XBTUSD,1057.710000,1057.710000,1057.710000,1057.710000,0,
2017-02-18T07:30:00Z,XBTUSD,1057.710000,1057.710000,1057.710000,1057.710000,0,
2017-02-18T07:31:00Z,XBTUSD,1057.710000,1057.710000,1057.600000,1057.600000,14007,
2017-02-18T07:32:00Z,XBTUSD,1057.600000,1057.770000,1057.770000,1057.770000,172,
2017-02-18T07:33:00Z,XBTUSD,1057.770000,1057.770000,1057.770000,1057.770000,25000,
2017-02-18T07:34:00Z,XBTUSD,1057.770000,1057.770000,1057.770000,1057.770000,0,
2017-02-18T07:35:00Z,XBTUSD,1057.770000,1057.770000,1057.770000,1057.770000,0,
2017-02-18T07:36:00Z,XBTUSD,1057.770000,1057.770000,1057.770000,1057.770000,0,
2017-02-18T07:37:00Z,XBTUSD,1057.770000,1057.770000,1057.500000,1057.500000,30092,
2017-02-18T07:38:00Z,XBTUSD,1057.500000,1057.500000,1057.500000,1057.500000,0,
2017-02-18T07:39:00Z,XBTUSD,1057.500000,1057.520000,1057.500000,1057.500000,2000,
2017-02-18T07:40:00Z,XBTUSD,1057.500000,1057.520000,1057.500000,1057.500000,2211,
2017-02-18T07:41:00Z,XBTUSD,1057.500000,1057.300000,1057.300000,1057.300000,24,
2017-02-18T07:42:00Z,XBTUSD,1057.300000,1057.300000,1057.300000,1057.300000,0,
2017-02-18T07:43:00Z,XBTUSD,1057.300000,1057.710000,1057.630000,1057.710000,10000,
2017-02-18T07:44:00Z,XBTUSD,1057.710000,1057.710000,1057.710000,1057.710000,0,
2017-02-18T07:45:00Z,XBTUSD,1057.710000,1057.700000,1057.520000,1057.700000,220,
2017-02-18T07:46:00Z,XBTUSD,1057.700000,1057.600000,1057.550000,1057.600000,25004,
2017-02-18T07:47:00Z,XBTUSD,1057.600000,1057.750000,1057.560000,1057.750000,24793,
2017-02-18T07:48:00Z,XBTUSD,1057.750000,1057.750000,1057.750000,1057.750000,0,
2017-02-18T07:49:00Z,XBTUSD,1057.750000,1057.750000,1057.750000,1057.750000,0,
2017-02-18T07:50:00Z,XBTUSD,1057.750000,1057.900000,1057.900000,1057.900000,122,
2017-02-18T07:51:00Z,XBTUSD,1057.900000,1057.900000,1057.900000,1057.900000,0,
2017-02-18T07:52:00Z,XBTUSD,1057.900000,1057.840000,1057.690000,1057.840000,14239,
2017-02-18T07:53:00Z,XBTUSD,1057.840000,1057.870000,1057.840000,1057.840000,75080,
2017-02-18T07:54:00Z,XBTUSD,1057.840000,1057.840000,1057.840000,1057.840000,0,
2017-02-18T07:55:00Z,XBTUSD,1057.840000,1057.840000,1057.840000,1057.840000,0,
2017-02-18T07:56:00Z,XBTUSD,1057.840000,1057.840000,1057.840000,1057.840000,0,
2017-02-18T07:57:00Z,XBTUSD,1057.840000,1057.840000,1057.840000,1057.840000,0,
2017-02-18T07:58:00Z,XBTUSD,1057.840000,1057.700000,1057.660000,1057.700000,377,
2017-02-18T07:59:00Z,XBTUSD,1057.700000,1058.210000,1058.200000,1058.210000,2574,
2017-02-18T08:00:00Z,XBTUSD,1058.210000,1058.490000,1058.490000,1058.490000,11,
2017-02-18T08:01:00Z,XBTUSD,1058.490000,1059.120000,1058.800000,1059.120000,553,
2017-02-18T08:02:00Z,XBTUSD,1059.120000,1058.720000,1058.690000,1058.720000,1000,
2017-02-18T08:03:00Z,XBTUSD,1058.720000,1058.870000,1058.740000,1058.870000,10500,
2017-02-18T08:04:00Z,XBTUSD,1058.870000,1058.950000,1058.950000,1058.950000,2500,
2017-02-18T08:05:00Z,XBTUSD,1058.950000,1058.950000,1058.950000,1058.950000,0,
2017-02-18T08:06:00Z,XBTUSD,1058.950000,1058.950000,1058.950000,1058.950000,0,
2017-02-18T08:07:00Z,XBTUSD,1058.950000,1059.400000,1059.400000,1059.400000,1044,
2017-02-18T08:08:00Z,XBTUSD,1059.400000,1059.400000,1059.400000,1059.400000,0,
2017-02-18T08:09:00Z,XBTUSD,1059.400000,1059.010000,1059.010000,1059.010000,1000,
2017-02-18T08:10:00Z,XBTUSD,1059.010000,1059.500000,1059.210000,1059.500000,15000,
2017-02-18T08:11:00Z,XBTUSD,1059.500000,1059.500000,1059.500000,1059.500000,0,
2017-02-18T08:12:00Z,XBTUSD,1059.500000,1059.790000,1059.430000,1059.790000,46770,
2017-02-18T08:13:00Z,XBTUSD,1059.790000,1059.870000,1059.790000,1059.810000,2000,
2017-02-18T08:14:00Z,XBTUSD,1059.810000,1060.150000,1059.480000,1060.150000,72940,
2017-02-18T08:15:00Z,XBTUSD,1060.150000,1060.550000,1060.320000,1060.500000,11384,
2017-02-18T08:16:00Z,XBTUSD,1060.500000,1060.500000,1060.500000,1060.500000,0,
2017-02-18T08:17:00Z,XBTUSD,1060.500000,1060.170000,1060.110000,1060.130000,867,
2017-02-18T08:18:00Z,XBTUSD,1060.130000,1060.200000,1060.170000,1060.200000,11257,
2017-02-18T08:19:00Z,XBTUSD,1060.200000,1062.000000,1060.500000,1061.510000,28212,
2017-02-18T08:20:00Z,XBTUSD,1061.510000,1061.510000,1061.510000,1061.510000,0,
2017-02-18T08:21:00Z,XBTUSD,1061.510000,1062.670000,1061.830000,1062.670000,20056,
2017-02-18T08:22:00Z,XBTUSD,1062.670000,1062.750000,1062.200000,1062.200000,3000,
2017-02-18T08:23:00Z,XBTUSD,1062.200000,1062.200000,1062.200000,1062.200000,0,
2017-02-18T08:24:00Z,XBTUSD,1062.200000,1062.060000,1062.010000,1062.060000,10020,
2017-02-18T08:25:00Z,XBTUSD,1062.060000,1062.040000,1062.020000,1062.020000,200,
2017-02-18T08:26:00Z,XBTUSD,1062.020000,1062.280000,1062.000000,1062.280000,31138,
2017-02-18T08:27:00Z,XBTUSD,1062.280000,1062.280000,1062.280000,1062.280000,0,
2017-02-18T08:28:00Z,XBTUSD,1062.280000,1062.010000,1062.000000,1062.010000,5298,
2017-02-18T08:29:00Z,XBTUSD,1062.010000,1062.010000,1062.010000,1062.010000,0,
2017-02-18T08:30:00Z,XBTUSD,1062.010000,1062.000000,1061.550000,1061.550000,50000,
2017-02-18T08:31:00Z,XBTUSD,1061.550000,1061.550000,1061.550000,1061.550000,0,
2017-02-18T08:32:00Z,XBTUSD,1061.550000,1061.720000,1061.550000,1061.550000,3000,
2017-02-18T08:33:00Z,XBTUSD,1061.550000,1061.550000,1061.550000,1061.550000,0,
2017-02-18T08:34:00Z,XBTUSD,1061.550000,1061.700000,1061.550000,1061.550000,13117,
2017-02-18T08:35:00Z,XBTUSD,1061.550000,1061.570000,1061.570000,1061.570000,30,
2017-02-18T08:36:00Z,XBTUSD,1061.570000,1061.670000,1061.580000,1061.580000,8023,
2017-02-18T08:37:00Z,XBTUSD,1061.580000,1061.560000,1061.560000,1061.560000,25000,
2017-02-18T08:38:00Z,XBTUSD,1061.560000,1061.550000,1061.550000,1061.550000,94061,
2017-02-18T08:39:00Z,XBTUSD,1061.550000,1061.550000,1061.490000,1061.490000,10000,
2017-02-18T08:40:00Z,XBTUSD,1061.490000,1061.590000,1061.570000,1061.590000,500,
2017-02-18T08:41:00Z,XBTUSD,1061.590000,1061.520000,1061.490000,1061.490000,7000,
2017-02-18T08:42:00Z,XBTUSD,1061.490000,1061.490000,1061.490000,1061.490000,0,
2017-02-18T08:43:00Z,XBTUSD,1061.490000,1061.640000,1061.580000,1061.580000,6000,
2017-02-18T08:44:00Z,XBTUSD,1061.580000,1061.620000,1061.520000,1061.620000,3714,
2017-02-18T08:45:00Z,XBTUSD,1061.620000,1061.640000,1061.530000,1061.640000,6438,
2017-02-18T08:46:00Z,XBTUSD,1061.640000,1061.640000,1061.640000,1061.640000,0,
2017-02-18T08:47:00Z,XBTUSD,1061.640000,1061.710000,1061.550000,1061.690000,11444,
2017-02-18T08:48:00Z,XBTUSD,1061.690000,1061.950000,1061.670000,1061.950000,13100,
2017-02-18T08:49:00Z,XBTUSD,1061.950000,1061.950000,1061.950000,1061.950000,0,
2017-02-18T08:50:00Z,XBTUSD,1061.950000,1061.950000,1061.950000,1061.950000,0,
2017-02-18T08:51:00Z,XBTUSD,1061.950000,1061.950000,1061.950000,1061.950000,0,
2017-02-18T08:52:00Z,XBTUSD,1061.950000,1062.230000,1062.230000,1062.230000,1013,
2017-02-18T08:53:00Z,XBTUSD,1062.230000,1061.690000,1061.690000,1061.690000,1022,
2017-02-18T08:54:00Z,XBTUSD,1061.690000,1061.510000,1061.230000,1061.230000,9364,
2017-02-18T08:55:00Z,XBTUSD,1061.230000,1061.180000,1060.010000,1060.780000,5154,
2017-02-18T08:56:00Z,XBTUSD,1060.780000,1060.120000,1060.000000,1060.120000,6671,
2017-02-18T08:57:00Z,XBTUSD,1060.120000,1060.550000,1060.500000,1060.500000,5000,
2017-02-18T08:58:00Z,XBTUSD,1060.500000,1060.500000,1060.500000,1060.500000,0,
2017-02-18T08:59:00Z,XBTUSD,1060.500000,1060.110000,1058.250000,1058.330000,36448,
2017-02-18T09:00:00Z,XBTUSD,1058.330000,1058.350000,1057.670000,1057.990000,31792,
2017-02-18T09:01:00Z,XBTUSD,1057.990000,1060.210000,1057.970000,1060.190000,42261,
2017-02-18T09:02:00Z,XBTUSD,1060.190000,1060.190000,1060.190000,1060.190000,0,
2017-02-18T09:03:00Z,XBTUSD,1060.190000,1059.060000,1057.140000,1057.140000,41753,
2017-02-18T09:04:00Z,XBTUSD,1057.140000,1058.260000,1057.240000,1057.320000,2918,
2017-02-18T09:05:00Z,XBTUSD,1057.320000,1057.800000,1057.530000,1057.800000,906,
2017-02-18T09:06:00Z,XBTUSD,1057.800000,1057.990000,1057.940000,1057.990000,3100,
2017-02-18T09:07:00Z,XBTUSD,1057.990000,1057.960000,1057.800000,1057.800000,12600,
2017-02-18T09:08:00Z,XBTUSD,1057.800000,1057.800000,1057.800000,1057.800000,0,
2017-02-18T09:09:00Z,XBTUSD,1057.800000,1057.800000,1057.800000,1057.800000,0,
2017-02-18T09:10:00Z,XBTUSD,1057.800000,1057.800000,1057.800000,1057.800000,0,
2017-02-18T09:11:00Z,XBTUSD,1057.800000,1057.850000,1057.850000,1057.850000,15,
2017-02-18T09:12:00Z,XBTUSD,1057.850000,1057.850000,1057.850000,1057.850000,0,
2017-02-18T09:13:00Z,XBTUSD,1057.850000,1057.850000,1057.850000,1057.850000,0,
2017-02-18T09:14:00Z,XBTUSD,1057.850000,1058.090000,1058.080000,1058.090000,515,
2017-02-18T09:15:00Z,XBTUSD,1058.090000,1058.090000,1058.090000,1058.090000,0,
2017-02-18T09:16:00Z,XBTUSD,1058.090000,1058.090000,1058.090000,1058.090000,0,
2017-02-18T09:17:00Z,XBTUSD,1058.090000,1058.020000,1057.960000,1058.020000,2400,
2017-02-18T09:18:00Z,XBTUSD,1058.020000,1057.700000,1057.670000,1057.670000,4100,
2017-02-18T09:19:00Z,XBTUSD,1057.670000,1057.870000,1057.850000,1057.870000,600,
2017-02-18T09:20:00Z,XBTUSD,1057.870000,1057.660000,1057.270000,1057.270000,23494,
2017-02-18T09:21:00Z,XBTUSD,1057.270000,1057.490000,1057.470000,1057.470000,200,
2017-02-18T09:22:00Z,XBTUSD,1057.470000,1057.750000,1057.550000,1057.700000,17938,
2017-02-18T09:23:00Z,XBTUSD,1057.700000,1057.940000,1057.680000,1057.940000,10035,
