timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-16T04:35:00Z,XBTUSD,12984.000000,13069.000000,12983.500000,13063.500000,2078309,
2018-01-16T04:36:00Z,XBTUSD,13063.500000,13062.000000,13022.000000,13022.000000,746288,
2018-01-16T04:37:00Z,XBTUSD,13022.000000,13026.500000,12975.500000,13023.000000,1263258,
2018-01-16T04:38:00Z,XBTUSD,13023.000000,13023.500000,12999.000000,13018.500000,586721,
2018-01-16T04:39:00Z,XBTUSD,13018.500000,13062.000000,13004.500000,13041.000000,854983,
2018-01-16T04:40:00Z,XBTUSD,13041.000000,13040.500000,13005.000000,13015.000000,430497,
2018-01-16T04:41:00Z,XBTUSD,13015.000000,13021.500000,12982.500000,12988.000000,205526,
2018-01-16T04:42:00Z,XBTUSD,12988.000000,13001.500000,12970.000000,12996.500000,398787,
2018-01-16T04:43:00Z,XBTUSD,12996.500000,12996.500000,12977.500000,12984.500000,200407,
2018-01-16T04:44:00Z,XBTUSD,12984.500000,13011.000000,12987.000000,12999.500000,288241,
2018-01-16T04:45:00Z,XBTUSD,12999.500000,12999.500000,12982.000000,12985.500000,158868,
2018-01-16T04:46:00Z,XBTUSD,12985.500000,13010.500000,12985.500000,13010.000000,443013,
2018-01-16T04:47:00Z,XBTUSD,13010.000000,13065.000000,13011.000000,13060.500000,757247,
2018-01-16T04:48:00Z,XBTUSD,13060.500000,13057.500000,13035.500000,13047.500000,136185,
2018-01-16T04:49:00Z,XBTUSD,13047.500000,13048.000000,12997.500000,13016.000000,549236,
2018-01-16T04:50:00Z,XBTUSD,13016.000000,13047.000000,13016.500000,13027.000000,782730,
2018-01-16T04:51:00Z,XBTUSD,13027.000000,13050.000000,13004.000000,13045.500000,631326,
2018-01-16T04:52:00Z,XBTUSD,13045.500000,13045.500000,13015.500000,13033.000000,381092,
2018-01-16T04:53:00Z,XBTUSD,13033.000000,13033.500000,12980.000000,12993.500000,1455944,
2018-01-16T04:54:00Z,XBTUSD,12993.500000,13026.000000,12999.500000,13025.500000,213986,
2018-01-16T04:55:00Z,XBTUSD,13025.500000,13030.500000,13000.500000,13029.500000,173405,
2018-01-16T04:56:00Z,XBTUSD,13029.500000,13030.000000,12948.000000,12968.000000,1299554,
2018-01-16T04:57:00Z,XBTUSD,12968.000000,12970.000000,12935.500000,12946.500000,1016548,
2018-01-16T04:58:00Z,XBTUSD,12946.500000,12996.500000,12946.500000,12966.500000,762876,
2018-01-16T04:59:00Z,XBTUSD,12966.500000,12975.500000,12935.500000,12975.500000,825362,
2018-01-16T05:00:00Z,XBTUSD,12975.500000,12992.000000,12971.000000,12985.500000,226725,
2018-01-16T05:01:00Z,XBTUSD,12985.500000,12986.000000,12954.500000,12963.000000,251446,
2018-01-16T05:02:00Z,XBTUSD,12963.000000,12976.000000,12962.500000,12975.000000,169492,
2018-01-16T05:03:00Z,XBTUSD,12975.000000,12975.500000,12941.000000,12941.000000,1136186,
2018-01-16T05:04:00Z,XBTUSD,12941.000000,12945.000000,12902.000000,12903.000000,963226,
2018-01-16T05:05:00Z,XBTUSD,12903.000000,12974.500000,12900.000000,12974.500000,1199190,
2018-01-16T05:06:00Z,XBTUSD,12974.500000,12967.000000,12940.500000,12941.500000,794109,
2018-01-16T05:07:00Z,XBTUSD,12941.500000,12964.000000,12910.000000,12954.000000,640992,
2018-01-16T05:08:00Z,XBTUSD,12954.000000,12959.000000,12924.000000,12956.000000,227949,
2018-01-16T05:09:00Z,XBTUSD,12956.000000,12956.000000,12935.000000,12940.000000,269266,
2018-01-16T05:10:00Z,XBTUSD,12940.000000,12965.000000,12940.000000,12958.000000,692257,
2018-01-16T05:11:00Z,XBTUSD,12958.000000,12991.500000,12959.000000,12988.000000,328005,
2018-01-16T05:12:00Z,XBTUSD,12988.000000,13007.000000,12968.000000,12974.500000,539899,
2018-01-16T05:13:00Z,XBTUSD,12974.500000,12999.000000,12974.000000,12988.500000,434254,
2018-01-16T05:14:00Z,XBTUSD,12988.500000,12996.000000,12981.500000,12992.500000,143658,
2018-01-16T05:15:00Z,XBTUSD,12992.500000,12996.000000,12985.000000,12993.000000,77910,
2018-01-16T05:16:00Z,XBTUSD,12993.000000,12998.000000,12993.000000,12998.000000,266736,
2018-01-16T05:17:00Z,XBTUSD,12998.000000,13015.000000,12960.000000,12960.000000,782747,
2018-01-16T05:18:00Z,XBTUSD,12960.000000,12990.500000,12941.500000,12972.000000,714363,
2018-01-16T05:19:00Z,XBTUSD,12972.000000,12982.500000,12971.000000,12978.000000,87477,
2018-01-16T05:20:00Z,XBTUSD,12978.000000,12979.500000,12888.000000,12892.000000,1560636,
2018-01-16T05:21:00Z,XBTUSD,12892.000000,12926.000000,12872.000000,12925.500000,1617174,
2018-01-16T05:22:00Z,XBTUSD,12925.500000,12949.500000,12912.000000,12934.500000,1126183,
2018-01-16T05:23:00Z,XBTUSD,12934.500000,12968.000000,12934.500000,12968.000000,515305,
2018-01-16T05:24:00Z,XBTUSD,12968.000000,12970.000000,12949.500000,12949.500000,427582,
2018-01-16T05:25:00Z,XBTUSD,12949.500000,12977.000000,12927.000000,12969.500000,752769,
2018-01-16T05:26:00Z,XBTUSD,12969.500000,12999.500000,12966.500000,12993.500000,555252,
2018-01-16T05:27:00Z,XBTUSD,12993.500000,13000.000000,12966.000000,12982.000000,941410,
2018-01-16T05:28:00Z,XBTUSD,12982.000000,12993.000000,12969.000000,12969.000000,473914,
2018-01-16T05:29:00Z,XBTUSD,12969.000000,12983.000000,12956.000000,12977.000000,554884,
2018-01-16T05:30:00Z,XBTUSD,12977.000000,13000.000000,12977.500000,12992.000000,334868,
2018-01-16T05:31:00Z,XBTUSD,12992.000000,12995.500000,12972.000000,12995.500000,280755,
2018-01-16T05:32:00Z,XBTUSD,12995.500000,13026.000000,12982.500000,13025.500000,948072,
2018-01-16T05:33:00Z,XBTUSD,13025.500000,13026.000000,13000.500000,13022.500000,774913,
2018-01-16T05:34:00Z,XBTUSD,13022.500000,13059.000000,13021.000000,13059.000000,1050611,
2018-01-16T05:35:00Z,XBTUSD,13059.000000,13094.000000,13058.000000,13085.000000,2587392,
2018-01-16T05:36:00Z,XBTUSD,13085.000000,13090.000000,13051.000000,13088.000000,1236725,
2018-01-16T05:37:00Z,XBTUSD,13088.000000,13108.000000,13079.500000,13084.500000,1383444,
2018-01-16T05:38:00Z,XBTUSD,13084.500000,13139.000000,13081.000000,13123.500000,1007111,
2018-01-16T05:39:00Z,XBTUSD,13123.500000,13139.000000,13089.000000,13094.500000,560753,
2018-01-16T05:40:00Z,XBTUSD,13094.500000,13097.500000,13072.500000,13090.000000,369852,
2018-01-16T05:41:00Z,XBTUSD,13090.000000,13107.000000,13089.500000,13105.500000,246550,
2018-01-16T05:42:00Z,XBTUSD,13105.500000,13105.500000,13053.500000,13057.000000,594622,
2018-01-16T05:43:00Z,XBTUSD,13057.000000,13075.000000,13050.000000,13074.500000,732007,
2018-01-16T05:44:00Z,XBTUSD,13074.500000,13097.500000,13074.500000,13085.500000,683470,
2018-01-16T05:45:00Z,XBTUSD,13085.500000,13098.000000,13080.000000,13083.000000,150859,
2018-01-16T05:46:00Z,XBTUSD,13083.000000,13095.000000,13079.500000,13084.500000,466885,
2018-01-16T05:47:00Z,XBTUSD,13084.500000,13085.500000,13057.500000,13064.500000,353711,
2018-01-16T05:48:00Z,XBTUSD,13064.500000,13085.000000,13060.500000,13085.000000,456304,
2018-01-16T05:49:00Z,XBTUSD,13085.000000,13085.000000,13073.000000,13079.500000,154377,
2018-01-16T05:50:00Z,XBTUSD,13079.500000,13084.000000,13069.500000,13076.500000,107418,
2018-01-16T05:51:00Z,XBTUSD,13076.500000,13077.500000,13058.000000,13058.500000,143430,
2018-01-16T05:52:00Z,XBTUSD,13058.500000,13080.500000,13055.500000,13077.500000,374480,
2018-01-16T05:53:00Z,XBTUSD,13077.500000,13093.500000,13068.500000,13093.500000,491553,
2018-01-16T05:54:00Z,XBTUSD,13093.500000,13109.500000,13090.500000,13100.000000,1003945,
2018-01-16T05:55:00Z,XBTUSD,13100.000000,13108.000000,13100.000000,13107.500000,824899,
2018-01-16T05:56:00Z,XBTUSD,13107.500000,13110.500000,13100.000000,13105.000000,594222,
2018-01-16T05:57:00Z,XBTUSD,13105.000000,13117.000000,13100.000000,13114.500000,476831,
2018-01-16T05:58:00Z,XBTUSD,13114.500000,13115.000000,13101.000000,13104.500000,348011,
2018-01-16T05:59:00Z,XBTUSD,13104.500000,13112.000000,13104.000000,13107.500000,207360,
2018-01-16T06:00:00Z,XBTUSD,13107.500000,13126.500000,13107.500000,13126.500000,248531,
2018-01-16T06:01:00Z,XBTUSD,13126.500000,13169.500000,13126.500000,13156.500000,1433695,
2018-01-16T06:02:00Z,XBTUSD,13156.500000,13172.500000,13135.000000,13135.000000,991827,
2018-01-16T06:03:00Z,XBTUSD,13135.000000,13143.500000,13125.500000,13130.500000,475228,
2018-01-16T06:04:00Z,XBTUSD,13130.500000,13131.500000,13079.000000,13079.000000,3102728,
2018-01-16T06:05:00Z,XBTUSD,13079.000000,13091.000000,13055.500000,13077.000000,1463667,
2018-01-16T06:06:00Z,XBTUSD,13077.000000,13080.000000,13076.000000,13078.000000,241920,
2018-01-16T06:07:00Z,XBTUSD,13078.000000,13079.000000,13062.000000,13067.000000,328228,
2018-01-16T06:08:00Z,XBTUSD,13067.000000,13085.500000,13067.000000,13070.500000,416055,
2018-01-16T06:09:00Z,XBTUSD,13070.500000,13076.500000,13070.000000,13074.500000,94980,
2018-01-16T06:10:00Z,XBTUSD,13074.500000,13075.000000,13055.000000,13055.000000,307256,
2018-01-16T06:11:00Z,XBTUSD,13055.000000,13055.000000,13027.000000,13037.500000,804249,
2018-01-16T06:12:00Z,XBTUSD,13037.500000,13060.000000,13037.000000,13047.000000,377564,
2018-01-16T06:13:00Z,XBTUSD,13047.000000,13060.000000,13047.000000,13056.500000,200442,
2018-01-16T06:14:00Z,XBTUSD,13056.500000,13066.000000,13056.000000,13056.500000,292598,
2018-01-16T06:15:00Z,XBTUSD,13056.500000,13072.500000,13056.000000,13068.000000,434122,
2018-01-16T06:16:00Z,XBTUSD,13068.000000,13068.500000,13059.000000,13059.000000,117534,
2018-01-16T06:17:00Z,XBTUSD,13059.000000,13064.000000,13059.000000,13059.000000,200737,
2018-01-16T06:18:00Z,XBTUSD,13059.000000,13059.500000,13040.000000,13045.000000,318239,
2018-01-16T06:19:00Z,XBTUSD,13045.000000,13050.000000,13006.000000,13043.500000,1001271,
2018-01-16T06:20:00Z,XBTUSD,13043.500000,13050.000000,13025.000000,13045.000000,601735,
2018-01-16T06:21:00Z,XBTUSD,13045.000000,13048.000000,13008.500000,13022.000000,661155,
2018-01-16T06:22:00Z,XBTUSD,13022.000000,13060.500000,13020.000000,13054.500000,668695,
2018-01-16T06:23:00Z,XBTUSD,13054.500000,13061.500000,13038.000000,13061.500000,448674,
2018-01-16T06:24:00Z,XBTUSD,13061.500000,13061.000000,13056.500000,13059.000000,356706,
2018-01-16T06:25:00Z,XBTUSD,13059.000000,13087.500000,13058.500000,13085.500000,317258,
2018-01-16T06:26:00Z,XBTUSD,13085.500000,13108.000000,13075.000000,13080.500000,413309,
2018-01-16T06:27:00Z,XBTUSD,13080.500000,13083.500000,13044.500000,13056.500000,565224,
2018-01-16T06:28:00Z,XBTUSD,13056.500000,13070.000000,13038.500000,13063.500000,440319,
2018-01-16T06:29:00Z,XBTUSD,13063.500000,13071.000000,13059.000000,13071.000000,229850,
2018-01-16T06:30:00Z,XBTUSD,13071.000000,13072.000000,13041.000000,13041.000000,374188,
2018-01-16T06:31:00Z,XBTUSD,13041.000000,13058.500000,13037.000000,13037.000000,219212,
2018-01-16T06:32:00Z,XBTUSD,13037.000000,13062.000000,13042.500000,13062.000000,171629,
2018-01-16T06:33:00Z,XBTUSD,13062.000000,13088.000000,13061.500000,13088.000000,544957,
2018-01-16T06:34:00Z,XBTUSD,13088.000000,13093.000000,13074.500000,13093.000000,292662,
2018-01-16T06:35:00Z,XBTUSD,13093.000000,13111.500000,13092.500000,13111.500000,324488,
2018-01-16T06:36:00Z,XBTUSD,13111.500000,13108.000000,13082.000000,13082.500000,290701,
2018-01-16T06:37:00Z,XBTUSD,13082.500000,13082.500000,13058.000000,13060.000000,200555,
2018-01-16T06:38:00Z,XBTUSD,13060.000000,13060.000000,13048.000000,13048.000000,186621,
2018-01-16T06:39:00Z,XBTUSD,13048.000000,13048.000000,13031.500000,13036.000000,696726,
2018-01-16T06:40:00Z,XBTUSD,13036.000000,13088.000000,13037.500000,13060.000000,418946,
2018-01-16T06:41:00Z,XBTUSD,13060.000000,13066.500000,13054.000000,13057.500000,322171,
2018-01-16T06:42:00Z,XBTUSD,13057.500000,13070.500000,13058.000000,13064.500000,68560,
2018-01-16T06:43:00Z,XBTUSD,13064.500000,13065.000000,13048.500000,13053.000000,58504,
2018-01-16T06:44:00Z,XBTUSD,13053.000000,13061.000000,13052.500000,13061.000000,98310,
2018-01-16T06:45:00Z,XBTUSD,13061.000000,13082.500000,13063.500000,13073.500000,113098,
2018-01-16T06:46:00Z,XBTUSD,13073.500000,13092.000000,13073.500000,13081.500000,397559,
2018-01-16T06:47:00Z,XBTUSD,13081.500000,13098.500000,13083.000000,13092.500000,587123,
2018-01-16T06:48:00Z,XBTUSD,13092.500000,13108.000000,13093.500000,13108.000000,521894,
2018-01-16T06:49:00Z,XBTUSD,13108.000000,13109.500000,13101.500000,13108.000000,329114,
2018-01-16T06:50:00Z,XBTUSD,13108.000000,13180.000000,13108.000000,13168.000000,2939757,
2018-01-16T06:51:00Z,XBTUSD,13168.000000,13192.000000,13150.500000,13169.000000,1352252,
2018-01-16T06:52:00Z,XBTUSD,13169.000000,13174.000000,13155.500000,13171.500000,665647,
2018-01-16T06:53:00Z,XBTUSD,13171.500000,13172.000000,13150.000000,13150.500000,517849,
2018-01-16T06:54:00Z,XBTUSD,13150.500000,13182.500000,13152.500000,13182.500000,760731,
2018-01-16T06:55:00Z,XBTUSD,13182.500000,13182.500000,13150.000000,13180.000000,464384,
2018-01-16T06:56:00Z,XBTUSD,13180.000000,13180.000000,13153.500000,13154.000000,231120,
2018-01-16T06:57:00Z,XBTUSD,13154.000000,13154.000000,13125.500000,13125.500000,347799,
2018-01-16T06:58:00Z,XBTUSD,13125.500000,13127.500000,13097.500000,13104.000000,1435326,
2018-01-16T06:59:00Z,XBTUSD,13104.000000,13149.500000,13102.500000,13113.500000,300312,
2018-01-16T07:00:00Z,XBTUSD,13113.500000,13149.500000,13112.500000,13147.500000,281539,
2018-01-16T07:01:00Z,XBTUSD,13147.500000,13149.000000,13117.000000,13117.000000,264100,
2018-01-16T07:02:00Z,XBTUSD,13117.000000,13129.000000,13113.000000,13116.500000,202657,
2018-01-16T07:03:00Z,XBTUSD,13116.500000,13137.000000,13112.500000,13137.000000,263371,
2018-01-16T07:04:00Z,XBTUSD,13137.000000,13144.000000,13133.500000,13133.500000,171037,
2018-01-16T07:05:00Z,XBTUSD,13133.500000,13169.000000,13133.500000,13166.500000,677829,
2018-01-16T07:06:00Z,XBTUSD,13166.500000,13178.500000,13153.500000,13170.000000,554643,
2018-01-16T07:07:00Z,XBTUSD,13170.000000,13199.000000,13171.000000,13198.500000,741104,
2018-01-16T07:08:00Z,XBTUSD,13198.500000,13198.500000,13165.000000,13182.500000,402468,
2018-01-16T07:09:00Z,XBTUSD,13182.500000,13187.500000,13177.000000,13178.500000,203492,
2018-01-16T07:10:00Z,XBTUSD,13178.500000,13190.000000,13174.500000,13182.000000,661797,
2018-01-16T07:11:00Z,XBTUSD,13182.000000,13195.000000,13186.500000,13195.000000,129988,
2018-01-16T07:12:00Z,XBTUSD,13195.000000,13200.000000,13185.000000,13185.000000,610326,
2018-01-16T07:13:00Z,XBTUSD,13185.000000,13187.000000,13166.500000,13169.000000,792369,
2018-01-16T07:14:00Z,XBTUSD,13169.000000,13169.000000,13090.500000,13115.000000,3392219,
2018-01-16T07:15:00Z,XBTUSD,13115.000000,13142.000000,13090.000000,13090.000000,1561918,
2018-01-16T07:16:00Z,XBTUSD,13090.000000,13131.000000,13090.000000,13099.500000,838301,
2018-01-16T07:17:00Z,XBTUSD,13099.500000,13100.000000,13090.000000,13100.000000,417555,
2018-01-16T07:18:00Z,XBTUSD,13100.000000,13102.500000,13090.500000,13090.500000,394070,
2018-01-16T07:19:00Z,XBTUSD,13090.500000,13095.500000,13079.000000,13082.500000,442445,
2018-01-16T07:20:00Z,XBTUSD,13082.500000,13086.000000,13065.000000,13067.000000,761629,
2018-01-16T07:21:00Z,XBTUSD,13067.000000,13115.000000,13066.500000,13093.500000,509567,
2018-01-16T07:22:00Z,XBTUSD,13093.500000,13100.000000,13081.500000,13082.500000,434470,
2018-01-16T07:23:00Z,XBTUSD,13082.500000,13092.500000,13079.000000,13092.500000,595357,
2018-01-16T07:24:00Z,XBTUSD,13092.500000,13084.500000,13052.000000,13052.000000,648934,
2018-01-16T07:25:00Z,XBTUSD,13052.000000,13070.000000,13050.000000,13070.000000,189274,
2018-01-16T07:26:00Z,XBTUSD,13070.000000,13108.500000,13069.500000,13106.500000,581932,
2018-01-16T07:27:00Z,XBTUSD,13106.500000,13104.000000,13078.500000,13094.000000,387016,
2018-01-16T07:28:00Z,XBTUSD,13094.000000,13100.000000,13092.500000,13099.500000,79091,
2018-01-16T07:29:00Z,XBTUSD,13099.500000,13118.500000,13095.500000,13112.500000,400019,
2018-01-16T07:30:00Z,XBTUSD,13112.500000,13112.000000,13083.000000,13090.000000,178955,
2018-01-16T07:31:00Z,XBTUSD,13090.000000,13085.500000,13070.000000,13077.500000,185841,
2018-01-16T07:32:00Z,XBTUSD,13077.500000,13078.000000,13073.500000,13073.500000,33427,
2018-01-16T07:33:00Z,XBTUSD,13073.500000,13072.500000,13050.000000,13053.000000,522824,
2018-01-16T07:34:00Z,XBTUSD,13053.000000,13079.500000,13052.500000,13053.000000,529776,
2018-01-16T07:35:00Z,XBTUSD,13053.000000,13073.500000,13055.500000,13070.500000,209775,
2018-01-16T07:36:00Z,XBTUSD,13070.500000,13075.500000,13062.000000,13075.500000,226339,
2018-01-16T07:37:00Z,XBTUSD,13075.500000,13090.000000,13071.000000,13076.000000,165860,
2018-01-16T07:38:00Z,XBTUSD,13076.000000,13076.000000,13071.000000,13071.500000,105482,
2018-01-16T07:39:00Z,XBTUSD,13071.500000,13071.500000,13067.500000,13071.000000,75495,
2018-01-16T07:40:00Z,XBTUSD,13071.000000,13071.000000,13056.500000,13060.000000,224216,
2018-01-16T07:41:00Z,XBTUSD,13060.000000,13065.000000,13048.000000,13048.000000,425190,
2018-01-16T07:42:00Z,XBTUSD,13048.000000,13052.500000,13038.000000,13043.000000,555356,
2018-01-16T07:43:00Z,XBTUSD,13043.000000,13044.000000,13004.500000,13004.500000,1140462,
2018-01-16T07:44:00Z,XBTUSD,13004.500000,13005.000000,12957.000000,12961.500000,2072728,
2018-01-16T07:45:00Z,XBTUSD,12961.500000,12969.500000,12905.000000,12905.000000,2094080,
2018-01-16T07:46:00Z,XBTUSD,12905.000000,12912.500000,12888.500000,12888.500000,2028393,
2018-01-16T07:47:00Z,XBTUSD,12888.500000,12889.000000,12824.000000,12871.000000,3720496,
2018-01-16T07:48:00Z,XBTUSD,12871.000000,12917.000000,12865.500000,12905.000000,1747162,
2018-01-16T07:49:00Z,XBTUSD,12905.000000,12931.000000,12878.000000,12878.000000,1947136,
2018-01-16T07:50:00Z,XBTUSD,12878.000000,12878.000000,12799.000000,12803.000000,3524571,
2018-01-16T07:51:00Z,XBTUSD,12803.000000,12812.000000,12726.500000,12757.500000,3938973,
2018-01-16T07:52:00Z,XBTUSD,12757.500000,12823.000000,12750.000000,12810.000000,2900410,
2018-01-16T07:53:00Z,XBTUSD,12810.000000,12818.000000,12789.000000,12815.000000,1634202,
2018-01-16T07:54:00Z,XBTUSD,12815.000000,12833.000000,12774.000000,12775.500000,1114360,
2018-01-16T07:55:00Z,XBTUSD,12775.500000,12778.000000,12690.000000,12690.000000,2952259,
2018-01-16T07:56:00Z,XBTUSD,12690.000000,12701.500000,12589.000000,12633.500000,5020469,
2018-01-16T07:57:00Z,XBTUSD,12633.500000,12633.500000,12427.000000,12454.000000,8128179,
2018-01-16T07:58:00Z,XBTUSD,12454.000000,12507.500000,12210.000000,12375.000000,10862273,
2018-01-16T07:59:00Z,XBTUSD,12375.000000,12402.500000,12304.000000,12377.000000,6132131,
2018-01-16T08:00:00Z,XBTUSD,12377.000000,12471.000000,12377.000000,12471.000000,2463780,
2018-01-16T08:01:00Z,XBTUSD,12471.000000,12544.500000,12450.000000,12536.000000,3535501,
2018-01-16T08:02:00Z,XBTUSD,12536.000000,12577.000000,12530.000000,12542.000000,3297308,
2018-01-16T08:03:00Z,XBTUSD,12542.000000,12542.000000,12460.500000,12480.000000,4717898,
2018-01-16T08:04:00Z,XBTUSD,12480.000000,12510.500000,12446.000000,12446.000000,3397156,
2018-01-16T08:05:00Z,XBTUSD,12446.000000,12450.000000,12399.000000,12430.000000,2946241,
2018-01-16T08:06:00Z,XBTUSD,12430.000000,12472.000000,12346.000000,12407.500000,3509082,
2018-01-16T08:07:00Z,XBTUSD,12407.500000,12407.500000,12200.000000,12200.000000,8069624,
2018-01-16T08:08:00Z,XBTUSD,12200.000000,12257.000000,12057.000000,12057.000000,4993678,
2018-01-16T08:09:00Z,XBTUSD,12057.000000,12093.500000,12036.000000,12061.000000,4753132,
2018-01-16T08:10:00Z,XBTUSD,12061.000000,12127.500000,11990.500000,12044.000000,12234135,
2018-01-16T08:11:00Z,XBTUSD,12044.000000,12209.500000,11995.000000,12200.000000,4610623,
2018-01-16T08:12:00Z,XBTUSD,12200.000000,12230.500000,12095.000000,12112.000000,3302687,
2018-01-16T08:13:00Z,XBTUSD,12112.000000,12150.000000,12060.000000,12080.000000,2426455,
2018-01-16T08:14:00Z,XBTUSD,12080.000000,12079.500000,11986.500000,12050.000000,4186762,
2018-01-16T08:15:00Z,XBTUSD,12050.000000,12073.500000,11931.500000,12029.000000,7070726,
2018-01-16T08:16:00Z,XBTUSD,12029.000000,12149.500000,11981.000000,12149.000000,3363347,
2018-01-16T08:17:00Z,XBTUSD,12149.000000,12197.000000,12124.500000,12185.000000,3085728,
2018-01-16T08:18:00Z,XBTUSD,12185.000000,12210.000000,12185.000000,12209.500000,2268022,
2018-01-16T08:19:00Z,XBTUSD,12209.500000,12215.500000,12100.000000,12118.500000,2898580,
2018-01-16T08:20:00Z,XBTUSD,12118.500000,12155.000000,12100.000000,12155.000000,2064654,
2018-01-16T08:21:00Z,XBTUSD,12155.000000,12187.000000,12128.500000,12128.500000,1792030,
2018-01-16T08:22:00Z,XBTUSD,12128.500000,12139.500000,12101.500000,12111.500000,1574447,
2018-01-16T08:23:00Z,XBTUSD,12111.500000,12147.000000,12111.500000,12111.500000,1302805,
2018-01-16T08:24:00Z,XBTUSD,12111.500000,12144.000000,12045.000000,12051.000000,1994505,
2018-01-16T08:25:00Z,XBTUSD,12051.000000,12050.500000,11930.000000,11971.500000,5454712,
2018-01-16T08:26:00Z,XBTUSD,11971.500000,12033.000000,11864.000000,12032.000000,6160151,
2018-01-16T08:27:00Z,XBTUSD,12032.000000,12069.500000,11960.000000,11960.000000,3122714,
2018-01-16T08:28:00Z,XBTUSD,11960.000000,11960.000000,11851.500000,11860.000000,2499360,
2018-01-16T08:29:00Z,XBTUSD,11860.000000,11876.500000,11777.000000,11778.500000,6841949,
2018-01-16T08:30:00Z,XBTUSD,11778.500000,11825.500000,11666.000000,11688.500000,7401274,
2018-01-16T08:31:00Z,XBTUSD,11688.500000,11700.500000,11631.500000,11669.500000,5280421,
2018-01-16T08:32:00Z,XBTUSD,11669.500000,11700.000000,11553.000000,11623.000000,8170008,
2018-01-16T08:33:00Z,XBTUSD,11623.000000,11680.500000,11575.000000,11616.500000,6180154,
2018-01-16T08:34:00Z,XBTUSD,11616.500000,11667.500000,11556.500000,11667.500000,8447677,
2018-01-16T08:35:00Z,XBTUSD,11667.500000,11771.000000,11640.000000,11765.500000,4840008,
2018-01-16T08:36:00Z,XBTUSD,11765.500000,11773.000000,11614.000000,11636.000000,3708629,
2018-01-16T08:37:00Z,XBTUSD,11636.000000,11745.000000,11622.500000,11737.000000,2259489,
2018-01-16T08:38:00Z,XBTUSD,11737.000000,11840.000000,11737.000000,11840.000000,5330399,
2018-01-16T08:39:00Z,XBTUSD,11840.000000,11877.500000,11833.000000,11877.500000,4065184,
2018-01-16T08:40:00Z,XBTUSD,11877.500000,11952.000000,11863.500000,11952.000000,5192228,
2018-01-16T08:41:00Z,XBTUSD,11952.000000,11977.000000,11950.000000,11974.000000,1912614,
2018-01-16T08:42:00Z,XBTUSD,11974.000000,12050.000000,11971.000000,12012.500000,6439742,
2018-01-16T08:43:00Z,XBTUSD,12012.500000,12030.500000,11951.500000,11951.500000,3540539,
2018-01-16T08:44:00Z,XBTUSD,11951.500000,12030.500000,11951.500000,12027.000000,1866472,
2018-01-16T08:45:00Z,XBTUSD,12027.000000,12089.000000,12028.000000,12072.000000,2311692,
2018-01-16T08:46:00Z,XBTUSD,12072.000000,12089.000000,12045.500000,12089.000000,2344779,
2018-01-16T08:47:00Z,XBTUSD,12089.000000,12180.500000,12085.000000,12159.000000,2196159,
2018-01-16T08:48:00Z,XBTUSD,12159.000000,12199.000000,12127.500000,12142.500000,2817973,
2018-01-16T08:49:00Z,XBTUSD,12142.500000,12142.500000,12102.500000,12110.000000,2941869,
2018-01-16T08:50:00Z,XBTUSD,12110.000000,12178.500000,12088.500000,12170.000000,2641183,
2018-01-16T08:51:00Z,XBTUSD,12170.000000,12228.500000,12170.000000,12214.000000,2973110,
2018-01-16T08:52:00Z,XBTUSD,12214.000000,12239.500000,12127.000000,12166.000000,3651651,
2018-01-16T08:53:00Z,XBTUSD,12166.000000,12174.000000,11975.500000,12030.500000,5025762,
2018-01-16T08:54:00Z,XBTUSD,12030.500000,12030.500000,11951.500000,12008.000000,3807731,
2018-01-16T08:55:00Z,XBTUSD,12008.000000,12021.500000,11974.000000,12006.500000,3660444,
2018-01-16T08:56:00Z,XBTUSD,12006.500000,12108.500000,12012.000000,12104.500000,3618509,
2018-01-16T08:57:00Z,XBTUSD,12104.500000,12138.000000,12090.000000,12127.500000,1507127,
2018-01-16T08:58:00Z,XBTUSD,12127.500000,12155.000000,12094.000000,12107.000000,1358174,
2018-01-16T08:59:00Z,XBTUSD,12107.000000,12115.000000,12057.000000,12105.000000,1503866,
2018-01-16T09:00:00Z,XBTUSD,12105.000000,12196.500000,12099.500000,12185.500000,909378,
2018-01-16T09:01:00Z,XBTUSD,12185.500000,12194.500000,12119.500000,12120.500000,910538,
2018-01-16T09:02:00Z,XBTUSD,12120.500000,12140.000000,12101.500000,12120.500000,768490,
2018-01-16T09:03:00Z,XBTUSD,12120.500000,12120.500000,12002.000000,12006.500000,2336791,
2018-01-16T09:04:00Z,XBTUSD,12006.500000,12006.500000,11892.500000,11935.000000,3511150,
2018-01-16T09:05:00Z,XBTUSD,11935.000000,11946.000000,11875.000000,11875.000000,1697133,
2018-01-16T09:06:00Z,XBTUSD,11875.000000,11900.000000,11819.500000,11857.500000,3693672,
2018-01-16T09:07:00Z,XBTUSD,11857.500000,11871.000000,11800.000000,11820.000000,2115647,
2018-01-16T09:08:00Z,XBTUSD,11820.000000,11947.500000,11800.000000,11924.500000,4386084,
2018-01-16T09:09:00Z,XBTUSD,11924.500000,12025.000000,11924.500000,11981.000000,4815804,
2018-01-16T09:10:00Z,XBTUSD,11981.000000,12013.000000,11980.000000,12000.500000,2925698,
2018-01-16T09:11:00Z,XBTUSD,12000.500000,12013.000000,11906.000000,11906.000000,2490726,
