timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-08T04:37:00Z,XBTUSD,44427.000000,44440.000000,44427.500000,44440.000000,545500,
2021-08-08T04:38:00Z,XBTUSD,44440.000000,44444.000000,44443.500000,44443.500000,2400,
2021-08-08T04:39:00Z,XBTUSD,44443.500000,44443.500000,44375.000000,44375.000000,259600,
2021-08-08T04:40:00Z,XBTUSD,44375.000000,44375.500000,44336.500000,44363.000000,1066300,
2021-08-08T04:41:00Z,XBTUSD,44363.000000,44374.500000,44341.000000,44362.500000,58400,
2021-08-08T04:42:00Z,XBTUSD,44362.500000,44355.500000,44310.500000,44333.000000,311200,
2021-08-08T04:43:00Z,XBTUSD,44333.000000,44368.500000,44333.500000,44356.500000,121100,
2021-08-08T04:44:00Z,XBTUSD,44356.500000,44357.000000,44300.000000,44300.500000,840100,
2021-08-08T04:45:00Z,XBTUSD,44300.500000,44319.000000,44301.000000,44319.000000,35600,
2021-08-08T04:46:00Z,XBTUSD,44319.000000,44319.000000,44281.000000,44281.000000,286900,
2021-08-08T04:47:00Z,XBTUSD,44281.000000,44291.000000,44278.500000,44291.000000,355000,
2021-08-08T04:48:00Z,XBTUSD,44291.000000,44291.500000,44279.000000,44291.500000,126900,
2021-08-08T04:49:00Z,XBTUSD,44291.500000,44291.500000,44271.000000,44271.000000,141300,
2021-08-08T04:50:00Z,XBTUSD,44271.000000,44271.500000,44230.000000,44236.500000,418600,
2021-08-08T04:51:00Z,XBTUSD,44236.500000,44260.000000,44230.000000,44260.000000,153600,
2021-08-08T04:52:00Z,XBTUSD,44260.000000,44300.000000,44268.000000,44286.000000,408000,
2021-08-08T04:53:00Z,XBTUSD,44286.000000,44296.500000,44240.500000,44260.000000,328800,
2021-08-08T04:54:00Z,XBTUSD,44260.000000,44297.000000,44260.000000,44297.000000,104800,
2021-08-08T04:55:00Z,XBTUSD,44297.000000,44317.000000,44297.000000,44317.000000,231700,
2021-08-08T04:56:00Z,XBTUSD,44317.000000,44333.000000,44317.500000,44333.000000,84900,
2021-08-08T04:57:00Z,XBTUSD,44333.000000,44339.500000,44339.000000,44339.500000,43000,
2021-08-08T04:58:00Z,XBTUSD,44339.500000,44352.500000,44339.500000,44352.500000,55600,
2021-08-08T04:59:00Z,XBTUSD,44352.500000,44352.500000,44352.000000,44352.000000,277400,
2021-08-08T05:00:00Z,XBTUSD,44352.000000,44350.000000,44347.500000,44350.000000,218700,
2021-08-08T05:01:00Z,XBTUSD,44350.000000,44389.500000,44350.000000,44353.000000,1165300,
2021-08-08T05:02:00Z,XBTUSD,44353.000000,44353.000000,44300.000000,44300.000000,409300,
2021-08-08T05:03:00Z,XBTUSD,44300.000000,44305.500000,44290.500000,44305.500000,128200,
2021-08-08T05:04:00Z,XBTUSD,44305.500000,44309.500000,44305.000000,44305.000000,51900,
2021-08-08T05:05:00Z,XBTUSD,44305.000000,44305.000000,44277.500000,44277.500000,58400,
2021-08-08T05:06:00Z,XBTUSD,44277.500000,44272.500000,44242.500000,44242.500000,133200,
2021-08-08T05:07:00Z,XBTUSD,44242.500000,44264.500000,44235.000000,44240.000000,586100,
2021-08-08T05:08:00Z,XBTUSD,44240.000000,44310.000000,44237.500000,44310.000000,621700,
2021-08-08T05:09:00Z,XBTUSD,44310.000000,44327.000000,44319.000000,44326.500000,60300,
2021-08-08T05:10:00Z,XBTUSD,44326.500000,44407.500000,44327.000000,44406.500000,346400,
2021-08-08T05:11:00Z,XBTUSD,44406.500000,44432.000000,44387.000000,44431.500000,1018900,
2021-08-08T05:12:00Z,XBTUSD,44431.500000,44450.000000,44427.500000,44450.000000,576000,
2021-08-08T05:13:00Z,XBTUSD,44450.000000,44512.000000,44451.000000,44510.000000,1962600,
2021-08-08T05:14:00Z,XBTUSD,44510.000000,44510.000000,44453.000000,44493.000000,806300,
2021-08-08T05:15:00Z,XBTUSD,44493.000000,44512.000000,44447.000000,44447.500000,234400,
2021-08-08T05:16:00Z,XBTUSD,44447.500000,44474.000000,44438.500000,44439.000000,375400,
2021-08-08T05:17:00Z,XBTUSD,44439.000000,44438.500000,44423.000000,44423.500000,71600,
2021-08-08T05:18:00Z,XBTUSD,44423.500000,44433.000000,44415.500000,44415.500000,193200,
2021-08-08T05:19:00Z,XBTUSD,44415.500000,44416.000000,44415.500000,44416.000000,28700,
2021-08-08T05:20:00Z,XBTUSD,44416.000000,44483.500000,44416.000000,44483.500000,479400,
2021-08-08T05:21:00Z,XBTUSD,44483.500000,44560.000000,44499.000000,44560.000000,1167900,
2021-08-08T05:22:00Z,XBTUSD,44560.000000,44597.500000,44511.500000,44517.000000,1464000,
2021-08-08T05:23:00Z,XBTUSD,44517.000000,44550.000000,44520.000000,44537.000000,594100,
2021-08-08T05:24:00Z,XBTUSD,44537.000000,44562.000000,44537.500000,44543.500000,364100,
2021-08-08T05:25:00Z,XBTUSD,44543.500000,44554.000000,44544.000000,44544.000000,184800,
2021-08-08T05:26:00Z,XBTUSD,44544.000000,44544.000000,44543.500000,44544.000000,200700,
2021-08-08T05:27:00Z,XBTUSD,44544.000000,44554.000000,44544.000000,44549.500000,431400,
2021-08-08T05:28:00Z,XBTUSD,44549.500000,44550.000000,44550.000000,44550.000000,22000,
2021-08-08T05:29:00Z,XBTUSD,44550.000000,44550.000000,44545.000000,44545.000000,468300,
2021-08-08T05:30:00Z,XBTUSD,44545.000000,44545.000000,44520.000000,44520.000000,395300,
2021-08-08T05:31:00Z,XBTUSD,44520.000000,44542.500000,44520.000000,44542.500000,617200,
2021-08-08T05:32:00Z,XBTUSD,44542.500000,44542.500000,44542.000000,44542.000000,199400,
2021-08-08T05:33:00Z,XBTUSD,44542.000000,44542.500000,44520.000000,44520.000000,391600,
2021-08-08T05:34:00Z,XBTUSD,44520.000000,44520.500000,44507.000000,44507.000000,249800,
2021-08-08T05:35:00Z,XBTUSD,44507.000000,44523.500000,44493.500000,44523.500000,498100,
2021-08-08T05:36:00Z,XBTUSD,44523.500000,44534.500000,44523.500000,44534.500000,156700,
2021-08-08T05:37:00Z,XBTUSD,44534.500000,44617.000000,44547.500000,44616.500000,721900,
2021-08-08T05:38:00Z,XBTUSD,44616.500000,44637.500000,44588.500000,44630.500000,2067200,
2021-08-08T05:39:00Z,XBTUSD,44630.500000,44650.000000,44632.000000,44642.500000,549700,
2021-08-08T05:40:00Z,XBTUSD,44642.500000,44694.500000,44642.500000,44670.500000,3190300,
2021-08-08T05:41:00Z,XBTUSD,44670.500000,44700.000000,44671.000000,44700.000000,219400,
2021-08-08T05:42:00Z,XBTUSD,44700.000000,44741.000000,44700.000000,44739.500000,929000,
2021-08-08T05:43:00Z,XBTUSD,44739.500000,44744.000000,44730.000000,44744.000000,832500,
2021-08-08T05:44:00Z,XBTUSD,44744.000000,44744.000000,44743.500000,44743.500000,143600,
2021-08-08T05:45:00Z,XBTUSD,44743.500000,44752.000000,44702.000000,44702.500000,2075700,
2021-08-08T05:46:00Z,XBTUSD,44702.500000,44766.000000,44729.500000,44766.000000,529600,
2021-08-08T05:47:00Z,XBTUSD,44766.000000,44777.000000,44766.500000,44777.000000,794800,
2021-08-08T05:48:00Z,XBTUSD,44777.000000,44781.500000,44777.000000,44781.000000,158100,
2021-08-08T05:49:00Z,XBTUSD,44781.000000,44794.500000,44736.000000,44794.500000,2128900,
2021-08-08T05:50:00Z,XBTUSD,44794.500000,44824.500000,44780.000000,44801.000000,3489300,
2021-08-08T05:51:00Z,XBTUSD,44801.000000,44869.000000,44727.000000,44727.000000,3548200,
2021-08-08T05:52:00Z,XBTUSD,44727.000000,44743.000000,44662.500000,44710.000000,2097100,
2021-08-08T05:53:00Z,XBTUSD,44710.000000,44752.500000,44711.000000,44752.000000,1199000,
2021-08-08T05:54:00Z,XBTUSD,44752.000000,44752.500000,44730.500000,44747.000000,281200,
2021-08-08T05:55:00Z,XBTUSD,44747.000000,44746.500000,44696.000000,44696.000000,227100,
2021-08-08T05:56:00Z,XBTUSD,44696.000000,44752.500000,44689.000000,44752.500000,578400,
2021-08-08T05:57:00Z,XBTUSD,44752.500000,44767.000000,44752.000000,44767.000000,65100,
2021-08-08T05:58:00Z,XBTUSD,44767.000000,44799.000000,44766.500000,44799.000000,435500,
2021-08-08T05:59:00Z,XBTUSD,44799.000000,44799.000000,44797.500000,44797.500000,463000,
2021-08-08T06:00:00Z,XBTUSD,44797.500000,44848.000000,44781.500000,44791.000000,1884500,
2021-08-08T06:01:00Z,XBTUSD,44791.000000,44960.000000,44791.000000,44933.000000,7212600,
2021-08-08T06:02:00Z,XBTUSD,44933.000000,44971.000000,44904.500000,44963.500000,2128300,
2021-08-08T06:03:00Z,XBTUSD,44963.500000,44978.000000,44940.000000,44953.000000,2212300,
2021-08-08T06:04:00Z,XBTUSD,44953.000000,44953.500000,44950.000000,44953.500000,538600,
2021-08-08T06:05:00Z,XBTUSD,44953.500000,44955.000000,44935.000000,44950.500000,493700,
2021-08-08T06:06:00Z,XBTUSD,44950.500000,45000.500000,44955.000000,45000.500000,3643000,
2021-08-08T06:07:00Z,XBTUSD,45000.500000,45000.000000,44779.000000,44790.500000,5087000,
2021-08-08T06:08:00Z,XBTUSD,44790.500000,44889.000000,44784.500000,44799.000000,2065900,
2021-08-08T06:09:00Z,XBTUSD,44799.000000,44842.000000,44774.000000,44798.500000,1285700,
2021-08-08T06:10:00Z,XBTUSD,44798.500000,44800.000000,44682.000000,44682.000000,1054100,
2021-08-08T06:11:00Z,XBTUSD,44682.000000,44742.000000,44682.000000,44692.000000,1151100,
2021-08-08T06:12:00Z,XBTUSD,44692.000000,44740.000000,44700.000000,44740.000000,227700,
2021-08-08T06:13:00Z,XBTUSD,44740.000000,44780.500000,44740.000000,44780.000000,347200,
2021-08-08T06:14:00Z,XBTUSD,44780.000000,44780.500000,44743.000000,44759.500000,413100,
2021-08-08T06:15:00Z,XBTUSD,44759.500000,44786.500000,44758.500000,44765.000000,348800,
2021-08-08T06:16:00Z,XBTUSD,44765.000000,44780.000000,44765.000000,44780.000000,86800,
2021-08-08T06:17:00Z,XBTUSD,44780.000000,44875.500000,44784.000000,44870.000000,973000,
2021-08-08T06:18:00Z,XBTUSD,44870.000000,44884.500000,44871.500000,44884.000000,314800,
2021-08-08T06:19:00Z,XBTUSD,44884.000000,44884.500000,44841.000000,44841.000000,918600,
2021-08-08T06:20:00Z,XBTUSD,44841.000000,44856.000000,44838.500000,44856.000000,309200,
2021-08-08T06:21:00Z,XBTUSD,44856.000000,44972.500000,44860.000000,44960.000000,1183800,
2021-08-08T06:22:00Z,XBTUSD,44960.000000,44996.500000,44960.000000,44996.500000,1298400,
2021-08-08T06:23:00Z,XBTUSD,44996.500000,45000.000000,44991.500000,44991.500000,1017000,
2021-08-08T06:24:00Z,XBTUSD,44991.500000,44991.500000,44926.000000,44985.000000,2207800,
2021-08-08T06:25:00Z,XBTUSD,44985.000000,44999.000000,44951.000000,44972.000000,596100,
2021-08-08T06:26:00Z,XBTUSD,44972.000000,45065.500000,44972.000000,45058.500000,2315100,
2021-08-08T06:27:00Z,XBTUSD,45058.500000,45151.000000,45031.500000,45151.000000,5767900,
2021-08-08T06:28:00Z,XBTUSD,45151.000000,45202.000000,45150.500000,45190.000000,4746000,
2021-08-08T06:29:00Z,XBTUSD,45190.000000,45189.500000,45100.500000,45144.000000,2463800,
2021-08-08T06:30:00Z,XBTUSD,45144.000000,45137.000000,45027.500000,45052.500000,3322500,
2021-08-08T06:31:00Z,XBTUSD,45052.500000,45052.500000,45011.000000,45011.000000,2277100,
2021-08-08T06:32:00Z,XBTUSD,45011.000000,45051.500000,45011.000000,45051.500000,1302000,
2021-08-08T06:33:00Z,XBTUSD,45051.500000,45100.000000,45024.000000,45039.500000,891900,
2021-08-08T06:34:00Z,XBTUSD,45039.500000,45040.000000,45009.000000,45009.000000,788400,
2021-08-08T06:35:00Z,XBTUSD,45009.000000,45009.500000,44997.500000,44997.500000,998000,
2021-08-08T06:36:00Z,XBTUSD,44997.500000,45054.000000,44998.000000,45054.000000,725900,
2021-08-08T06:37:00Z,XBTUSD,45054.000000,45129.500000,45056.500000,45129.500000,2431700,
2021-08-08T06:38:00Z,XBTUSD,45129.500000,45137.000000,45095.000000,45095.000000,854300,
2021-08-08T06:39:00Z,XBTUSD,45095.000000,45095.000000,45027.000000,45043.500000,1047700,
2021-08-08T06:40:00Z,XBTUSD,45043.500000,45140.000000,45043.500000,45140.000000,584500,
2021-08-08T06:41:00Z,XBTUSD,45140.000000,45192.000000,45144.000000,45168.000000,522300,
2021-08-08T06:42:00Z,XBTUSD,45168.000000,45237.000000,45168.500000,45237.000000,3495900,
2021-08-08T06:43:00Z,XBTUSD,45237.000000,45339.000000,45236.500000,45315.000000,6750500,
2021-08-08T06:44:00Z,XBTUSD,45315.000000,45315.500000,45230.000000,45262.500000,5304100,
2021-08-08T06:45:00Z,XBTUSD,45262.500000,45290.000000,45240.000000,45250.000000,4684700,
2021-08-08T06:46:00Z,XBTUSD,45250.000000,45260.000000,45223.000000,45223.000000,1173400,
2021-08-08T06:47:00Z,XBTUSD,45223.000000,45262.000000,45200.000000,45244.500000,1097900,
2021-08-08T06:48:00Z,XBTUSD,45244.500000,45253.500000,45243.000000,45253.500000,208300,
2021-08-08T06:49:00Z,XBTUSD,45253.500000,45307.000000,45249.500000,45250.000000,1033000,
2021-08-08T06:50:00Z,XBTUSD,45250.000000,45322.500000,45249.500000,45291.000000,1812800,
2021-08-08T06:51:00Z,XBTUSD,45291.000000,45299.500000,45200.000000,45200.500000,2537800,
2021-08-08T06:52:00Z,XBTUSD,45200.500000,45200.500000,45151.000000,45161.000000,2151500,
2021-08-08T06:53:00Z,XBTUSD,45161.000000,45189.500000,45161.000000,45180.000000,198000,
2021-08-08T06:54:00Z,XBTUSD,45180.000000,45207.000000,45061.500000,45101.000000,4014800,
2021-08-08T06:55:00Z,XBTUSD,45101.000000,45139.500000,45123.500000,45139.500000,287600,
2021-08-08T06:56:00Z,XBTUSD,45139.500000,45153.500000,45134.000000,45139.500000,476700,
2021-08-08T06:57:00Z,XBTUSD,45139.500000,45140.000000,45087.500000,45087.500000,1283000,
2021-08-08T06:58:00Z,XBTUSD,45087.500000,45127.000000,45090.000000,45124.500000,204000,
2021-08-08T06:59:00Z,XBTUSD,45124.500000,45121.500000,45079.000000,45081.000000,570800,
2021-08-08T07:00:00Z,XBTUSD,45081.000000,45082.500000,45074.500000,45074.500000,107600,
2021-08-08T07:01:00Z,XBTUSD,45074.500000,45075.000000,44960.000000,44987.000000,1679900,
2021-08-08T07:02:00Z,XBTUSD,44987.000000,45059.000000,44949.500000,45049.000000,870500,
2021-08-08T07:03:00Z,XBTUSD,45049.000000,45059.000000,45048.500000,45049.000000,420700,
2021-08-08T07:04:00Z,XBTUSD,45049.000000,45075.000000,45049.000000,45067.000000,1084700,
2021-08-08T07:05:00Z,XBTUSD,45067.000000,45075.000000,45049.000000,45075.000000,191600,
2021-08-08T07:06:00Z,XBTUSD,45075.000000,45181.000000,45075.000000,45181.000000,576300,
2021-08-08T07:07:00Z,XBTUSD,45181.000000,45222.000000,45165.500000,45221.500000,1377300,
2021-08-08T07:08:00Z,XBTUSD,45221.500000,45222.000000,45166.500000,45166.500000,238200,
2021-08-08T07:09:00Z,XBTUSD,45166.500000,45166.500000,45150.000000,45150.000000,351500,
2021-08-08T07:10:00Z,XBTUSD,45150.000000,45157.500000,45134.000000,45150.000000,432700,
2021-08-08T07:11:00Z,XBTUSD,45150.000000,45158.500000,45150.500000,45154.500000,151500,
2021-08-08T07:12:00Z,XBTUSD,45154.500000,45154.500000,45130.000000,45130.000000,356300,
2021-08-08T07:13:00Z,XBTUSD,45130.000000,45172.500000,45128.000000,45149.500000,384700,
2021-08-08T07:14:00Z,XBTUSD,45149.500000,45200.000000,45149.500000,45200.000000,120100,
2021-08-08T07:15:00Z,XBTUSD,45200.000000,45239.500000,45203.500000,45239.500000,295800,
2021-08-08T07:16:00Z,XBTUSD,45239.500000,45264.000000,45180.000000,45263.500000,1009800,
2021-08-08T07:17:00Z,XBTUSD,45263.500000,45286.000000,45242.500000,45243.000000,514900,
2021-08-08T07:18:00Z,XBTUSD,45243.000000,45299.000000,45240.500000,45299.000000,295700,
2021-08-08T07:19:00Z,XBTUSD,45299.000000,45320.000000,45283.500000,45311.500000,533200,
2021-08-08T07:20:00Z,XBTUSD,45311.500000,45304.500000,45247.000000,45272.000000,4099400,
2021-08-08T07:21:00Z,XBTUSD,45272.000000,45280.000000,45250.000000,45250.000000,1082700,
2021-08-08T07:22:00Z,XBTUSD,45250.000000,45250.500000,45200.000000,45243.000000,1042300,
2021-08-08T07:23:00Z,XBTUSD,45243.000000,45272.500000,45242.500000,45272.500000,232600,
2021-08-08T07:24:00Z,XBTUSD,45272.500000,45272.000000,45238.000000,45238.500000,145600,
2021-08-08T07:25:00Z,XBTUSD,45238.500000,45238.500000,45238.000000,45238.000000,44100,
2021-08-08T07:26:00Z,XBTUSD,45238.000000,45242.500000,45233.500000,45233.500000,573900,
2021-08-08T07:27:00Z,XBTUSD,45233.500000,45233.500000,45195.500000,45195.500000,251700,
2021-08-08T07:28:00Z,XBTUSD,45195.500000,45218.000000,45180.000000,45211.000000,609800,
2021-08-08T07:29:00Z,XBTUSD,45211.000000,45206.500000,45195.500000,45206.500000,46300,
2021-08-08T07:30:00Z,XBTUSD,45206.500000,45196.000000,45170.000000,45170.000000,206800,
2021-08-08T07:31:00Z,XBTUSD,45170.000000,45184.000000,45115.000000,45115.000000,1232700,
2021-08-08T07:32:00Z,XBTUSD,45115.000000,45113.000000,45068.000000,45069.000000,1416100,
2021-08-08T07:33:00Z,XBTUSD,45069.000000,45080.000000,44861.500000,44949.500000,5860600,
2021-08-08T07:34:00Z,XBTUSD,44949.500000,45004.500000,44911.000000,44911.000000,1849700,
2021-08-08T07:35:00Z,XBTUSD,44911.000000,44979.500000,44911.500000,44944.000000,1396000,
2021-08-08T07:36:00Z,XBTUSD,44944.000000,44975.000000,44943.000000,44949.000000,408400,
2021-08-08T07:37:00Z,XBTUSD,44949.000000,45049.000000,44949.500000,45049.000000,857500,
2021-08-08T07:38:00Z,XBTUSD,45049.000000,45070.500000,45033.000000,45051.000000,940400,
2021-08-08T07:39:00Z,XBTUSD,45051.000000,45102.000000,45048.000000,45082.000000,606000,
2021-08-08T07:40:00Z,XBTUSD,45082.000000,45095.000000,45033.000000,45033.000000,969500,
2021-08-08T07:41:00Z,XBTUSD,45033.000000,45069.500000,45027.500000,45069.000000,191100,
2021-08-08T07:42:00Z,XBTUSD,45069.000000,45073.500000,45069.000000,45069.000000,264700,
2021-08-08T07:43:00Z,XBTUSD,45069.000000,45066.500000,45032.500000,45032.500000,612900,
2021-08-08T07:44:00Z,XBTUSD,45032.500000,45036.000000,44981.000000,44981.000000,387200,
2021-08-08T07:45:00Z,XBTUSD,44981.000000,45014.500000,44981.000000,45014.500000,1534700,
2021-08-08T07:46:00Z,XBTUSD,45014.500000,45014.500000,44832.000000,44862.500000,2831500,
2021-08-08T07:47:00Z,XBTUSD,44862.500000,44943.500000,44859.000000,44943.500000,1229700,
2021-08-08T07:48:00Z,XBTUSD,44943.500000,45000.000000,44946.000000,44972.000000,1863100,
2021-08-08T07:49:00Z,XBTUSD,44972.000000,44972.000000,44938.500000,44941.000000,267800,
2021-08-08T07:50:00Z,XBTUSD,44941.000000,44980.000000,44941.500000,44980.000000,335100,
2021-08-08T07:51:00Z,XBTUSD,44980.000000,45047.000000,44988.000000,45000.000000,1081100,
2021-08-08T07:52:00Z,XBTUSD,45000.000000,45017.000000,44995.000000,45017.000000,657900,
2021-08-08T07:53:00Z,XBTUSD,45017.000000,45055.000000,45020.500000,45055.000000,231100,
2021-08-08T07:54:00Z,XBTUSD,45055.000000,45063.500000,45054.500000,45063.500000,428300,
2021-08-08T07:55:00Z,XBTUSD,45063.500000,45066.500000,45048.000000,45048.000000,183000,
2021-08-08T07:56:00Z,XBTUSD,45048.000000,45048.500000,45018.500000,45048.500000,1574300,
2021-08-08T07:57:00Z,XBTUSD,45048.500000,45049.500000,44995.500000,44999.500000,1010100,
2021-08-08T07:58:00Z,XBTUSD,44999.500000,45000.000000,44971.000000,44971.000000,479800,
2021-08-08T07:59:00Z,XBTUSD,44971.000000,44971.000000,44900.000000,44900.500000,874400,
2021-08-08T08:00:00Z,XBTUSD,44900.500000,44920.000000,44807.500000,44860.000000,3308200,
2021-08-08T08:01:00Z,XBTUSD,44860.000000,44897.500000,44872.000000,44889.500000,756000,
2021-08-08T08:02:00Z,XBTUSD,44889.500000,44878.000000,44827.000000,44830.500000,668100,
2021-08-08T08:03:00Z,XBTUSD,44830.500000,44940.000000,44830.500000,44940.000000,958700,
2021-08-08T08:04:00Z,XBTUSD,44940.000000,44976.000000,44940.500000,44976.000000,344900,
2021-08-08T08:05:00Z,XBTUSD,44976.000000,44979.000000,44972.000000,44979.000000,168000,
2021-08-08T08:06:00Z,XBTUSD,44979.000000,44999.500000,44972.000000,44999.500000,1332400,
2021-08-08T08:07:00Z,XBTUSD,44999.500000,45037.000000,45000.000000,45037.000000,326600,
2021-08-08T08:08:00Z,XBTUSD,45037.000000,45036.500000,45025.000000,45025.000000,186300,
2021-08-08T08:09:00Z,XBTUSD,45025.000000,45047.500000,44981.000000,45023.500000,678400,
2021-08-08T08:10:00Z,XBTUSD,45023.500000,45048.000000,45023.500000,45047.500000,257300,
2021-08-08T08:11:00Z,XBTUSD,45047.500000,45050.000000,45047.500000,45050.000000,271700,
2021-08-08T08:12:00Z,XBTUSD,45050.000000,45050.000000,45049.500000,45049.500000,57000,
2021-08-08T08:13:00Z,XBTUSD,45049.500000,45050.000000,45050.000000,45050.000000,40300,
2021-08-08T08:14:00Z,XBTUSD,45050.000000,45050.000000,45045.000000,45045.000000,635700,
2021-08-08T08:15:00Z,XBTUSD,45045.000000,45045.000000,44975.500000,44975.500000,1926900,
2021-08-08T08:16:00Z,XBTUSD,44975.500000,44979.500000,44941.000000,44947.500000,654200,
2021-08-08T08:17:00Z,XBTUSD,44947.500000,44957.500000,44900.000000,44900.000000,518900,
2021-08-08T08:18:00Z,XBTUSD,44900.000000,44900.000000,44840.000000,44840.000000,305300,
2021-08-08T08:19:00Z,XBTUSD,44840.000000,44875.500000,44840.500000,44842.000000,702000,
2021-08-08T08:20:00Z,XBTUSD,44842.000000,44842.500000,44790.500000,44790.500000,475800,
2021-08-08T08:21:00Z,XBTUSD,44790.500000,44833.000000,44775.000000,44833.000000,1196900,
2021-08-08T08:22:00Z,XBTUSD,44833.000000,44867.500000,44832.500000,44844.000000,592800,
2021-08-08T08:23:00Z,XBTUSD,44844.000000,44870.500000,44844.000000,44870.500000,161800,
2021-08-08T08:24:00Z,XBTUSD,44870.500000,44870.500000,44837.000000,44837.000000,398100,
2021-08-08T08:25:00Z,XBTUSD,44837.000000,44830.000000,44770.000000,44770.000000,309200,
2021-08-08T08:26:00Z,XBTUSD,44770.000000,44814.500000,44713.000000,44814.500000,1513300,
2021-08-08T08:27:00Z,XBTUSD,44814.500000,44841.000000,44814.500000,44841.000000,424400,
2021-08-08T08:28:00Z,XBTUSD,44841.000000,44842.500000,44840.500000,44842.500000,73500,
2021-08-08T08:29:00Z,XBTUSD,44842.500000,44845.500000,44774.500000,44845.500000,920800,
2021-08-08T08:30:00Z,XBTUSD,44845.500000,44871.000000,44849.500000,44871.000000,135300,
2021-08-08T08:31:00Z,XBTUSD,44871.000000,44871.000000,44799.500000,44799.500000,272800,
2021-08-08T08:32:00Z,XBTUSD,44799.500000,44815.000000,44795.500000,44814.500000,279200,
2021-08-08T08:33:00Z,XBTUSD,44814.500000,44814.500000,44801.000000,44809.500000,453100,
2021-08-08T08:34:00Z,XBTUSD,44809.500000,44809.000000,44770.000000,44770.000000,270700,
2021-08-08T08:35:00Z,XBTUSD,44770.000000,44805.500000,44770.500000,44805.500000,223800,
2021-08-08T08:36:00Z,XBTUSD,44805.500000,44805.500000,44725.000000,44725.000000,509700,
2021-08-08T08:37:00Z,XBTUSD,44725.000000,44725.500000,44720.500000,44720.500000,331900,
2021-08-08T08:38:00Z,XBTUSD,44720.500000,44721.000000,44716.000000,44716.500000,197800,
2021-08-08T08:39:00Z,XBTUSD,44716.500000,44774.500000,44716.000000,44774.500000,910500,
2021-08-08T08:40:00Z,XBTUSD,44774.500000,44815.000000,44758.500000,44815.000000,996600,
2021-08-08T08:41:00Z,XBTUSD,44815.000000,44820.500000,44784.000000,44784.000000,69500,
2021-08-08T08:42:00Z,XBTUSD,44784.000000,44784.500000,44760.000000,44760.000000,159200,
2021-08-08T08:43:00Z,XBTUSD,44760.000000,44760.500000,44760.500000,44760.500000,62700,
2021-08-08T08:44:00Z,XBTUSD,44760.500000,44760.500000,44760.000000,44760.500000,154900,
2021-08-08T08:45:00Z,XBTUSD,44760.500000,44764.000000,44708.500000,44734.500000,1418900,
2021-08-08T08:46:00Z,XBTUSD,44734.500000,44792.000000,44735.000000,44780.500000,882400,
2021-08-08T08:47:00Z,XBTUSD,44780.500000,44814.000000,44783.500000,44783.500000,547800,
2021-08-08T08:48:00Z,XBTUSD,44783.500000,44806.500000,44783.000000,44802.000000,332800,
2021-08-08T08:49:00Z,XBTUSD,44802.000000,44810.000000,44789.500000,44789.500000,72700,
2021-08-08T08:50:00Z,XBTUSD,44789.500000,44790.000000,44789.500000,44789.500000,53700,
2021-08-08T08:51:00Z,XBTUSD,44789.500000,44790.000000,44785.000000,44790.000000,164700,
2021-08-08T08:52:00Z,XBTUSD,44790.000000,44790.000000,44785.000000,44789.500000,310600,
2021-08-08T08:53:00Z,XBTUSD,44789.500000,44786.000000,44747.000000,44747.000000,798500,
2021-08-08T08:54:00Z,XBTUSD,44747.000000,44747.000000,44747.000000,44747.000000,9500,
2021-08-08T08:55:00Z,XBTUSD,44747.000000,44746.500000,44699.500000,44714.500000,808500,
2021-08-08T08:56:00Z,XBTUSD,44714.500000,44715.000000,44664.000000,44664.500000,639200,
2021-08-08T08:57:00Z,XBTUSD,44664.500000,44675.500000,44587.000000,44609.500000,5330100,
2021-08-08T08:58:00Z,XBTUSD,44609.500000,44642.500000,44600.500000,44619.500000,343600,
2021-08-08T08:59:00Z,XBTUSD,44619.500000,44619.500000,44510.500000,44529.500000,3659500,
2021-08-08T09:00:00Z,XBTUSD,44529.500000,44572.000000,44465.500000,44512.500000,7348700,
2021-08-08T09:01:00Z,XBTUSD,44512.500000,44575.000000,44487.500000,44555.000000,1149600,
2021-08-08T09:02:00Z,XBTUSD,44555.000000,44592.000000,44554.500000,44592.000000,814700,
2021-08-08T09:03:00Z,XBTUSD,44592.000000,44656.000000,44592.000000,44656.000000,393500,
2021-08-08T09:04:00Z,XBTUSD,44656.000000,44679.500000,44655.500000,44674.000000,98000,
2021-08-08T09:05:00Z,XBTUSD,44674.000000,44674.500000,44636.500000,44636.500000,457700,
2021-08-08T09:06:00Z,XBTUSD,44636.500000,44688.000000,44620.500000,44688.000000,1176800,
2021-08-08T09:07:00Z,XBTUSD,44688.000000,44768.500000,44688.000000,44761.500000,807200,
2021-08-08T09:08:00Z,XBTUSD,44761.500000,44762.000000,44710.000000,44749.500000,1071600,
2021-08-08T09:09:00Z,XBTUSD,44749.500000,44750.000000,44736.500000,44736.500000,4500,
2021-08-08T09:10:00Z,XBTUSD,44736.500000,44760.000000,44716.500000,44760.000000,234700,
2021-08-08T09:11:00Z,XBTUSD,44760.000000,44789.500000,44760.000000,44786.500000,452700,
2021-08-08T09:12:00Z,XBTUSD,44786.500000,44799.000000,44786.000000,44798.500000,121600,
2021-08-08T09:13:00Z,XBTUSD,44798.500000,44799.000000,44786.000000,44799.000000,138000,
