timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-12-26T00:22:00Z,XBTUSD,24597.500000,24614.500000,24597.000000,24614.500000,236338,
2020-12-26T00:23:00Z,XBTUSD,24614.500000,24642.500000,24618.500000,24640.500000,1176759,
2020-12-26T00:24:00Z,XBTUSD,24640.500000,24640.500000,24631.000000,24631.000000,185326,
2020-12-26T00:25:00Z,XBTUSD,24631.000000,24644.000000,24631.000000,24638.000000,901274,
2020-12-26T00:26:00Z,XBTUSD,24638.000000,24638.000000,24627.500000,24627.500000,310949,
2020-12-26T00:27:00Z,XBTUSD,24627.500000,24628.000000,24627.500000,24627.500000,49506,
2020-12-26T00:28:00Z,XBTUSD,24627.500000,24652.500000,24628.000000,24652.000000,568945,
2020-12-26T00:29:00Z,XBTUSD,24652.000000,24691.500000,24652.000000,24666.000000,924425,
2020-12-26T00:30:00Z,XBTUSD,24666.000000,24666.000000,24650.000000,24650.500000,191344,
2020-12-26T00:31:00Z,XBTUSD,24650.500000,24650.500000,24613.500000,24615.000000,1039522,
2020-12-26T00:32:00Z,XBTUSD,24615.000000,24629.500000,24615.000000,24616.000000,280037,
2020-12-26T00:33:00Z,XBTUSD,24616.000000,24615.500000,24570.000000,24598.000000,1909070,
2020-12-26T00:34:00Z,XBTUSD,24598.000000,24630.000000,24593.000000,24626.500000,2654149,
2020-12-26T00:35:00Z,XBTUSD,24626.500000,24633.000000,24619.500000,24619.500000,383445,
2020-12-26T00:36:00Z,XBTUSD,24619.500000,24632.000000,24619.500000,24620.500000,1339661,
2020-12-26T00:37:00Z,XBTUSD,24620.500000,24626.000000,24620.500000,24625.500000,14837,
2020-12-26T00:38:00Z,XBTUSD,24625.500000,24642.000000,24620.000000,24620.500000,458865,
2020-12-26T00:39:00Z,XBTUSD,24620.500000,24622.500000,24609.000000,24622.500000,561775,
2020-12-26T00:40:00Z,XBTUSD,24622.500000,24635.000000,24622.000000,24634.500000,1061897,
2020-12-26T00:41:00Z,XBTUSD,24634.500000,24649.000000,24615.000000,24615.000000,1716765,
2020-12-26T00:42:00Z,XBTUSD,24615.000000,24625.000000,24605.000000,24613.500000,424224,
2020-12-26T00:43:00Z,XBTUSD,24613.500000,24630.000000,24613.500000,24629.500000,266492,
2020-12-26T00:44:00Z,XBTUSD,24629.500000,24629.500000,24612.000000,24612.500000,301631,
2020-12-26T00:45:00Z,XBTUSD,24612.500000,24613.000000,24612.500000,24613.000000,43798,
2020-12-26T00:46:00Z,XBTUSD,24613.000000,24613.000000,24596.500000,24597.000000,337978,
2020-12-26T00:47:00Z,XBTUSD,24597.000000,24603.500000,24582.500000,24603.000000,528972,
2020-12-26T00:48:00Z,XBTUSD,24603.000000,24603.000000,24594.500000,24595.000000,252623,
2020-12-26T00:49:00Z,XBTUSD,24595.000000,24609.000000,24595.000000,24597.500000,816175,
2020-12-26T00:50:00Z,XBTUSD,24597.500000,24596.500000,24540.500000,24565.000000,3473858,
2020-12-26T00:51:00Z,XBTUSD,24565.000000,24626.000000,24558.500000,24619.500000,2728765,
2020-12-26T00:52:00Z,XBTUSD,24619.500000,24644.000000,24616.000000,24644.000000,922838,
2020-12-26T00:53:00Z,XBTUSD,24644.000000,24644.000000,24619.000000,24619.000000,324965,
2020-12-26T00:54:00Z,XBTUSD,24619.000000,24619.500000,24611.500000,24611.500000,155440,
2020-12-26T00:55:00Z,XBTUSD,24611.500000,24612.000000,24601.000000,24601.000000,430171,
2020-12-26T00:56:00Z,XBTUSD,24601.000000,24620.500000,24601.000000,24603.500000,539150,
2020-12-26T00:57:00Z,XBTUSD,24603.500000,24638.500000,24603.500000,24638.500000,768017,
2020-12-26T00:58:00Z,XBTUSD,24638.500000,24638.500000,24626.000000,24626.000000,158426,
2020-12-26T00:59:00Z,XBTUSD,24626.000000,24626.500000,24614.000000,24614.500000,72435,
2020-12-26T01:00:00Z,XBTUSD,24614.500000,24625.000000,24614.000000,24616.000000,455430,
2020-12-26T01:01:00Z,XBTUSD,24616.000000,24616.500000,24601.000000,24602.000000,1094841,
2020-12-26T01:02:00Z,XBTUSD,24602.000000,24614.000000,24601.500000,24602.000000,212895,
2020-12-26T01:03:00Z,XBTUSD,24602.000000,24611.000000,24602.000000,24610.500000,229287,
2020-12-26T01:04:00Z,XBTUSD,24610.500000,24611.000000,24610.500000,24610.500000,19771,
2020-12-26T01:05:00Z,XBTUSD,24610.500000,24611.000000,24592.000000,24600.000000,1247041,
2020-12-26T01:06:00Z,XBTUSD,24600.000000,24600.000000,24573.000000,24578.000000,1083398,
2020-12-26T01:07:00Z,XBTUSD,24578.000000,24576.500000,24553.000000,24558.500000,1576199,
2020-12-26T01:08:00Z,XBTUSD,24558.500000,24576.500000,24558.500000,24564.500000,321811,
2020-12-26T01:09:00Z,XBTUSD,24564.500000,24598.500000,24564.000000,24594.000000,367792,
2020-12-26T01:10:00Z,XBTUSD,24594.000000,24594.500000,24567.500000,24583.500000,306758,
2020-12-26T01:11:00Z,XBTUSD,24583.500000,24600.000000,24583.500000,24600.000000,740472,
2020-12-26T01:12:00Z,XBTUSD,24600.000000,24600.000000,24578.000000,24588.000000,1923119,
2020-12-26T01:13:00Z,XBTUSD,24588.000000,24593.000000,24587.500000,24593.000000,134414,
2020-12-26T01:14:00Z,XBTUSD,24593.000000,24611.000000,24592.500000,24611.000000,880595,
2020-12-26T01:15:00Z,XBTUSD,24611.000000,24611.000000,24596.500000,24596.500000,113834,
2020-12-26T01:16:00Z,XBTUSD,24596.500000,24597.000000,24577.000000,24577.000000,267485,
2020-12-26T01:17:00Z,XBTUSD,24577.000000,24577.000000,24550.500000,24554.500000,520318,
2020-12-26T01:18:00Z,XBTUSD,24554.500000,24555.000000,24500.500000,24527.500000,3593355,
2020-12-26T01:19:00Z,XBTUSD,24527.500000,24552.500000,24528.000000,24538.000000,1239805,
2020-12-26T01:20:00Z,XBTUSD,24538.000000,24562.500000,24538.500000,24542.500000,489075,
2020-12-26T01:21:00Z,XBTUSD,24542.500000,24542.500000,24527.000000,24527.500000,1488344,
2020-12-26T01:22:00Z,XBTUSD,24527.500000,24547.000000,24506.500000,24547.000000,1950947,
2020-12-26T01:23:00Z,XBTUSD,24547.000000,24547.000000,24539.500000,24546.500000,705098,
2020-12-26T01:24:00Z,XBTUSD,24546.500000,24570.000000,24547.000000,24570.000000,933473,
2020-12-26T01:25:00Z,XBTUSD,24570.000000,24596.000000,24569.500000,24572.500000,2016283,
2020-12-26T01:26:00Z,XBTUSD,24572.500000,24591.000000,24572.000000,24589.000000,969302,
2020-12-26T01:27:00Z,XBTUSD,24589.000000,24589.000000,24571.000000,24571.000000,209218,
2020-12-26T01:28:00Z,XBTUSD,24571.000000,24586.000000,24570.500000,24580.000000,167941,
2020-12-26T01:29:00Z,XBTUSD,24580.000000,24587.500000,24579.500000,24579.500000,165672,
2020-12-26T01:30:00Z,XBTUSD,24579.500000,24595.000000,24579.500000,24588.000000,214974,
2020-12-26T01:31:00Z,XBTUSD,24588.000000,24588.500000,24581.500000,24588.500000,484014,
2020-12-26T01:32:00Z,XBTUSD,24588.500000,24645.000000,24588.500000,24644.000000,1433201,
2020-12-26T01:33:00Z,XBTUSD,24644.000000,24692.000000,24644.000000,24671.500000,2013163,
2020-12-26T01:34:00Z,XBTUSD,24671.500000,24671.500000,24650.000000,24653.500000,1344560,
2020-12-26T01:35:00Z,XBTUSD,24653.500000,24669.500000,24653.500000,24669.000000,378123,
2020-12-26T01:36:00Z,XBTUSD,24669.000000,24675.000000,24669.000000,24669.000000,154969,
2020-12-26T01:37:00Z,XBTUSD,24669.000000,24673.500000,24669.000000,24673.000000,356336,
2020-12-26T01:38:00Z,XBTUSD,24673.000000,24673.500000,24673.000000,24673.500000,50293,
2020-12-26T01:39:00Z,XBTUSD,24673.500000,24721.000000,24673.000000,24721.000000,1129446,
2020-12-26T01:40:00Z,XBTUSD,24721.000000,24750.000000,24720.500000,24740.500000,3099946,
2020-12-26T01:41:00Z,XBTUSD,24740.500000,24740.500000,24718.000000,24719.000000,1617955,
2020-12-26T01:42:00Z,XBTUSD,24719.000000,24719.000000,24700.000000,24713.000000,677695,
2020-12-26T01:43:00Z,XBTUSD,24713.000000,24713.500000,24705.000000,24705.500000,229097,
2020-12-26T01:44:00Z,XBTUSD,24705.500000,24726.000000,24705.000000,24726.000000,591200,
2020-12-26T01:45:00Z,XBTUSD,24726.000000,24727.000000,24712.500000,24716.000000,445084,
2020-12-26T01:46:00Z,XBTUSD,24716.000000,24724.500000,24715.500000,24715.500000,399362,
2020-12-26T01:47:00Z,XBTUSD,24715.500000,24740.500000,24715.500000,24740.500000,798037,
2020-12-26T01:48:00Z,XBTUSD,24740.500000,24848.500000,24740.000000,24833.000000,9507196,
2020-12-26T01:49:00Z,XBTUSD,24833.000000,24865.500000,24805.500000,24835.000000,6093792,
2020-12-26T01:50:00Z,XBTUSD,24835.000000,24861.500000,24807.000000,24854.000000,2429386,
2020-12-26T01:51:00Z,XBTUSD,24854.000000,24888.000000,24853.500000,24878.000000,4604450,
2020-12-26T01:52:00Z,XBTUSD,24878.000000,24935.000000,24871.500000,24896.000000,10579327,
2020-12-26T01:53:00Z,XBTUSD,24896.000000,24937.500000,24875.500000,24922.000000,4165612,
2020-12-26T01:54:00Z,XBTUSD,24922.000000,24934.000000,24873.000000,24904.000000,2949402,
2020-12-26T01:55:00Z,XBTUSD,24904.000000,24943.500000,24904.000000,24938.000000,5860722,
2020-12-26T01:56:00Z,XBTUSD,24938.000000,24946.500000,24916.500000,24921.500000,2029458,
2020-12-26T01:57:00Z,XBTUSD,24921.500000,24922.000000,24915.000000,24915.000000,383579,
2020-12-26T01:58:00Z,XBTUSD,24915.000000,24915.500000,24882.000000,24905.000000,2122438,
2020-12-26T01:59:00Z,XBTUSD,24905.000000,24927.000000,24904.500000,24920.500000,2006518,
2020-12-26T02:00:00Z,XBTUSD,24920.500000,24933.000000,24920.000000,24933.000000,835476,
2020-12-26T02:01:00Z,XBTUSD,24933.000000,24958.000000,24932.500000,24944.500000,4130156,
2020-12-26T02:02:00Z,XBTUSD,24944.500000,24963.000000,24892.500000,24892.500000,5084665,
2020-12-26T02:03:00Z,XBTUSD,24892.500000,24905.000000,24876.500000,24900.000000,1771484,
2020-12-26T02:04:00Z,XBTUSD,24900.000000,24920.000000,24880.500000,24919.500000,2323513,
2020-12-26T02:05:00Z,XBTUSD,24919.500000,24923.500000,24897.000000,24923.000000,599084,
2020-12-26T02:06:00Z,XBTUSD,24923.000000,24923.000000,24886.000000,24886.500000,498418,
2020-12-26T02:07:00Z,XBTUSD,24886.500000,24912.000000,24886.000000,24897.000000,1105840,
2020-12-26T02:08:00Z,XBTUSD,24897.000000,24897.000000,24896.500000,24896.500000,87006,
2020-12-26T02:09:00Z,XBTUSD,24896.500000,24906.000000,24896.500000,24896.500000,511362,
2020-12-26T02:10:00Z,XBTUSD,24896.500000,24897.500000,24893.000000,24897.000000,452511,
2020-12-26T02:11:00Z,XBTUSD,24897.000000,24902.000000,24897.500000,24902.000000,576518,
2020-12-26T02:12:00Z,XBTUSD,24902.000000,24911.000000,24901.500000,24911.000000,1511761,
2020-12-26T02:13:00Z,XBTUSD,24911.000000,24947.000000,24911.000000,24946.500000,1119990,
2020-12-26T02:14:00Z,XBTUSD,24946.500000,24947.000000,24946.500000,24947.000000,215141,
2020-12-26T02:15:00Z,XBTUSD,24947.000000,24957.000000,24946.500000,24957.000000,856339,
2020-12-26T02:16:00Z,XBTUSD,24957.000000,24984.000000,24951.000000,24951.500000,5353122,
2020-12-26T02:17:00Z,XBTUSD,24951.500000,24998.000000,24951.500000,24998.000000,3786554,
2020-12-26T02:18:00Z,XBTUSD,24998.000000,24998.000000,24928.000000,24956.000000,3219102,
2020-12-26T02:19:00Z,XBTUSD,24956.000000,24967.500000,24947.000000,24947.000000,1605626,
2020-12-26T02:20:00Z,XBTUSD,24947.000000,24955.500000,24928.000000,24928.500000,1198861,
2020-12-26T02:21:00Z,XBTUSD,24928.500000,24952.000000,24928.000000,24930.500000,605547,
2020-12-26T02:22:00Z,XBTUSD,24930.500000,24931.000000,24890.500000,24896.000000,1213457,
2020-12-26T02:23:00Z,XBTUSD,24896.000000,24899.000000,24871.500000,24891.000000,1329711,
2020-12-26T02:24:00Z,XBTUSD,24891.000000,24907.000000,24867.500000,24867.500000,1588588,
2020-12-26T02:25:00Z,XBTUSD,24867.500000,24879.500000,24793.000000,24879.500000,7445642,
2020-12-26T02:26:00Z,XBTUSD,24879.500000,24921.000000,24873.500000,24920.500000,2410834,
2020-12-26T02:27:00Z,XBTUSD,24920.500000,24920.500000,24901.000000,24901.000000,1243377,
2020-12-26T02:28:00Z,XBTUSD,24901.000000,24901.000000,24887.500000,24887.500000,1188260,
2020-12-26T02:29:00Z,XBTUSD,24887.500000,24915.000000,24887.500000,24893.500000,359470,
2020-12-26T02:30:00Z,XBTUSD,24893.500000,24907.000000,24879.500000,24879.500000,1141413,
2020-12-26T02:31:00Z,XBTUSD,24879.500000,24891.000000,24835.000000,24891.000000,3232799,
2020-12-26T02:32:00Z,XBTUSD,24891.000000,24899.000000,24891.500000,24898.500000,229734,
2020-12-26T02:33:00Z,XBTUSD,24898.500000,24910.000000,24897.000000,24897.500000,676689,
2020-12-26T02:34:00Z,XBTUSD,24897.500000,24909.500000,24892.500000,24895.000000,1758043,
2020-12-26T02:35:00Z,XBTUSD,24895.000000,24904.500000,24895.000000,24900.000000,71629,
2020-12-26T02:36:00Z,XBTUSD,24900.000000,24914.500000,24894.500000,24914.000000,347654,
2020-12-26T02:37:00Z,XBTUSD,24914.000000,24915.000000,24914.500000,24915.000000,97479,
2020-12-26T02:38:00Z,XBTUSD,24915.000000,24914.500000,24883.500000,24884.000000,620644,
2020-12-26T02:39:00Z,XBTUSD,24884.000000,24895.000000,24880.000000,24895.000000,585074,
2020-12-26T02:40:00Z,XBTUSD,24895.000000,24913.000000,24894.500000,24907.000000,633756,
2020-12-26T02:41:00Z,XBTUSD,24907.000000,24907.500000,24888.000000,24888.000000,686171,
2020-12-26T02:42:00Z,XBTUSD,24888.000000,24888.500000,24858.000000,24864.000000,426763,
2020-12-26T02:43:00Z,XBTUSD,24864.000000,24891.000000,24864.000000,24872.500000,895537,
2020-12-26T02:44:00Z,XBTUSD,24872.500000,24897.000000,24872.500000,24896.500000,440742,
2020-12-26T02:45:00Z,XBTUSD,24896.500000,24914.000000,24885.500000,24901.500000,1705590,
2020-12-26T02:46:00Z,XBTUSD,24901.500000,24916.000000,24900.000000,24908.500000,233328,
2020-12-26T02:47:00Z,XBTUSD,24908.500000,24922.000000,24908.500000,24920.500000,457402,
2020-12-26T02:48:00Z,XBTUSD,24920.500000,24921.000000,24902.000000,24902.000000,445098,
2020-12-26T02:49:00Z,XBTUSD,24902.000000,24902.000000,24862.000000,24862.000000,1516319,
2020-12-26T02:50:00Z,XBTUSD,24862.000000,24862.500000,24857.500000,24858.000000,452747,
2020-12-26T02:51:00Z,XBTUSD,24858.000000,24866.000000,24826.000000,24866.000000,2747315,
2020-12-26T02:52:00Z,XBTUSD,24866.000000,24872.500000,24866.500000,24866.500000,454136,
2020-12-26T02:53:00Z,XBTUSD,24866.500000,24866.000000,24853.000000,24853.500000,359276,
2020-12-26T02:54:00Z,XBTUSD,24853.500000,24866.500000,24853.000000,24866.000000,242728,
2020-12-26T02:55:00Z,XBTUSD,24866.000000,24866.500000,24847.000000,24847.500000,262274,
2020-12-26T02:56:00Z,XBTUSD,24847.500000,24847.500000,24832.000000,24832.000000,598804,
2020-12-26T02:57:00Z,XBTUSD,24832.000000,24850.000000,24804.000000,24849.500000,1878994,
2020-12-26T02:58:00Z,XBTUSD,24849.500000,24849.500000,24822.500000,24822.500000,286867,
2020-12-26T02:59:00Z,XBTUSD,24822.500000,24838.500000,24822.500000,24838.000000,306370,
2020-12-26T03:00:00Z,XBTUSD,24838.000000,24856.500000,24838.500000,24856.500000,373633,
2020-12-26T03:01:00Z,XBTUSD,24856.500000,24868.000000,24856.000000,24867.500000,414162,
2020-12-26T03:02:00Z,XBTUSD,24867.500000,24884.000000,24867.500000,24879.000000,1052263,
2020-12-26T03:03:00Z,XBTUSD,24879.000000,24879.000000,24863.000000,24863.000000,769001,
2020-12-26T03:04:00Z,XBTUSD,24863.000000,24863.000000,24859.000000,24859.500000,112161,
2020-12-26T03:05:00Z,XBTUSD,24859.500000,24859.500000,24852.000000,24852.500000,491553,
2020-12-26T03:06:00Z,XBTUSD,24852.500000,24852.500000,24845.000000,24845.000000,73253,
2020-12-26T03:07:00Z,XBTUSD,24845.000000,24851.500000,24845.000000,24851.500000,551109,
2020-12-26T03:08:00Z,XBTUSD,24851.500000,24851.500000,24843.500000,24844.000000,103949,
2020-12-26T03:09:00Z,XBTUSD,24844.000000,24851.000000,24843.500000,24851.000000,83473,
2020-12-26T03:10:00Z,XBTUSD,24851.000000,24888.000000,24851.000000,24885.500000,1531584,
2020-12-26T03:11:00Z,XBTUSD,24885.500000,24902.500000,24885.000000,24902.500000,1338988,
2020-12-26T03:12:00Z,XBTUSD,24902.500000,24903.000000,24902.500000,24903.000000,95428,
2020-12-26T03:13:00Z,XBTUSD,24903.000000,24912.000000,24902.500000,24912.000000,1014058,
2020-12-26T03:14:00Z,XBTUSD,24912.000000,24911.500000,24891.000000,24893.500000,1130431,
2020-12-26T03:15:00Z,XBTUSD,24893.500000,24897.500000,24891.000000,24897.500000,350069,
2020-12-26T03:16:00Z,XBTUSD,24897.500000,24897.500000,24880.000000,24897.000000,626843,
2020-12-26T03:17:00Z,XBTUSD,24897.000000,24900.000000,24892.000000,24892.500000,174251,
2020-12-26T03:18:00Z,XBTUSD,24892.500000,24900.500000,24892.000000,24900.500000,132327,
2020-12-26T03:19:00Z,XBTUSD,24900.500000,24913.000000,24900.500000,24913.000000,754304,
2020-12-26T03:20:00Z,XBTUSD,24913.000000,24941.500000,24913.500000,24940.000000,2008348,
2020-12-26T03:21:00Z,XBTUSD,24940.000000,24945.000000,24940.000000,24945.000000,308238,
2020-12-26T03:22:00Z,XBTUSD,24945.000000,24946.500000,24945.000000,24946.000000,92055,
2020-12-26T03:23:00Z,XBTUSD,24946.000000,24965.000000,24946.000000,24965.000000,1065555,
2020-12-26T03:24:00Z,XBTUSD,24965.000000,24976.000000,24964.500000,24973.500000,1265674,
2020-12-26T03:25:00Z,XBTUSD,24973.500000,24988.000000,24974.000000,24984.000000,1019550,
2020-12-26T03:26:00Z,XBTUSD,24984.000000,25058.000000,24984.000000,25031.500000,12919643,
2020-12-26T03:27:00Z,XBTUSD,25031.500000,25028.500000,24940.500000,24943.000000,4601816,
2020-12-26T03:28:00Z,XBTUSD,24943.000000,24997.000000,24924.500000,24924.500000,5295021,
2020-12-26T03:29:00Z,XBTUSD,24924.500000,24948.000000,24922.000000,24948.000000,2121034,
2020-12-26T03:30:00Z,XBTUSD,24948.000000,24948.000000,24910.500000,24919.000000,1147690,
2020-12-26T03:31:00Z,XBTUSD,24919.000000,24919.500000,24887.500000,24916.000000,3342061,
2020-12-26T03:32:00Z,XBTUSD,24916.000000,24985.000000,24915.500000,24967.000000,1771658,
2020-12-26T03:33:00Z,XBTUSD,24967.000000,24968.000000,24951.500000,24964.000000,144640,
2020-12-26T03:34:00Z,XBTUSD,24964.000000,24991.000000,24964.000000,24970.500000,1548094,
2020-12-26T03:35:00Z,XBTUSD,24970.500000,24970.500000,24953.500000,24966.000000,476094,
2020-12-26T03:36:00Z,XBTUSD,24966.000000,24996.500000,24965.500000,24996.500000,1863146,
2020-12-26T03:37:00Z,XBTUSD,24996.500000,25040.000000,24997.000000,25040.000000,1183016,
2020-12-26T03:38:00Z,XBTUSD,25040.000000,25046.500000,25014.500000,25036.500000,1601532,
2020-12-26T03:39:00Z,XBTUSD,25036.500000,25070.500000,24990.500000,25023.000000,7113471,
2020-12-26T03:40:00Z,XBTUSD,25023.000000,25025.000000,24979.500000,24979.500000,596318,
2020-12-26T03:41:00Z,XBTUSD,24979.500000,25003.500000,24977.500000,24996.500000,936312,
2020-12-26T03:42:00Z,XBTUSD,24996.500000,24997.000000,24958.000000,24963.000000,1030285,
2020-12-26T03:43:00Z,XBTUSD,24963.000000,24987.500000,24963.000000,24971.500000,306805,
2020-12-26T03:44:00Z,XBTUSD,24971.500000,25000.000000,24956.500000,24999.500000,1439068,
2020-12-26T03:45:00Z,XBTUSD,24999.500000,25000.000000,24960.000000,24966.000000,774058,
2020-12-26T03:46:00Z,XBTUSD,24966.000000,24993.000000,24965.500000,24973.500000,1253376,
2020-12-26T03:47:00Z,XBTUSD,24973.500000,24974.000000,24956.500000,24956.500000,492059,
2020-12-26T03:48:00Z,XBTUSD,24956.500000,24957.000000,24940.500000,24948.000000,633836,
2020-12-26T03:49:00Z,XBTUSD,24948.000000,24970.000000,24947.500000,24955.500000,747308,
2020-12-26T03:50:00Z,XBTUSD,24955.500000,24962.000000,24953.500000,24954.000000,465960,
2020-12-26T03:51:00Z,XBTUSD,24954.000000,24953.500000,24934.000000,24934.500000,1163888,
2020-12-26T03:52:00Z,XBTUSD,24934.500000,24934.000000,24901.000000,24918.000000,1534765,
2020-12-26T03:53:00Z,XBTUSD,24918.000000,24922.500000,24917.500000,24922.500000,709915,
2020-12-26T03:54:00Z,XBTUSD,24922.500000,24940.000000,24906.500000,24915.500000,5001050,
2020-12-26T03:55:00Z,XBTUSD,24915.500000,24919.000000,24915.500000,24919.000000,162971,
2020-12-26T03:56:00Z,XBTUSD,24919.000000,24919.000000,24892.500000,24901.500000,1249089,
2020-12-26T03:57:00Z,XBTUSD,24901.500000,24901.500000,24871.000000,24885.000000,2157843,
2020-12-26T03:58:00Z,XBTUSD,24885.000000,24895.500000,24884.500000,24895.000000,136606,
2020-12-26T03:59:00Z,XBTUSD,24895.000000,24909.000000,24895.000000,24908.500000,113660,
2020-12-26T04:00:00Z,XBTUSD,24908.500000,24936.000000,24908.500000,24926.000000,1853876,
2020-12-26T04:01:00Z,XBTUSD,24926.000000,24926.500000,24860.500000,24861.000000,3075443,
2020-12-26T04:02:00Z,XBTUSD,24861.000000,24879.000000,24855.000000,24873.500000,1079067,
2020-12-26T04:03:00Z,XBTUSD,24873.500000,24873.500000,24839.500000,24864.500000,3372918,
2020-12-26T04:04:00Z,XBTUSD,24864.500000,24858.000000,24828.000000,24848.000000,1162962,
2020-12-26T04:05:00Z,XBTUSD,24848.000000,24853.500000,24847.500000,24853.500000,489704,
2020-12-26T04:06:00Z,XBTUSD,24853.500000,24856.000000,24835.000000,24856.000000,794929,
2020-12-26T04:07:00Z,XBTUSD,24856.000000,24868.000000,24847.000000,24852.000000,1053869,
2020-12-26T04:08:00Z,XBTUSD,24852.000000,24868.000000,24847.000000,24863.500000,507853,
2020-12-26T04:09:00Z,XBTUSD,24863.500000,24870.000000,24861.000000,24870.000000,1482806,
2020-12-26T04:10:00Z,XBTUSD,24870.000000,24870.000000,24851.000000,24851.500000,226014,
2020-12-26T04:11:00Z,XBTUSD,24851.500000,24865.000000,24851.000000,24863.500000,1567139,
2020-12-26T04:12:00Z,XBTUSD,24863.500000,24878.500000,24863.000000,24870.500000,616174,
2020-12-26T04:13:00Z,XBTUSD,24870.500000,24870.500000,24863.000000,24863.000000,290578,
2020-12-26T04:14:00Z,XBTUSD,24863.000000,24879.000000,24847.000000,24847.000000,673109,
2020-12-26T04:15:00Z,XBTUSD,24847.000000,24847.500000,24847.000000,24847.500000,31023,
2020-12-26T04:16:00Z,XBTUSD,24847.500000,24867.000000,24847.000000,24866.500000,345374,
2020-12-26T04:17:00Z,XBTUSD,24866.500000,24866.500000,24847.000000,24847.000000,238012,
2020-12-26T04:18:00Z,XBTUSD,24847.000000,24847.500000,24835.000000,24835.000000,275460,
2020-12-26T04:19:00Z,XBTUSD,24835.000000,24835.500000,24784.000000,24813.000000,3861406,
2020-12-26T04:20:00Z,XBTUSD,24813.000000,24835.500000,24773.500000,24796.000000,1330729,
2020-12-26T04:21:00Z,XBTUSD,24796.000000,24831.500000,24796.000000,24829.000000,2616877,
2020-12-26T04:22:00Z,XBTUSD,24829.000000,24840.500000,24829.500000,24840.500000,213608,
2020-12-26T04:23:00Z,XBTUSD,24840.500000,24852.000000,24840.000000,24852.000000,211898,
2020-12-26T04:24:00Z,XBTUSD,24852.000000,24851.500000,24825.000000,24829.500000,578230,
2020-12-26T04:25:00Z,XBTUSD,24829.500000,24830.500000,24823.000000,24830.500000,180459,
2020-12-26T04:26:00Z,XBTUSD,24830.500000,24852.000000,24830.000000,24852.000000,343612,
2020-12-26T04:27:00Z,XBTUSD,24852.000000,24868.000000,24851.500000,24867.500000,375267,
2020-12-26T04:28:00Z,XBTUSD,24867.500000,24868.000000,24856.000000,24856.000000,260124,
2020-12-26T04:29:00Z,XBTUSD,24856.000000,24866.000000,24844.000000,24844.500000,310576,
2020-12-26T04:30:00Z,XBTUSD,24844.500000,24868.500000,24844.000000,24868.500000,184694,
2020-12-26T04:31:00Z,XBTUSD,24868.500000,24884.000000,24868.500000,24884.000000,644036,
2020-12-26T04:32:00Z,XBTUSD,24884.000000,24911.500000,24883.500000,24911.500000,928162,
2020-12-26T04:33:00Z,XBTUSD,24911.500000,24911.500000,24891.500000,24891.500000,419665,
2020-12-26T04:34:00Z,XBTUSD,24891.500000,24893.500000,24885.000000,24885.000000,338262,
2020-12-26T04:35:00Z,XBTUSD,24885.000000,24885.500000,24867.500000,24885.000000,298917,
